samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 706.3953488372093 5136.425094645755 1170 690 480 21.96322336398055 37.720289755526686 6.289980791542531 695.0 695.0 695.0 30375 0.0 10208.139534883721 480.0 -455.0 935.0 25.58139534883721 18.41189364340789 0.36950843133360306 0.0 -5.0 2.5 0.0 700.9069767441861 228.6425094645754 743.5 693.5 50.0 9.672796106003261 3.7000249731561636 2.378535049109494 695.5 695.0 696.5 30139.0
39 670.1282051282051 16712.163050624586 1120 225 895 56.686390532544415 7.765175169678578 -1.0516663843131935 690.0 685.0 690.0 26135 -0.1282051282051282 27655.752794214346 465.0 -460.0 925.0 71.43984220907296 3.6149516802562234 -0.2665540861178139 0.0 -5.0 5.0 -5.0 677.2435897435897 3317.5239973701514 743.0 572.0 171.0 50.763971071663384 -1.1581136008489084 -0.42863881648454794 689.5 630.0 734.5 26412.5
42 725.0 13138.095238095239 1155 570 585 66.66666666666667 7.510195388751116 2.866031969817497 690.0 690.0 695.0 30450 0.0 18977.380952380954 465.0 -585.0 1050.0 51.904761904761905 8.920106909976097 -0.5496840661129633 0.0 -5.0 0.0 0.0 724.3928571428571 1408.3635204081631 786.5 686.0 100.5 33.744897959183675 -1.2253583654961777 0.5128024724801618 715.0 690.5 742.75 30424.5
40 751.5 24677.75 1165 565 600 105.8 2.7360877837336 2.0989002126802125 695.0 685.0 702.5 30060 -0.125 57859.359375 480.0 -590.0 1070.0 133.86875 0.8701430490938806 -0.07772824523200021 -5.0 -15.0 10.0 -5.0 752.1125 1725.7685937500003 836.0 690.5 145.5 32.85749999999998 -0.3752422802963027 0.5194740701969076 741.75 737.875 787.5 30084.5
42 701.7857142857143 6264.0731292517 1120 500 620 31.56462585034017 17.278878993584005 3.395327219835913 690.0 690.0 695.0 29475 -0.23809523809523808 14279.7052154195 435.0 -410.0 845.0 48.82086167800453 7.349562152600784 0.8419691236445435 0.0 -5.0 5.0 -10.0 701.6428571428571 344.312925170068 735.5 670.5 65.0 15.734693877551004 -0.5897779400721039 1.0020842739945535 692.0 691.0 708.0 29469.0
42 716.3095238095239 10002.451814058957 1165 680 485 42.494331065759674 15.871844142151769 4.215345478810539 695.0 690.0 700.0 30085 0.23809523809523808 20593.990929705215 480.0 -455.0 935.0 51.020408163265316 7.426333655959404 0.22959820267756495 0.0 -5.0 5.0 10.0 711.6071428571429 821.0897108843537 790.5 690.0 100.5 24.147959183673482 1.0857416140424716 1.449481805286483 696.0 693.5 738.5 29887.5
43 702.0930232558139 6231.665765278529 1180 570 610 27.982693347755525 28.519351403098494 5.08946169208093 690.0 690.0 695.0 30190 -1.2790697674418605 12758.247701460252 490.0 -465.0 955.0 39.85938345051379 12.474399339419826 0.4724562212840097 0.0 -5.0 5.0 -55.0 707.6279069767442 546.0475932936723 746.0 682.5 63.5 21.614386154678193 -1.3983556470317626 0.699888108859478 693.5 691.75 738.0 30428.0
42 712.2619047619048 12932.383786848073 1170 385 785 49.00793650793654 10.868406762267842 2.4884062250123264 695.0 690.0 695.0 29915 1.1904761904761905 25647.392290249434 470.0 -455.0 925.0 69.92063492063491 4.076767203659155 0.12001523423827642 0.0 -8.75 5.0 50.0 711.452380952381 1291.640589569161 799.5 672.0 127.5 31.80045351473923 -0.3955485320387724 0.7752631910191695 691.75 690.0 743.5 29881.0
41 730.9756097560976 14883.194527067224 1160 610 550 64.68768590124927 8.220804009834355 3.1393744708814717 695.0 695.0 700.0 29970 0.4878048780487805 29399.762046400952 465.0 -445.0 910.0 74.56870910172516 3.526750280958627 -0.012828931690782069 0.0 -5.0 5.0 20.0 729.9512195121952 473.63176680547286 751.0 689.0 62.0 19.095776323616874 -0.8241678854100551 -1.0370260617711946 742.5 699.0 744.0 29928.0
43 698.7209302325581 24.52677122769064 710 685 25 3.872363439697144 0.5349468606902805 -0.04558620377844805 700.0 695.0 700.0 30045 0.0 44.18604651162791 10.0 -15.0 25.0 5.348837209302325 -0.8261772853185598 -0.11876680826556607 0.0 -5.0 5.0 0.0 698.9418604651163 5.700108166576528 702.5 694.0 8.5 2.0773391022174157 -1.0754469875975068 -0.14331494229236072 698.5 697.25 701.25 30054.5
43 690.5813953488372 11279.31314223905 1165 325 840 39.134667387777185 11.270668474827705 0.5466047482940011 695.0 692.5 700.0 29695 0.0 17201.162790697676 470.0 -445.0 915.0 57.2093023255814 6.260825862117253 0.4156690330877673 0.0 -10.0 5.0 0.0 690.6046511627907 749.4832341806382 750.5 624.5 126.0 16.988642509464587 1.496060208007136 -0.45528337011461856 695.0 687.75 695.75 29696.0
43 701.1627906976744 1097.4851270957276 815 585 230 14.661979448350452 6.07907734652361 -0.13044780892720997 700.0 700.0 705.0 30150 0.0 3252.3255813953488 230.0 -115.0 345.0 27.674418604651162 6.2263975690793885 1.7382860304817094 0.0 -7.5 5.0 0.0 700.5348837209302 16.21389940508383 712.5 686.0 26.5 2.5143320713899424 4.142901365834079 -0.6202742508136537 701.0 699.75 702.0 30123.0
43 698.0232558139535 2743.1855056787454 940 460 480 15.08923742563548 17.524535248576406 0.11281387480953142 700.0 695.0 700.0 30015 -0.11627906976744186 8228.474851270956 480.0 -240.0 720.0 27.614926987560843 17.535058648897937 2.595470194716654 0.0 -2.5 0.0 -5.0 697.6395348837209 14.294483504597084 703.0 676.0 27.0 2.0070308274743143 22.13896371554519 -4.233651713829731 698.0 696.75 699.5 29998.5
40 682.0 17729.75 1185 240 945 61.0 7.24889355737081 -0.3715677575598315 700.0 693.75 705.0 27280 0.0 27886.25 480.0 -460.0 940.0 78.75 3.545914616529271 -0.09489401601339542 0.0 -5.0 6.25 0.0 683.575 3373.2443749999998 752.5 576.0 176.5 47.94874999999998 -0.8522713416255239 -0.6034225567630707 700.0 648.5 729.125 27343.0
43 698.953488372093 6834.369929691727 1150 490 660 25.527312060573284 19.50657313748701 3.0280278604530495 695.0 695.0 700.0 30055 0.11627906976744186 13780.800432666305 455.0 -435.0 890.0 46.663061114115735 7.809286480848872 0.3228594070495433 0.0 -5.0 5.0 5.0 698.1511627906976 450.82017306652244 744.5 675.0 69.5 16.327203893996742 -0.4850511215367006 0.8659433700601528 696.5 680.75 700.25 30020.5
41 734.390243902439 15518.530636525875 1185 675 510 64.72337894110647 8.681971944940294 3.2576885409055705 700.0 695.0 700.0 30110 -0.24390243902439024 32265.794170136818 490.0 -475.0 965.0 74.68768590124927 3.8165507521632343 0.1699178743367567 0.0 -5.0 5.0 -10.0 730.4512195121952 557.7903033908387 751.0 696.0 55.0 22.356930398572263 -1.5478856043799327 -0.6598996003936016 746.0 698.0 748.0 29948.5
43 697.2093023255813 1568.9561925365067 870 530 340 13.688480259599807 13.491652315982748 -0.11076285313484012 700.0 697.5 700.0 29980 -1.9767441860465116 4217.604110329908 340.0 -170.0 510.0 22.293131422390484 16.83860151744275 2.5934160307120466 0.0 -5.0 0.0 -85.0 702.8372093023256 189.415359653867 751.0 683.5 67.5 7.355868036776666 7.4662851480983345 2.8797643859125635 699.5 698.75 700.0 30222.0
44 681.3636363636364 10448.140495867769 890 260 630 47.91322314049585 9.771418223186146 -2.9744345691400933 700.0 695.0 701.25 29980 2.272727272727273 20457.334710743806 605.0 -415.0 1020.0 57.644628099173545 8.216250085793192 1.60399232209823 0.0 -5.0 5.0 100.0 679.2045454545455 972.6172520661158 701.0 609.0 92.0 26.184917355371887 -0.06863320565195163 -1.2180409733010336 698.5 656.75 699.5 29885.0
41 746.3414634146342 21713.444378346223 1190 555 635 90.89232599643071 4.504943452556159 2.4401162145684396 700.0 695.0 705.0 30600 0.24390243902439024 40320.67221891731 490.0 -620.0 1110.0 89.83343248066626 3.306980935247262 -0.20336852207196804 0.0 -10.0 5.0 10.0 732.5487804878048 1068.9976204640095 798.0 697.0 101.0 28.5550267697799 -0.8114410433710133 0.5192205212291578 744.5 701.0 747.0 30034.5
42 709.1666666666666 5497.519841269842 1180 660 520 23.928571428571395 35.72170086335753 6.0855964521011074 700.0 695.0 700.0 29785 -0.23809523809523808 10965.419501133787 485.0 -465.0 950.0 30.045351473922892 17.22367043567407 0.2947376773425185 0.0 -5.0 5.0 -10.0 722.5714285714286 1229.328231292517 798.5 693.0 105.5 30.802721088435366 -0.1872686976962883 1.0495794882688432 699.0 697.0 746.5 30348.0
45 663.7777777777778 22442.395061728395 1185 300 885 99.06666666666666 2.8906425924573 -0.24786682078262895 700.0 695.0 715.0 29870 -0.2222222222222222 33411.06172839506 485.0 -465.0 950.0 107.11604938271604 1.1612220317946234 0.22264533002671477 0.0 -25.0 5.0 -10.0 656.3 2062.7044444444446 755.0 566.5 188.5 36.45333333333333 -0.01639643807383928 -0.06112997020896035 645.5 636.0 680.0 29533.5
43 693.8372093023256 19045.15954570038 1120 240 880 60.02704164413197 4.491348867224012 -0.4884769958111192 695.0 690.0 697.5 29835 -0.11627906976744186 27249.405083829097 690.0 -410.0 1100.0 74.51054624121147 6.886812698789267 1.5678473823506922 -5.0 -10.0 5.0 -5.0 702.5232558139535 2691.7087614926986 796.5 603.0 193.5 42.673877771768524 -0.5804223685931587 -0.532382921063404 711.5 681.5 737.25 30208.5
44 688.6363636363636 10637.913223140496 1165 310 855 31.900826446281 13.292007095111263 0.5066305101416895 695.0 690.0 695.0 30300 -0.11363636363636363 15122.146177685949 465.0 -445.0 910.0 42.195247933884296 8.649449805565935 0.4835827555601241 0.0 -5.0 5.0 -5.0 691.4090909090909 1567.5712809917356 745.5 621.0 124.5 26.981404958677704 -0.45600597369173457 -0.46659419174108535 693.5 691.875 696.0 30422.0
43 697.6744186046511 12802.731206057328 1160 215 945 38.84802595997835 11.910465532975818 -0.08859910315505622 695.0 690.0 700.0 30000 0.3488372093023256 31677.203893996742 730.0 -485.0 1215.0 72.796106003245 7.286903631234328 1.0511540143019114 0.0 -7.5 5.0 15.0 694.8604651162791 901.8526230394807 744.0 622.0 122.0 23.43969713358573 -0.4060896730372914 0.31287492248968085 691.5 673.75 709.75 29879.0
42 710.1190476190476 7950.581065759637 1185 485 700 35.45351473922901 17.80603694796247 3.4874681563258254 695.0 695.0 705.0 29825 -0.11904761904761904 18048.200113378683 485.0 -465.0 950.0 55.12471655328799 7.303610747939414 0.7395720118157235 0.0 -10.0 5.0 -5.0 709.9285714285714 563.0901360544218 758.0 675.5 82.5 20.01360544217688 -0.5716279558236748 1.037696592740224 698.0 697.5 714.625 29817.0
36 696.9444444444445 17718.441358024695 1170 310 860 55.35493827160494 6.146487160771853 0.7645337786696889 690.0 688.75 695.0 25090 0.0 42498.61111111111 475.0 -760.0 1235.0 101.66666666666667 4.463723668700928 -1.0376729592170315 0.0 -10.0 6.25 0.0 699.3472222222222 1011.2891589506172 744.5 623.5 121.0 25.815586419753068 -0.6803212804374836 0.023094777827700422 691.0 688.25 741.625 25176.5
43 693.0232558139535 11828.069226608977 1165 220 945 37.12276906435912 13.954045955260117 -0.19611275412355364 700.0 695.0 700.0 29800 -0.11627906976744186 18543.591130340727 485.0 -440.0 925.0 56.879394267171435 6.913114770130429 0.9342175117509857 0.0 -5.0 5.0 -5.0 701.6162790697674 1008.8585722011898 749.5 627.0 122.5 21.673877771768513 0.28536888995294607 -0.28638102155025963 697.5 696.0 703.0 30169.5
43 697.0930232558139 7016.549486208762 1170 495 675 28.11249323958896 21.637275749251966 3.7064168991151103 695.0 690.0 700.0 29975 0.23255813953488372 12812.736614386153 475.0 -455.0 930.0 44.93239588967009 10.829469746025195 0.136892592463995 0.0 -5.0 5.0 10.0 686.4418604651163 1566.0605732828556 750.5 603.5 147.0 30.475392103839905 -0.4801095190447944 -0.11164496111258726 678.0 671.25 697.25 29517.0
46 654.8913043478261 16694.009924385635 980 280 700 87.13610586011342 2.5102063997198405 -1.4579832160620205 695.0 695.0 705.0 30125 0.10869565217391304 29975.53166351607 530.0 -610.0 1140.0 78.83270321361059 4.4673523420131325 0.10177470861828306 0.0 -10.0 5.0 5.0 654.0 1580.3478260869565 707.0 562.0 145.0 36.108695652173914 -1.0599394890058582 -0.1655476132897576 635.0 627.125 695.0 30084.0
39 693.5897435897435 4933.267587113739 910 480 430 28.724523339907975 5.565700056261706 0.009858579522166308 695.0 695.0 700.0 27050 -0.2564102564102564 14426.857330703488 430.0 -220.0 650.0 54.40499671268901 5.882168509671651 1.6918207563556338 0.0 -7.5 5.0 -10.0 694.6153846153846 46.98027613412229 708.5 677.5 31.0 5.179487179487171 -0.13081872099987013 -0.40497802092109497 695.5 690.0 698.75 27090.0
40 691.75 840.6875 795 580 215 11.975 9.639432753110148 -1.2225526377050386 695.0 690.0 696.25 27670 -0.125 2208.109375 200.0 -120.0 320.0 20.88125 8.110351847742388 1.4387731820660605 0.0 -5.0 5.0 -5.0 692.3 31.035000000000004 697.0 680.0 17.0 4.770000000000016 -0.44342372769705074 -1.0970782874102722 695.0 689.625 696.0 27692.0
43 707.6744186046511 5134.126554894538 1165 645 520 23.796646836127607 35.609068709628986 6.028455136914022 695.0 695.0 700.0 30430 0.11627906976744186 10184.28880475933 470.0 -445.0 915.0 31.103299080584097 16.759388980117404 0.36597877001346446 0.0 -5.0 2.5 5.0 707.0697674418604 435.87885343428877 749.5 686.5 63.0 17.47917793401838 -0.38705718019600255 1.2252996633732702 697.5 695.5 698.75 30404.0
43 699.3023255813954 739.0481341265549 820 570 250 8.247701460248761 17.938645373073662 -0.4673087014619328 700.0 697.5 700.0 30070 0.11627906976744186 2176.1492698756083 250.0 -130.0 380.0 15.040562466197944 18.417487683379644 2.7202775694949275 0.0 -5.0 5.0 5.0 698.8604651162791 6.782855597620336 701.0 684.5 16.5 1.600324499729574 18.63162396287473 -3.8783909873328093 699.5 698.0 700.5 30051.0
42 700.7142857142857 214.9659863945578 750 655 95 7.619047619047603 4.766164526918768 0.27299661258915564 700.0 700.0 705.0 29430 0.11904761904761904 637.4858276643992 95.0 -50.0 145.0 13.956916099773242 4.867809652951735 1.3184843361595415 0.0 -5.0 5.0 5.0 700.4404761904761 5.514314058956916 711.0 696.5 14.5 1.5232426303854958 7.804261345128035 2.022106218478714 701.0 699.0 701.0 29418.5
43 699.1860465116279 1126.6630611141159 810 585 225 13.618171984856692 7.536776535149857 -0.4521747639170781 700.0 695.0 705.0 30065 -0.11627906976744186 3288.939967550028 225.0 -115.0 340.0 24.305029745808543 7.827996687406843 1.9540763145743743 0.0 -5.0 5.0 -5.0 699.8372093023256 18.2176852352623 710.0 686.0 24.0 3.203893996754988 1.630917076505944 -0.8988171752360333 701.5 698.5 702.0 30093.0
41 736.0975609756098 17087.209994051158 1195 560 635 71.98096371207616 7.306066844283736 2.9101437330312643 700.0 695.0 705.0 30180 0.12195121951219512 29268.887566924448 490.0 -635.0 1125.0 66.73408685306364 6.266219161540249 -0.47640869618224657 0.0 -5.0 5.0 5.0 735.390243902439 1522.7867340868531 801.5 694.0 107.5 34.307555026769776 -1.1262832308803672 0.5592152186941343 743.5 700.5 747.5 30151.0
43 704.1860465116279 2611.546782044348 910 495 415 18.074634937804234 10.74172134573684 -0.0980861977123393 705.0 700.0 705.0 30280 0.0 7640.697674418605 415.0 -205.0 620.0 33.48837209302326 11.23279975809926 2.234494485689822 0.0 -5.0 5.0 0.0 703.6976744186046 29.68766901027583 724.5 683.0 41.5 2.6906435911303395 8.116669664676351 -0.06674403795713216 703.5 702.5 704.5 30259.0
42 705.4761904761905 542.6303854875284 805 605 200 8.32199546485261 13.41815032317584 -0.06039347351445804 705.0 705.0 708.75 29630 0.11904761904761904 1576.7715419501135 200.0 -95.0 295.0 15.657596371882088 14.11203754580745 2.4800470643358814 0.0 -5.0 0.0 5.0 705.6190476190476 6.700113378684808 716.5 695.0 21.5 1.3015873015872925 11.337190026332902 0.12208526790063734 705.5 705.0 706.375 29636.0
43 706.8604651162791 482.58518117901565 770 630 140 11.179015684153592 5.262683106009808 -0.7570284410146815 710.0 705.0 710.0 30395 -0.23255813953488372 1474.3645213628988 120.0 -140.0 260.0 19.583558680367766 4.798048570077753 -0.1483042929621002 0.0 -5.0 5.0 -10.0 707.4651162790698 8.318550567874526 713.0 696.5 16.5 2.1135749053542434 3.349071450066579 -1.5612481386993493 708.5 706.5 709.5 30421.0
40 737.375 17439.984375 1190 545 645 74.15625 6.647518264632545 2.7437747215640647 700.0 698.75 705.0 29495 -0.25 38041.1875 495.0 -470.0 965.0 97.75 2.420172351881667 0.2838153969801401 -2.5 -10.0 5.0 -10.0 729.375 718.746875 799.0 678.5 120.5 25.0125 -0.8607510091229384 0.061320334900870674 746.0 702.0 750.75 29175.0
42 714.7619047619048 13836.848072562358 1190 485 705 54.58049886621319 9.981506766520749 2.832987426095055 700.0 691.25 703.75 30020 0.11904761904761904 26504.15249433107 500.0 -475.0 975.0 77.04648526077096 3.7704172171840513 -0.1974300856951017 0.0 -10.0 5.0 5.0 722.8690476190476 686.6435657596371 761.5 674.5 87.0 23.59693877551021 -1.2463589426422679 -0.5512827645397989 739.0 696.75 744.0 30360.5
42 723.9285714285714 28793.494897959183 1190 315 875 97.50000000000003 2.9773640075785925 1.2163013456089211 695.0 690.0 695.0 30405 -0.11904761904761904 39772.0096371882 490.0 -630.0 1120.0 96.80272108843536 3.541011076166181 -0.6509654526679157 0.0 -5.0 5.0 -5.0 715.5714285714286 4133.875850340137 793.5 623.0 170.5 57.27210884353742 -1.421359017539243 -0.08697702812208365 694.0 669.0 791.0 30054.0
43 688.4883720930233 1707.5987020010812 825 540 285 18.24770146024878 5.6516462018459706 -0.2360555729767976 690.0 685.0 690.0 29605 0.0 5070.930232558139 285.0 -150.0 435.0 34.41860465116279 5.70545267902461 1.6836965431498787 0.0 -10.0 5.0 0.0 697.3139534883721 745.9188750676044 792.0 672.5 119.5 15.554894537587918 7.002636843247794 2.902543225116376 688.5 688.0 690.0 29984.5
44 681.4772727272727 3197.2494834710747 875 485 390 22.536157024793397 7.4084194933633505 -0.5114322215763839 680.0 678.75 685.0 29985 -0.3409090909090909 8792.497417355371 390.0 -195.0 585.0 38.357438016528924 8.64038854906031 2.1262541285783105 0.0 -6.25 0.0 -15.0 682.7727272727273 50.80061983471074 706.0 666.0 40.0 5.092975206611569 2.7062893066559184 0.9642878516251957 681.25 678.5 686.0 30042.0
45 677.3333333333334 24896.222222222223 1555 235 1320 55.33333333333332 19.894103288609063 3.1755722443831695 680.0 675.0 685.0 30480 0.0 50520.0 905.0 -965.0 1870.0 96.22222222222223 10.87567307392926 -0.4283527206952011 0.0 -10.0 10.0 0.0 685.4 553.5955555555556 741.5 602.5 139.0 13.911111111111099 3.2746798422301087 0.1799842167854393 682.0 679.0 684.0 30843.0
45 662.4444444444445 6122.913580246914 730 240 490 32.770370370370365 19.414561952464513 -4.455473479192884 680.0 675.0 680.0 29810 -0.1111111111111111 7936.098765432099 345.0 -445.0 790.0 31.24444444444444 16.025356339221904 -1.359113983453381 0.0 -10.0 5.0 -5.0 654.6222222222223 908.635061728395 685.5 606.0 79.5 27.837037037037025 -1.445035704476608 -0.6709048550216025 674.5 612.0 678.5 29458.0
44 689.3181818181819 16759.762396694216 1485 415 1070 43.98760330578518 29.899270256196765 5.055784440205939 675.0 670.0 680.0 30330 -0.11363636363636363 42208.509814049576 1070.0 -745.0 1815.0 62.62396694214875 17.825411577126655 2.0383940977586628 0.0 -5.0 5.0 -5.0 690.0113636363636 924.3010072314049 763.0 658.0 105.0 25.13119834710742 -0.17593970359495525 1.2816273046454514 675.25 673.0 683.0 30360.5
44 677.9545454545455 10682.179752066117 1100 420 680 41.3326446280992 10.064110160564068 2.375134896641899 670.0 665.0 670.0 29830 0.0 19737.5 410.0 -405.0 815.0 63.86363636363637 3.9775137880956777 0.03352629066983053 0.0 -5.0 5.0 0.0 676.7159090909091 636.3567923553719 742.5 637.5 105.0 19.028409090909108 0.954997935730729 1.3120389083469899 667.0 667.0 673.125 29775.5
42 715.3571428571429 20931.42006802721 1135 650 485 93.48639455782316 3.5580312947457733 2.3483496009213476 660.0 660.0 668.75 30045 -0.23809523809523808 44130.89569160998 455.0 -455.0 910.0 105.06802721088437 1.2296529805423697 0.03322456825364147 0.0 -5.0 5.0 -10.0 718.202380952381 5536.905470521542 894.0 655.5 238.5 63.69841269841269 -0.3555673062156628 1.0181379642187858 669.0 660.625 755.875 30164.5
