samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 684.8863636363636 13858.509814049588 920 440 480 99.64359504132231 -0.7253947624403523 0.24064916665881836 660.0 603.75 758.75 30135 -0.9090909090909091 25409.40082644628 420.0 -300.0 720.0 129.0909090909091 -0.37831334455703125 0.18637408038872794 0.0 -105.0 130.0 -40.0 683.4431818181819 986.8206353305787 738.0 594.0 144.0 24.92561983471074 0.26844947633977245 -0.6749125399838055 689.25 669.125 704.0 30071.5
44 691.8181818181819 12428.512396694217 1120 505 615 86.21900826446281 3.0626311709997394 1.307766611278003 675.0 615.0 755.0 30440 -2.727272727272727 22273.243801652894 515.0 -220.0 735.0 113.7190082644628 1.6360953198862536 1.0724919639783592 -22.5 -102.5 66.25 -120.0 701.0568181818181 922.5592716942148 774.0 658.0 116.0 23.352789256198324 -0.12547916118737312 0.9916979879106737 693.75 681.875 703.75 30846.5
43 682.0930232558139 13806.084369929691 1085 480 605 81.87128177393186 2.1635582552982573 1.182254639490915 670.0 602.5 712.5 29330 10.0 28329.06976744186 495.0 -420.0 915.0 124.65116279069767 1.385721019754759 0.3325419507761267 -5.0 -85.0 87.5 430.0 669.5581395348837 1385.0140616549486 763.5 610.5 153.0 28.23850730124392 0.1850667402275028 1.0975006162687069 658.5 645.75 674.75 28791.0
43 700.8139534883721 11665.035154137371 950 460 490 87.5770686857761 -0.3048803380592733 0.11033765028512686 700.0 622.5 772.5 30135 -4.186046511627907 21584.802595997837 330.0 -300.0 630.0 121.18442401297999 -0.41699882160392576 -0.01747237309110174 20.0 -125.0 92.5 -180.0 705.1046511627907 786.5646295294754 767.0 645.5 121.5 22.763115197404 -0.30722576619904096 0.2872708607550387 702.5 684.25 721.75 30319.5
45 675.6666666666666 13061.777777777776 1065 485 580 84.45925925925926 1.5660190538499315 0.9489350516943865 675.0 590.0 720.0 30405 -5.333333333333333 24849.33333333332 370.0 -520.0 890.0 119.5111111111111 1.3260304462695354 -0.42167605628157595 5.0 -110.0 105.0 -240.0 687.9444444444445 1495.9580246913579 753.0 595.0 158.0 32.350617283950605 -0.38492404850646533 -0.5807777609809304 703.0 665.0 713.0 30957.5
46 648.0434782608696 11051.606805293006 1055 455 600 74.65973534971646 3.5151052164666643 1.4028430472513864 630.0 590.0 696.25 29810 4.3478260869565215 21783.27032136106 345.0 -405.0 750.0 108.12854442344046 0.5602947876575701 -0.21389192970910156 10.0 -72.5 76.25 200.0 638.9130434782609 561.0685255198488 685.0 595.0 90.0 19.23913043478261 -0.8622159148426447 0.05704549444259191 638.5 619.0 658.5 29390.0
39 645.8974358974359 38225.47666009205 1575 320 1255 125.207100591716 10.631846423947419 2.572500535049804 610.0 547.5 717.5 25190 -4.230769230769231 95123.76725838265 1030.0 -1255.0 2285.0 190.0197238658777 7.408217374177093 -0.6606755600390645 -10.0 -145.0 152.5 -165.0 648.8205128205128 1278.5575279421435 725.5 588.0 137.5 29.68770545693622 -0.7638844428088141 0.2493904432325435 646.5 613.5 668.75 25304.0
48 626.875 8612.109375 790 380 410 70.078125 0.7341241890428218 -1.0938212377492817 645.0 593.75 685.0 30090 2.7083333333333335 20185.37326388889 350.0 -370.0 720.0 102.61284722222223 0.9085523852837873 -0.20829760683063883 0.0 -55.0 80.0 130.0 631.7708333333334 965.9370659722223 688.0 554.0 134.0 26.13454861111111 -0.4450668301656333 -0.46304439614675136 636.0 610.0 656.0 30325.0
49 610.4081632653061 9740.649729279467 835 375 460 80.8246563931695 -0.45285834817883064 0.11898771283470204 605.0 540.0 685.0 29910 -2.9591836734693877 19797.875885047895 295.0 -460.0 755.0 109.05872553102873 0.9106275274385824 -0.64441601740445 5.0 -75.0 95.0 -145.0 610.5510204081633 1640.1147438567261 699.5 547.0 152.5 35.688879633486046 -1.018059981350442 0.44114763084193814 595.0 578.5 641.5 29917.0
50 601.7 10462.61 775 395 380 88.83200000000001 -1.0010798292244392 -0.16522025354631456 617.5 515.0 683.75 30085 -1.0 16970.0 275.0 -260.0 535.0 108.36 -0.7820058969188581 0.19098152236232474 -15.0 -108.75 97.5 -50.0 604.19 1624.0588999999998 671.0 519.5 151.5 32.08439999999999 -0.4294277738083099 -0.6717927474462668 612.25 582.5 631.75 30209.5
52 572.5 9359.134615384615 745 385 360 81.63461538461539 -0.9834835141859575 -0.27007809741687683 585.0 486.25 648.75 29770 1.6346153846153846 18606.462647929 305.0 -340.0 645.0 108.30251479289942 -0.19916675871174716 0.040054251807563966 5.0 -77.5 83.75 85.0 572.2788461538462 556.0424371301775 618.5 515.5 103.0 18.66346153846154 -0.2718810793327524 -0.27650816286360896 572.5 557.75 589.75 29758.5
51 591.3725490196078 8850.076893502499 845 400 445 76.97808535178777 -0.3995164638298152 0.0901202835914969 595.0 512.5 657.5 30160 0.09803921568627451 21180.872741253366 340.0 -290.0 630.0 118.1430219146482 -0.5867424966268744 0.1246590599872198 0.0 -90.0 105.0 5.0 591.4313725490196 667.4119569396387 654.5 548.0 106.5 21.24106113033449 -0.46140915947517813 0.3874219040872241 589.0 571.25 609.5 30163.0
59 505.2542372881356 8952.901465096236 675 350 325 80.63200229819016 -1.1917828430615176 0.042966910983342425 500.0 437.5 590.0 29810 -3.8135593220338984 14227.4059178397 275.0 -265.0 540.0 96.00114909508763 -0.34500180754864296 0.014505894527940483 5.0 -85.0 62.5 -225.0 510.1186440677966 1463.180838839414 591.5 437.0 154.5 30.162596954898017 -0.5891383287621541 0.12204035000394385 507.5 485.75 535.75 30097.0
48 468.9583333333333 9959.33159722222 880 330 550 78.4982638888889 3.7739785188148645 1.4835764951449426 450.0 388.75 531.25 22510 0.5208333333333334 19068.999565972223 350.0 -410.0 760.0 106.51909722222221 0.5729012470050647 -0.18058181282682143 10.0 -95.0 105.0 25.0 469.9791666666667 663.9474826388888 508.5 401.0 107.5 20.916666666666668 -0.20335626044209176 -0.5520924621399808 469.75 452.875 495.0 22559.0
67 449.17910447761193 6612.385832033861 620 210 410 65.50902205390955 -0.18198703484739243 -0.04007681802998936 450.0 382.5 497.5 30095 -0.5223880597014925 13624.727110715081 345.0 -320.0 665.0 88.87280017821341 0.6710811244512782 0.0750914139105108 -5.0 -67.5 65.0 -35.0 455.3358208955224 626.1670750723991 521.0 392.0 129.0 19.24125640454444 0.5325218172265274 0.12035913462297766 457.0 440.5 467.5 30507.5
65 459.7692307692308 7393.408284023668 675 310 365 72.68165680473373 -0.7599176983047071 0.3463798997919923 455.0 385.0 525.0 29885 1.0 9752.461538461539 250.0 -305.0 555.0 73.87692307692308 0.8167350327806702 -0.23348354999549997 -5.0 -45.0 60.0 65.0 455.5076923076923 1869.8960946745565 556.0 364.0 192.0 33.36307692307693 0.04405281842121056 0.5609630829113111 444.0 428.5 477.5 29608.0
57 527.5438596491229 12816.774392120655 905 325 580 89.16897506925207 0.7926190996907585 0.6532131874451425 525.0 440.0 610.0 30070 6.4035087719298245 27465.57402277624 580.0 -510.0 1090.0 123.35795629424439 2.204694911082215 0.06013954026932244 5.0 -70.0 100.0 365.0 515.6666666666666 906.7573099415205 596.0 440.0 156.0 23.14619883040936 0.26906988631335915 -0.0450130416295245 520.0 498.5 533.0 29393.0
57 523.1578947368421 8891.782086795936 790 375 415 77.85780240073868 -0.40784443309990426 0.30488986608388596 530.0 450.0 585.0 29820 -5.7894736842105265 18714.727608494923 415.0 -255.0 670.0 109.69529085872576 0.3020650634286337 0.552263848708969 -20.0 -115.0 70.0 -330.0 530.5175438596491 709.0084641428132 603.5 480.5 123.0 20.600492459218216 0.33019462030700764 0.9368708520542751 522.5 513.5 540.5 30239.5
56 538.4821428571429 10575.821109693876 785 340 445 90.08928571428571 -0.9718273324496312 0.08679220854309232 542.5 455.0 631.25 30155 2.9464285714285716 19952.479272959183 320.0 -275.0 595.0 118.2716836734694 -0.7149553467403846 -0.023722285758111118 25.0 -116.25 92.5 165.0 539.1071428571429 627.9260204081633 592.5 486.0 106.5 19.8890306122449 -0.3975744471668139 0.1034980689526007 539.75 520.125 557.625 30190.0
54 551.3888888888889 12373.533950617282 780 360 420 94.95884773662553 -1.0161108310242364 -0.004528290924149269 542.5 471.25 633.75 29775 1.2037037037037037 22750.865912208505 310.0 -290.0 600.0 127.91495198902605 -0.9417951069831618 -0.024033900611355553 -10.0 -107.5 132.5 65.0 544.9814814814815 1217.934842249657 598.0 478.0 120.0 30.187928669410145 -1.0320563216463159 -0.44186953703773657 555.25 518.5 573.125 29429.0
52 580.5769230769231 11419.859467455623 790 260 530 84.03846153846153 0.36124379326317957 -0.5509060339046423 585.0 528.75 650.0 30190 -2.980769230769231 19836.788091715975 360.0 -205.0 565.0 116.25369822485206 -0.18846879570625497 0.7475682986927628 -42.5 -108.75 87.5 -155.0 586.7115384615385 1651.6187130177516 636.0 484.5 151.5 33.14644970414202 0.053557862246382815 -1.0702720412408255 602.0 570.0 617.5 30509.0
37 609.8648648648649 12939.846603360116 875 395 480 95.28122717311905 -0.5296110287327895 0.06677054580361591 615.0 530.0 695.0 22565 5.0 24727.027027027027 330.0 -380.0 710.0 121.08108108108108 -0.1938192624286561 -0.3533954156632704 15.0 -90.0 130.0 185.0 598.1756756756756 3020.475894813733 684.5 495.5 189.0 50.350620891161434 -1.3918349015781646 -0.23070129916920595 620.0 548.0 646.0 22132.5
46 652.5 16557.33695652174 1010 435 575 103.15217391304348 0.06400483040455462 0.5702410695875726 635.0 561.25 732.5 30015 -1.6304347826086956 32655.4938563327 410.0 -465.0 875.0 145.90264650283555 0.00752135268131493 0.11327829324470828 27.5 -136.25 85.0 -75.0 651.0652173913044 885.1913988657847 705.0 591.0 114.0 25.64933837429113 -0.9427116783557512 0.094966251022664 652.5 625.0 673.5 29949.0
49 611.1224489795918 13534.964598084132 1025 380 645 87.76759683465221 1.8696462618194278 0.803616238034921 595.0 535.0 685.0 29945 1.6326530612244898 21766.722199083713 290.0 -325.0 615.0 120.64139941690961 -0.5486667953004738 0.12320737470822403 -20.0 -100.0 115.0 80.0 617.1530612244898 730.4612661391086 681.5 577.5 104.0 22.01166180758017 -0.28626006544395066 0.7394218878785173 611.5 597.5 629.5 30240.5
48 620.8333333333334 15164.930555555557 925 330 595 86.97916666666667 0.6505170547006895 0.3813328684034255 612.5 553.75 662.5 29800 -2.6041666666666665 30317.69748263889 450.0 -330.0 780.0 134.37065972222226 -0.03571313324813241 0.6224023428722877 -15.0 -128.75 73.75 -125.0 619.8125 1738.24609375 723.5 544.5 179.0 34.578125 -0.32286702079376006 0.7781634957002642 606.0 588.25 643.0 29751.0
51 597.843137254902 17526.720492118417 845 265 580 107.9123414071511 -0.3369647121774113 -0.26399077615573174 590.0 507.5 702.5 30490 -0.19607843137254902 26204.863514033063 315.0 -370.0 685.0 136.45905420991926 -0.7257245454319965 -0.21628887534372246 -10.0 -125.0 137.5 -10.0 595.9607843137255 3162.3710111495575 697.0 462.5 234.5 42.38408304498269 -0.12400324797483675 -0.713594899690078 605.0 585.75 631.75 30394.0
46 651.9565217391304 14904.867674858224 960 450 510 96.72967863894141 -0.15141111744785363 0.6318709696268481 627.5 566.25 718.75 29990 2.9347826086956523 25546.27835538752 440.0 -385.0 825.0 119.92911153119091 0.7016254887932658 0.41226115570198446 -7.5 -87.5 82.5 135.0 645.3586956521739 1344.6050330812852 718.5 590.0 128.5 30.15406427221171 -0.8075056488335486 0.47455125741739784 635.75 623.625 670.375 29686.5
46 646.5217391304348 9073.771266540643 895 440 455 77.10775047258979 -0.19276705667473593 0.1627061688460527 650.0 575.0 700.0 29740 1.6304347826086956 16514.18950850662 345.0 -350.0 695.0 97.93478260869566 0.6390161088502677 0.2049683067597377 0.0 -78.75 65.0 75.0 645.7173913043479 983.7896975425328 722.5 582.0 140.5 25.043478260869556 -0.2955382949344454 -0.053992903875694546 646.5 624.0 667.375 29703.0
46 654.0217391304348 17952.847353497167 1040 440 600 106.15311909262759 0.20219590730027948 0.6425576257663762 642.5 550.0 720.0 30085 -1.8478260869565217 40278.65075614367 550.0 -505.0 1055.0 157.1691871455577 0.45188241853624866 -0.16406666468856332 15.0 -135.0 135.0 -85.0 654.2173913043479 1610.5396975425333 738.5 593.0 145.5 32.624763705103966 -0.5369357179386802 0.6026775202121405 647.25 628.625 675.625 30094.0
34 663.6764705882352 9768.101211072662 920 475 445 78.14878892733564 0.5276610965941089 0.7522543696313961 642.5 595.0 716.25 22565 -0.29411764705882354 20996.9723183391 360.0 -330.0 690.0 108.20069204152249 0.4518466270521837 0.22165572356713856 -22.5 -82.5 58.75 -10.0 664.1911764705883 215.54433391003462 718.5 642.5 76.0 11.044117647058824 3.245804377305749 1.3298293888801767 664.5 653.375 672.125 22582.5
43 681.2790697674419 11823.363980530017 1040 480 560 80.26500811249323 1.2754262116060948 0.7936996483352341 670.0 610.0 740.0 29295 -0.813953488372093 24616.197944835047 315.0 -460.0 775.0 124.59167117360735 0.41104542595167715 -0.44826521367838784 20.0 -85.0 100.0 -35.0 682.3604651162791 292.48053001622503 713.0 643.0 70.0 13.93618171984856 -0.3868471738285919 -0.4811078622817815 685.0 670.0 695.5 29341.5
45 681.6666666666666 10282.222222222223 950 445 505 81.4074074074074 0.1321754145159293 0.3647273690421266 660.0 615.0 765.0 30675 0.7777777777777778 24158.83950617284 385.0 -345.0 730.0 121.94074074074074 -0.03897241433857923 0.3613676019558361 -25.0 -85.0 90.0 35.0 681.2333333333333 606.3955555555556 731.5 639.0 92.5 21.03851851851852 -1.0229221795683792 0.30578735856088674 678.5 661.0 703.0 30655.5
42 710.5952380952381 22153.812358276646 1185 490 695 107.13718820861678 1.9257177663010099 1.3863672143396615 682.5 611.25 746.25 29845 -3.2142857142857144 38221.21598639456 540.0 -600.0 1140.0 146.2244897959184 1.5498474808590554 -0.1673078970195619 27.5 -107.5 87.5 -135.0 702.7261904761905 1612.7405045351472 779.0 622.0 157.0 31.708616780045357 -0.5581792797499885 0.2420215680094999 696.5 679.75 721.0 29514.5
43 685.9302325581396 13868.902109248244 1025 470 555 91.18442401297999 0.3122528966993303 0.4285181490407476 685.0 605.0 750.0 29495 5.116279069767442 28478.474851270952 450.0 -360.0 810.0 128.2477014602488 0.2659529072340847 0.11688601624749366 25.0 -95.0 100.0 220.0 691.1395348837209 1379.515413737155 783.0 630.0 153.0 28.852352623039465 0.15093027021622563 1.034385861913528 680.5 669.75 698.25 29719.0
42 731.4285714285714 22259.863945578232 1060 500 560 123.63945578231294 -0.5398338053440224 0.4870809410114875 702.5 635.0 823.75 30720 -3.3333333333333335 47176.98412698413 515.0 -415.0 930.0 169.36507936507937 -0.1792849497400706 0.36596814324964494 -22.5 -130.0 112.5 -140.0 732.3809523809524 879.3905895691611 786.5 671.5 115.0 24.00566893424036 -0.575780750508577 0.014284971013479175 735.25 711.25 747.5 30760.0
42 712.8571428571429 22597.789115646257 1345 495 850 108.29931972789117 5.336819198176231 1.858777718093672 690.0 610.0 793.75 29940 4.880952380952381 45295.81916099774 715.0 -565.0 1280.0 159.17233560090705 1.9303263334407843 0.2507976207975745 10.0 -115.0 128.75 205.0 708.3809523809524 752.5096371882087 761.5 662.0 99.5 24.208616780045354 -1.2885355172987354 0.024211704688515103 706.75 680.875 730.875 29752.0
44 677.5 13844.886363636364 985 480 505 98.18181818181819 -0.20267623470496732 0.6462848430462648 645.0 593.75 761.25 29810 -5.909090909090909 29775.309917355367 380.0 -325.0 705.0 140.9090909090909 -0.5401327308408499 0.1788245330776222 -5.0 -146.25 98.75 -260.0 678.25 839.8352272727273 734.5 619.5 115.0 24.193181818181817 -0.7528762850345232 -0.3847533373902404 682.5 655.125 700.375 29843.0
34 670.2941176470588 8285.207612456748 835 470 365 75.60553633217994 -0.6334157517027994 0.031119872430294647 660.0 611.25 737.5 22790 4.411764705882353 18817.301038062284 275.0 -260.0 535.0 114.11764705882354 -0.7924602024351017 0.15327288196381103 0.0 -108.75 98.75 150.0 673.25 1256.4595588235295 750.5 631.0 119.5 29.397058823529413 -0.5252200977323174 0.8395460482473562 662.0 648.875 695.0 22890.5
46 655.3260869565217 15887.393667296787 1035 460 575 90.58601134215502 1.0320422248453287 0.8938741334416678 652.5 586.25 693.75 30145 -3.260869565217391 34033.93194706995 495.0 -395.0 890.0 135.1512287334594 0.2966632669436775 0.396768548896162 -17.5 -92.5 68.75 -150.0 661.695652173913 459.9182419659734 736.0 622.5 113.5 15.322306238185261 1.7860923799935131 0.7233878144390186 662.75 645.125 670.375 30438.0
41 715.9756097560976 22899.04818560381 1295 460 835 106.21058893515766 4.083402236609841 1.7767959138274194 690.0 625.0 755.0 29355 2.4390243902439024 51247.70969660916 610.0 -740.0 1350.0 155.91909577632362 2.52134548071335 -0.3349946498900258 35.0 -85.0 115.0 100.0 703.6585365853658 1525.7004759071979 801.0 628.5 172.5 28.625817965496726 0.3436728388708117 0.5959826759822455 703.0 680.5 716.0 28850.0
47 637.4468085106383 7866.885468537799 940 490 450 68.76867360796741 1.343411307840439 0.9419577620336673 615.0 582.5 700.0 29960 -1.9148936170212767 17386.758714350384 380.0 -310.0 690.0 100.62924400181078 0.6163801282437236 0.2227311744501572 10.0 -100.0 62.5 -90.0 645.2127659574468 1641.3377093707559 728.5 602.0 126.5 34.946582163875064 -0.6776828247044948 0.8358670261322663 625.0 612.0 670.5 30325.0
46 656.8478260869565 9517.781190926276 905 380 525 70.62381852551985 1.0833283798948203 0.04199061345085416 655.0 616.25 705.0 30215 -0.5434782608695652 21243.726370510398 470.0 -375.0 845.0 112.47637051039696 1.369747496439878 0.5286859843307984 -12.5 -100.0 88.75 -25.0 658.3586956521739 393.73546786389403 697.0 615.0 82.0 15.594517958412103 -0.35755761424004584 -0.3354566859605765 660.25 647.625 669.5 30284.5
47 646.1702127659574 7519.375282933453 850 485 365 65.76278859212314 -0.2624523796838085 0.35501975453094897 640.0 580.0 675.0 30370 -0.10638297872340426 16789.882299683115 280.0 -265.0 545.0 104.78949751018558 -0.624743421668787 0.12304693326400996 0.0 -102.5 87.5 -5.0 643.8936170212766 498.0950656405613 699.0 596.5 102.5 17.541874151199632 -0.19501939224424358 0.3939172203184272 641.5 629.0 656.75 30263.0
45 666.3333333333334 5542.666666666667 930 520 410 50.32592592592593 3.0525098816215346 1.268746151420588 655.0 625.0 685.0 29985 6.666666666666667 10018.888888888887 210.0 -315.0 525.0 74.0 1.0932563346975561 -0.4098456299368225 15.0 -45.0 75.0 300.0 663.4666666666667 282.2711111111111 700.0 633.5 66.5 14.20740740740741 -0.8925857386001139 0.3094172832574446 660.5 651.0 675.0 29856.0
45 666.1111111111111 3702.0987654320993 790 495 295 46.17283950617283 0.44144803373510566 -0.10394466119221184 660.0 630.0 695.0 29975 -4.777777777777778 12081.061728395061 275.0 -295.0 570.0 81.34814814814814 0.7189178114542183 -0.4039019193284658 -5.0 -60.0 60.0 -215.0 670.5222222222222 190.96617283950613 697.5 647.0 50.5 12.045925925925927 -1.0375560063472555 0.29612212926603493 668.0 659.0 682.0 30173.5
33 670.4545454545455 9212.672176308539 895 465 430 72.34159779614326 0.15769734049571227 0.2522337795791502 660.0 615.0 705.0 22125 0.7575757575757576 23095.638200183657 360.0 -300.0 660.0 114.81175390266299 0.10669819223144072 0.4671928998461947 -15.0 -85.0 85.0 25.0 667.1969696969697 444.5596877869605 704.5 630.5 74.0 18.463728191000918 -1.2128208817635104 0.06341785589441837 668.5 648.5 683.5 22017.5
