samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 789.2307692307693 120537.86982248521 1690 245 1445 247.53451676528604 0.47365964563953744 1.053354183289393 730.0 585.0 775.0 30780 -15.897435897435898 234672.9125575279 1155.0 -1170.0 2325.0 348.4023668639053 0.34927701099206176 0.07326363597064313 -5.0 -267.5 167.5 -620.0 793.5512820512821 11909.189677843524 1015.5 568.0 447.5 88.89349112426034 -0.6408824199694103 -0.12849799350756796 798.0 719.5 881.0 30948.5
41 732.9268292682926 22975.58001189768 1355 285 1070 62.39143367043425 7.881470540560981 0.9851871025206609 730.0 715.0 740.0 30050 -6.7073170731707314 44486.10945865557 520.0 -1070.0 1590.0 87.9417013682332 14.22631833929325 -2.7011392192250776 5.0 -10.0 20.0 -275.0 751.8780487804878 1451.0582986317668 867.0 686.0 181.0 30.528851873884587 0.5951826733795018 1.185910791857748 732.0 728.5 771.0 30827.0
42 705.8333333333334 6759.4246031746015 765 260 505 35.992063492063465 19.66649397464811 -4.442546172948029 725.0 715.0 733.75 29645 0.11904761904761904 8316.057256235828 460.0 -270.0 730.0 39.65986394557823 14.756633920892316 2.193729992628108 0.0 -17.5 13.75 5.0 704.5952380952381 1007.5742630385487 731.0 643.0 88.0 26.883219954648535 -0.47497894627438875 -1.1708090929220991 720.25 700.625 725.0 29593.0
42 730.3571428571429 27969.515306122452 1360 330 1030 83.5544217687075 4.201136458685223 0.8009038325474808 730.0 720.0 743.75 30675 0.23809523809523808 55517.80045351475 615.0 -640.0 1255.0 131.70068027210885 2.1886803693759465 0.6027513526330932 -5.0 -28.75 33.75 10.0 728.6428571428571 2268.46768707483 824.0 630.5 193.5 35.84693877551021 -0.7019512903873419 -0.15272417596412707 732.5 699.5 757.25 30603.0
31 786.1290322580645 137841.4672216441 1735 305 1430 263.36108220603535 0.824009499985614 1.2071641587725461 720.0 605.0 730.0 24370 -13.548387096774194 306719.66701352765 1430.0 -1325.0 2755.0 326.74297606659724 1.0786224730053284 0.20317421993629603 -5.0 -30.0 10.0 -420.0 787.9677419354839 6031.208636836627 992.0 697.5 294.5 63.89802289281998 0.45489528498750254 1.1411417776462323 758.5 727.75 846.75 24427.0
42 729.5238095238095 29680.725623582766 1770 345 1425 49.80725623582767 29.26756590327839 4.977507346930714 715.0 710.0 720.0 30640 9.642857142857142 81126.6581632653 1425.0 -1065.0 2490.0 87.48299319727892 16.44487538792039 1.646409093963453 0.0 -3.75 5.0 405.0 731.3690476190476 940.4292800453516 819.5 703.0 116.5 24.52097505668933 1.2685067793780274 1.592150357504107 716.5 714.5 729.75 30717.5
42 713.9285714285714 10997.066326530612 1375 655 720 35.69727891156464 34.60787998848687 5.947187911508271 700.0 685.0 705.0 29985 -0.35714285714285715 22245.70578231293 700.0 -655.0 1355.0 43.02721088435375 17.41544876865133 0.45579646236420296 0.0 -10.0 5.0 -15.0 706.3333333333334 359.8174603174603 755.0 678.5 76.5 14.515873015873023 0.8154585573543338 1.008844690250749 701.25 695.75 716.25 29666.0
40 733.75 64240.9375 1670 300 1370 120.75 5.526366592668651 2.0646294016583453 715.0 705.0 720.0 29350 0.5 137479.75 1220.0 -995.0 2215.0 183.35 3.5958406533682794 0.6553707920288472 0.0 -11.25 15.0 20.0 739.975 1824.8868750000001 845.5 643.5 202.0 36.345000000000006 -0.14381581067261395 0.433002690906451 720.75 714.5 775.625 29599.0
43 708.0232558139535 43124.58085451595 1800 315 1485 88.96700919415899 15.71633648559505 3.1019287162004163 690.0 682.5 702.5 30445 -0.9302325581395349 78129.36722552733 875.0 -1080.0 1955.0 128.71281773931858 5.85463373053447 -0.6928354668606089 0.0 -10.0 20.0 -40.0 712.9883720930233 4771.028934559221 835.5 618.0 217.5 56.31151974040022 -0.9803514118994889 0.37742784021281367 693.5 670.25 765.25 30658.5
44 675.4545454545455 2825.9297520661157 880 475 405 24.752066115702476 8.1153766318617 0.09117994501131729 680.0 668.75 680.0 29720 0.0 8395.454545454546 405.0 -205.0 610.0 45.68181818181818 8.312028329056995 1.842908379200624 -2.5 -21.25 12.5 0.0 676.9090909090909 43.40082644628099 701.5 655.5 46.0 4.26239669421488 4.830121869398018 0.03231916972094725 677.75 675.5 679.625 29784.0
45 672.8888888888889 44647.20987654321 1845 305 1540 81.28888888888889 19.084681573484637 3.755301401679411 660.0 650.0 670.0 30280 10.333333333333334 84739.33333333336 1190.0 -1250.0 2440.0 117.54074074074076 11.474593094474487 -0.1082740221367724 0.0 -25.0 20.0 465.0 661.8555555555556 1462.7958024691357 777.0 593.5 183.5 23.30024691358024 1.221507554309749 0.31498285202418014 663.5 658.5 669.5 29783.5
49 613.9795918367347 42509.162848812986 1625 255 1370 127.86755518533944 9.695873069806478 1.838037969065588 660.0 625.0 680.0 30085 -8.673469387755102 74114.0566430654 1270.0 -970.0 2240.0 128.2798833819242 10.624641016154362 1.2220194867457796 -5.0 -35.0 20.0 -425.0 634.0102040816327 10256.474385672636 788.0 458.5 329.5 86.96793002915452 -1.0177733632689019 -0.3170475766283911 668.0 572.0 718.5 31066.5
41 612.0731707317074 20449.97025580012 1065 275 790 101.80249851279001 1.90731803683384 -0.3530514814867159 665.0 570.0 675.0 25095 -1.829268292682927 31043.604997025577 430.0 -495.0 925.0 105.41939321832243 1.7930055098237387 0.22277738920614906 -5.0 -40.0 20.0 -75.0 597.5243902439024 2282.706722189173 691.0 537.5 153.5 38.94943486020226 -0.9024537790515081 0.444716388237595 602.0 547.0 625.5 24498.5
41 732.0731707317074 60917.04342653182 1760 360 1400 142.32004759071984 6.945881409983063 2.6528167869203676 660.0 640.0 700.0 30015 1.4634146341463414 154035.66329565734 1400.0 -1160.0 2560.0 202.64723378941105 4.128674727549388 0.5326414393965516 5.0 -45.0 20.0 60.0 728.719512195122 1281.8786436644855 825.5 677.5 148.0 27.549672813801312 0.5163917534352498 0.9106469901743948 719.5 710.5 740.0 29877.5
44 666.9318181818181 77924.10898760331 1640 200 1440 180.58367768595042 2.40169147471825 1.1233997660143433 680.0 497.5 715.0 29345 0.11363636363636363 130194.87345041324 1165.0 -760.0 1925.0 237.83057851239673 1.7481094541761655 0.585883534149789 5.0 -101.25 123.75 5.0 692.2386363636364 15236.03964359504 866.5 430.0 436.5 104.42252066115701 -0.7797062313993521 -0.5685725872900286 740.0 614.375 772.25 30458.5
43 701.1627906976744 40618.41535965386 1405 210 1195 98.48566792861007 5.36052560378616 0.9465754291079326 720.0 685.0 730.0 30150 1.3953488372093024 65655.02974580856 650.0 -695.0 1345.0 139.79989183342346 2.1894117359014524 0.10859819341434804 0.0 -17.5 25.0 60.0 674.4418604651163 6622.886154678205 787.0 449.0 338.0 68.91995673336939 -0.21853534117417484 -0.5846622213196192 692.0 614.0 749.75 29001.0
39 782.1794871794872 36931.78829717291 1555 590 965 112.66272189349114 7.696686648442517 2.8797341056264596 725.0 715.0 742.5 30505 -0.5128205128205128 76245.89086127547 890.0 -835.0 1725.0 135.39776462853385 4.082742183789851 0.06817699756004851 0.0 -12.5 15.0 -20.0 768.4871794871794 1645.0831689677843 815.5 711.0 104.5 39.16831032215648 -1.7838295199497132 -0.23106393688455298 788.5 725.25 805.0 29971.0
38 724.3421052631579 69817.33033240998 1725 240 1485 131.5581717451524 5.550392876703665 2.037849654183194 695.0 685.0 720.0 27525 -2.3684210526315788 137760.1800554017 1275.0 -1015.0 2290.0 195.15235457063713 3.578602875478662 0.5867463141945638 -12.5 -23.75 17.5 -90.0 752.6973684210526 8691.164993074794 938.5 560.0 378.5 78.3130193905817 -0.4696982388933506 0.2195681399893453 722.5 691.75 825.875 28602.5
40 746.0 31106.5 1445 465 980 89.25 9.332412197665521 2.927775164848984 712.5 698.75 730.0 29840 1.5 65829.0 715.0 -715.0 1430.0 128.975 3.3209079066894382 0.23765510082973698 0.0 -20.0 17.5 60.0 733.65 6246.0025 870.0 583.0 287.0 65.22749999999999 -0.6684622824206272 0.3974422708073328 710.25 690.875 791.625 29346.0
38 802.2368421052631 59839.075484764544 1585 670 915 149.0027700831025 4.667401539288213 2.550888117067001 720.0 700.0 743.75 30485 1.3157894736842106 131549.58448753465 910.0 -845.0 1755.0 185.595567867036 1.8098723800296623 0.09343073337952257 -5.0 -30.0 30.0 50.0 779.6447368421053 2830.01194598338 906.0 705.0 201.0 37.978531855955644 0.32363639035112035 0.6065183246364637 788.0 720.75 795.25 29626.5
31 797.258064516129 73261.03017689905 1880 405 1475 152.32049947970862 7.526552299170854 2.6605692250190414 740.0 722.5 750.0 24715 -0.8064516129032258 166343.70447450574 1155.0 -1130.0 2285.0 220.67637877211237 2.4500547043701415 0.25200874876384693 -10.0 -32.5 17.5 -25.0 792.3387096774194 3620.167533818939 909.5 688.0 221.5 53.316337148803335 -0.931182342099147 0.12992993451790966 817.5 741.5 829.0 24562.5
38 790.0 43822.36842105263 1480 455 1025 119.47368421052632 5.856466580289387 2.576846059612474 732.5 720.0 748.75 30020 -1.0526315789473684 98323.89196675901 760.0 -750.0 1510.0 162.25761772853184 2.09550011264108 0.2118423623573296 -7.5 -33.75 23.75 -40.0 815.3815789473684 4144.689923822712 955.0 725.5 229.5 49.08864265927977 -0.5064120544965145 0.6075015594504407 802.75 797.25 838.25 30984.5
39 764.2307692307693 32610.946745562127 1560 655 905 79.60552268244584 13.940799134083196 3.936375725860883 730.0 707.5 740.0 29805 1.1538461538461537 71905.71992110454 905.0 -820.0 1725.0 105.207100591716 6.685092464932323 0.4428327591796029 -5.0 -22.5 22.5 45.0 754.6923076923077 2390.5207100591715 883.0 705.0 178.0 43.17948717948722 -0.19714893627397378 0.9869182656095264 729.5 722.75 800.25 29433.0
40 747.125 20294.859375 1465 350 1115 54.50625 15.519442020202963 3.017127847645224 725.0 725.0 735.0 29885 -0.875 48827.359375 755.0 -740.0 1495.0 88.25625 7.162058346574494 0.805520292018278 0.0 -17.5 10.0 -35.0 755.9625 1397.74234375 810.5 690.0 120.5 35.653124999999996 -1.5902347901468668 0.4119323647797252 731.0 727.5 802.5 30238.5
41 745.3658536585366 13022.427126710292 1460 690 770 36.74003569303986 34.5167594937348 5.976510097942098 730.0 720.0 740.0 30560 0.36585365853658536 26160.232004759073 740.0 -720.0 1460.0 44.800713860797146 17.263338041007064 0.17734544102200203 0.0 -10.0 5.0 15.0 747.719512195122 1365.354253420583 817.5 713.5 104.0 31.39440809042238 -0.7287950675047479 1.0251897799352958 727.0 722.5 762.0 30656.5
39 768.3333333333334 16797.863247863246 1560 675 885 40.94017094017098 32.703475917992094 5.8260940100068135 750.0 740.0 757.5 29965 -0.1282051282051282 38177.5476660092 885.0 -830.0 1715.0 59.89480604865221 16.14223357854068 0.41799439238101527 0.0 -15.0 15.0 -5.0 764.0897435897435 1117.8957922419456 824.5 715.0 109.5 27.825772518080193 -0.7989497931787297 0.7877933237160595 752.5 745.25 785.25 29799.5
37 793.6486486486486 32284.660336011693 1585 670 915 80.68663257852447 13.453035432787068 3.893898589776732 750.0 745.0 760.0 29365 23.10810810810811 52082.90723155589 915.0 -720.0 1635.0 90.781592403214 9.204094701046722 1.565385018031396 -5.0 -10.0 15.0 855.0 774.8108108108108 1304.0047479912344 837.5 745.0 92.5 32.70708546384223 -1.1915914870434734 0.8537672925564207 753.0 748.5 825.5 28668.0
41 748.780487804878 337.5371802498513 775 690 85 14.776918500892334 0.8385265287531158 -1.0650609398882669 755.0 735.0 760.0 30700 -20.853658536585368 16320.612730517547 40.0 -820.0 860.0 43.081499107674006 34.350790440913194 -5.9575135005822855 0.0 -10.0 10.0 -855.0 765.4634146341464 1350.126710291493 838.5 724.5 114.0 29.138013087447966 -0.4129106528709494 1.058881745876245 754.5 741.5 761.0 31384.0
32 753.4375 163.18359375 775 715 60 9.78515625 1.0709311982740743 -0.8979764276045722 755.0 750.0 761.25 24110 0.9375 403.80859375 60.0 -40.0 100.0 14.94140625 1.0098429515344431 0.47226575765478596 5.0 -15.0 10.0 30.0 753.90625 20.8193359375 761.5 746.5 15.0 4.09375 -1.3845856829834504 0.11420033306427924 753.0 750.375 758.5 24125.0
40 753.375 149.234375 780 725 55 9.45625 0.36942120759314445 -0.2276744406044761 755.0 745.0 760.0 30135 -0.875 258.609375 30.0 -40.0 70.0 12.00625 -0.04987743816474577 -0.08983525970937628 0.0 -11.25 6.25 -35.0 754.125 24.346875 763.5 744.0 19.5 4.31875 -0.9770060900320052 0.23452386518861526 752.75 750.5 758.0 30165.0
38 788.1578947368421 29645.29085872576 1560 685 875 76.96675900277006 13.739479852422807 3.9074243778481352 755.0 735.0 763.75 29950 0.9210526315789473 61168.230609418286 875.0 -800.0 1675.0 96.32963988919668 6.844262725646166 0.19284396317767435 0.0 -15.0 20.0 35.0 771.1973684210526 2253.993940443214 903.0 726.5 176.5 39.23822714681441 0.6431535004886206 1.3348512863313566 750.25 744.5 806.25 29305.5
38 792.7631578947369 25846.970221606647 1485 730 755 71.55124653739612 13.857838642974684 3.965115969993098 755.0 745.0 768.75 30125 -0.5263157894736842 53852.35457063712 735.0 -740.0 1475.0 89.26592797783933 6.4241561320335485 0.004118127451277148 0.0 -10.0 18.75 -20.0 808.7368421052631 2735.9833795013856 901.0 750.0 151.0 45.8836565096953 -1.0481525218312469 0.37531894891712375 827.0 755.0 831.125 30732.0
41 737.6829268292682 96.46044021415825 760 715 45 7.888161808447347 -0.1243593616422225 0.17702917042489125 735.0 730.0 745.0 30245 -0.24390243902439024 201.1600237953599 35.0 -40.0 75.0 10.505651397977395 1.0635882363371385 -0.34164820568034104 0.0 -5.0 10.0 -10.0 740.0243902439024 31.389649018441403 755.5 732.0 23.5 3.9357525282569816 1.4310546266042072 1.387334127049861 739.0 736.5 741.0 30341.0
41 733.0487804878048 302.29030339083874 760 675 85 13.74776918500893 1.3768633025267683 -1.077309648405107 735.0 720.0 745.0 30055 0.4878048780487805 290.00594883997627 50.0 -35.0 85.0 11.838191552647235 1.282821428007889 0.5943378871362409 0.0 -10.0 10.0 20.0 731.1829268292682 109.46044021415824 746.5 710.0 36.5 8.759071980963729 -0.6742142267596947 -0.711823553997567 735.0 725.5 738.0 29978.5
40 751.875 224.609375 785 710 75 11.65625 0.6664529300567108 0.09338544679648329 750.0 743.75 760.0 30075 -0.25 571.1875 55.0 -55.0 110.0 17.775 0.32654265609615996 0.1545409773811516 0.0 -15.0 11.25 -10.0 751.9625 26.75484375 761.0 745.0 16.0 4.558749999999998 -1.3559483594591661 0.22626761748759214 751.5 747.0 756.125 30078.5
39 756.1538461538462 36805.71992110453 1870 340 1530 58.422090729783065 26.702591714521837 4.753718164652167 735.0 727.5 750.0 29490 -0.7692307692307693 97594.28007889546 1530.0 -1135.0 2665.0 96.46942800788955 16.302309936086065 1.738049551018456 0.0 -25.0 15.0 -30.0 758.3333333333334 1094.6837606837607 843.0 696.5 146.5 27.649572649572665 -0.23763828399377251 0.9701348491252099 744.0 741.0 776.5 29575.0
32 772.8125 36884.27734375 1840 715 1125 66.69921875 26.795919825991955 5.354064921051909 740.0 730.0 750.0 24730 0.3125 78309.27734375 1115.0 -1120.0 2235.0 82.16796875 12.895023361023373 -0.03012004090267185 5.0 -11.25 11.25 10.0 745.4375 628.55859375 842.5 729.5 113.0 12.24609375 9.97625343323893 3.3652286899704817 739.5 735.375 744.25 23854.0
40 759.5 14069.75 1495 715 780 38.375 33.960055754806696 5.950025018094792 740.0 733.75 751.25 30380 0.25 28126.1875 740.0 -745.0 1485.0 56.0 16.212897338452624 -0.0497457444412164 2.5 -12.5 20.0 10.0 780.3625 3499.06234375 924.0 737.5 186.5 50.671249999999986 0.4115406722682562 1.2782411355528556 743.75 740.5 818.0 31214.5
38 776.7105263157895 70226.67936288088 1680 240 1440 137.2714681440443 5.43775324992729 2.1822887694698085 735.0 730.0 745.0 29515 22.894736842105264 145004.7783933518 1165.0 -1185.0 2350.0 175.40166204986144 4.5538101440025915 -0.11886326365008308 0.0 -8.75 10.0 870.0 757.8552631578947 1889.4329986149587 883.5 657.5 226.0 34.40720221606646 0.9620348162270314 0.9402559240364106 738.5 733.5 784.875 28798.5
40 762.125 17232.359375 1575 685 890 42.6125 33.76309987735316 5.922596051345304 745.0 735.0 750.0 30485 -22.5 58261.25 890.0 -915.0 1805.0 88.5 10.069597408340774 -0.8818694571365354 -5.0 -20.0 11.25 -900.0 780.8625 3828.24984375 910.0 734.5 175.5 52.77562499999998 -0.33156278407892437 1.218870076695764 747.5 743.25 815.125 31234.5
37 738.3783783783783 14917.64061358655 1465 680 785 39.992695398100764 30.860746363662017 5.676902627606718 720.0 710.0 730.0 27320 0.6756756756756757 30905.624543462378 765.0 -740.0 1505.0 53.88604821037253 15.173055395511607 0.2000955421835297 0.0 -10.0 15.0 25.0 739.1756756756756 1289.0164353542732 807.5 699.5 108.0 30.499634769905015 -0.8283778121008081 0.8662024703651492 727.5 716.5 780.5 27349.5
39 780.3846153846154 94336.39053254436 1710 300 1410 192.7021696252465 2.0070717686307047 1.489944841320845 725.0 710.0 742.5 30435 0.1282051282051282 207335.23997370157 1270.0 -980.0 2250.0 289.1255752794214 0.887359096383213 0.24125767523548725 -10.0 -115.0 30.0 5.0 772.1923076923077 9627.75147928994 936.0 581.0 355.0 84.2958579881657 -1.0504011819468766 -0.20020358648460876 793.5 687.75 866.5 30115.5
50 589.7 66060.41 1580 210 1370 209.52399999999997 2.578876955569595 0.9814983213563897 692.5 381.25 730.0 29485 0.0 99279.0 925.0 -875.0 1800.0 205.2 1.8585174535226407 -0.0364309218210612 -5.0 -126.25 115.0 0.0 613.49 16280.4849 846.0 401.5 444.5 108.57 -1.1262915217248937 0.107762760888612 613.25 498.125 733.875 30674.5
39 775.7692307692307 46668.63905325444 1835 345 1490 90.01972386587765 14.521105816460793 3.5529109219898873 740.0 725.0 757.5 30255 0.5128205128205128 116234.35239973705 1490.0 -1105.0 2595.0 129.29651545036162 10.064474345051984 1.2651400020252885 -5.0 -30.0 15.0 20.0 750.8974358974359 6770.5920447074295 852.0 509.5 342.5 60.48586456278761 1.268291802740091 -1.5107905075024304 790.0 749.5 802.25 29285.0
33 769.0909090909091 40584.022038567484 1550 360 1190 111.2947658402204 5.602018072704402 1.7584675213904184 745.0 725.0 755.0 25380 -1.3636363636363635 104480.71625344353 855.0 -860.0 1715.0 186.94214876033058 2.212231671453038 0.2207760066003268 0.0 -40.0 25.0 -45.0 771.8333333333334 1177.1161616161617 831.0 741.5 89.5 31.00000000000001 -1.1589184227730063 0.7754458218744947 750.5 745.0 804.5 25470.5
42 700.8333333333334 12371.329365079366 755 270 485 63.49206349206346 7.0689832844109475 -2.927619818735929 735.0 725.0 745.0 29435 0.5952380952380952 6383.574263038548 370.0 -270.0 640.0 31.519274376417236 12.294684670814789 0.9797902082492664 5.0 -5.0 10.0 25.0 715.8809523809524 1962.295351473923 746.0 592.0 154.0 30.412698412698393 2.8900861973273706 -2.1002512025537734 731.25 725.125 736.875 30067.0
41 747.560975609756 13550.148720999405 1475 690 785 37.543129089827445 34.204081113874224 5.93595891330975 735.0 720.0 740.0 30650 0.12195121951219512 27190.83878643664 745.0 -740.0 1485.0 48.911362284354546 17.055016799868962 0.043194729738262626 0.0 -10.0 10.0 5.0 730.2926829268292 3523.4265318262937 811.0 584.5 226.5 41.48661511005355 0.6478092563853566 -0.8158990047030836 732.0 709.5 744.0 29942.0
40 745.875 41.109375 755 730 25 5.2125 -0.460227088043748 -0.4712321041096536 745.0 740.0 750.0 29835 0.25 67.4375 15.0 -15.0 30.0 6.55 -0.7282392563051809 -0.0800719166369405 0.0 -5.0 5.0 10.0 745.0125 2.91859375 748.0 741.5 6.5 1.3868749999999976 -0.8212705817569104 -0.30335853725175865 745.5 743.875 746.0 29800.5
40 751.25 292.1875 785 705 80 12.75 0.48208413165946995 -0.7353393937586399 755.0 745.0 760.0 30050 1.0 172.75 35.0 -30.0 65.0 10.45 0.1199817374932195 0.14567088837771197 0.0 -10.0 10.0 40.0 749.675 109.40687499999999 759.5 729.5 30.0 9.206250000000011 -0.8834865460638266 -0.8538206112022244 755.5 741.625 757.625 29987.0
39 756.7948717948718 142.93228139381986 770 730 40 9.750164365548972 -0.15691413281830213 -0.9789543374015781 760.0 750.0 765.0 29515 -1.1538461538461537 95.46351084812623 20.0 -25.0 45.0 8.165680473372783 -0.31601004883546224 -0.10796851272763358 0.0 -10.0 5.0 -45.0 759.7564102564103 43.26758711374095 768.0 739.0 29.0 4.6699539776462755 2.3106968065896822 -1.7336550637140336 761.5 759.5 763.75 29630.5
