samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
63 478.0952380952381 151.92743764172332 535 425 110 6.719576719576722 10.637295611494773 0.1112871716360108 480.0 475.0 480.0 30120 0.0 438.8888888888889 110.0 -55.0 165.0 11.587301587301587 11.277897314990728 2.0534872828796327 0.0 -10.0 5.0 0.0 477.8412698412698 2.0541698160745785 483.0 472.0 11.0 0.9649785840262047 5.127294804296973 -0.17723261799009427 478.0 477.0 478.5 30104.0
62 481.85483870967744 1136.4789281997919 685 355 330 13.587408949011447 22.00744904826721 2.478712863331536 480.0 476.25 485.0 29875 0.24193548387096775 2813.2479188345474 330.0 -200.0 530.0 20.62695109261186 24.555942269360408 2.9851986794085312 0.0 -10.0 5.0 15.0 480.89516129032256 16.388202393340265 486.0 463.5 22.5 3.224505723204996 3.367349995816224 -1.2619439725906125 481.25 478.0 484.5 29815.5
61 490.327868852459 871.2039774254233 545 290 255 12.617575920451491 32.21482880393615 -5.000364255631465 495.0 485.0 500.0 29910 -0.08196721311475409 1792.2063961300726 195.0 -200.0 395.0 19.44101048105348 13.281793296559567 0.10171522384741784 0.0 -10.0 5.0 -5.0 493.4672131147541 52.40876108572965 508.0 467.5 40.5 5.273851115291587 3.380224318624493 -1.0423521343169369 492.0 490.0 499.0 30101.5
62 487.258064516129 1557.8043704474505 535 200 335 14.417273673257025 42.382195750592984 -6.163116333640925 490.0 485.0 495.0 30210 0.8064516129032258 3499.3496357960457 335.0 -280.0 615.0 22.440166493236216 21.75958244086981 1.243409952902964 0.0 -8.75 5.0 50.0 487.08870967741933 77.74616285119667 498.0 467.0 31.0 6.420655567117592 0.6088749134774125 -1.344016256674656 489.0 486.5 493.375 30199.5
60 503.8333333333333 61.138888888888886 525 490 35 5.872222222222223 0.7046679248889682 0.9128844320059177 505.0 500.0 505.0 30230 -0.6666666666666666 59.555555555555564 25.0 -25.0 50.0 5.533333333333333 2.2200935620405433 -0.2660102306757528 0.0 -5.0 5.0 -40.0 500.6166666666667 105.46138888888888 516.5 475.0 41.5 7.1627777777777775 0.5725759642966737 -0.8421714514784149 501.0 498.5 505.125 30037.0
60 496.1666666666667 57.80555555555555 515 480 35 5.900000000000004 0.1285593252236823 0.08591502024907127 495.0 490.0 500.0 29770 -0.08333333333333333 86.24305555555556 30.0 -20.0 50.0 6.769444444444444 1.1735745448365131 0.5237487455721233 0.0 -5.0 5.0 -5.0 496.35833333333335 18.417430555555562 506.0 491.0 15.0 3.3991666666666713 -0.18491050127793152 0.9716021054708259 495.5 493.0 498.0 29781.5
61 489.91803278688525 88.10803547433484 520 475 45 7.299113141628594 0.8302898022477385 0.8859758871308393 490.0 485.0 495.0 29885 0.2459016393442623 97.89035205589894 45.0 -25.0 70.0 6.208008599838752 6.2085877328062455 1.0235128767595005 0.0 -5.0 5.0 15.0 489.45081967213116 37.61233539371137 501.5 480.5 21.0 5.507390486428379 -1.3172432611447913 0.08418146514424225 489.0 483.5 494.0 29856.5
41 508.9024390243902 110.38072575847711 525 470 55 8.007138607971447 2.6345886195141297 -0.9552512251575523 510.0 505.0 515.0 20865 0.4878048780487805 138.7864366448543 55.0 -35.0 90.0 6.93634741225461 10.367307049620152 1.6844533699257804 0.0 -5.0 5.0 20.0 506.6341463414634 39.53688280785247 520.0 499.0 21.0 5.443188578227245 -0.9662260346762417 0.4688587601197316 505.5 500.5 511.0 20772.0
57 528.859649122807 69.31363496460449 550 515 35 6.503539550630964 0.11345169992964754 0.5692916862094752 530.0 525.0 535.0 30145 0.17543859649122806 135.05694059710683 30.0 -30.0 60.0 7.777777777777779 1.6115807520552012 0.6197771255707922 0.0 -5.0 5.0 10.0 528.2280701754386 18.947983995075408 536.0 520.0 16.0 3.7408433364112033 -1.121660436208805 0.012943700546551428 528.0 524.5 532.0 30109.0
57 529.6491228070175 48.99969221298861 540 510 30 5.241612803939678 0.23369467863816062 -0.8341112895999115 530.0 525.0 535.0 30190 -0.2631578947368421 17.91320406278855 10.0 -10.0 20.0 3.1671283471837492 -0.32400494207673525 0.2735467518553766 0.0 -5.0 0.0 -15.0 530.7105263157895 18.306555863342567 536.5 517.5 19.0 3.2825484764542927 1.4245697956311574 -1.1816938378338429 531.5 528.5 534.0 30250.5
56 528.5714285714286 107.78061224489794 545 510 35 9.285714285714286 -1.2056482616154893 -0.08329531328109815 527.5 520.0 535.0 29600 0.08928571428571429 21.86702806122449 10.0 -10.0 20.0 3.514030612244898 -0.4453482426815678 -0.16643354540109892 0.0 -5.0 5.0 5.0 528.2142857142857 94.01658163265304 542.0 514.0 28.0 8.696428571428571 -1.491846747193892 -0.0768150303821679 528.25 519.25 537.25 29580.0
57 530.5263157894736 21.652816251154206 540 520 20 3.8042474607571464 -0.6898972999759136 -0.21017630495232212 530.0 525.0 535.0 30240 0.08771929824561403 24.115112342259156 10.0 -10.0 20.0 3.631886734379809 -0.3865020368651626 0.07603391297228113 0.0 -5.0 5.0 5.0 529.6491228070175 12.280393967374579 535.0 521.0 14.0 2.9045860264696852 -0.23123788343155827 -0.8215384242716994 531.0 528.0 532.0 30190.0
56 533.125 25.502232142857142 545 520 25 4.21875 -0.2539155083337721 -0.13486649243625543 535.0 530.0 535.0 29855 0.17857142857142858 21.39668367346939 10.0 -10.0 20.0 3.628826530612245 -0.6577233081838405 -0.07076545952854621 0.0 -5.0 5.0 10.0 532.5357142857143 7.748724489795919 536.0 526.5 9.5 2.206632653061214 -0.3746058222831232 -0.9383961412310592 533.25 532.0 534.625 29822.0
57 530.7894736842105 38.411819021237314 545 520 25 4.939981532779314 -0.3536384176220402 0.6382837529768566 530.0 525.0 535.0 30255 -0.3508771929824561 20.92951677439212 5.0 -10.0 15.0 3.78885811018775 -1.0165370891003458 -0.27332996762470535 0.0 -5.0 5.0 -20.0 531.8684210526316 26.890581717451525 542.0 526.0 16.0 4.495844875346255 -0.8916613162666938 0.7796359072288771 529.5 528.0 536.5 30316.5
57 526.2280701754386 37.96552785472453 540 510 30 4.88457987072945 -0.20863275249507574 -0.08087110758133001 525.0 525.0 530.0 29995 0.08771929824561403 22.360726377346875 15.0 -15.0 30.0 3.2810095413973532 1.5492144548455418 -0.1593568582492776 0.0 -5.0 5.0 5.0 526.1929824561404 23.708371806709756 535.5 518.5 17.0 3.942751615881815 -0.868482442066441 0.12742569321618996 525.5 523.0 530.0 29993.0
38 530.0 53.94736842105263 550 500 50 3.9473684210526314 6.4830458060678176 -1.145645111064542 530.0 530.0 533.75 20140 -0.13157894736842105 117.7458448753463 50.0 -35.0 85.0 4.930747922437672 11.940576345612515 1.6557963863305174 0.0 -3.75 0.0 -5.0 529.3815789473684 4.137292243767315 533.0 524.5 8.5 1.691135734072023 -0.5415150897047032 -0.2859999359102113 529.0 528.0 531.0 20116.5
58 520.7758620689655 138.62217598097502 550 505 45 10.193222354340064 -0.5278962851874649 0.6299647982865099 515.0 510.0 530.0 30205 -0.1724137931034483 66.34958382877527 30.0 -20.0 50.0 4.898929845422116 3.7763373415038357 0.6776185091600666 0.0 -5.0 3.75 -10.0 522.1551724137931 105.62247324613554 539.0 510.0 29.0 9.741379310344827 -1.7085061726482471 0.10099680939599515 523.0 512.0 532.0 30285.0
57 524.8245614035088 58.741151123422604 545 500 45 6.180363188673426 0.7764207447495348 -0.43790462702075866 525.0 520.0 530.0 29915 0.08771929824561403 60.08002462296091 30.0 -20.0 50.0 5.038473376423515 3.3514278650732328 0.9314177945991815 0.0 -5.0 5.0 5.0 524.6315789473684 33.31163434903048 531.5 513.0 18.5 5.190212373037856 -1.2905712643558946 -0.4333461302763301 526.5 519.5 530.0 29904.0
61 488.1967213114754 2126.256382692825 525 220 305 18.72614888470841 23.283085211726323 -4.799880324354275 495.0 485.0 500.0 29780 -0.4098360655737705 2199.422198333781 265.0 -220.0 485.0 17.82047836603064 21.789667338194977 1.3049920098831362 0.0 -5.0 5.0 -25.0 490.1311475409836 510.4008331093792 516.5 439.5 77.0 16.58210158559528 0.47136271031588484 -1.299051052324272 496.0 488.0 505.0 29898.0
62 489.43548387096774 13.794224765868888 500 485 15 2.718522372528615 0.3855310970579757 0.6562572691162234 490.0 485.0 490.0 30345 0.0 25.806451612903224 10.0 -15.0 25.0 3.7096774193548385 0.1484375000000009 -0.18454705954715186 0.0 -5.0 5.0 0.0 489.33870967741933 1.8288241415192505 493.0 486.5 6.5 1.02185223725286 0.06500128488153134 0.46058315718128023 489.0 488.5 489.875 30339.0
61 491.39344262295083 24.697661918839017 505 475 30 3.867239989250204 1.1286479010989154 -0.07852797987925776 490.0 490.0 495.0 29975 0.16393442622950818 41.77640419242139 30.0 -20.0 50.0 4.154797097554421 6.873717512144005 0.8952838347129826 0.0 -5.0 5.0 10.0 490.8688524590164 5.14673474872346 497.0 487.0 10.0 1.7035743079817236 0.2138311967532096 0.4961927051250638 491.0 489.5 492.0 29943.0
59 508.728813559322 31.858661304222924 525 500 25 4.599253088193049 -0.018752017471604265 0.5103362672750886 510.0 505.0 510.0 30015 0.2542372881355932 29.172651536914685 10.0 -15.0 25.0 4.056305659293306 0.016490701366630667 -0.42368327497355623 0.0 -5.0 5.0 15.0 507.2457627118644 14.240448147084168 515.5 497.5 18.0 2.9962654409652387 0.1327691026175568 -0.42845917697118696 507.5 504.75 509.75 29927.5
58 514.8275862068965 16.34958382877527 530 505 25 2.6694411414982353 2.017996694214898 0.6496032008522687 515.0 511.25 515.0 29860 0.0 22.413793103448278 15.0 -15.0 30.0 3.4482758620689653 1.2041420118343193 0.0 0.0 -5.0 5.0 0.0 515.0775862068965 3.9896700356718195 518.0 511.0 7.0 1.5642092746730152 -0.4874438113338644 -0.6626139135659498 515.5 514.125 516.5 29874.5
40 508.625 58.734375 530 495 35 6.41875 -0.07663692798363986 0.5509599032998816 505.0 505.0 515.0 20345 -0.5 46.0 15.0 -25.0 40.0 4.25 3.451057419659735 -0.9002773790218855 0.0 -1.25 1.25 -20.0 510.325 25.719375000000003 516.5 500.5 16.0 4.651250000000002 -1.4034078588867818 -0.40119518279181626 512.5 505.5 515.0 20413.0
59 505.0 90.67796610169492 560 480 80 4.576271186440678 17.296226744693858 2.782392540645732 505.0 500.0 505.0 29795 0.0 214.40677966101694 75.0 -55.0 130.0 6.440677966101695 13.367893577465672 1.526486019621298 0.0 -5.0 2.5 0.0 504.8728813559322 9.988078138465957 511.5 498.5 13.0 2.4774490089054955 -0.2117746674532106 -0.7094427240333743 505.5 503.5 506.5 29787.5
61 489.5081967213115 101.39747379736626 520 465 55 8.121472722386452 0.38283965422008714 0.08642833806484167 490.0 480.0 495.0 29860 -0.2459016393442623 193.7919914001613 40.0 -35.0 75.0 9.626444504165544 1.3224206896192268 0.48368280958529264 0.0 -5.0 5.0 -15.0 491.11475409836066 35.519618382155336 501.0 479.0 22.0 5.225208277344798 -0.9359877124899803 -0.5102552835378728 494.0 486.0 495.0 29958.0
66 460.3030303030303 45.36271808999083 485 450 35 5.128558310376496 1.6614797611827665 1.3402804005991413 460.0 455.0 465.0 30380 -0.3787878787878788 26.75045913682277 20.0 -15.0 35.0 3.5583103764921944 2.8120847021722213 0.48019326957273734 0.0 -5.0 0.0 -25.0 461.97727272727275 52.041150137741056 479.5 454.5 25.0 6.061983471074385 -0.34411641699142637 0.992449886249763 459.0 456.0 466.625 30490.5
66 450.3787878787879 11.59894398530762 460 445 15 2.3921028466482994 -0.13325936156257212 0.192350166142335 450.0 450.0 450.0 29725 -0.15151515151515152 17.401285583103764 5.0 -10.0 15.0 3.0991735537190084 -0.5034843812003538 -0.4128112016092912 0.0 -5.0 5.0 -10.0 450.92424242424244 4.532139577594123 454.5 447.0 7.5 1.9370982552800737 -1.3155403314857743 0.16961657566802785 450.5 449.0 452.875 29761.0
67 446.7910447761194 17.687680997995102 460 430 30 3.045221652929384 4.961962038969853 -0.15098329242168818 445.0 445.0 450.0 29935 0.14925373134328357 44.00757406994876 30.0 -15.0 45.0 4.239251503675652 5.3276041723719985 1.0955875943533209 0.0 -5.0 5.0 10.0 446.6044776119403 0.9965471151704165 448.5 443.5 5.0 0.8057473824905319 -0.00038046162560645413 -0.1200825802153165 446.5 446.0 447.5 29922.5
64 468.28125 11204.8583984375 1300 375 925 28.96484375 56.56483502337115 7.567012757907244 455.0 450.0 460.0 29970 -0.078125 21667.572021484375 795.0 -850.0 1645.0 35.41015625 27.677202622416132 -0.5364951665211768 0.0 -5.0 5.0 -5.0 468.0703125 965.1395874023438 545.0 445.5 99.5 22.39990234375 1.5213537866033269 1.847261600530619 457.0 452.5 459.5 29956.5
66 460.07575757575756 24.61547291092746 475 440 35 2.995867768595035 3.665333860345675 -0.4024941257594545 460.0 460.0 460.0 30365 0.22727272727272727 63.20592286501379 35.0 -20.0 55.0 5.4476584022038566 4.365840444675925 0.9431604259263925 0.0 -5.0 5.0 15.0 459.3787878787879 5.3868227731864105 462.5 452.5 10.0 1.7066115702479354 1.5929221541220207 -1.5234437222317792 460.0 459.0 461.0 30319.0
43 468.48837209302326 23.877771768523527 485 455 30 3.596538669551108 2.381919585886169 0.18530187543220655 470.0 465.0 470.0 20145 -0.11627906976744186 38.93996755002704 15.0 -15.0 30.0 4.115738236884802 1.225331307870369 0.2592829517659914 0.0 -5.0 2.5 -5.0 467.9767441860465 9.464575446187126 471.5 462.0 9.5 2.795565170362357 -1.210582845714281 -0.5459910632520215 469.0 465.25 470.5 20123.0
63 474.36507936507934 25.787351977828163 485 465 20 3.5852859662383576 0.1667984818895727 0.2558331068418167 475.0 470.0 475.0 29885 0.3968253968253968 19.286974048878818 10.0 -15.0 25.0 2.8017132779037546 2.0879880253980296 -0.8574287699625912 0.0 0.0 5.0 25.0 473.2936507936508 14.814562862181907 481.0 466.0 15.0 3.1892164273116683 -0.6264292168336945 -0.5422495527517882 475.0 471.0 475.5 29817.5
62 480.0 29.032258064516128 495 460 35 3.5483870967741935 2.310185185185185 -0.3866503029743071 480.0 475.0 485.0 29760 -0.16129032258064516 54.00624349635795 30.0 -20.0 50.0 4.901144640998961 3.6073777384253836 0.5738399951352687 0.0 -5.0 5.0 -10.0 480.44354838709677 5.67020031217482 485.5 476.0 9.5 2.0169094693028087 -0.7723460732405876 0.45802497552632165 479.5 478.625 482.5 29787.5
63 477.46031746031747 22.91509196271102 490 470 20 4.006046863189721 -0.022079110579463546 0.40245362419452474 475.0 475.0 480.0 30080 -0.07936507936507936 33.72385991433611 15.0 -10.0 25.0 4.391534391534392 -0.3671697880462941 0.15244626656625482 0.0 -5.0 5.0 -5.0 477.72222222222223 6.982363315696647 482.0 472.5 9.5 2.377425044091711 -1.307070990535023 -0.1272836344785938 478.0 475.5 480.0 30096.5
64 469.296875 60.833740234375 495 445 50 6.0595703125 1.4398031211435578 0.2341319967206989 470.0 465.0 475.0 30035 -0.078125 94.134521484375 25.0 -50.0 75.0 6.04248046875 9.375540939186724 -1.7486487304229839 0.0 -5.0 5.0 -5.0 470.0 17.359375 476.5 463.0 13.5 3.765625 -1.367439264178443 -0.44443266323283465 472.0 465.5 473.125 30080.0
64 467.578125 414.056396484375 555 365 190 11.181640625 12.922913685382678 -0.6749136169216864 465.0 460.0 475.0 29925 0.078125 1089.447021484375 190.0 -100.0 290.0 15.56884765625 16.62853249512481 2.335782529778039 0.0 -6.25 5.0 5.0 466.890625 41.097412109375 480.0 453.5 26.5 5.50927734375 -0.8117359571144913 0.6212227392599995 464.0 462.0 472.75 29881.0
64 469.53125 41.9677734375 490 455 35 5.1025390625 0.4622010239729053 0.3467601860616038 470.0 465.0 475.0 30050 0.234375 44.866943359375 15.0 -25.0 40.0 4.3994140625 2.3688100721575127 -0.319477757532778 0.0 -5.0 5.0 15.0 469.203125 18.747802734375 475.5 462.0 13.5 3.93408203125 -1.4432544711773925 -0.2236568268440811 470.25 464.875 473.0 30029.0
65 463.6923076923077 6123.289940828403 945 235 710 28.05917159763315 21.554554516520774 2.5877039772495634 470.0 465.0 475.0 30140 -0.23076923076923078 8481.869822485205 470.0 -480.0 950.0 28.62011834319527 19.62865881420747 0.0777459853973309 0.0 -5.0 5.0 -15.0 463.94615384615383 761.9855621301775 516.0 379.5 136.5 16.73396449704143 3.0961010017167574 -1.4806649678123134 467.5 464.5 476.0 30156.5
40 507.125 23312.359375 1460 470 990 47.64375 34.92459917078774 6.07207512076188 485.0 480.0 485.0 20285 0.625 47067.734375 970.0 -970.0 1940.0 52.03125 16.9807345888863 -0.008642834654091039 0.0 0.0 5.0 25.0 505.3875 1993.0935937499999 584.5 473.5 111.0 38.55624999999999 -0.6748739582470424 1.1382954688736981 482.0 478.5 509.375 20215.5
60 496.6666666666667 29.722222222222225 505 485 20 4.722222222222223 -0.9116080006987488 -0.14856882105991048 495.0 490.0 500.0 29800 0.08333333333333333 14.57638888888889 10.0 -10.0 20.0 2.6250000000000004 -0.10785916113778127 -0.028055840731618428 0.0 0.0 1.25 5.0 495.78333333333336 25.63638888888889 503.5 486.5 17.0 4.66166666666667 -1.4354156237490048 0.15220859724081395 493.25 491.875 501.0 29747.0
62 486.3709677419355 54.16883454734652 500 450 50 5.330385015608742 7.5620605365768725 -1.7536837665619158 485.0 481.25 490.0 30155 -0.16129032258064516 63.68366285119667 40.0 -30.0 70.0 4.734651404786683 10.845672337562476 1.1476353809674678 0.0 -5.0 5.0 -10.0 486.9758064516129 36.946995317377734 500.5 477.0 23.5 4.892039542143603 -0.378042714820245 0.413687560526543 486.0 483.125 491.375 30192.5
61 493.44262295081967 13.558183284063425 500 485 15 3.0878796022574586 -0.21975117893370033 -0.17420290478598846 495.0 490.0 495.0 30100 0.08196721311475409 20.075248589088957 15.0 -10.0 25.0 3.3915614082235956 0.3516045440127291 0.3779666904397334 0.0 -5.0 5.0 5.0 493.2950819672131 3.23259876377318 497.0 490.0 7.0 1.4117172803009954 -0.49309095070550946 -0.073695823311585 493.5 492.5 494.5 30091.0
61 488.8524590163934 22.453641494221987 495 480 15 4.103735554958347 -1.0606389276570352 -0.10670744890948258 490.0 485.0 495.0 29820 -0.16393442622950818 25.382961569470574 10.0 -10.0 20.0 3.9854877721042725 -0.6885626321174585 -0.0305404756426296 0.0 -5.0 5.0 -10.0 489.41803278688525 13.042461703843054 494.5 483.5 11.0 3.2991131416285944 -1.4438003960959755 -0.22938689403054469 489.5 486.0 493.0 29854.5
62 485.96774193548384 19.224765868886585 505 480 25 3.246618106139428 3.889420110195384 1.1927193953211748 485.0 485.0 490.0 30130 0.0 29.032258064516128 20.0 -15.0 35.0 3.5483870967741935 2.310185185185185 0.23199018178458425 0.0 -3.75 5.0 0.0 486.0403225806452 7.123374089490117 490.5 481.5 9.0 2.2338709677419355 -1.02820238509906 -0.09315352818481235 486.25 484.0 488.0 30134.5
61 490.9836065573771 26.901370599301263 505 480 25 4.176296694436985 -0.21054569805818835 0.21732559577803795 490.0 485.0 495.0 29950 0.08196721311475409 25.81295350712174 15.0 -10.0 25.0 3.719430260682612 0.1715157627916435 0.15472279671952796 0.0 -5.0 5.0 5.0 490.3360655737705 15.325584520290247 496.5 485.0 11.5 3.6092448266595 -1.5304756452521315 0.10165526749680619 490.5 486.5 494.0 29910.5
61 494.75409836065575 20.841171728030098 510 485 25 3.28943832303144 0.8376594871718095 0.48481268940208905 495.0 490.0 495.0 30180 0.08196721311475409 20.07524858908895 15.0 -15.0 30.0 3.0690674549852193 1.9069974677827792 -0.0321064133972522 0.0 -5.0 5.0 5.0 494.672131147541 11.671190540177376 500.5 490.0 10.5 3.049449072829885 -1.3978119254820722 0.15877331916048815 494.5 491.0 498.0 30175.0
41 501.7073170731707 45.865556216537776 520 480 40 4.842355740630575 2.439061656245106 -0.45823413771099913 500.0 500.0 505.0 20570 0.0 114.63414634146342 40.0 -25.0 65.0 7.073170731707317 3.635355364418288 0.9985761923035855 0.0 -5.0 5.0 0.0 501.1707317073171 7.824509220701963 506.5 495.5 11.0 2.3289708506841156 -0.6904104087383436 -0.1730272513450956 501.5 499.5 503.5 20548.0
59 500.4237288135593 29.905199655271478 515 475 40 3.0048836541223714 7.9080225176966135 -1.4118250266185917 500.0 500.0 502.5 29525 0.0 79.66101694915254 40.0 -30.0 70.0 4.406779661016949 8.79198732458126 1.2694009851653139 0.0 -5.0 0.0 0.0 500.5762711864407 2.447572536627406 503.5 497.5 6.0 1.28871014076415 -0.9783530880116427 0.11754847189867289 500.5 499.0 501.75 29534.0
61 499.5081967213115 18.61058855146466 510 490 20 3.4318731523783876 -0.6354439651240078 0.03720489020749096 500.0 495.0 505.0 30470 0.16393442622950818 17.18624025799516 5.0 -10.0 15.0 2.854071486159634 0.23146106498125496 -0.751442704119379 0.0 0.0 5.0 10.0 499.1639344262295 8.80099435635582 504.5 494.5 10.0 2.636656812684762 -1.235880901712357 0.24436948423620167 499.5 496.5 501.5 30449.0
