samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 781.7105263157895 362.20567867036016 810 740 70 15.401662049861496 -0.5187329170216395 -0.35291353451264923 780.0 770.0 800.0 29705 -0.13157894736842105 484.85110803324096 35.0 -40.0 75.0 18.29639889196676 -0.9371312013205997 -0.1099409733510653 0.0 -18.75 18.75 -5.0 783.6447368421053 173.59089335180056 807.5 762.0 45.5 11.734764542936283 -1.210507825237803 -0.0776685518299281 786.75 772.875 793.0 29778.5
38 777.2368421052631 211.4439058171745 810 745 65 12.382271468144046 -0.6716563765615904 -0.08104092387631924 780.0 765.0 790.0 29535 -0.13157894736842105 404.58795013850414 35.0 -40.0 75.0 16.46814404432133 -0.6275182892998759 -0.2014779459464468 2.5 -10.0 15.0 -5.0 778.1315789473684 52.95637119113574 794.5 768.0 26.5 6.427977839335181 -1.0307411051338318 0.28923491776814175 777.5 772.0 783.375 29569.0
39 781.2820512820513 450.9204470742933 830 710 120 14.97041420118343 1.9812730774819585 -0.8226883315012671 780.0 775.0 792.5 30470 1.0256410256410255 901.5121630506246 120.0 -65.0 185.0 21.150558842866538 4.508274442813591 1.1715726340894979 5.0 -20.0 10.0 40.0 782.525641025641 56.78139381985535 794.0 769.0 25.0 6.460880999342539 -1.1217962665102776 -0.24669732746752257 783.5 776.5 788.5 30518.5
39 764.1025641025641 199.83563445101908 795 740 55 11.992110453648916 -0.880374718019509 0.03980959130851108 765.0 752.5 775.0 29800 -0.8974358974358975 548.5535831689679 40.0 -80.0 120.0 18.238001314924393 1.4653334886852418 -0.7653686827107705 0.0 -17.5 15.0 -35.0 763.7051282051282 22.816896778435233 773.0 755.5 17.5 3.8875739644970393 -0.7757821818883976 0.17698893818744155 763.5 759.75 766.5 29784.5
38 789.7368421052631 226.24653739612188 820 750 70 12.423822714681448 -0.006473168673692076 -0.5410098315095971 795.0 780.0 800.0 30010 0.0 434.2105263157895 50.0 -45.0 95.0 17.105263157894736 -0.27195592286501347 0.1985036686974604 -5.0 -15.0 15.0 0.0 787.3026315789474 30.20446675900277 797.0 778.0 19.0 4.876038781163432 -1.224727544299138 -0.0532630577984549 788.25 782.625 791.375 29917.5
39 778.8461538461538 1427.5147928994081 915 605 310 18.343195266272197 12.859004408172032 -1.3076514477108512 780.0 770.0 790.0 30375 -1.0256410256410255 4364.332675871137 310.0 -195.0 505.0 32.08415516107825 12.099474480088857 1.756588204418563 0.0 -22.5 15.0 -40.0 781.2820512820513 29.907626561472725 794.0 767.5 26.5 4.0249835634451 0.530830973721184 0.6124092816743392 780.0 777.5 782.75 30470.0
38 783.9473684210526 327.8393351800554 825 750 75 15.152354570637115 -0.7306409475878444 0.20674603097298502 780.0 770.0 800.0 29790 0.5263157894736842 419.45983379501394 40.0 -40.0 80.0 16.84210526315789 -0.808767264070414 -0.17207170338753985 2.5 -17.5 15.0 20.0 783.1447368421053 79.22247229916898 802.5 771.0 31.5 7.333102493074803 -0.6366164445982792 0.6628844905093731 782.0 775.125 788.125 29759.5
38 790.5263157894736 383.9335180055403 835 755 80 15.346260387811627 -0.2343237570510297 0.1730106554977354 790.0 780.0 803.75 30040 -0.5263157894736842 444.4598337950139 25.0 -45.0 70.0 17.506925207756233 -0.7561705883101264 -0.6679262993269374 5.0 -13.75 15.0 -20.0 791.4473684210526 126.77354570637118 811.5 776.5 35.0 10.126038781163432 -1.322184692487269 0.3888700789404794 787.5 782.125 802.0 30075.0
39 775.3846153846154 236.39053254437871 800 745 55 12.978303747534515 -0.9730255748346268 -0.11474633212453564 775.0 762.5 787.5 30240 1.0256410256410255 474.5890861275476 35.0 -40.0 75.0 18.435239973701513 -0.9771862272775262 -0.22628575963846717 5.0 -12.5 17.5 40.0 774.6538461538462 23.489151873767266 783.0 766.0 17.0 4.031558185404335 -0.9582978037448986 -0.18563731761590957 776.0 770.0 778.25 30211.5
37 794.3243243243244 436.7056245434624 835 760 75 17.45069393718042 -0.8677000456229096 0.23955562022844248 795.0 780.0 810.0 29390 -0.5405405405405406 457.8159240321403 40.0 -35.0 75.0 18.334550766983202 -1.01350266322506 0.09097961459876802 -5.0 -15.0 20.0 -20.0 794.9864864864865 180.9525200876552 817.0 777.0 40.0 12.093498904309712 -1.4439810587615265 0.23357476417602915 793.0 781.0 809.5 29414.5
39 778.0769230769231 182.84023668639054 815 760 55 11.065088757396452 -0.09754034834155911 0.783452869784261 775.0 770.0 785.0 30345 0.1282051282051282 340.36817882971724 45.0 -35.0 80.0 15.023011176857331 -0.4378993668560236 0.2154736074787049 -5.0 -12.5 15.0 5.0 777.8205128205128 24.42932281393821 787.0 770.0 17.0 4.335963182117028 -1.0882375163031783 0.3954614930897641 776.5 773.5 781.25 30335.0
38 782.3684210526316 168.07479224376732 805 760 45 11.578947368421053 -1.2810313311871027 0.11612077896083088 782.5 770.0 795.0 29730 -0.2631578947368421 319.66759002770084 35.0 -35.0 70.0 14.999999999999996 -0.8068414173892937 0.21912441533485577 -2.5 -10.0 13.75 -10.0 781.2631578947369 24.654432132963997 792.5 774.0 18.5 4.055401662049869 -0.6121127895446428 0.6715439314925113 780.0 777.0 784.5 29688.0
39 775.6410256410256 222.02498356344512 805 745 60 12.294543063773832 -0.8437096116678444 0.16634895691558294 775.0 765.0 787.5 30250 -0.6410256410256411 364.3326758711374 35.0 -30.0 65.0 16.587771203155818 -1.1094554936341192 0.012758286888449794 0.0 -15.0 15.0 -25.0 778.3846153846154 34.00591715976332 789.5 766.0 23.5 4.887573964497042 -0.7979925538351393 0.08870276035562151 778.5 774.0 782.25 30357.0
39 769.8717948717949 1664.7271531886913 915 575 340 18.606180144641677 14.466967493634911 -1.622001238082184 770.0 760.0 780.0 30025 0.38461538461538464 4647.928994082839 340.0 -190.0 530.0 31.242603550295865 14.755012214140702 2.413139542603221 0.0 -15.0 17.5 15.0 769.9230769230769 25.442800788954624 788.5 755.0 33.5 3.518737672583828 4.103686314840106 0.5496908897369895 770.0 767.0 772.25 30027.0
38 785.3947368421053 224.18628808864264 830 755 75 11.772853185595576 0.5348266691069155 0.41773602888280165 785.0 775.0 798.75 29845 0.2631578947368421 332.82548476454286 45.0 -30.0 75.0 15.083102493074795 -0.5731926851734941 0.6306638577564047 -5.0 -15.0 15.0 10.0 782.9473684210526 109.95775623268698 799.0 764.0 35.0 8.555401662049864 -1.021596784502701 -0.21331751381621397 783.25 775.75 792.375 29752.0
39 775.3846153846154 167.1597633136095 800 755 45 10.946745562130173 -1.0307197118020195 0.16432593009916935 775.0 765.0 785.0 30240 0.0 284.61538461538464 30.0 -30.0 60.0 14.35897435897436 -0.9797297297297298 -0.12816194126785277 0.0 -10.0 15.0 0.0 775.6923076923077 28.713017751479292 785.5 766.5 19.0 4.690335305719918 -1.119823282453181 -0.06015316518321632 776.5 771.0 779.5 30252.0
39 773.2051282051282 159.5989480604865 795 755 40 11.308349769888228 -1.281523713966615 0.20654317107866546 770.0 762.5 785.0 30155 0.0 284.61538461538464 25.0 -30.0 55.0 14.871794871794872 -1.2242512783053325 -0.10012651661550999 0.0 -12.5 15.0 0.0 773.6410256410256 23.14036817882971 782.5 765.0 17.5 4.195923734385273 -1.1470108693442684 -0.0415314248818387 773.5 770.0 777.75 30172.0
38 774.3421052631579 231.8040166204986 805 750 55 12.569252077562325 -0.8949598567365964 0.05794536307929466 775.0 761.25 785.0 29425 0.6578947368421053 376.5408587257617 45.0 -45.0 90.0 15.727146814404435 -0.238088368039997 0.08958538150950407 0.0 -10.0 13.75 25.0 773.7631578947369 43.69390581717452 784.5 761.5 23.0 5.62880886426592 -0.9443518805827988 -0.4136584319651765 775.75 768.0 778.375 29403.0
39 781.5384615384615 270.71005917159766 820 755 65 14.043392504930967 -0.6430093463525357 0.44402061414468497 780.0 770.0 792.5 30480 0.0 350.0 40.0 -35.0 75.0 15.64102564102564 -0.6821036106750391 0.3318738498472962 -5.0 -12.5 12.5 0.0 782.2435897435897 72.83168967784353 801.0 771.5 29.5 7.1203155818540385 -0.6924413843035184 0.7571195115519095 779.5 775.25 787.75 30507.5
39 769.2307692307693 334.0236686390532 805 740 65 15.14792899408284 -0.7976430226236277 0.3216504929899965 770.0 755.0 780.0 30000 -1.2820512820512822 204.76660092044708 25.0 -30.0 55.0 12.149901380670611 -0.8899488925911956 0.022289746992337867 0.0 -15.0 7.5 -50.0 771.5384615384615 179.31262327416172 794.0 754.5 39.5 12.167652859960553 -1.4623527803218308 0.22955201725907942 770.0 757.75 783.5 30090.0
39 771.1538461538462 160.8481262327417 795 745 50 10.216962524654836 -0.7327603479639015 -0.15585198731468583 770.0 762.5 780.0 30075 0.6410256410256411 248.948060486522 30.0 -30.0 60.0 13.477975016436554 -1.0271011261330338 -0.04932713728601694 0.0 -10.0 15.0 25.0 768.7820512820513 57.17685733070348 780.0 756.0 24.0 6.996055226824457 -1.5247994992296494 0.05861230062469621 766.0 762.5 777.0 29982.5
38 782.8947368421053 211.35734072022157 810 755 55 12.783933518005544 -1.0054460130992862 -0.1320582113779929 780.0 775.0 795.0 29750 0.6578947368421053 429.1724376731302 45.0 -35.0 80.0 16.84903047091413 -0.7087302931379598 0.3838213250806226 0.0 -18.75 13.75 25.0 783.2236842105264 10.574965373961216 787.5 775.0 12.5 2.504155124653733 0.36107578984859945 -0.9207465388275328 784.0 782.0 785.375 29762.5
38 783.9473684210526 246.2603878116344 820 750 70 12.271468144044325 -0.10558573668167837 0.015972487914495667 785.0 771.25 793.75 29790 -0.13157894736842105 315.1142659279779 40.0 -40.0 80.0 14.085872576177286 -0.3313710052048049 -0.010106223674663864 0.0 -13.75 13.75 -5.0 781.7894736842105 72.44252077562328 793.5 765.5 28.0 7.142659279778393 -0.9801396476674444 -0.48450627776838195 782.5 774.375 789.375 29708.0
38 797.7631578947369 489.07548476454286 840 755 85 18.670360110803323 -0.8223525552159336 -0.12222580894361397 800.0 785.0 810.0 30315 0.0 342.10526315789474 25.0 -45.0 70.0 15.789473684210526 -0.8745857988165682 -0.3087971104774708 0.0 -15.0 20.0 0.0 797.9736842105264 250.35457063711908 818.5 771.5 47.0 14.026315789473685 -1.4151280836453883 -0.17661305913746614 797.75 783.625 814.25 30323.0
38 781.3157894736842 269.3213296398893 810 755 55 14.016620498614955 -1.0735191351730753 0.22187795178605968 780.0 766.25 793.75 29690 -0.6578947368421053 314.69875346260386 35.0 -35.0 70.0 14.639889196675902 -0.5815538559540361 0.1578577928211898 0.0 -15.0 13.75 -25.0 783.2236842105264 113.39075484764544 800.0 769.0 31.0 9.972299168975072 -1.5768648205915954 0.2191013169816256 779.75 773.125 792.0 29762.5
39 773.4615384615385 178.40236686390534 800 745 55 10.631163708086786 -0.4576715647852505 0.137244768110606 775.0 765.0 785.0 30165 0.2564102564102564 305.06245890861277 35.0 -30.0 65.0 14.930966469428009 -1.0073819299940545 0.3433450679505705 -5.0 -10.0 17.5 10.0 773.1410256410256 32.755752794214324 780.5 762.0 18.5 4.94345825115056 -1.1176452427060688 -0.47391617044646683 774.5 768.75 777.5 30152.5
38 781.3157894736842 229.84764542936298 820 755 65 12.825484764542939 -0.5935996614305634 0.17321258755488633 785.0 766.25 793.75 29690 0.0 348.6842105263158 40.0 -30.0 70.0 16.05263157894737 -0.876383054467782 0.44863273550589766 -5.0 -15.0 13.75 0.0 779.8815789473684 65.17676592797784 796.0 769.5 26.5 6.732686980609425 -0.6730163864528715 0.8148048001654131 777.5 774.0 784.875 29635.5
39 779.6153846153846 291.5187376725838 815 745 70 13.688362919132151 -0.5934303020759151 0.17384105456223853 775.0 770.0 790.0 30405 1.0256410256410255 324.5890861275476 35.0 -30.0 65.0 14.950690335305723 -0.9798480604451401 0.24776420195568258 0.0 -15.0 12.5 40.0 778.3076923076923 77.28994082840234 792.0 763.0 29.0 7.765285996055234 -1.2082749258034975 -0.3781226505882547 781.5 770.75 785.25 30354.0
39 776.2820512820513 2877.84352399737 940 495 445 21.696252465483237 18.613552491751953 -2.9564261988036074 780.0 770.0 790.0 30275 -0.5128205128205128 7531.788297172912 445.0 -265.0 710.0 33.75410913872452 17.14719594976012 2.65766465412399 -5.0 -15.0 12.5 -20.0 778.4102564102565 104.88297172912556 795.5 743.0 52.5 7.681788297172911 1.918762488326986 -0.7087079075348944 779.0 772.5 782.5 30358.0
37 795.5405405405405 348.35646457268075 845 760 85 15.025566106647181 -0.17201578078103452 0.46075475814236 790.0 785.0 810.0 29435 -0.13513513513513514 347.95471146822496 35.0 -30.0 65.0 15.821767713659602 -1.1280549689623263 0.13676522516228745 0.0 -15.0 15.0 -5.0 795.4054054054054 144.63294375456533 817.5 776.5 41.0 10.346968590211835 -1.0793301081349393 0.375148403405385 792.0 786.5 806.0 29430.0
38 802.2368421052631 258.8123268698061 835 775 60 13.81578947368421 -0.9396230278807192 0.07238384207039783 802.5 790.0 815.0 30485 0.0 386.8421052631579 35.0 -40.0 75.0 16.31578947368421 -0.7539219769540471 -0.3372255035869947 2.5 -10.0 15.0 0.0 801.8026315789474 58.04657202216066 813.5 786.5 27.0 6.439058171745148 -0.854313166503299 -0.49192773886865565 804.0 796.625 807.875 30468.5
37 796.2162162162163 232.98027757487216 830 770 60 13.075237399561724 -0.8110802044085665 0.07680740660161918 800.0 785.0 805.0 29460 -0.5405405405405406 380.78889700511326 50.0 -30.0 80.0 16.113951789627468 -0.2763605068251329 0.7141834705302427 -5.0 -15.0 15.0 -20.0 796.6486486486486 41.63330898466034 808.0 785.0 23.0 5.631117604090577 -1.218573110061871 -0.05955511477779067 797.5 790.0 802.5 29476.0
40 763.125 157.109375 795 745 50 10.03125 -0.1976493779488795 0.6758664420069904 760.0 755.0 770.0 30525 -0.125 215.609375 30.0 -30.0 60.0 11.89375 -0.576563319528753 -0.212344964904295 0.0 -10.0 10.0 -5.0 765.1 77.31499999999998 785.5 753.5 32.0 7.060000000000008 -0.04748842125926345 1.0250165739284987 762.0 758.375 770.0 30604.0
38 772.6315789473684 314.1274238227147 825 740 85 14.861495844875344 0.16061542929928896 0.495448686001156 775.0 760.0 785.0 29360 0.2631578947368421 390.7202216066483 35.0 -45.0 80.0 16.066481994459835 -0.708709907375447 -0.23330953139804678 0.0 -15.0 15.0 10.0 772.2631578947369 102.93074792243767 790.5 757.5 33.0 8.948753462603882 -1.2362308112410547 0.3170117671473775 769.0 764.0 781.875 29346.0
39 770.7692307692307 166.07495069033536 800 745 55 10.611439842209066 -0.6381491161751502 0.17114914353735305 770.0 760.0 780.0 30060 -0.7692307692307693 253.25443786982245 25.0 -30.0 55.0 14.339250493096648 -1.311501004454537 -0.06482555428880954 -5.0 -12.5 15.0 -30.0 771.4487179487179 13.77942143326759 777.0 764.0 13.0 3.2859960552268284 -1.0755477750220306 -0.30431713796769366 772.5 768.75 774.25 30086.5
40 763.625 159.984375 800 740 60 9.91875 0.4515621332256923 0.7459177027990677 760.0 755.0 770.0 30545 0.25 302.4375 35.0 -40.0 75.0 14.275 -0.6239654634981044 -0.04907090059296803 -5.0 -10.0 15.0 10.0 763.4875 16.08109375 769.0 754.5 14.5 3.414375000000007 -0.7488853571149279 -0.5759878614018478 765.0 760.375 766.125 30539.5
38 776.4473684210526 290.66828254847644 820 745 75 14.044321329639885 -0.301566555092148 0.45694966640922147 775.0 765.0 788.75 29505 0.2631578947368421 269.6675900277009 30.0 -30.0 60.0 13.73961218836565 -0.9121290468604468 0.05591517064322798 -5.0 -10.0 15.0 10.0 776.4605263157895 99.3339681440443 795.0 762.0 33.0 8.191135734072024 -0.9629093904471908 0.3927828150801851 774.75 768.5 782.875 29505.5
39 770.5128205128206 192.04470742932284 805 750 55 11.426692965154515 -0.5724099037990209 0.5585352606259939 770.0 760.0 780.0 30050 0.1282051282051282 351.9066403681788 35.0 -40.0 75.0 16.028928336620645 -0.9099263048059054 -0.24723942723536618 0.0 -15.0 15.0 5.0 769.3589743589744 14.909598948060488 778.0 763.5 14.5 3.1926364234056552 -0.6623564705149905 0.40930640838629706 768.5 766.5 772.0 30005.0
39 775.5128205128206 249.73701512163055 810 745 65 12.629848783694943 -0.489859845918204 0.22258964692803956 775.0 765.0 785.0 30245 0.1282051282051282 295.49638395792243 35.0 -25.0 60.0 14.766600920447075 -1.1450973236209978 0.2243392920049287 0.0 -15.0 15.0 5.0 773.8205128205128 44.64727153188691 786.5 761.5 25.0 5.56870479947403 -0.8895474120582456 -0.00876097923855447 774.0 769.75 779.5 30179.0
39 777.9487179487179 332.9717291255753 815 745 70 15.634451019066397 -0.9602920674566717 0.007384508713874268 775.0 765.0 795.0 30340 -0.1282051282051282 191.6502301117686 25.0 -30.0 55.0 11.426692965154505 -0.6864411910947403 -0.1328860110502897 0.0 -10.0 10.0 -5.0 780.5512820512821 143.84352399737017 799.0 762.0 37.0 10.483234714003942 -1.3181641783243883 -0.03268423054962607 781.5 769.5 789.5 30441.5
39 768.7179487179487 177.8435239973701 800 745 55 10.867850098619328 -0.5371924040166585 0.21902320359241662 770.0 760.0 777.5 29980 -0.38461538461538464 247.9289940828402 30.0 -30.0 60.0 12.958579881656805 -0.9502922061277839 0.2580241639224266 0.0 -15.0 12.5 -15.0 769.6923076923077 28.866863905325452 778.5 758.5 20.0 4.396449704142017 -0.5722169819154321 -0.2542942832778897 769.0 766.5 774.25 30018.0
38 771.1842105263158 267.6765927977839 805 745 60 14.265927977839343 -1.029530649904755 0.3931408921444514 767.5 760.0 785.0 29305 1.0526315789473684 401.5235457063712 45.0 -40.0 85.0 16.745152354570635 -0.7314976759837131 0.09574474157927416 -2.5 -10.0 18.75 40.0 770.2368421052631 72.27285318559557 785.5 756.0 29.5 7.367036011080328 -1.136653247915741 0.35192266236107195 768.5 763.625 777.5 29269.0
39 770.2564102564103 210.19066403681785 800 745 55 12.071005917159765 -0.7336939277507288 0.13836070325110603 770.0 760.0 780.0 30040 -0.7692307692307693 244.2800788954634 30.0 -40.0 70.0 12.978303747534516 -0.3805527608132864 0.12258478900524175 -5.0 -10.0 12.5 -30.0 768.7307692307693 54.62623274161735 780.5 758.0 22.5 6.63313609467456 -1.4148413151016197 0.18623065162422497 768.0 762.25 775.0 29980.5
39 766.6666666666666 249.14529914529913 805 745 60 13.675213675213671 -0.7517763152087835 0.523965002455427 765.0 752.5 777.5 29900 -0.1282051282051282 353.1886916502301 35.0 -35.0 70.0 15.529257067718605 -0.91339051590692 -0.0698318691731706 0.0 -12.5 15.0 -5.0 768.9102564102565 72.85733070348454 781.0 757.0 24.0 8.092044707429322 -1.6681885094182718 -0.04097737139908532 771.0 760.5 776.5 29987.5
40 768.875 166.859375 795 740 55 10.2375 -0.5532170299988755 0.10970134811008796 770.0 760.0 776.25 30755 0.0 270.0 25.0 -30.0 55.0 14.25 -1.243312757201646 -0.012678762905212177 0.0 -15.0 15.0 0.0 768.2125 26.373593749999998 777.0 758.5 18.5 4.366250000000003 -1.0097902587728742 -0.2592038466523495 768.75 764.5 772.25 30728.5
38 774.7368421052631 290.7202216066482 815 745 70 13.434903047091415 -0.2782684692295425 0.27591510179809475 775.0 765.0 785.0 29440 0.6578947368421053 408.1198060941828 35.0 -40.0 75.0 16.481994459833793 -0.9484560596415186 -0.17234031476076986 0.0 -15.0 15.0 25.0 773.5526315789474 91.89196675900276 787.0 759.0 28.0 8.891966759002768 -1.5730614543461945 -0.15391643150431505 775.75 764.5 782.5 29395.0
39 782.9487179487179 247.07429322813937 820 755 65 12.66272189349112 -0.45433904565770966 0.35576032483233894 780.0 772.5 792.5 30535 0.0 371.79487179487177 45.0 -45.0 90.0 15.128205128205128 -0.14061831153388749 0.41578925481056533 -5.0 -15.0 15.0 0.0 783.2820512820513 47.51019066403683 796.5 773.5 23.0 5.823142669296512 -0.8294194835460771 0.6487870706968542 781.5 778.5 788.5 30548.0
38 777.8947368421053 363.9889196675899 820 745 75 16.509695290858733 -0.9530238978892593 0.3191226891990821 775.0 765.0 793.75 29560 -0.39473684210526316 325.5020775623269 35.0 -35.0 70.0 15.131578947368418 -0.9170225923311053 0.13790589794001623 -2.5 -13.75 15.0 -15.0 777.9868421052631 160.19061634349032 802.0 763.5 38.5 11.38019390581717 -1.2539862034849945 0.5119590917333338 772.5 767.0 789.0 29563.5
40 761.375 313.734375 800 730 70 13.65 -0.2579358969691117 0.18784676182229332 760.0 750.0 770.0 30455 0.5 532.25 45.0 -40.0 85.0 19.55 -1.0012145237180707 0.21236964883027593 -2.5 -20.0 16.25 20.0 761.3 73.3225 774.0 747.0 27.0 7.610000000000002 -1.3107073496780164 -0.22687306002836768 762.75 753.125 769.0 30452.0
