samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 765.0 610.2564102564103 865 655 210 10.0 13.998984888072876 -0.5459739230757089 765.0 760.0 770.0 29835 0.7692307692307693 1710.9467455621302 210.0 -110.0 320.0 15.128205128205126 15.844398359852455 2.5093599174387946 0.0 -5.0 5.0 30.0 763.3974358974359 22.15614727153189 777.5 750.5 27.0 3.813280736357657 1.1360984162558472 -0.03739193995991329 765.0 759.0 766.5 29772.5
39 771.1538461538462 68.5404339250493 795 750 45 6.232741617357008 1.0068391905180878 0.17225936470289716 770.0 765.0 775.0 30075 0.1282051282051282 85.23997370151216 20.0 -25.0 45.0 7.337278106508875 0.13035265523230022 -0.1108968941847046 0.0 -5.0 5.0 5.0 770.0769230769231 16.404339250493095 780.0 763.5 16.5 3.3609467455621305 -0.6030153837604453 0.16675340346914097 770.0 766.75 773.5 30033.0
39 772.4358974358975 63.938198553583206 790 755 35 6.725838264299805 -0.4091658130728768 0.19253250450149348 770.0 765.0 780.0 30125 -0.5128205128205128 89.48060486522024 20.0 -20.0 40.0 8.01446416831032 -0.7851961134166272 -0.07954646282400604 0.0 -7.5 5.0 -20.0 773.3205128205128 37.71137409598948 782.0 765.5 16.5 5.694937541091387 -1.615340929095583 0.18359228834002864 771.5 767.5 779.75 30159.5
39 757.4358974358975 1017.784352399737 775 565 210 11.637080867850086 30.956894811359916 -5.602398205520764 760.0 760.0 765.0 29540 0.0 2196.153846153846 210.0 -200.0 410.0 15.384615384615385 15.846094509586216 0.3131673881425979 0.0 -5.0 5.0 0.0 762.6025641025641 55.54076265614726 774.5 739.5 35.0 5.218277449046678 1.783082358896289 -0.7973169166315998 762.0 759.25 766.0 29741.5
40 762.125 73.609375 785 735 50 6.44375 1.6256489450231895 -0.13970723297974053 760.0 758.75 765.0 30485 0.0 145.0 25.0 -50.0 75.0 8.0 5.724732461355529 -1.4497163508950297 0.0 -5.0 5.0 0.0 757.925 52.181875000000005 768.5 742.5 26.0 5.7187500000000115 -0.4360337924588866 -0.7872039917750173 759.0 755.5 763.125 30317.0
39 770.1282051282051 1069.8553583168969 960 720 240 12.261669953977616 26.280475227925212 4.907375648120076 765.0 760.0 770.0 30035 -0.2564102564102564 2630.7034845496382 200.0 -240.0 440.0 18.507560815253125 15.217745171233116 -1.074647816625573 0.0 -5.0 5.0 -10.0 768.0641025641025 23.284352399737013 777.0 757.5 19.5 3.741617357001978 -0.13031409566892416 -0.7438622512280646 769.0 765.75 771.75 29954.5
18 829.1666666666666 68745.1388888889 1910 760 1150 120.09259259259255 13.04613740079347 3.877960397426741 765.0 760.0 770.0 14925 -0.2777777777777778 146998.53395061727 1150.0 -1150.0 2300.0 133.1172839506173 5.993381467926191 0.0021733902147509933 0.0 -5.0 5.0 -5.0 783.9722222222222 1150.179783950617 879.0 763.5 115.5 20.950617283950578 3.67472187654646 2.3164335998712104 772.0 767.5 780.375 14111.5
39 771.9230769230769 100.78895463510847 815 755 60 7.1992110453648905 6.358465998521771 1.841500534361372 770.0 765.0 775.0 30105 0.0 161.53846153846155 40.0 -50.0 90.0 8.461538461538462 5.924603174603174 -0.73059609300734 0.0 -5.0 5.0 0.0 795.4487179487179 1965.740959894806 888.5 764.0 124.5 35.68770545693618 0.13428680339468668 1.446401125876781 775.0 771.5 776.75 31022.5
39 770.1282051282051 40.36817882971729 785 755 30 4.786324786324771 -0.1428775106367164 0.02693186355483875 770.0 765.0 775.0 30035 0.38461538461538464 46.64694280078894 20.0 -15.0 35.0 4.871794871794872 1.0782710332589893 0.2835931101792588 0.0 -5.0 5.0 15.0 769.5512820512821 16.54865220249836 775.5 761.5 14.0 3.4240631163707973 -0.7525311958564953 -0.5901007660397389 771.0 766.5 772.25 30012.5
39 766.1538461538462 522.3865877712032 845 655 190 10.157790927021697 14.996569720469338 -1.8951385592111947 765.0 765.0 770.0 29880 -0.2564102564102564 1451.2163050624588 190.0 -110.0 300.0 17.44247205785667 14.947664490808783 2.453671477187086 0.0 -10.0 7.5 -10.0 766.2051282051282 9.329717291255752 770.5 752.5 18.0 2.003944773175549 8.121074279848894 -2.4161136876314924 766.5 765.5 768.0 29882.0
40 756.875 937.109375 775 570 205 11.1875 31.731585326038136 -5.6687122469736115 760.0 758.75 765.0 30275 0.0 2048.75 205.0 -195.0 400.0 15.0 16.13262785795145 0.3235100709053431 0.0 -5.0 5.0 0.0 760.2375 33.749843750000004 774.0 744.0 30.0 4.528125000000012 1.3416037458306578 -0.9705516822019855 762.75 756.375 763.5 30409.5
38 770.3947368421053 151.81786703601108 795 745 50 10.193905817174524 -0.8808895766807052 0.004091797873195665 770.0 760.0 780.0 29275 0.39473684210526316 95.23891966759004 15.0 -25.0 40.0 7.8047091412742375 -0.1613462158769967 -0.5142619772386614 0.0 -5.0 8.75 15.0 765.3421052631579 146.04085872576178 784.0 747.0 37.0 10.325484764542939 -1.2439018154233459 0.11334374767515007 763.5 757.75 779.625 29083.0
39 774.3589743589744 68.17882971729128 800 755 45 6.140696909927678 1.1123014518737246 0.5806661005831268 775.0 770.0 780.0 30200 -0.1282051282051282 96.77843523997369 20.0 -20.0 40.0 8.099934253780408 -0.7265105797347586 0.076130071606521 0.0 -10.0 7.5 -5.0 774.2179487179487 17.625575279421437 783.0 769.0 14.0 3.575936883629194 -0.5850727423453015 0.8396959920526127 772.0 771.5 777.0 30194.5
39 769.2307692307693 1308.3826429980277 985 750 235 14.358974358974377 29.482799616908437 5.418617293697846 760.0 760.0 770.0 30000 0.38461538461538464 2118.4418145956606 205.0 -195.0 400.0 16.844181459566073 15.34424951450357 0.29020160063900236 0.0 -5.0 5.0 15.0 765.2051282051282 90.31689677843525 795.0 755.0 40.0 7.2373438527284595 1.8625781854888483 1.5305929504554425 761.5 759.25 768.5 29843.0
18 840.0 73233.33333333333 1955 740 1215 123.88888888888889 13.014535560657155 3.8713052795867826 775.0 775.0 780.0 15120 -0.8333333333333334 154311.80555555556 1175.0 -1180.0 2355.0 139.72222222222223 5.970342086827326 -0.012694867862804809 -2.5 -5.0 5.0 -15.0 797.3611111111111 1248.6890432098767 892.5 771.5 121.0 21.425925925925917 2.923784136437547 2.039840766067656 794.75 774.125 797.875 14352.5
39 761.9230769230769 226.4299802761341 800 740 60 12.998027613412228 -0.618695481613226 0.42444403874485787 760.0 750.0 772.5 29715 -0.7692307692307693 172.48520710059168 45.0 -40.0 85.0 9.033530571992111 3.5414252888443025 0.4051226657874882 0.0 -7.5 5.0 -30.0 789.7820512820513 2790.4845496383964 893.5 746.5 147.0 42.012491781722545 -0.005601805152990025 1.3498518222931628 767.0 757.25 777.25 30801.5
41 746.0975609756098 2698.1856038072574 870 455 415 23.129089827483643 21.8688233085487 -3.9291392914187457 745.0 735.0 765.0 30590 0.0 6781.707317073171 415.0 -305.0 720.0 27.5609756097561 17.354867308261245 1.8498995711174095 0.0 -10.0 5.0 0.0 746.5121951219512 101.70107079119572 768.5 732.5 36.0 7.967876264128491 -0.16965608784991248 1.0101539191623268 743.0 739.0 748.0 30607.0
40 743.375 987.984375 760 550 210 10.93125 32.81957160436457 -5.804743989810373 750.0 745.0 750.0 29735 0.125 2114.359375 200.0 -205.0 405.0 15.65 15.829779340752019 -0.16915793965088 0.0 -5.0 5.0 5.0 745.75 27.3625 751.0 729.0 22.0 3.35 3.9677230790356948 -2.06912744115264 746.75 745.0 749.0 29830.0
41 726.3414634146342 147.5907198096371 755 700 55 10.089232599643069 -0.4771942701654699 0.04316919256271834 730.0 720.0 735.0 29780 -0.7317073170731707 86.0499702558001 25.0 -20.0 45.0 7.406305770374776 0.15031425605198168 0.3287947673170759 0.0 -5.0 5.0 -30.0 726.060975609756 43.965794170136824 739.0 713.0 26.0 5.440809042236773 -0.5830242298162398 -0.5711288213335668 728.0 722.5 731.0 29768.5
41 734.8780487804878 51.814396192742414 750 720 30 5.044616299821536 0.01480080828745134 0.1897934987063971 735.0 730.0 740.0 30130 0.24390243902439024 107.25758477096967 15.0 -25.0 40.0 8.09042236763831 -0.21130109458907143 -0.493338229477384 0.0 -5.0 10.0 10.0 733.439024390244 18.392623438429503 738.5 721.5 17.0 3.1165972635335826 1.4148947182576643 -1.5829655821083823 735.0 733.5 736.5 30071.0
41 732.560975609756 7140.392623438429 765 200 565 26.228435455086306 35.483182062832185 -6.098510387277497 745.0 740.0 750.0 30035 0.36585365853658536 15388.280785246878 565.0 -555.0 1120.0 34.31290898274836 17.267433916316264 0.11115277461957965 0.0 -5.0 5.0 15.0 739.9878048780488 157.62790005948838 750.5 696.0 54.5 7.019631171921469 7.269577430915822 -2.9075117616017816 743.0 741.5 745.0 30339.5
40 744.75 94.9375 760 725 35 7.8125 -0.8152023025439017 -0.2946182336077314 745.0 740.0 755.0 29790 -0.25 73.6875 15.0 -20.0 35.0 7.0375 -0.35671321925036725 -0.3374765287560956 0.0 -5.0 5.0 -10.0 736.5375 340.47984375 756.0 697.0 59.0 13.64749999999999 0.3969978272468704 -1.3535830607204078 743.0 735.875 746.5 29461.5
19 791.3157894736842 44120.63711911357 1680 690 990 93.54570637119109 13.869249070126529 3.9690297125607694 740.0 735.0 755.0 15035 0.0 91321.05263157895 915.0 -945.0 1860.0 105.78947368421052 6.456855553672673 -0.14840188062141296 0.0 -2.5 5.0 0.0 749.3157894736842 1114.7423822714682 845.5 732.0 113.5 20.37396121883653 4.203147908518816 2.4377255262330424 736.5 733.0 745.0 14237.0
42 726.7857142857143 906.9302721088437 765 540 225 10.782312925170046 32.30164532456794 -5.620732247160401 730.0 725.0 735.0 30525 -0.23809523809523808 1785.6575963718822 190.0 -185.0 375.0 15.54421768707483 15.51418818074195 0.17372655476877438 0.0 -5.0 5.0 -10.0 750.2738095238095 1705.1809807256234 844.5 711.5 133.0 32.06235827664399 0.4970359206479458 1.5247249399069518 733.5 731.0 734.875 31511.5
41 719.1463414634146 995.002974419988 795 550 245 15.960737656157054 18.050766415528187 -3.3966271761264553 720.0 710.0 730.0 29485 0.36585365853658536 2127.305175490779 245.0 -140.0 385.0 18.982748364069007 18.453452450410452 2.9039204764658066 0.0 -10.0 5.0 15.0 714.9512195121952 103.57079119571684 732.0 690.0 42.0 9.02082093991672 -0.8945939166267514 -0.12891363553885762 712.0 707.5 725.0 29313.0
42 724.5238095238095 92.63038548752833 745 705 40 7.879818594104309 -0.5549642016572549 0.33549934587685926 725.0 716.25 730.0 30430 -0.35714285714285715 169.515306122449 20.0 -35.0 55.0 10.221088435374147 0.17182592862468837 -0.8279170856856858 2.5 -5.0 10.0 -15.0 725.797619047619 37.834041950113374 737.5 719.0 18.5 5.349773242630384 -1.1117611354001935 0.5695188800356824 723.75 720.5 730.5 30483.5
41 722.6829268292682 56.216537775133844 740 710 30 6.276026174895897 -0.39807844125303893 0.16820076654128288 725.0 715.0 730.0 29630 0.0 78.04878048780488 15.0 -25.0 40.0 7.317073170731708 -0.187255859375 -0.5040595242908523 0.0 -5.0 10.0 0.0 722.7073170731708 18.82897085068412 728.0 713.5 14.5 3.7715645449137334 -0.9244980700274823 -0.7329845518205115 725.0 718.5 726.0 29631.0
40 747.125 1228.609375 950 715 235 17.15625 25.114468962060197 4.786959423355988 740.0 733.75 755.0 29885 0.625 2017.734375 195.0 -200.0 395.0 15.71875 15.71780313142062 -0.2054158872355402 0.0 -5.0 5.0 25.0 739.5375 188.57984375 779.0 725.5 53.5 11.345000000000004 0.8621817373950211 1.199845908297188 732.5 730.5 748.875 29581.5
41 734.6341463414634 171.20761451516955 760 710 50 10.20226055919096 -0.457624995110399 -0.23864114451157217 735.0 730.0 740.0 30120 -0.12195121951219512 85.96073765615705 20.0 -20.0 40.0 6.983938132064249 -0.14575412171789148 -0.19388661885098954 0.0 -5.0 5.0 -5.0 739.0243902439024 242.2798929208804 776.0 718.5 57.5 12.299226650803087 -0.1074004799124384 0.7955878227252532 735.0 728.5 747.5 30300.0
40 755.375 132.984375 780 735 45 10.18125 -1.0637684785953876 0.2875431602812575 752.5 745.0 765.0 30215 0.375 96.734375 25.0 -20.0 45.0 7.7 0.0011352915342510705 0.09248943974029021 0.0 -5.0 6.25 15.0 753.525 65.64937499999999 769.5 744.0 25.5 6.9562499999999945 -0.8920729334994664 0.7642040723212501 750.5 746.875 760.5 30141.0
17 772.3529411764706 176.81660899653977 790 725 65 7.8200692041522455 6.716194790920698 -2.4440728173782302 775.0 770.0 780.0 13130 1.7647058823529411 252.76816608996535 50.0 -35.0 85.0 9.688581314878894 3.72577992908011 0.8512807043542342 5.0 -5.0 5.0 30.0 769.7058823529412 13.737024221453288 775.5 764.0 11.5 3.4186851211072735 -1.5161258240328972 0.1218750158393382 768.5 766.5 773.5 13085.0
38 778.2894736842105 291.1530470914128 810 740 70 13.995844875346261 -0.32295673108245015 -0.537174091548615 782.5 766.25 790.0 29575 -0.39473684210526316 266.2915512465374 70.0 -45.0 115.0 10.152354570637119 7.840252197905086 1.560069010920596 0.0 -5.0 5.0 -15.0 778.4605263157895 122.7023891966759 794.0 759.5 34.5 9.671052631578947 -1.2897257981214687 -0.09084781621857403 778.0 769.0 789.375 29581.5
40 754.5 107.25 780 735 45 8.325 -0.1920550312158702 0.0661746095935052 755.0 748.75 760.0 30180 -0.375 179.234375 30.0 -35.0 65.0 10.68125 0.2229525584376275 -0.4121308941438477 2.5 -10.0 6.25 -15.0 756.4 79.05249999999998 776.5 744.0 32.5 7.079999999999996 -0.22304873253252966 0.7706972668802786 754.5 749.875 760.0 30256.0
40 748.375 191.734375 780 725 55 11.5375 -0.7286977735263811 0.12650935902954433 750.0 735.0 760.0 29935 -0.25 93.6875 15.0 -25.0 40.0 7.8 -0.42261040382269544 -0.3429211509075638 0.0 -6.25 10.0 -10.0 749.6875 141.95859375 765.5 732.5 33.0 11.1375 -1.6555258349871889 -0.03770884053681229 749.0 738.25 761.5 29987.5
40 753.125 1110.859375 955 735 220 12.71875 30.664772964319646 5.534236040090676 750.0 740.0 755.0 30125 -0.25 2477.4375 215.0 -220.0 435.0 18.325 15.252119763290093 -0.13916493828490598 0.0 -5.0 6.25 -10.0 750.05 36.885000000000005 771.0 744.0 27.0 4.317499999999984 3.748049177722514 1.986505825606034 748.0 746.25 752.625 30002.0
40 741.875 160.859375 765 720 45 10.96875 -1.0555910027666122 0.09089823336169627 740.0 735.0 755.0 29675 -0.125 169.359375 25.0 -30.0 55.0 10.4 -0.30862713545285914 -0.30438283561018253 0.0 -10.0 10.0 -5.0 746.525 158.474375 770.5 731.0 39.5 11.075 -1.07501381068602 0.45658758642697245 746.5 734.5 753.5 29861.0
41 743.9024390243902 94.52706722189173 775 730 45 7.602617489589528 0.9059637905502882 0.9272765537142938 740.0 740.0 750.0 30500 0.4878048780487805 132.68887566924448 30.0 -25.0 55.0 8.203450327186198 0.6410009818335927 0.28777577435590074 0.0 -5.0 5.0 20.0 741.6219512195122 23.241225461035096 752.5 732.5 20.0 4.033313503866746 -0.5709638007447246 0.2556285476574349 741.5 738.0 744.5 30406.5
39 761.2820512820513 944.5101906640368 785 580 205 12.65614727153189 28.074725615789767 -5.212125649743325 765.0 760.0 772.5 29690 0.1282051282051282 1896.778435239974 175.0 -190.0 365.0 19.861932938856018 13.0042903306711 -0.4811313904262674 5.0 -10.0 10.0 5.0 763.525641025641 32.85831689677843 770.5 748.0 22.5 4.330046022353719 0.8109569234623115 -1.2227681805699058 764.5 762.0 768.0 29777.5
17 739.4117647058823 149.65397923875432 750 695 55 6.782006920415243 7.358175014200247 -2.6590285244411063 740.0 740.0 745.0 12570 -1.1764705882352942 433.91003460207617 45.0 -65.0 110.0 13.737024221453286 3.6486883122333866 -1.0587813938938262 5.0 -10.0 5.0 -20.0 737.4705882352941 39.219723183391 743.5 723.5 20.0 5.2145328719723105 -0.3212886128886905 -1.025762760136909 740.5 735.0 742.0 12537.0
40 741.0 205.25 780 720 60 11.55 -0.10365986638794977 0.5129187619220132 740.0 730.0 750.0 29640 -0.125 206.859375 50.0 -35.0 85.0 9.4 3.5292001926546703 1.083783985611954 0.0 -10.0 5.0 -5.0 741.1 49.4775 753.5 728.0 25.5 5.664999999999992 -0.656116972613924 -0.4234253284239851 743.0 736.5 744.625 29644.0
41 734.1463414634146 3352.3200475907192 835 415 420 26.204640095181443 19.99212335342927 -3.94866687069717 740.0 730.0 750.0 30100 -0.24390243902439024 8345.06246281975 420.0 -330.0 750.0 40.70196311719215 12.405607439885294 1.3396419686631718 -5.0 -20.0 15.0 -10.0 733.8414634146342 126.11511005353955 757.0 706.0 51.0 9.650208209399166 -0.5455950727882222 -0.27823506127958086 735.5 724.5 742.5 30087.5
41 732.8048780487804 941.5229030339084 915 700 215 13.694229625223066 27.37814937323295 5.0575872517217775 730.0 720.0 735.0 30045 -0.12195121951219512 2123.7656157049373 190.0 -215.0 405.0 18.685306365258775 15.599891970381634 -0.7563409240019116 0.0 -10.0 10.0 -5.0 732.3780487804878 60.948542534205835 749.5 723.5 26.0 6.595478881618083 -0.7305981776900907 0.8146895335788866 730.0 726.0 737.0 30027.5
43 700.6976744186046 94.86208761492699 720 680 40 7.988101676581931 -0.7605929076916929 -0.2341411520523072 700.0 695.0 710.0 30130 -0.23255813953488372 99.94591671173609 20.0 -15.0 35.0 7.7014602487831265 -0.5169209341794581 0.7622210196321161 0.0 -10.0 2.5 -10.0 704.6511627906976 153.07598702001084 740.5 694.0 46.5 9.20173066522443 1.7962140187685218 1.7821605411259458 699.0 698.0 704.75 30300.0
43 690.4651162790698 71.87669010275825 705 670 35 6.6306111411573845 -0.30143932792863426 -0.1742904579876712 690.0 685.0 695.0 29690 -0.6976744186046512 134.39697133585722 25.0 -20.0 45.0 9.55110870740941 -0.7758296256411703 0.3710686029799481 0.0 -10.0 5.0 -30.0 693.2093023255813 45.94456462952947 708.5 684.5 24.0 5.442942130881552 -0.333474779725623 0.7604321122881852 693.0 687.0 696.5 29808.0
44 680.4545454545455 1172.5206611570247 725 485 240 18.595041322314046 21.293854163674844 -4.116911379166912 685.0 673.75 700.0 29940 -0.11363636363636363 2194.873450413223 195.0 -195.0 390.0 23.310950413223143 10.881960131528322 -0.037176099486720265 0.0 -10.0 10.0 -5.0 684.375 134.8536931818182 702.5 655.5 47.0 9.3125 0.05990309365935964 -0.5329007162479448 685.25 676.875 693.125 30112.5
44 679.6590909090909 69.77014462809917 695 660 35 6.585743801652902 -0.5293115069743002 -0.30159532538187267 680.0 675.0 685.0 29905 0.11363636363636363 157.37345041322314 25.0 -25.0 50.0 10.351239669421489 -0.7596739464587454 -0.09480884713126418 0.0 -6.25 10.0 5.0 676.0 60.72727272727273 682.5 658.0 24.5 5.568181818181818 1.09759392143856 -1.6619935567955577 679.25 676.375 680.5 29744.0
19 687.1052631578947 137.67313019390585 695 640 55 6.288088642659294 10.727428960078308 -3.321632557753767 690.0 685.0 692.5 13055 0.7894736842105263 237.5346260387812 50.0 -40.0 90.0 8.005540166204986 5.082441329718057 0.7357450978859001 0.0 -2.5 2.5 15.0 685.3947368421053 17.93628808864266 690.5 678.0 12.5 3.9002770083102463 -1.4495541271000585 -0.27808768112955123 685.5 682.0 689.0 13022.5
42 718.3333333333334 10553.174603174602 1365 650 715 34.52380952380955 34.39686292661981 5.9185927078817855 705.0 695.0 715.0 30170 0.5952380952380952 22759.76473922903 680.0 -680.0 1360.0 50.357142857142854 16.660200475708617 -0.015524842365097446 2.5 -8.75 13.75 25.0 715.5 681.4166666666666 768.0 690.5 77.5 21.214285714285715 -0.685764214427826 0.9705678326859796 707.75 695.5 715.25 30051.0
43 687.4418604651163 5551.595457003787 725 210 515 23.93726338561384 36.21417176626503 -6.104044335828676 700.0 690.0 705.0 29560 -0.6976744186046512 10649.513250405626 470.0 -480.0 950.0 32.2065981611682 17.88811307837209 -0.12344351611906604 0.0 -10.0 10.0 -30.0 698.3023255813954 299.71092482422927 718.0 640.0 78.0 10.39210383991345 5.5694554873225 -2.362622397440498 701.5 696.25 705.25 30027.0
44 685.3409090909091 160.6792355371901 710 660 50 10.340909090909092 -0.6682809801717755 -0.2606336537367783 687.5 675.0 695.0 30155 0.11363636363636363 165.32799586776858 25.0 -25.0 50.0 10.59400826446281 -0.8448508413801536 0.10311709068312673 0.0 -10.0 15.0 5.0 677.3863636363636 416.3166322314051 699.0 632.0 67.0 15.401859504132233 0.19892689565486021 -1.148781000982127 680.25 673.0 692.125 29805.0
43 692.2093023255813 74.7701460248783 710 675 35 7.24716062736614 -0.6100031719144945 0.003662159664189018 690.0 685.0 700.0 29765 0.11627906976744186 122.6608977825852 25.0 -20.0 45.0 8.745267712276906 -0.27245105003592673 0.3429747063371687 0.0 -5.0 5.0 5.0 691.7209302325581 16.573282855597622 698.5 683.5 15.0 3.4353704705246066 -0.9308991773723436 -0.06882517666621434 691.5 688.75 695.0 29744.0
