samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 580.4807692307693 152.1727071005917 600 550 50 10.059171597633132 -0.6068761848271902 -0.41022870608357354 585.0 570.0 590.0 30185 -2.4038461538461537 542.7792159763313 15.0 -165.0 180.0 7.928994082840235 42.63652975997644 -6.515881665278965 0.0 0.0 5.0 -125.0 580.5673076923077 72.75989275147928 596.0 561.5 34.5 6.903106508875733 -0.2879782752125988 -0.632324913861007 582.25 577.25 586.0 30189.5
52 580.9615384615385 831.7677514792899 765 555 210 15.022189349112422 28.982424099128494 4.99292790158975 575.0 570.0 585.0 30210 -0.6730769230769231 1586.566198224852 200.0 -200.0 400.0 12.892011834319526 21.452761592443714 0.0529431104646732 0.0 -5.0 5.0 -35.0 580.7019230769231 153.92557322485212 602.0 567.0 35.0 11.086908284023671 -1.2614322126473434 0.550881055443145 575.5 569.375 591.875 30196.5
53 567.7358490566038 1493.9302242791027 775 435 340 15.621217515129949 17.120244699138002 2.7374076074168143 560.0 560.0 570.0 30090 0.18867924528301888 3230.1530793876823 255.0 -200.0 455.0 19.878960484158064 10.834346990713035 1.3046929799153777 0.0 -5.0 5.0 10.0 566.8962264150944 112.22036311854752 594.0 550.5 43.5 8.3307226771093 0.055575152602100886 1.0737404688240606 563.5 559.0 570.0 30045.5
53 565.4716981132076 42.70202919188325 580 550 30 4.962620149519417 -0.026141658649288857 0.23103036002102137 565.0 560.0 570.0 29970 -0.2830188679245283 43.7878248487006 15.0 -15.0 30.0 5.058739765040941 -0.2391270077334906 0.3481577932608791 0.0 -5.0 5.0 -15.0 569.4716981132076 138.82467070131716 596.5 559.0 37.5 8.902812388750466 0.8749800727458377 1.5310560085369807 565.0 562.0 570.5 30182.0
51 579.8039215686274 224.47135717031915 605 555 50 13.344867358708193 -1.2882836163363223 0.037806511566494616 580.0 565.0 590.0 29570 0.7843137254901961 30.757400999615534 20.0 -10.0 30.0 4.3175701653210306 1.235047265625 0.6361861807422277 0.0 -5.0 5.0 40.0 576.4803921568628 175.58785082660518 600.5 560.5 40.0 11.861591695501732 -1.3346802023175388 0.32495445522494054 574.0 563.5 588.0 29400.5
50 607.6 19.24 615 600 15 3.816000000000004 -0.7376610578273852 0.38334829178045554 605.0 605.0 610.0 30380 0.0 27.0 10.0 -10.0 20.0 4.0 -0.6337448559670782 -0.10691671651659736 0.0 -5.0 5.0 0.0 607.1 9.18 613.0 600.5 12.5 2.58 -0.7880231250089009 0.06902989406371078 607.25 604.625 609.0 30355.0
25 591.4 8955.039999999999 1050 550 500 37.951999999999984 19.069621575000664 4.532944961307874 570.0 560.0 580.0 14785 -2.0 19824.0 495.0 -500.0 995.0 43.68 9.47046152021567 -0.010625635828621497 0.0 -5.0 0.0 -50.0 584.64 263.3904 609.0 561.0 48.0 14.3856 -1.4057345987330998 0.04812758827904997 584.5 570.0 599.5 14616.0
53 568.8679245283018 34.567461730153084 585 555 30 4.5318618725525175 0.4970941547938663 0.16701805628848868 570.0 565.0 570.0 30150 0.37735849056603776 44.19722321110715 15.0 -10.0 25.0 5.040939836240655 -0.17199688449316763 0.48772795685371045 0.0 -5.0 5.0 20.0 575.622641509434 225.02741189035243 613.5 564.5 49.0 10.519757920968306 1.4134195051463525 1.755319982460115 569.5 567.0 575.0 30508.0
51 588.4313725490196 875.9707804690505 615 415 200 17.92387543252596 20.309600840191543 -3.84868615714951 590.0 575.0 607.5 30010 0.8823529411764706 1588.9273356401382 200.0 -200.0 400.0 11.04959630911188 21.856284925248737 -0.06397954894435828 0.0 0.0 5.0 45.0 587.1862745098039 243.41138023836984 613.5 566.0 47.5 13.719338715878507 -1.3113501944238664 0.14534300780947798 587.0 571.75 600.0 29946.5
51 586.5686274509804 1067.1472510572858 620 400 220 21.622452902729705 18.057340570202648 -3.624119195426083 600.0 570.0 605.0 29915 -0.9803921568627451 1050.019223375625 165.0 -160.0 325.0 9.18877354863514 21.870383389244484 0.31698364974484283 0.0 -5.0 0.0 -50.0 590.7549019607843 295.6899269511726 612.0 544.5 67.5 14.140715109573243 0.08118122598743316 -0.9955154455198715 595.0 579.25 604.5 30128.5
53 565.8490566037735 27.10929156283374 575 555 20 4.232823068707715 -0.5800722905382982 -0.14265616676142984 565.0 560.0 570.0 29990 -0.09433962264150944 15.557137771448916 10.0 -10.0 20.0 2.595229619081524 0.3837900392210245 0.26394903903609807 0.0 0.0 0.0 -5.0 563.6037735849056 65.17319330722675 572.5 544.5 28.0 6.043787824848709 0.6440719475103269 -1.3197974828289023 566.0 562.0 568.5 29871.0
51 584.5098039215686 207.11264898116107 610 555 55 12.499038831218764 -1.0373340583793065 -0.11897383639709916 585.0 575.0 595.0 29810 0.9803921568627451 16.68589004229143 15.0 -5.0 20.0 3.1103421760861205 1.2566071694026189 0.7045386746305815 0.0 0.0 5.0 50.0 580.3137254901961 196.10745866974239 603.5 558.5 45.0 12.280661284121493 -1.3037241526579197 -0.04138062167478771 579.5 568.25 593.75 29596.0
52 581.9230769230769 666.4940828402366 615 490 125 22.233727810650887 0.901530701677197 -0.8246154799971888 585.0 560.0 605.0 30260 -1.1538461538461537 407.32248520710067 115.0 -60.0 175.0 8.150887573964498 20.47978354240797 2.824486515151956 0.0 -5.0 0.0 -60.0 586.6346153846154 457.3184171597634 609.5 546.5 63.0 19.561390532544383 -1.4222067382071673 -0.4133741343819243 593.75 566.125 607.0 30505.0
53 564.622641509434 38.536845852616594 575 550 25 4.852260590957641 -0.626479740144759 -0.2709125950677334 565.0 560.0 570.0 29925 0.37735849056603776 22.499110003559984 15.0 -10.0 25.0 3.545745817016732 0.4330955325668975 0.5122186762613238 0.0 -5.0 5.0 20.0 563.1792452830189 37.86881452474189 572.0 551.0 21.0 4.917052331790672 -0.6149291491400737 -0.5266170076976409 564.0 560.0 567.5 29848.5
24 619.5833333333334 28947.74305555556 1435 570 865 67.95138888888893 18.984720577700518 4.577209938769308 585.0 580.0 590.0 14870 36.041666666666664 28468.70659722222 845.0 -5.0 850.0 67.41319444444444 19.018942225421306 4.583116267841826 0.0 0.0 5.0 865.0 583.75 404.7083333333333 674.5 567.0 107.5 9.833333333333334 14.318643659986957 3.735973839686825 581.75 574.5 586.25 14010.0
54 562.4074074074074 2659.019204389575 935 545 390 14.84224965706446 47.48010497393729 6.978132316859062 555.0 550.0 560.0 30370 -15.925925925925926 19384.327846364882 370.0 -890.0 1260.0 45.11659807956103 27.55154613145889 -4.465137383730862 0.0 -5.0 5.0 -860.0 573.074074074074 1378.3278463648835 670.0 547.5 122.5 28.580932784636456 1.0898113530309788 1.682987006251537 556.75 554.5 559.0 30946.0
49 603.265306122449 1209.7459391920033 820 570 250 17.288629737609323 27.88196025453387 4.817672090104573 605.0 590.0 610.0 29560 5.0 851.0204081632653 205.0 -10.0 215.0 8.775510204081632 42.090389558856515 6.564826661508934 0.0 0.0 5.0 245.0 600.9591836734694 170.05955851728444 635.0 574.5 60.5 10.723448563098707 -0.21838821059888236 -0.37653005806929746 605.0 591.0 610.0 29447.0
49 618.3673469387755 727.9466888796335 785 580 205 11.728446480633064 26.933907484086586 4.606997396806575 620.0 615.0 620.0 30300 -4.8979591836734695 2533.152852977926 200.0 -205.0 405.0 17.030403998334027 12.804511450606544 -1.1848628542369326 0.0 -5.0 5.0 -240.0 621.469387755102 96.2490628904623 637.5 596.5 41.0 7.253227821740942 0.1285655594606272 -0.2405008552410858 621.0 617.5 626.0 30452.0
52 570.4807692307693 61.78809171597634 585 550 35 6.671597633136098 -0.6739738575698229 -0.2183614508515918 570.0 565.0 575.0 29665 -0.19230769230769232 39.38609467455621 15.0 -10.0 25.0 4.289940828402367 0.6138305891688156 0.8310610429168455 0.0 -5.0 0.0 -10.0 574.6057692307693 175.82054363905334 608.0 560.0 48.0 9.775887573964505 0.5210549192941554 1.1972824749962683 572.5 564.75 577.5 29879.5
52 577.2115384615385 223.47448224852076 605 555 50 13.043639053254436 -1.1479808388318746 0.3595700367138205 575.0 565.0 590.0 30015 0.5769230769230769 18.89792899408284 10.0 -5.0 15.0 3.468934911242603 -0.7084148727984343 0.3017838762897218 0.0 -5.0 5.0 30.0 574.9519230769231 148.72365014792902 600.0 560.0 40.0 10.350221893491126 -0.867316178258652 0.5909161229895914 571.75 564.25 583.75 29897.5
51 592.6470588235294 101.32641291810843 610 565 45 8.662053056516726 -0.5342232986907596 -0.38175453364604567 595.0 585.0 600.0 30225 0.09803921568627451 33.81391772395233 20.0 -15.0 35.0 4.252210688196847 1.5585905798846236 0.5602069176350032 0.0 -5.0 5.0 5.0 592.3823529411765 72.32929642445214 603.0 578.5 24.5 7.67358708189158 -1.4826635972978723 -0.16679675139595873 593.0 584.25 601.0 30211.5
48 622.3958333333334 1138.5308159722222 850 605 245 11.09375000000002 40.13734438380911 6.377976853716797 620.0 613.75 621.25 29875 5.104166666666667 1046.3433159722224 225.0 -5.0 230.0 9.5703125 41.49447958629046 6.535166066370298 0.0 -5.0 5.0 245.0 616.3333333333334 55.180555555555564 647.0 603.5 43.5 5.715277777777781 3.952886869327914 1.2968984281622558 615.0 611.875 620.625 29584.0
24 638.75 5077.604166666667 975 585 390 28.020833333333332 17.68766415530166 4.33717671966872 630.0 623.75 630.0 15330 -11.041666666666666 13154.123263888889 340.0 -390.0 730.0 49.40972222222222 6.127847443490479 -0.5776502301797021 0.0 -5.0 5.0 -265.0 638.8333333333334 149.40972222222223 666.5 623.5 43.0 10.916666666666666 -0.6774741368308637 0.5452905383555413 638.5 628.375 646.0 15332.0
52 570.0961538461538 35.086908284023664 590 560 30 4.3676035502958435 1.2778065584527418 1.0038173736970561 570.0 565.0 575.0 29645 -0.38461538461538464 26.775147928994077 15.0 -10.0 25.0 3.7721893491124256 0.4894844479716749 0.5704063917885714 0.0 -5.0 0.0 -20.0 579.0 553.6442307692307 651.5 565.5 86.0 15.788461538461538 3.0037360317082378 2.1555133268366062 569.75 567.0 572.625 30108.0
53 565.566037735849 357.2267710929157 600 445 155 9.590601637593451 28.505345743243847 -4.755332939097486 570.0 560.0 575.0 29975 0.660377358490566 596.26201495194 120.0 -120.0 240.0 9.412602349590601 19.09431084007604 -0.019759451749649996 0.0 -5.0 5.0 35.0 565.4433962264151 68.34585261658954 575.5 549.0 26.5 7.238163047347815 -1.2162219669024257 -0.3586621482398316 566.5 557.5 573.0 29968.5
53 564.0566037735849 2524.5817016731935 925 545 380 13.83410466358136 47.24746059236107 6.988705452367374 555.0 555.0 560.0 29895 6.132075471698113 2475.133499466002 360.0 -45.0 405.0 14.314702741189036 45.31625188969545 6.764048554925319 0.0 -5.0 5.0 325.0 558.3396226415094 36.865788536845855 597.0 553.5 43.5 3.221431114275543 28.1155536653863 4.845947045226791 557.0 555.5 559.5 29592.0
53 570.0 99.05660377358491 590 555 35 8.30188679245283 -0.8727891156462588 0.430607408813157 570.0 560.0 580.0 30210 -6.320754716981132 2502.972588109647 15.0 -365.0 380.0 13.951584193663221 46.848893310703964 -6.9452699904619175 0.0 -5.0 5.0 -335.0 574.0377358490566 176.38536845852613 599.5 559.5 40.0 11.176219295122822 -0.7452040600451806 0.7416336104037271 570.5 562.0 582.5 30424.0
52 577.8846153846154 295.52514792899404 595 550 45 15.90236686390533 -1.4460676658187053 -0.49960619592960753 590.0 560.0 591.25 30050 -0.7692307692307693 20.56213017751479 10.0 -10.0 20.0 3.5059171597633134 -0.11329641322912787 0.15285706970131874 0.0 -5.0 0.0 -40.0 580.9134615384615 211.4684726331361 594.0 552.0 42.0 12.8439349112426 -0.8949391401026219 -0.8603807292650398 589.25 568.0 592.0 30207.5
53 562.8301886792453 119.34852260590955 580 540 40 9.733001067995723 -1.1707432931783142 -0.19764970596956208 565.0 555.0 570.0 29830 0.37735849056603776 35.706657173371305 15.0 -10.0 25.0 4.649341402634389 -0.1984616936826611 0.3850914044258024 0.0 -5.0 5.0 20.0 561.1415094339623 100.48469206123174 575.0 548.5 26.5 9.154859380562478 -1.612738523145358 0.116123006897577 559.0 551.0 572.5 29740.5
52 575.2884615384615 214.82063609467454 600 545 55 13.002958579881657 -1.26019222297565 -0.1254729943491909 575.0 560.0 590.0 29915 0.5769230769230769 26.59023668639054 15.0 -10.0 25.0 3.8757396449704133 0.14591816403945268 0.39928644885646003 0.0 -5.0 5.0 30.0 573.2115384615385 156.0417899408284 594.0 555.5 38.5 11.043639053254436 -1.3618238763284354 0.16274368433283445 571.0 561.875 585.625 29807.0
26 591.9230769230769 313.6094674556213 655 555 100 11.479289940828407 4.485264773940906 1.0684020477716478 595.0 585.0 600.0 15390 -1.7307692307692308 644.1198224852071 85.0 -95.0 180.0 10.69526627218935 9.263659597649644 -0.36769797588745773 -5.0 -5.0 3.75 -45.0 594.3269230769231 20.6719674556213 598.5 583.5 15.0 3.7647928994082784 -0.12734177095050514 -1.0718089892738518 596.25 591.5 597.875 15452.5
53 561.5094339622641 2573.1933072267716 590 205 385 17.308650765396955 43.04411275746417 -6.525526160856967 565.0 560.0 580.0 29760 0.5660377358490566 5469.490922036312 380.0 -380.0 760.0 17.896048415806337 23.302743519712514 -0.022856623689719625 0.0 -5.0 5.0 30.0 566.8867924528302 92.44944820220718 584.5 547.0 37.5 7.823780704877178 -0.7475263964516206 -0.018770830797756325 566.0 561.0 574.0 30045.0
51 590.0980392156863 817.1472510572856 600 390 210 8.685121107266426 44.079181206760886 -6.7156812659207406 595.0 590.0 595.0 30095 0.0 1504.9019607843138 195.0 -195.0 390.0 10.392156862745098 22.037126123354092 0.0 0.0 -5.0 5.0 0.0 587.1176470588235 276.61361014994236 597.0 548.0 49.0 12.830449826989616 0.862542908685707 -1.637036283247785 595.5 592.0 596.5 29943.0
53 570.0 30.18867924528302 580 560 20 4.339622641509434 -0.7744140625 0.08531378776500607 570.0 565.0 575.0 30210 -0.37735849056603776 39.48024207903169 15.0 -15.0 30.0 4.969740121039516 -0.04114625723952292 0.3134922784689788 0.0 -5.0 5.0 -20.0 568.9150943396227 18.167319330722677 575.5 556.0 19.5 3.1776432894268427 0.956725167672511 -0.8186029912537528 568.5 567.0 572.0 30152.5
52 575.6730769230769 692.3354289940828 700 450 250 12.788461538461538 16.630028384656388 -0.08612671211458421 577.5 570.0 585.0 29935 0.4807692307692308 1797.3650147928997 250.0 -125.0 375.0 12.917899408284022 22.805250881474606 2.9804112845554918 0.0 -5.0 5.0 25.0 573.9038461538462 88.1157544378698 591.0 560.0 31.0 8.334319526627215 -1.413452257935511 -0.050102226531626985 574.5 564.375 583.125 29843.0
51 582.5490196078431 157.22798923490964 600 560 40 11.414840445982321 -1.410985135876729 -0.2651878798297832 585.0 570.0 595.0 29710 -0.39215686274509803 26.31680123029604 15.0 -15.0 30.0 3.84083044982699 0.9411867496975987 0.15715965772211238 0.0 -5.0 5.0 -20.0 584.0294117647059 118.641291810842 597.0 566.0 31.0 9.569780853517885 -1.262916033889955 -0.5259474121706135 587.0 573.0 593.25 29785.5
53 568.6792452830189 38.82164471342115 580 550 30 4.902100391598433 0.3201246604569796 -0.5441004156071714 570.0 565.0 575.0 30140 0.18867924528301888 40.530437878248485 20.0 -10.0 30.0 4.973300106799574 0.4453259755717225 0.8068161320335551 0.0 -5.0 5.0 10.0 567.9433962264151 12.732645069419723 575.0 560.5 14.5 2.925952296190822 -0.49993096014419214 -0.5993170403065362 569.5 565.5 570.5 30101.0
53 569.9056603773585 114.61374154503382 590 550 40 8.9747241011036 -1.1942612744240493 0.12830879751931465 570.0 560.0 580.0 30205 -0.37735849056603776 33.81986472054112 15.0 -15.0 30.0 4.097543609825561 0.3719947368421046 0.21892207680073106 0.0 -5.0 0.0 -20.0 570.7169811320755 92.9293342826629 585.5 557.0 28.5 8.641865432538273 -1.4385436344287765 0.10035979357803065 568.0 562.0 580.5 30248.0
24 616.0416666666666 38447.87326388888 1530 555 975 91.07638888888886 16.700669691128958 4.235348629357124 565.0 560.0 575.0 14785 9.791666666666666 60040.58159722222 950.0 -735.0 1685.0 78.38541666666667 9.58886843696433 1.1837408796359195 0.0 -5.0 5.0 235.0 574.4791666666666 1045.1558159722224 692.0 560.0 132.0 17.670138888888857 7.33362151177567 3.008730127767356 565.0 561.5 567.75 13787.5
52 574.6153846153846 1181.5828402366865 610 370 240 21.153846153846153 21.3162328697275 -3.9403375889872727 572.5 560.0 600.0 29880 -4.8076923076923075 1942.2707100591715 175.0 -190.0 365.0 14.96301775147929 13.699996335460167 -1.4317829733746634 0.0 -5.0 0.0 -250.0 597.9903846153846 2418.1585613905327 714.5 536.5 178.0 35.12241124260356 0.753899364345449 1.4051741052607096 585.75 564.25 601.625 31095.5
54 557.5925925925926 57.167352537722884 570 545 25 6.666666666666667 -1.1735596491979352 0.17346001481352505 557.5 550.0 565.0 30110 0.46296296296296297 28.0264060356653 15.0 -10.0 25.0 4.135802469135802 -0.15700929437064737 0.37663927202112274 0.0 -5.0 5.0 25.0 553.4907407407408 82.39343278463649 568.0 534.5 33.5 7.139231824417009 -0.2566503447501729 -0.5758291888450676 553.75 549.625 559.5 29888.5
52 577.0192307692307 205.05732248520715 605 550 55 12.673816568047336 -1.2029823232753365 0.1365744666138113 575.0 565.0 590.0 30005 0.5769230769230769 17.93639053254438 10.0 -10.0 20.0 3.1286982248520707 0.014955893293655098 0.15841188097805337 0.0 0.0 5.0 30.0 574.375 143.99879807692307 597.0 559.0 38.0 10.58173076923077 -1.1643739257274537 0.45780435534438507 569.75 564.75 585.25 29867.5
52 575.4807692307693 342.5573224852071 605 550 55 16.900887573964503 -1.4729545044161232 0.3516275969121613 565.0 560.0 595.0 29925 -0.8653846153846154 34.34726331360947 20.0 -15.0 35.0 4.400887573964497 1.7247206679117246 0.3387238774394111 0.0 -5.0 5.0 -45.0 579.3461538461538 310.2167159763314 601.0 556.0 45.0 16.494082840236686 -1.7173963349677333 0.0455315023282573 577.0 561.875 599.5 30126.0
55 552.0 37.81818181818182 575 535 40 4.581818181818182 2.791373890532543 0.6707699992001156 550.0 550.0 555.0 30360 0.09090909090909091 37.71900826446281 15.0 -15.0 30.0 4.492561983471075 0.13478209605947056 0.3185917553356037 0.0 -5.0 5.0 5.0 551.5363636363636 10.95322314049587 557.0 545.0 12.0 2.5851239669421457 -0.7027679905449977 -0.2809859175138441 551.5 550.0 553.75 30334.5
53 561.2264150943396 39.533641865432536 575 545 30 5.112139551441786 -0.2511304337601761 0.15698599563668603 560.0 555.0 565.0 29745 0.2830188679245283 35.29725881096475 15.0 -10.0 25.0 4.702741189035244 -0.21489964242200799 0.3630793952954178 0.0 -5.0 5.0 15.0 560.3018867924528 14.125845496618016 569.0 554.5 14.5 3.2847988608045573 -0.9679134969502621 0.053130911297032665 561.0 556.5 563.0 29696.0
53 570.2830188679245 821.1463154147384 765 550 215 12.80526877892488 37.25564875477228 5.882311585968774 565.0 560.0 575.0 30225 -0.18867924528301888 1651.8511925952296 215.0 -200.0 415.0 11.730153079387682 22.849831748717765 0.5589335081846909 0.0 -5.0 5.0 -10.0 568.1981132075472 72.03150587397651 579.5 557.0 22.5 7.941616233535065 -1.679986752319973 -0.04250719894308562 570.0 559.0 576.5 30114.5
24 607.0833333333334 33166.493055555555 1480 560 920 72.74305555555559 18.99490240001091 4.579008838936358 570.0 565.0 575.0 14570 38.125 32326.692708333332 900.0 -10.0 910.0 71.82291666666667 19.003099053827256 4.58039685610319 0.0 -1.25 5.0 915.0 576.5833333333334 397.5555555555556 665.5 564.5 101.0 11.187500000000009 13.523944902434891 3.628791975391074 571.0 565.375 581.625 13838.0
55 553.8181818181819 22.69421487603305 565 545 20 3.920661157024785 -0.38287114568818215 0.23395951895401101 555.0 550.0 555.0 30460 -16.818181818181817 15133.966942148758 15.0 -920.0 935.0 32.84297520661156 49.8247100777991 -7.191808663987277 0.0 -5.0 5.0 -925.0 570.1727272727272 1517.1838016528925 665.0 549.0 116.0 28.743471074380125 1.34710835219395 1.8191799199928151 554.0 551.5 555.5 31359.5
51 577.7450980392157 178.73894655901577 595 550 45 12.172241445597846 -1.307821826114512 -0.40514557559759234 585.0 565.0 590.0 29465 0.6862745098039216 13.744713571703194 10.0 -10.0 20.0 2.73356401384083 0.39788253704337473 -0.22497991892108724 0.0 0.0 5.0 35.0 574.7352941176471 171.48385236447518 591.0 557.0 34.0 12.191464821222606 -1.6857266643240176 -0.0792074603923819 575.5 560.0 588.25 29311.5
