samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 561.4864864864865 19186.303871439006 945 370 575 111.14682249817385 0.5810833572880392 1.0407010670798855 525.0 460.0 630.0 20775 -0.40540540540540543 45799.1599707816 490.0 -475.0 965.0 172.60043827611398 -0.3178473808877951 0.08115970934309506 20.0 -150.0 110.0 -15.0 549.9459459459459 1110.3754565376184 609.0 474.0 135.0 26.893352812271733 -0.42990338775324277 -0.292785917101207 550.0 531.0 572.0 20348.0
50 597.6 22605.24 1110 395 715 117.60799999999999 1.1673360873688834 1.0256111790245828 572.5 473.75 668.75 29880 4.8 58066.96 695.0 -675.0 1370.0 182.78400000000002 0.7765724982513746 0.1850352120250514 -12.5 -143.75 158.75 240.0 594.32 799.1676 655.0 520.0 135.0 22.04159999999999 0.17414479124542392 -0.34593154468811305 596.25 578.125 610.5 29716.0
53 563.5849056603773 17234.31826272695 920 340 580 110.98611605553577 -0.5901070260766348 0.5631635264616685 540.0 460.0 675.0 29870 -5.943396226415095 32309.48736205055 450.0 -280.0 730.0 142.96546813812745 -0.25890656606942963 0.6096099742181235 -35.0 -160.0 65.0 -315.0 576.9056603773585 725.4911000355999 635.0 494.0 141.0 20.221075115699538 0.9018781744440143 -0.2484860469205975 573.5 565.0 590.0 30576.0
55 542.9090909090909 13554.264462809917 825 395 430 97.71900826446281 -0.5359467124505888 0.7348292520279475 495.0 460.0 610.0 29860 7.090909090909091 34101.537190082636 375.0 -365.0 740.0 145.52396694214877 -0.6801687142371784 0.1476897612043919 5.0 -102.5 120.0 390.0 533.0090909090909 1028.7590082644629 594.5 461.0 133.5 25.626776859504133 -0.28404254168377285 -0.46546573390430207 536.5 520.0 557.25 29315.5
52 575.9615384615385 17544.267751479292 920 365 555 111.49408284023669 -0.5607634713614384 0.5371750797706587 542.5 472.5 666.25 29950 -6.346153846153846 33452.03402366863 345.0 -440.0 785.0 145.05177514792896 -0.20805408353883292 -0.29046232037448366 7.5 -92.5 106.25 -330.0 570.1346153846154 1523.837647928994 676.0 510.5 165.5 30.88609467455622 0.18667876091561153 0.8932950373670272 564.5 538.875 586.0 29647.0
52 581.4423076923077 19683.015902366864 895 340 555 117.8439349112426 -0.8088466158854795 0.3639514677888353 570.0 468.75 686.25 30235 4.230769230769231 33749.408284023666 515.0 -330.0 845.0 145.9023668639053 0.09193735553019389 0.6438154214337998 -40.0 -117.5 96.25 220.0 588.0192307692307 2813.3553994082836 678.5 496.5 182.0 46.96079881656806 -1.2409160516678868 -0.0431480189218948 591.75 541.125 633.75 30577.0
52 574.9038461538462 15112.971523668642 920 400 520 101.04659763313612 0.24471381228755762 0.7541590245650249 550.0 483.75 651.25 29895 5.769230769230769 35246.523668639056 465.0 -370.0 835.0 154.70414201183434 -0.5398726950677277 0.26147943020730574 -20.0 -118.75 153.75 300.0 568.0961538461538 438.47152366863907 618.5 523.0 95.5 15.98076923076923 0.05283079208812591 0.014121006185624087 568.25 557.625 579.5 29541.0
33 636.5151515151515 22565.886134067954 955 395 560 130.34894398530764 -1.09599097734058 0.22779557462841843 605.0 515.0 775.0 21005 -14.696969696969697 37684.75665748393 395.0 -380.0 775.0 147.94306703397612 -0.0981532606896911 0.6390316418693548 -55.0 -145.0 45.0 -485.0 651.6818181818181 1745.7548209366394 729.5 566.0 163.5 36.330578512396684 -1.0305379748337418 0.08069994744626358 644.5 618.5 691.5 21505.5
36 567.0833333333334 22819.96527777778 1065 290 775 118.65740740740742 1.443727880639405 1.0049084753617104 542.5 463.75 661.25 20415 17.5 30029.86111111111 475.0 -310.0 785.0 131.94444444444446 0.4318113437053608 0.6508664557994075 -15.0 -88.75 98.75 630.0 547.0416666666666 889.4774305555555 608.0 502.0 106.0 25.958333333333332 -1.1725470308899208 0.20529322927902094 546.0 518.375 570.625 19693.5
52 569.1346153846154 11032.424186390532 790 390 400 91.40902366863905 -0.9855548124065998 0.15472870090860547 545.0 485.0 657.5 29595 -11.346153846153847 26957.803254437873 380.0 -435.0 815.0 131.73076923076925 -0.12964501530736738 -0.04052389307823528 -12.5 -111.25 111.25 -590.0 582.0384615384615 990.7485207100592 645.5 535.5 110.0 26.17899408284023 -0.8360083868492567 0.5162394158929827 572.75 558.375 605.0 30266.0
50 611.5 14808.25 985 460 525 99.54 0.8054692725364965 0.9997439502745866 590.0 506.25 702.5 30575 -0.2 30742.96 480.0 -430.0 910.0 128.00799999999998 0.5345340387287423 0.322289751967036 5.0 -113.75 67.5 -10.0 612.88 468.4356 657.5 552.5 105.0 16.354400000000002 0.25311600110850563 -0.08977255801333431 614.0 600.625 622.875 30644.0
52 580.4807692307693 12112.749630177517 850 355 495 89.9223372781065 -0.5208984649062662 0.13338464379622889 580.0 503.75 645.0 30185 -0.9615384615384616 29731.76775147929 420.0 -350.0 770.0 144.03846153846155 -0.46131011226700425 -0.012205105725308496 -2.5 -120.0 120.0 -50.0 575.2980769230769 831.4736501479291 633.0 507.0 126.0 22.986686390532547 -0.3250051869469952 -0.14700354387386874 576.25 557.625 594.5 29915.5
52 570.2884615384615 12033.089866863906 800 390 410 93.59097633136096 -0.8998027151375285 0.2795672585363621 557.5 470.0 657.5 29655 0.4807692307692308 28381.980399408283 390.0 -320.0 710.0 142.26701183431953 -0.7694588130052757 0.23667736414881618 -20.0 -127.5 130.0 25.0 575.7692307692307 535.0332840236687 634.5 531.0 103.5 19.375739644970412 -0.5564830301457699 0.017466844681430612 574.75 558.0 592.875 29940.0
53 567.2641509433962 15060.911356354574 1015 375 640 92.85510857956568 1.8771039213980352 0.9693327719414933 555.0 500.0 630.0 30065 3.9622641509433962 30543.734425062306 445.0 -505.0 950.0 136.52901388394446 0.4348425845065682 -0.3281089282931537 10.0 -115.0 130.0 210.0 559.2169811320755 1628.5991456034178 625.0 488.5 136.5 35.99216803132788 -1.3060639404151786 0.08721076584029128 548.5 525.0 599.0 29638.5
53 568.9622641509434 18539.960840156637 920 355 565 117.50444998220004 -0.7401851201416436 0.5342195799323552 535.0 450.0 675.0 30155 -2.358490566037736 34419.43752224991 450.0 -410.0 860.0 142.23567105731578 -0.01478423190037148 0.4073577628987769 -20.0 -125.0 110.0 -125.0 578.4716981132076 1596.371840512638 654.0 508.5 145.5 34.953364186543254 -1.2424914486249623 0.13126478900320776 580.0 542.5 615.5 30659.0
35 589.1428571428571 17240.693877551024 865 395 470 111.11836734693877 -0.9728276881263667 0.3421245634085834 575.0 480.0 685.0 20620 0.8571428571428571 30816.40816326531 395.0 -445.0 840.0 135.265306122449 0.4569262636408151 0.29139730967622607 -40.0 -110.0 75.0 30.0 579.1714285714286 689.9563265306123 633.5 526.5 107.0 21.365714285714283 -0.6532179780465244 -0.2848510236627011 584.0 561.75 597.75 20271.0
35 586.4285714285714 19522.244897959183 855 365 490 117.18367346938776 -0.8660172357430973 0.39861142829655216 570.0 457.5 670.0 20525 0.42857142857142855 38717.67346938775 405.0 -465.0 870.0 160.08163265306123 -0.1099555281845257 -0.34918618054333467 20.0 -115.0 127.5 15.0 591.1 951.6542857142855 666.0 522.5 143.5 25.965714285714288 -0.351702320317115 0.10314841224993675 587.5 569.25 615.75 20688.5
54 561.6666666666666 11784.259259259261 860 380 480 89.07407407407408 -0.02885325441194153 0.5962215849838083 540.0 480.0 640.0 30330 -1.7592592592592593 20017.73834019204 365.0 -295.0 660.0 114.29698216735252 -0.26467242102939004 0.290793562260003 2.5 -110.0 86.25 -95.0 559.9722222222222 1228.929783950617 617.0 475.0 142.0 28.066872427983544 -0.4389596704327765 -0.539571553123808 563.0 542.125 586.75 30238.5
51 586.9607843137255 15213.802383698578 845 370 475 103.37178008458285 -0.7815573092267134 0.39867989846006346 575.0 480.0 657.5 29935 5.0 21859.803921568626 325.0 -400.0 725.0 120.98039215686275 -0.13327645979374614 0.05180752838732658 -15.0 -102.5 102.5 255.0 575.1078431372549 1221.8168012302958 643.0 510.5 132.5 28.637831603229525 -0.7689620594207374 -0.17495803668825124 582.0 548.25 595.0 29330.5
49 599.6938775510204 20537.151187005416 980 360 620 120.24989587671801 -0.1800828674927173 0.6170934293894091 560.0 495.0 720.0 29385 1.1224489795918366 34497.20949604332 380.0 -455.0 835.0 149.2628071636818 -0.3322745087647121 -0.2784867344180979 10.0 -130.0 130.0 55.0 614.8061224489796 1722.8144523115366 689.0 524.0 165.0 33.401915868388166 -0.530936169933423 -0.3207442499608493 617.5 587.0 644.5 30125.5
52 587.2115384615385 14731.166789940831 970 385 585 93.8128698224852 0.9379367001773904 0.8362606643804453 567.5 502.5 668.75 30535 -2.980769230769231 23590.634245562134 500.0 -290.0 790.0 117.75147928994085 0.8435432827352916 0.5723778300005004 -22.5 -85.0 90.0 -155.0 581.5673076923077 979.0002773668639 664.5 528.5 136.0 24.880177514792912 -0.10225478549602807 0.47426542610520483 581.0 560.0 601.5 30241.5
52 576.3461538461538 17850.11094674556 910 385 525 111.16863905325444 -0.659182979756527 0.45278052968877497 557.5 465.0 666.25 29970 -4.326923076923077 36395.22004437869 430.0 -410.0 840.0 146.5051775147929 -0.14915006222122473 -0.10772514447233499 15.0 -118.75 111.25 -225.0 577.7884615384615 2375.089866863905 658.5 450.0 208.5 41.0162721893491 -0.3772560747406595 -0.6329177514025119 585.25 554.75 616.625 30045.0
46 542.0652173913044 11596.27835538752 785 335 450 89.76370510396974 -0.523560571058709 0.3463231654954226 527.5 461.25 610.0 24935 1.4130434782608696 24996.372873345936 355.0 -390.0 745.0 126.56899810964083 -0.12939372411623795 -0.0823969003455402 10.0 -108.75 88.75 65.0 542.8369565217391 1259.6527646502834 616.5 483.0 133.5 30.547258979206063 -0.986805974250379 0.3118456411213214 539.25 509.875 577.25 24970.5
33 625.9090909090909 21741.59779614325 980 340 640 123.16804407713497 -0.4845532801397665 0.49231686212037856 590.0 520.0 715.0 20655 15.454545454545455 35867.21763085399 340.0 -395.0 735.0 155.3168044077135 -0.6576815278225494 -0.31036882499590307 10.0 -115.0 165.0 510.0 605.560606060606 1445.1478420569329 703.0 554.0 149.0 32.06978879706151 -0.47836161638488983 0.7027391992726163 597.0 575.5 629.0 19983.5
52 574.3269230769231 17539.450813609463 930 390 540 107.08210059171597 0.07858236155639764 0.9345577637481594 540.0 470.0 636.25 29865 -6.538461538461538 28795.710059171597 435.0 -300.0 735.0 131.73076923076923 -0.097902476506317 0.33596734895182606 -7.5 -120.0 96.25 -340.0 587.25 3531.831730769231 693.0 473.5 219.5 50.27884615384615 -0.9749833670742971 -0.01937956308868446 581.25 544.375 636.875 30537.0
49 606.8367346938776 17170.095793419405 990 400 590 105.13952519783423 0.031431152426357745 0.618437193227141 600.0 505.0 700.0 29735 -2.857142857142857 24718.36734693878 295.0 -365.0 660.0 131.0204081632653 -0.6723492484117854 -0.2162372232627052 15.0 -120.0 125.0 -140.0 607.9897959183673 3550.4641815910036 729.0 516.0 213.0 50.66222407330279 -0.9913435471064496 0.38001164609011123 592.0 560.0 657.0 29791.5
51 588.6274509803922 16150.076893502503 925 330 595 100.56132256824297 -0.12449412802633075 0.35698434217420455 580.0 502.5 672.5 30020 3.0392156862745097 38001.057285659364 595.0 -395.0 990.0 153.72933487120338 0.5934539334453746 0.5132409308865399 -40.0 -122.5 115.0 155.0 585.2058823529412 776.7076124567475 652.0 529.5 122.5 21.649365628604386 -0.13474667586039368 0.5643466041526649 582.0 566.0 597.75 29845.5
51 588.8235294117648 15014.302191464822 850 390 460 100.21914648212226 -0.6560751391936082 0.2819727040277892 595.0 507.5 675.0 30030 -0.9803921568627451 29208.84275278739 395.0 -400.0 795.0 135.62860438292964 -0.10456062623980378 0.25905797416497267 -10.0 -115.0 115.0 -50.0 583.7941176470588 798.5017301038063 659.0 537.0 122.0 21.24452133794694 0.4583273767904883 0.7752161578718314 581.5 565.0 595.5 29773.5
53 576.4150943396227 16800.355998576008 980 375 605 103.57066571733712 0.3420972387393748 0.7847047657447811 545.0 475.0 665.0 30550 -1.320754716981132 32038.821644713422 400.0 -580.0 980.0 139.18120327518687 0.9114797787684097 -0.47879444254793085 15.0 -100.0 110.0 -70.0 587.3962264150944 1519.7392310430755 682.5 518.5 164.0 30.445354218583127 -0.16824788471863217 0.24334010335015807 591.0 561.0 605.5 31132.0
37 545.8108108108108 13010.153396639886 810 340 470 97.13659605551497 -0.7950651818036207 0.29229704578566523 515.0 460.0 645.0 20195 7.4324324324324325 20129.218407596785 395.0 -275.0 670.0 106.55953250547844 0.2631550485153782 0.1772356692088769 10.0 -60.0 75.0 275.0 542.6081081081081 546.13696128561 587.0 499.0 88.0 18.056975894813732 -0.45467025504949143 -0.24098015376850287 542.5 531.5 557.0 20076.5
35 582.4285714285714 11667.673469387755 775 335 440 88.63673469387754 -0.7285466574440007 0.05163972337502395 580.0 502.5 662.5 20385 -2.142857142857143 25200.408163265307 300.0 -475.0 775.0 125.91836734693877 0.4995651305683686 -0.6554488131298861 15.0 -110.0 112.5 -75.0 573.4142857142857 923.3926530612243 620.5 510.0 110.5 25.017142857142858 -0.6254406544070092 -0.6682082779405004 581.0 558.25 596.75 20069.5
50 602.4 21092.24 945 395 550 118.192 -0.4375553695762715 0.6157251406176302 590.0 481.25 680.0 30120 0.7 40588.01 365.0 -415.0 780.0 168.3 -0.7812135468817152 -0.12835529939464932 -10.0 -143.75 176.25 35.0 606.43 1520.3600999999999 686.0 531.0 155.0 30.624399999999994 -0.4954730574014179 0.45388901745430293 604.75 574.125 623.5 30321.5
52 582.2115384615385 21083.089866863906 1095 355 740 115.13683431952663 1.445187596880217 1.1536266018165586 540.0 477.5 680.0 30275 -4.519230769230769 45237.74963017752 580.0 -590.0 1170.0 163.55769230769232 0.5464206180966089 -0.1738963381939386 -2.5 -102.5 133.75 -235.0 583.8269230769231 2538.7200443786983 693.5 470.0 223.5 39.40976331360947 -0.20110810181217342 0.017751723476447615 578.25 557.375 613.125 30359.0
51 584.0196078431372 22863.744713571698 955 265 690 121.51095732410612 0.02760360735207623 0.5720509032551556 570.0 462.5 662.5 29785 -0.19607843137254902 34616.628219915416 495.0 -310.0 805.0 144.70203767781624 -0.09047948309074183 0.4872923109345664 -15.0 -122.5 120.0 -10.0 586.5490196078431 1391.531910803537 644.5 493.0 151.5 31.712802768166092 -0.550093962217951 -0.4053794006481557 591.0 561.75 616.0 29914.0
51 590.2941176470588 13281.776239907727 825 370 455 97.55478662053056 -0.8704273476787443 0.2014829226389995 590.0 487.5 667.5 30105 1.2745098039215685 24959.65013456363 350.0 -345.0 695.0 130.46520569011918 -0.5951605192142435 -0.17615400217045243 5.0 -120.0 115.0 65.0 581.6764705882352 940.3119953863899 624.5 503.5 121.0 24.995386389850072 -0.1739645818398472 -0.6240079907127307 585.5 561.25 603.5 29665.5
53 565.188679245283 16132.039871840514 935 355 580 100.77251690993235 0.10670603980274862 0.7661751847217229 540.0 460.0 640.0 29955 -3.8679245283018866 30309.095763616944 385.0 -405.0 790.0 136.05909576361694 -0.15063769158231377 0.058263959070344 -10.0 -120.0 90.0 -205.0 571.4811320754717 1264.4430402278392 639.5 472.0 167.5 27.05980776076897 0.2637142644157926 -0.7816083835638864 578.0 560.5 594.5 30288.5
53 566.7924528301887 17608.57956568174 855 340 515 111.1534353862585 -0.6921930748357599 0.4956954535087654 535.0 470.0 655.0 30040 6.7924528301886795 27424.617301530794 300.0 -390.0 690.0 136.66429334282662 -0.5879696352601425 -0.32662866396843054 15.0 -105.0 140.0 360.0 557.3490566037735 1631.7885368458528 644.5 452.0 192.5 31.636881452474196 -0.04162328697514983 -0.42941107972514175 564.0 530.5 585.0 29539.5
33 604.8484848484849 20173.461891643707 900 250 650 118.33792470156106 -0.2289512038086725 -0.012165117871895897 605.0 485.0 685.0 19960 -15.0 45381.818181818184 355.0 -520.0 875.0 173.33333333333334 -0.436109634389382 -0.4345447859822133 -5.0 -170.0 165.0 -495.0 621.6363636363636 1395.0495867768593 693.0 554.5 138.5 32.09366391184573 -1.0095270365271074 -0.25877972894712475 627.5 590.0 652.5 20514.0
53 565.7547169811321 16074.9021003916 950 365 585 101.95799216803132 0.19690632310538358 0.6903905261732203 555.0 455.0 640.0 29985 6.7924528301886795 42938.768244927014 490.0 -445.0 935.0 167.2303310786757 -0.1336508509726264 0.0942561101796627 25.0 -145.0 130.0 360.0 562.9245283018868 1273.192417230331 618.0 484.0 134.0 30.4061943752225 -0.7508575489663216 -0.5259751859398597 573.0 544.0 590.0 29835.0
52 576.0576923076923 17014.746671597633 890 395 495 114.06434911242604 -0.9141829229123224 0.5070954143381401 530.0 470.0 685.0 29955 2.019230769230769 30088.711168639056 345.0 -315.0 660.0 136.33136094674555 -0.64315302830409 0.09092784302732344 -17.5 -87.5 131.25 105.0 577.2403846153846 3209.216253698224 684.0 459.0 225.0 47.10650887573965 -0.6912888220891973 -0.3161820445098058 581.25 535.25 614.125 30016.5
50 600.9 13190.69 865 405 460 96.66400000000002 -0.7768085203238426 0.2784045825002796 607.5 491.25 680.0 30045 -4.2 32258.35999999999 440.0 -405.0 845.0 150.06400000000002 -0.4647169282583139 0.1097698455079963 -32.5 -115.0 133.75 -210.0 600.55 1439.5225000000003 673.5 516.5 157.0 31.333999999999996 -0.6613383623356017 0.19636849039819834 593.0 576.0 629.5 30027.5
52 571.0576923076923 19021.4774408284 980 350 630 113.29511834319527 0.0563957783837532 0.7006769788781134 547.5 453.75 651.25 29695 6.4423076923076925 27025.32359467455 445.0 -450.0 895.0 125.97633136094674 0.7529625799153608 0.18721220464154623 -25.0 -87.5 113.75 335.0 571.625 2955.7872596153848 653.5 427.5 226.0 41.99519230769231 0.24789090676077663 -0.8600524224322401 578.5 548.0 611.5 29724.5
51 595.9803921568628 20324.52902729719 945 375 570 116.95886197616302 -0.40400911080179336 0.5325733901475098 580.0 475.0 725.0 30395 -8.03921568627451 44811.841599384854 540.0 -440.0 980.0 173.0565167243368 -0.34618428200543283 0.2773771629014067 -15.0 -172.5 145.0 -410.0 594.0686274509804 1336.9903883121879 676.5 519.0 157.5 29.58592848904267 -0.4526961529363205 -0.2582734666731885 599.0 569.5 615.75 30297.5
51 586.4705882352941 13282.641291810842 810 385 425 99.4579008073818 -1.0517973034108203 0.33818174293209485 565.0 492.5 687.5 29910 4.607843137254902 20085.140330642058 335.0 -265.0 600.0 111.96847366397539 -0.13625513525610877 0.511706294670939 5.0 -105.0 70.0 235.0 578.6372549019608 1769.8439061899269 669.5 517.5 152.0 35.85313341022684 -0.8361361530513465 0.5849698043018687 566.0 545.75 611.5 29510.5
36 597.9166666666666 16168.576388888889 955 380 575 99.69907407407408 0.20732171802181476 0.27186142717156137 600.0 517.5 672.5 21525 2.2222222222222223 30643.672839506173 390.0 -355.0 745.0 138.91975308641975 -0.27323528145581966 0.10257347976825307 15.0 -132.5 107.5 80.0 608.3333333333334 1826.0555555555557 671.5 512.0 159.5 34.268518518518505 -0.5864347877571667 -0.5525529125759798 617.0 577.125 636.375 21900.0
54 559.4444444444445 14296.913580246914 840 370 470 98.9917695473251 -0.4945675091546242 0.6834092132512082 522.5 476.25 631.25 30210 -0.9259259259259259 27630.624142661178 390.0 -390.0 780.0 126.26200274348422 0.16972818024982939 0.044408964976644566 -7.5 -81.25 58.75 -50.0 561.7037037037037 1650.7270233196161 646.0 462.5 183.5 31.929355281207133 -0.1882303542421222 -0.36480759294327497 562.25 539.75 592.0 30332.0
