samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 820.0 0.0 820 820 0 0.0 -3.0 0.0 820.0 820.0 820.0 820 -60.0 0.0 -60.0 -60.0 0.0 0.0 -3.0 0.0 -60.0 -60.0 -60.0 -60.0 765.5 0.0 765.5 765.5 0.0 0.0 -3.0 0.0 765.5 765.5 765.5 765.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
33 915.0 59103.030303030304 1310 500 810 180.6060606060606 -0.7207918026196514 -0.21209750966987193 940.0 815.0 970.0 30195 12.424242424242424 166018.36547291093 810.0 -455.0 1265.0 323.3792470156107 -0.8008780196838985 0.759602595903777 -20.0 -340.0 110.0 410.0 897.3030303030303 1615.5596877869605 982.0 818.5 163.5 33.33608815426998 -0.585792611034706 0.02267052935691589 898.5 865.5 921.0 29611.0
37 822.2972972972973 8669.72242512783 1130 575 555 67.72096420745069 2.365953350603893 0.782148649248055 800.0 765.0 880.0 30425 -11.35135135135135 18623.849525200876 555.0 -350.0 905.0 66.22352081811542 7.8345915017878855 0.7921716358117212 0.0 -20.0 20.0 -420.0 829.6756756756756 2718.597516435354 928.5 753.5 175.0 46.622352081811535 -1.2690070957964186 0.24700414836066054 822.0 787.0 874.5 30698.0
31 955.9677419354839 25352.28928199792 1275 500 775 92.62226847034339 2.2835773547773623 -0.8337327822947205 970.0 925.0 987.5 29635 5.161290322580645 73618.52237252865 755.0 -415.0 1170.0 154.42247658688865 1.886856405691967 1.1636756272203783 0.0 -27.5 12.5 160.0 937.1774193548387 844.9604578563996 997.0 887.5 109.5 24.849115504682622 -0.9722998013494704 0.05504534573464592 939.5 914.0 957.5 29052.5
35 848.8571428571429 29394.408163265307 1275 530 745 135.52653061224487 -0.024095405069119558 -0.14035162095355821 895.0 762.5 940.0 29710 -1.0 68364.0 745.0 -415.0 1160.0 181.77142857142857 0.8117273008999786 1.0660372930036157 -5.0 -167.5 10.0 -35.0 854.9857142857143 5560.564081632653 968.5 725.0 243.5 67.78530612244896 -1.4291706316649138 -0.08804961271333335 852.0 776.75 919.5 29924.5
34 898.0882352941177 30301.49221453287 1270 535 735 122.83737024221452 0.07800097005249818 0.278872029017974 912.5 805.0 928.75 30535 -0.7352941176470589 87711.95934256054 700.0 -405.0 1105.0 203.5899653979239 0.17785172358541423 0.8845669252736373 -5.0 -273.75 17.5 -25.0 900.3676470588235 554.8574826989619 947.5 850.0 97.5 19.61851211072664 -0.5399095139041772 -0.2868917889036537 903.5 883.75 918.875 30612.5
23 863.695652173913 5278.733459357278 955 710 245 60.623818525519866 -0.41018052519642056 -1.0800092651159212 900.0 837.5 910.0 19865 1.9565217391304348 1649.4328922495274 90.0 -130.0 220.0 23.686200378071838 3.717263501240689 -0.6141332794822579 0.0 -10.0 10.0 45.0 884.0869565217391 1673.4054820415881 939.5 802.5 137.0 34.66162570888469 -0.5235349837593768 -0.9844942952277047 906.0 861.75 911.25 20334.0
14 908.9285714285714 46382.780612244904 1495 495 1000 151.63265306122452 1.9853399862144832 0.974352065874651 842.5 806.25 973.75 12725 38.57142857142857 79919.38775510204 690.0 -305.0 995.0 193.87755102040816 0.6076488522891803 1.1149042568586842 7.5 -88.75 78.75 540.0 862.8571428571429 992.9081632653061 917.0 817.5 99.5 27.24489795918368 -1.2264751669169027 0.2590882526535876 855.0 839.0 893.875 12080.0
32 944.53125 16767.7490234375 1260 530 730 66.044921875 4.81489441886179 -1.383201072383115 965.0 945.0 971.25 30225 -22.34375 56151.5380859375 730.0 -525.0 1255.0 121.787109375 3.4471044067691965 0.9616136021886806 0.0 -20.0 10.0 -715.0 954.984375 956.679443359375 1019.0 888.5 130.5 25.11328125 -0.4052409915325752 -0.3215867497979056 965.25 932.125 973.375 30559.5
32 922.65625 1639.0380859375 980 775 205 26.07421875 4.857038165752055 -2.136979059039294 932.5 913.75 946.25 29525 5.46875 486.4990234375 85.0 -45.0 130.0 14.6484375 3.8698344606934594 1.3483063741318753 2.5 -5.0 10.0 175.0 913.625 742.390625 948.0 857.5 90.5 21.8671875 -0.6642276239910925 -0.6561544230748022 918.5 901.125 935.125 29236.0
33 903.4848484848485 17299.21946740129 1225 535 690 90.1744719926538 2.193987657814011 -1.0369902049064885 940.0 915.0 955.0 29815 -0.9090909090909091 39023.41597796143 665.0 -375.0 1040.0 112.69972451790635 3.020819814600583 1.3044173680143423 -5.0 -20.0 10.0 -30.0 904.2727272727273 2288.228650137741 952.5 807.0 145.5 42.66942148760331 -1.0759306242461064 -0.6397631617727877 925.5 869.5 947.0 29841.0
34 899.1176470588235 12347.750865051905 1200 530 670 66.74740484429064 4.329396623979036 -1.3371463723222667 930.0 910.0 940.0 30570 -5.0 27277.941176470587 670.0 -420.0 1090.0 71.76470588235294 7.4955019845195086 1.4281868011965844 0.0 -10.0 10.0 -170.0 919.4852941176471 1124.8894896193772 955.5 818.0 137.5 24.992214532871966 1.8913349896235303 -1.7511912607750761 936.25 918.375 937.5 31262.5
33 886.3636363636364 5648.8980716253445 1070 755 315 59.77961432506886 -0.16439991307912782 0.14633040711195028 905.0 815.0 920.0 29250 5.0 3345.4545454545455 175.0 -135.0 310.0 33.93939393939394 3.193693510751417 0.9594746819136498 0.0 -15.0 15.0 165.0 866.2878787878788 1812.7883379247016 930.0 784.0 146.0 36.99357208448117 -1.1347231013805141 -0.167104377636298 863.0 832.0 906.5 28587.5
34 894.2647058823529 17351.665224913493 1215 550 665 90.57093425605538 1.7620982604376385 -0.565581588457171 930.0 840.0 940.0 30405 -1.4705882352941178 47100.778546712805 640.0 -355.0 995.0 124.32525951557096 2.4023874337200963 1.2519845052335583 -7.5 -45.0 13.75 -50.0 898.2794117647059 993.6204584775087 948.0 850.0 98.0 27.753460207612452 -1.4128943252608457 0.03627206518681131 892.0 869.625 932.375 30541.5
22 891.3636363636364 19541.322314049587 1065 530 535 113.26446280991732 1.0447118180516144 -1.3244941733221536 957.5 816.25 970.0 19610 3.1818181818181817 35698.96694214876 520.0 -280.0 800.0 112.23140495867766 2.002418545134115 1.2518556407962749 -5.0 -47.5 15.0 70.0 880.2954545454545 3539.4240702479337 975.5 796.0 179.5 49.512396694214864 -1.2205853109318352 0.21918492234935386 876.25 837.125 940.0 19366.5
13 952.3076923076923 9552.366863905325 1285 900 385 51.59763313609464 7.350862418371888 2.9850253886814104 920.0 910.0 945.0 12380 26.53846153846154 10074.55621301775 370.0 -40.0 410.0 52.84023668639053 7.570314070344306 3.0367432046570513 5.0 -10.0 10.0 345.0 936.1923076923077 187.52071005917162 967.0 923.5 43.5 11.62130177514794 -0.35930749858670996 0.9704036570036408 928.5 925.0 945.0 12170.5
33 904.5454545454545 21052.066115702473 1255 510 745 93.11294765840222 2.3841747197627745 -1.1174250707713054 940.0 905.0 960.0 29850 -11.515151515151516 57508.3103764922 695.0 -390.0 1085.0 141.11111111111111 1.807032669320046 0.9936238642534891 -10.0 -25.0 15.0 -380.0 915.9545454545455 2532.8085399449037 976.5 818.5 158.0 44.38567493112947 -1.1176087992330752 -0.5068122490709394 935.0 884.0 968.5 30226.5
38 799.3421052631579 20739.69875346261 1110 540 570 111.57202216066483 -0.46223889186678413 0.22573233929885342 790.0 725.0 891.25 30375 1.5789473684210527 42175.138504155126 550.0 -315.0 865.0 150.85872576177286 0.27284924771677677 0.9651920666729897 -10.0 -151.25 27.5 60.0 795.9605263157895 3175.4655470914126 925.5 713.0 212.5 44.594182825484744 -0.45636243755138217 0.5817704626674505 796.5 751.875 835.0 30246.5
32 916.09375 15713.6474609375 1255 535 720 78.291015625 3.1939982135888307 -0.9544198263894957 940.0 933.75 960.0 29315 -0.78125 34822.0458984375 720.0 -405.0 1125.0 91.142578125 5.768417714509438 1.2497151310013268 0.0 -12.5 6.25 -25.0 917.484375 1575.007568359375 971.0 831.5 139.5 33.7998046875 -0.6617892811652752 -0.7932442770865092 940.25 893.0 945.875 29359.5
35 864.4285714285714 7158.2448979591845 955 730 225 81.22448979591837 -1.7423545092213617 -0.30212754445395235 925.0 770.0 942.5 30255 -5.571428571428571 826.8163265306121 30.0 -140.0 170.0 17.10204081632653 11.05570324012063 -2.8774797807474775 -5.0 -12.5 10.0 -195.0 887.2714285714286 4720.976326530611 945.0 766.0 179.0 62.23020408163266 -1.2254176285820748 -0.7173467809068225 937.0 821.0 942.0 31054.5
36 848.8888888888889 13632.0987654321 1160 580 580 100.06172839506173 -0.05195710471414339 0.1336787601163145 865.0 750.0 935.0 30560 5.833333333333333 16735.416666666664 580.0 -290.0 870.0 62.3611111111111 9.342424520100282 1.9893302624099667 0.0 -7.5 20.0 210.0 827.4166666666666 6690.631944444444 956.0 742.5 213.5 74.81481481481482 -1.4913426276575188 0.4785443959190468 787.5 757.875 922.75 29787.0
31 947.0967741935484 1886.7325702393337 1000 755 245 25.733610822060342 9.87242857560206 -2.898617486531414 955.0 945.0 965.0 29360 0.3225806451612903 1735.3798126951092 125.0 -130.0 255.0 24.26638917793965 4.916080942389923 0.6037042731536111 -5.0 -15.0 10.0 10.0 942.7741935483871 314.1264308012488 966.5 910.0 56.5 16.074921956295523 -1.362240924074699 -0.24004416470178697 938.0 929.5 959.5 29226.0
22 884.7727272727273 21926.084710743806 1200 520 680 118.01652892561982 0.6467190167196977 -0.6612139186893824 940.0 781.25 963.75 19465 1.5909090909090908 47803.15082644627 680.0 -425.0 1105.0 122.93388429752066 2.8086753511392804 0.9234067932552369 -5.0 -13.75 25.0 35.0 903.3181818181819 3941.989669421487 967.5 792.5 175.0 57.21487603305784 -1.3989955511435164 -0.4438187350457738 921.5 844.75 962.75 19873.0
34 856.6176470588235 48151.05968858132 1765 505 1260 152.0069204152249 6.407205499560444 1.9145461248923743 807.5 742.5 938.75 29125 1.6176470588235294 90314.29498269896 765.0 -825.0 1590.0 186.9031141868512 1.4862930860737604 0.3278363571355865 -7.5 -73.75 23.75 55.0 867.2794117647059 7534.076340830451 1029.5 751.5 278.0 73.65570934256054 -1.001337791519829 0.5794208925245508 838.5 799.25 948.375 29487.5
36 820.8333333333334 14888.194444444445 1055 505 550 99.16666666666667 -0.04267507175613661 -0.4415331720687686 825.0 742.5 920.0 29550 -3.75 26939.409722222223 550.0 -290.0 840.0 106.94444444444444 2.575775541739013 1.0714961718738416 -10.0 -72.5 30.0 -135.0 822.4444444444445 4058.3302469135806 936.5 732.0 204.5 55.18518518518518 -1.1513309174722102 0.40730694317837207 804.5 774.5 878.625 29608.0
32 929.21875 38250.1708984375 1280 530 750 139.873046875 0.12382994482521825 -0.3681118908971552 962.5 852.5 991.25 29735 2.03125 103851.3427734375 730.0 -430.0 1160.0 208.1640625 0.6642441909025294 1.037734733404411 -10.0 -165.0 25.0 65.0 900.34375 3305.1943359375 1005.5 737.0 268.5 46.21875 0.4431052623246443 -0.7040374547166919 899.75 870.875 942.5 28811.0
35 855.4285714285714 14917.673469387753 1165 535 630 96.72653061224489 0.9900777980740685 -0.3283246871093787 855.0 780.0 952.5 29940 -2.4285714285714284 28603.387755102038 630.0 -390.0 1020.0 85.35510204081633 5.354578562551053 1.1661387165345165 0.0 -20.0 20.0 -85.0 866.0428571428571 5312.762448979593 986.5 780.5 206.0 63.82285714285714 -1.2107938259149873 0.6140479926805356 837.0 802.75 931.0 30311.5
37 824.1891891891892 5003.396639883125 915 720 195 65.60993425858291 -1.6541183604594574 -0.021567676890027462 810.0 765.0 895.0 30495 -4.1891891891891895 870.964207450694 80.0 -115.0 195.0 18.721694667640612 5.054596213628686 -1.0658316785304616 0.0 -15.0 5.0 -155.0 839.2297297297297 4019.670197224251 913.5 748.0 165.5 59.550036523009496 -1.688084502249677 -0.27468062613128674 865.0 770.0 899.5 31051.5
40 738.0 16746.0 1140 505 635 92.0 1.4641955278185756 0.964292505541395 715.0 685.0 790.0 29520 -1.0 43424.0 635.0 -425.0 1060.0 138.9 1.4428347912941115 0.6979647545749805 -5.0 -100.0 50.0 -40.0 747.0125 1751.41859375 830.0 684.5 145.5 37.834999999999994 -1.3444725125466677 -0.17715578963494003 767.75 699.375 775.5 29880.5
42 707.6190476190476 6732.426303854876 965 540 425 60.49886621315192 1.4429599010704646 0.8370671458590667 692.5 656.25 742.5 29720 1.7857142857142858 11073.596938775512 345.0 -205.0 550.0 63.146258503401356 3.07078625132168 1.176719196938987 -5.0 -20.0 15.0 75.0 696.4642857142857 1086.3856292517007 779.5 646.5 133.0 27.13095238095238 -0.34986602836270464 0.4492791968223503 695.5 668.625 720.375 29251.5
25 812.0 13454.0 960 525 435 100.0 -0.42463358235735305 -0.8788528059599849 870.0 695.0 900.0 20300 -4.4 10694.64 325.0 -170.0 495.0 65.91999999999999 2.526833810576327 1.1693055310344884 -10.0 -30.0 20.0 -110.0 833.18 3874.6976 906.5 691.0 215.5 51.24960000000001 -0.4325801650741705 -0.7862447561632774 847.0 793.0 884.0 20829.5
21 587.6190476190476 21127.66439909297 795 210 585 112.69841269841271 0.9512543984707027 -1.2351303349745228 640.0 505.0 665.0 12340 5.9523809523809526 26001.473922902496 260.0 -395.0 655.0 120.52154195011342 0.08823639297147201 -0.47167928136445286 5.0 -50.0 150.0 125.0 625.8809523809524 3764.331065759637 688.5 504.0 184.5 51.265306122448976 -0.5562959573672352 -0.9731222315692161 652.5 589.5 668.0 13143.5
43 686.2790697674419 8884.991887506758 815 230 585 48.57220118983234 11.16076036763412 -2.835281227460966 690.0 675.0 715.0 29510 0.11627906976744186 10544.7539210384 465.0 -220.0 685.0 46.41968631692807 9.175538537177784 2.043094473160265 0.0 -15.0 10.0 5.0 657.6162790697674 5114.3702001081665 756.0 471.0 285.0 54.39048134126558 0.7813758497752978 -1.2836695078839908 676.5 633.0 702.25 28277.5
40 760.125 5716.859375 1045 560 485 52.1 4.257506011244606 0.45584725994519476 777.5 728.75 796.25 30405 -5.375 10067.984375 485.0 -260.0 745.0 44.39375 13.10039443042091 2.1228758003156116 -5.0 -16.25 11.25 -215.0 763.9375 908.40234375 800.0 698.0 102.0 25.203125 -0.5012379035948009 -0.8784048164101573 776.5 747.0 787.0 30557.5
40 743.125 11432.109375 1055 535 520 69.8125 1.6968433080661995 0.8600788695920475 725.0 705.0 766.25 29725 3.375 35536.734375 520.0 -305.0 825.0 117.9625 1.0032207690097827 0.8581873260476389 0.0 -36.25 30.0 135.0 744.975 179.41187499999998 770.5 710.0 60.5 10.627499999999998 0.005796073814035019 -0.2642391617480277 746.0 736.75 752.75 29799.0
44 683.2954545454545 9091.980888429753 1065 535 530 64.42148760330578 5.288220050086196 1.9594128149908039 657.5 630.0 706.25 30065 -4.204545454545454 18305.617252066117 515.0 -355.0 870.0 67.57747933884298 6.07285368617509 1.2469192294770248 0.0 -22.5 15.0 -185.0 690.2045454545455 1524.4808884297524 766.0 625.5 140.5 30.831611570247933 -0.8203306988801873 0.10094961644422529 692.5 663.625 710.5 30369.0
43 695.1162790697674 5387.777176852353 1025 545 480 47.82044348296376 7.67386040498363 2.0370955047662385 680.0 662.5 717.5 29890 2.3255813953488373 13816.684694429421 490.0 -300.0 790.0 64.54840454299621 6.321069170318321 1.6530989397382962 -5.0 -22.5 10.0 100.0 695.2906976744187 269.7934018388318 741.5 667.5 74.0 14.367225527312062 -0.3780680679113604 0.4511429110559599 691.0 681.5 708.5 29897.5
44 684.4318181818181 5676.3817148760345 860 505 355 52.99070247933882 0.8826910968518011 0.28612380782601815 670.0 653.75 705.0 30115 0.45454545454545453 6999.793388429753 300.0 -195.0 495.0 49.81404958677686 3.5636777471432506 0.8662980722005768 0.0 -26.25 20.0 20.0 681.6363636363636 1930.538223140496 776.5 628.0 148.5 34.90289256198348 -0.29954548697094197 0.9825392704207949 666.25 655.125 692.25 29992.0
27 744.4444444444445 4793.20987654321 980 665 315 50.74074074074074 2.968459069520014 1.6550480318102596 730.0 705.0 770.0 20100 1.8518518518518519 2787.3113854595335 180.0 -105.0 285.0 37.61316872427984 3.0445169995362136 0.9138021480611765 0.0 -25.0 27.5 50.0 728.2962962962963 1593.3196159122085 805.0 674.5 130.5 32.135802469135804 -0.621493329521067 0.7327747946221272 720.0 700.0 743.5 19664.0
17 738.8235294117648 37195.674740484435 1040 465 575 157.12802768166088 -1.2052727022224021 0.026641860883630162 755.0 600.0 910.0 12560 -13.529411764705882 97311.07266435985 565.0 -300.0 865.0 270.7266435986159 -0.8737113772510758 0.8732888127532861 -145.0 -260.0 205.0 -230.0 768.8235294117648 626.6159169550174 816.5 723.5 93.0 20.107266435986162 -0.47820978459955965 0.390749542087513 763.0 753.0 782.5 13070.0
35 846.4285714285714 30775.10204081633 1230 475 755 138.81632653061223 -0.06465178507281122 0.0625791331344417 850.0 715.0 940.0 29625 13.571428571428571 80649.38775510204 725.0 -390.0 1115.0 193.79591836734696 0.5071753570932906 0.9064209337525857 5.0 -115.0 57.5 475.0 812.2714285714286 3069.2620408163266 934.0 745.0 189.0 45.14367346938776 -0.28850183094668136 1.0204112005586694 789.5 772.25 832.5 28429.5
33 918.939393939394 30911.753902662997 1245 495 750 104.20569329660236 1.5712950474021206 -0.9956727718356418 940.0 915.0 980.0 30325 -13.636363636363637 75879.20110192838 750.0 -425.0 1175.0 153.05785123966942 2.27684403540714 1.295349437209509 -10.0 -35.0 10.0 -450.0 932.8333333333334 1180.6464646464647 999.5 857.0 142.5 28.46464646464646 -0.7657143078179325 -0.1836625985710475 933.5 906.0 959.0 30783.5
34 874.7058823529412 33361.67820069204 1225 500 725 116.81660899653977 0.14475693125556255 -0.18392891412016482 880.0 856.25 895.0 29740 11.176470588235293 106447.14532871975 725.0 -365.0 1090.0 232.31833910034604 -0.1633921053617553 0.9099878277868388 -10.0 -301.25 13.75 380.0 868.1911764705883 628.6913927335639 916.5 811.5 105.0 19.82266435986158 -0.566709671615016 0.024316312670724365 871.25 844.375 877.75 29518.5
45 670.0 48155.555555555555 920 210 710 192.66666666666666 -1.1232417306925266 -0.5706099141987947 725.0 505.0 870.0 30150 -3.4444444444444446 59982.02469135802 565.0 -680.0 1245.0 156.53333333333333 1.2611767371729865 0.379635266105463 -5.0 -75.0 45.0 -155.0 687.9444444444445 15779.746913580242 877.5 443.5 434.0 105.33086419753086 -1.042929615133912 -0.24128696218319695 701.5 589.5 791.5 30957.5
38 787.5 12812.828947368422 980 480 500 89.86842105263158 0.6503020453926891 -0.817319454848565 767.5 735.0 875.0 29925 4.342105263157895 23147.59349030471 435.0 -265.0 700.0 85.95567867036011 2.330696627223803 0.9883067263698607 5.0 -12.5 28.75 165.0 766.7763157894736 3425.78549168975 885.0 703.0 182.0 48.12950138504152 -0.5164328879406601 0.9639929495085192 748.0 725.0 789.625 29137.5
37 801.8918918918919 21112.63696128561 1125 460 665 116.93937180423667 -0.052504480108252594 -0.27907688136198594 845.0 710.0 885.0 29670 -3.5135135135135136 45044.41197954712 580.0 -340.0 920.0 133.49890430971513 1.8424834110225339 1.1984592849836353 -5.0 -110.0 10.0 -130.0 816.5540540540541 4673.929510591673 899.0 710.5 188.5 65.16070124178233 -1.7802867839522882 -0.025589019986067413 820.0 750.5 887.0 30212.5
27 748.3333333333334 19770.37037037037 1120 435 685 97.03703703703705 1.316729617392201 0.2649551603859315 725.0 700.0 805.0 20205 -1.1111111111111112 40352.469135802465 500.0 -445.0 945.0 125.0205761316872 1.2952288771964335 -0.05337851780791324 5.0 -30.0 60.0 -30.0 756.7037037037037 1235.1159122085048 808.5 688.5 120.0 30.522633744855966 -1.1008087866993848 0.04227537837565778 749.5 731.5 786.75 20431.0
18 716.3888888888889 25505.015432098768 1105 265 840 92.80864197530865 2.7568787073010617 -0.4452321152363808 705.0 692.5 737.5 12895 9.166666666666666 68209.02777777778 630.0 -465.0 1095.0 151.85185185185185 1.1744629237869217 0.7156195287264785 2.5 -25.0 30.0 165.0 713.4722222222222 315.5131172839507 752.5 677.5 75.0 13.240740740740724 0.3339172439991924 0.58094532108738 709.5 702.625 722.5 12842.5
