samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 656.9565217391304 21.17202268431001 665 650 15 3.9508506616257018 -0.8023557079081547 0.1537589848347045 655.0 655.0 660.0 30220 -11.304347826086957 5790.689981096408 15.0 -520.0 535.0 22.117202268431008 40.41391525836505 -6.48778779181028 0.0 -5.0 5.0 -520.0 666.2826086956521 379.68100189035914 708.5 652.5 56.0 15.345935727788254 0.31414700759433645 1.4907189369458143 657.75 655.125 660.375 30649.0
45 662.3333333333334 11.777777777777775 670 655 15 3.0518518518518527 -0.24617301530793378 -0.08613289722794143 660.0 660.0 665.0 29805 0.0 15.555555555555555 5.0 -10.0 15.0 2.888888888888889 -0.704081632653061 -0.2716567247341661 0.0 -5.0 5.0 0.0 662.0 2.5444444444444443 665.0 659.5 5.5 1.4 -1.243883602524742 0.287446702077512 661.5 660.5 663.5 29790.0
46 659.4565217391304 73.0741965973535 690 625 65 4.475425330812878 7.634772420562687 -0.3788840764544054 660.0 655.0 660.0 30335 -0.43478260869565216 204.15879017013233 65.0 -55.0 120.0 7.069943289224954 11.656973701131692 0.7079926862628029 0.0 -5.0 5.0 -20.0 660.054347826087 2.0133506616257093 663.5 657.0 6.5 1.141304347826087 -0.17478541631615485 -0.07025593515607428 660.25 659.0 661.0 30362.5
45 655.8888888888889 43.654320987654316 670 640 30 5.106172839506179 0.026107036096719938 0.13327900437606777 655.0 650.0 660.0 29515 0.6666666666666666 40.666666666666664 15.0 -15.0 30.0 4.992592592592592 0.1329839648839921 -0.37903497902749905 0.0 -5.0 5.0 30.0 655.0666666666667 6.895555555555557 660.5 650.0 10.5 2.1762962962962953 -0.8088412874590611 -0.12680372222016348 655.5 653.0 657.5 29478.0
46 654.8913043478261 40.749054820415886 680 635 45 4.272211720226832 4.727106600162512 0.6674384183197098 655.0 650.0 660.0 30125 -0.43478260869565216 74.8109640831758 20.0 -25.0 45.0 6.833648393194706 0.4778982628520252 -0.5210000937706718 0.0 -5.0 5.0 -20.0 656.0108695652174 14.385751417769377 664.5 651.0 13.5 2.841209829867669 0.3358115411140048 1.2148072138253863 655.0 653.5 656.5 30176.5
46 656.8478260869565 26.476843100189043 670 650 20 4.399810964083174 -0.5862115724537262 0.2925142189837329 655.0 655.0 660.0 30215 0.21739130434782608 47.778827977315686 15.0 -15.0 30.0 5.482041587901701 -0.26449706052414523 -0.028557221350009928 0.0 -5.0 5.0 10.0 656.4891304347826 7.09227315689981 662.0 652.5 9.5 2.182892249527413 -0.6126083449322421 0.7121781625451918 655.5 654.625 658.0 30198.5
36 676.25 9761.631944444445 1260 650 610 32.43055555555556 30.851296423873087 5.723337943147821 660.0 655.0 660.0 24345 16.666666666666668 10108.333333333336 610.0 -15.0 625.0 33.148148148148145 30.694170077888913 5.702106472717386 0.0 -5.0 5.0 600.0 661.4444444444445 91.83024691358025 717.0 656.5 60.5 3.537037037037041 28.38900783458844 5.3883073607832435 659.75 658.375 662.0 23812.0
33 637.1212121212121 1300.0459136822774 650 435 215 12.984389348025708 26.928025837204107 -5.326633486002324 645.0 640.0 645.0 21025 -18.78787878787879 13690.95500459137 205.0 -615.0 820.0 47.4931129476584 18.028631337196664 -3.914323800582445 0.0 -5.0 5.0 -620.0 660.7878787878788 1004.3337924701561 715.5 618.5 97.0 27.661157024793372 -0.9401260082858811 0.8764177704639331 645.5 642.5 708.0 21806.0
46 645.7608695652174 9.747164461247635 655 640 15 2.244801512287327 0.6686060606060695 0.41525433566160624 645.0 645.0 645.0 29705 0.32608695652173914 15.654536862003784 10.0 -5.0 15.0 3.0623818525519844 -0.8161389818440732 0.14704318785269466 0.0 -3.75 5.0 15.0 641.1630434782609 96.32667769376181 648.0 619.0 29.0 7.382797731568995 0.9011393134529921 -1.6733015786473486 645.0 644.0 646.5 29493.5
47 650.1063829787234 15.414214576731549 660 645 15 2.7161611588954497 -0.09121400893996912 0.49000301298388466 650.0 647.5 650.0 30555 0.0 20.21276595744681 10.0 -10.0 20.0 3.617021276595745 -0.9819944598337953 0.0 0.0 -5.0 5.0 0.0 649.9893617021277 6.664780443639659 655.0 647.0 8.0 2.286102308736986 -1.1049892098749685 0.606695244877561 649.0 647.5 652.0 30549.5
45 654.7777777777778 23.283950617283956 665 645 20 3.629629629629613 -0.35595373174443834 0.23715164244197223 655.0 650.0 660.0 29465 0.0 22.22222222222222 10.0 -10.0 20.0 3.7777777777777777 -0.8624999999999998 0.1590990257669732 0.0 -5.0 5.0 0.0 654.2555555555556 14.262469135802469 660.5 649.5 11.0 3.50567901234568 -1.5790396601540735 0.1620644039201388 654.0 650.5 658.0 29441.5
46 658.3695652173913 31.580812854442357 680 650 30 4.021739130434782 4.301720283014764 1.7675644168271536 657.5 655.0 660.0 30285 0.10869565217391304 26.618620037807176 20.0 -10.0 30.0 3.8421550094517953 2.6828380327930885 1.025056986829491 0.0 -5.0 5.0 5.0 658.0869565217391 9.525047258979207 665.5 654.5 11.0 2.411153119092625 -0.009834312483113283 1.035987566232072 657.0 656.0 658.75 30272.0
45 660.4444444444445 26.469135802469125 675 650 25 3.762962962962969 0.2890059381265284 0.6785033746537855 660.0 655.0 665.0 29720 -0.1111111111111111 29.4320987654321 10.0 -15.0 25.0 4.153086419753087 -0.07548857596504766 -0.47784519592187585 0.0 -5.0 5.0 -5.0 660.4888888888889 9.083209876543208 667.5 657.5 10.0 2.430617283950629 -0.31011476318533227 0.9978577528195827 659.5 658.0 661.5 29722.0
47 638.6170212765958 39.044816659121786 655 630 25 5.278406518786785 -0.36210863264021675 0.663920876146189 635.0 635.0 645.0 30015 -0.425531914893617 14.712539610683562 10.0 -5.0 15.0 2.9198732458125845 -0.42652307692307456 0.42844189771519436 0.0 -5.0 0.0 -20.0 640.6170212765958 59.61928474422816 658.5 633.0 25.5 6.777727478497064 -0.636857309606965 0.82071729887058 636.5 634.25 646.25 30109.0
37 667.7027027027027 22384.587289992694 1565 635 930 48.502556610664726 31.96684085561079 5.825307130013119 640.0 640.0 645.0 24705 25.135135135135137 22269.576333089848 920.0 -15.0 935.0 48.37107377647918 31.94749769975698 5.822686373153637 0.0 0.0 5.0 930.0 644.3918918918919 240.73155588020455 736.0 637.0 99.0 5.430971512052584 29.853656152894033 5.541731477816371 642.0 640.5 644.0 23842.5
32 641.09375 698.0224609375 650 495 155 9.580078125 26.220775359763806 -5.272420498658254 645.0 645.0 646.25 20515 -33.4375 25955.37109375 5.0 -920.0 925.0 62.0703125 25.664907547148527 -5.208247012670756 0.0 -5.0 0.0 -1070.0 671.421875 1754.970458984375 739.5 629.5 110.0 37.5751953125 -1.054119056685175 0.9556788206162261 646.5 645.5 736.625 21485.5
47 649.7872340425532 16.976007243096422 655 640 15 2.879130828429137 -0.0033013333333151706 -0.6054247566791664 650.0 650.0 652.5 30540 3.297872340425532 522.6346763241286 155.0 -15.0 170.0 7.822544137618834 38.26997620736154 6.191541260075988 0.0 -2.5 5.0 155.0 646.2659574468086 54.743096423721155 653.5 630.0 23.5 5.582616568583047 0.05536765402561805 -1.2239706955194538 648.5 646.25 651.5 30374.5
44 644.5454545454545 33.88429752066116 660 635 25 4.855371900826454 -0.45746579417013145 0.1771239006785624 645.0 640.0 650.0 28360 -0.11363636363636363 36.918904958677686 20.0 -20.0 40.0 4.240702479338844 2.9309780751640497 0.04344878518643863 0.0 -5.0 5.0 -5.0 645.5340909090909 19.515883264462808 651.0 638.0 13.0 3.9581611570248003 -1.2380731454605685 -0.6116318530756686 647.75 641.5 649.125 28403.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 780.0 0.0 780 780 0 0.0 -3.0 0.0 780.0 780.0 780.0 780 135.0 0.0 135.0 135.0 0.0 0.0 -3.0 0.0 135.0 135.0 135.0 135.0 653.5 0.0 653.5 653.5 0.0 0.0 -3.0 0.0 653.5 653.5 653.5 653.5
1 735.0 0.0 735 735 0 0.0 -3.0 0.0 735.0 735.0 735.0 735 -45.0 0.0 -45.0 -45.0 0.0 0.0 -3.0 0.0 -45.0 -45.0 -45.0 -45.0 663.0 0.0 663.0 663.0 0.0 0.0 -3.0 0.0 663.0 663.0 663.0 663.0
45 658.4444444444445 6.469135802469133 665 655 10 2.2962962962962923 -0.8079948720936931 -0.29996061029261195 660.0 655.0 660.0 29630 -1.6666666666666667 141.11111111111106 10.0 -75.0 85.0 5.5555555555555545 29.331979663959352 -5.1691301617186705 0.0 -5.0 5.0 -75.0 660.8888888888889 35.85432098765431 679.0 657.0 22.0 4.466666666666682 2.2244818030224875 1.904566068400734 658.5 657.5 659.0 29740.0
45 664.8888888888889 19.432098765432105 675 655 20 3.264197530864188 -0.3683611869499508 0.23777208541318495 665.0 660.0 670.0 29920 0.0 24.444444444444443 15.0 -10.0 25.0 3.3333333333333335 0.8119834710743805 0.5516180692881073 0.0 -5.0 0.0 0.0 664.4111111111112 11.847654320987647 669.5 659.0 10.5 3.179753086419752 -1.5715791382236166 0.04833697515191157 664.5 661.0 667.5 29898.5
46 660.6521739130435 15.879017013232511 670 645 25 2.6748582230623903 3.6432291666666883 -1.010719022856453 660.0 660.0 665.0 30390 0.0 27.17391304347826 15.0 -15.0 30.0 3.6956521739130435 1.0111999999999997 0.0 0.0 -5.0 5.0 0.0 661.1630434782609 3.9788516068052933 665.5 658.0 7.5 1.676748582230625 -0.8245592419983554 0.44140760670756296 660.5 660.0 663.0 30413.5
45 658.8888888888889 6.543209876543212 665 655 10 2.0740740740740624 -0.10306158775363983 -0.27455604023706376 660.0 655.0 660.0 29650 0.0 14.444444444444445 5.0 -10.0 15.0 2.6666666666666665 -0.4704142011834316 -0.30359700668320244 0.0 0.0 5.0 0.0 658.8333333333334 0.6222222222222222 660.5 657.5 3.0 0.6814814814814756 -0.7997448979591595 -0.12073632210421792 659.0 658.0 659.5 29647.5
36 685.4166666666666 20936.631944444445 1540 630 910 48.009259259259224 30.8002558757195 5.716426215239392 660.0 660.0 661.25 24675 24.444444444444443 21119.135802469136 880.0 -35.0 915.0 49.78395061728395 30.37108341021044 5.660255831383534 0.0 -5.0 5.0 880.0 663.125 216.18576388888889 750.0 658.0 92.0 4.826388888888889 30.856327377178673 5.723736432483077 660.75 660.5 661.0 23872.5
33 651.2121212121212 125.80348943985307 665 595 70 6.023875114784205 16.286525121210556 -3.718626311482442 655.0 650.0 655.0 21490 -26.666666666666668 23323.737373737375 65.0 -885.0 950.0 54.34343434343434 27.240550061069243 -5.367675318865618 0.0 -5.0 5.0 -880.0 677.469696969697 1787.1657483930214 750.0 649.0 101.0 37.59228650137742 -0.946751331293521 1.0183101849599472 652.5 650.0 741.5 22356.5
45 660.3333333333334 8.222222222222223 665 655 10 1.8666666666666893 -0.0010956902848811012 0.003141828074117558 660.0 660.0 660.0 29715 -0.1111111111111111 14.987654320987655 10.0 -5.0 15.0 2.8246913580246913 -0.5562004510800689 0.3254938799400431 0.0 -5.0 0.0 -5.0 659.1333333333333 9.093333333333334 663.0 651.0 12.0 2.205925925925928 0.6619779528326379 -1.2328603294587674 659.5 658.5 661.5 29661.0
45 664.4444444444445 36.91358024691357 680 655 25 4.839506172839505 0.07538506280689994 0.6590380602393863 665.0 660.0 670.0 29900 0.2222222222222222 21.061728395061728 10.0 -10.0 20.0 3.417283950617284 -0.3044100608980931 -0.08790279023172083 0.0 -5.0 5.0 10.0 663.4333333333333 19.20666666666666 671.5 658.0 13.5 3.7896296296296215 -1.0591535714387268 0.5574756976308012 662.5 659.0 666.5 29854.5
45 662.6666666666666 13.999999999999995 670 655 15 3.3037037037036976 -0.4538926681783537 0.6815868709089649 660.0 660.0 665.0 29820 -0.1111111111111111 13.876543209876543 5.0 -10.0 15.0 2.612345679012346 -0.3707969757221927 -0.2866518216952402 0.0 0.0 0.0 -5.0 663.4444444444445 10.002469135802468 668.5 660.0 8.5 2.913580246913582 -1.479711529151194 0.4795407699578553 661.5 661.0 667.5 29855.0
46 664.2391304347826 9.747164461247634 670 660 10 2.3960302457466853 -0.5252143250688714 0.12052503888713081 665.0 660.0 665.0 30555 0.21739130434782608 10.822306238185256 10.0 -5.0 15.0 2.0888468809073726 0.5770675616407015 0.412073782292519 0.0 0.0 0.0 10.0 663.4130434782609 4.188090737240076 667.5 660.0 7.5 1.700378071833647 -0.8013679854817397 -0.3467582443122879 664.0 661.5 664.5 30517.0
45 667.3333333333334 1923.9999999999993 875 460 415 12.044444444444448 19.257844202750665 0.011386730660116333 665.0 665.0 670.0 30030 -0.1111111111111111 5724.987654320987 415.0 -205.0 620.0 22.572839506172837 19.522198479177888 2.787118066006694 0.0 -5.0 5.0 -5.0 667.4888888888889 18.683209876543206 687.5 647.0 40.5 1.4360493827160377 18.429062814503563 -0.1611429860926792 667.5 667.0 668.0 30037.0
44 669.6590909090909 16.36105371900826 680 660 20 2.768595041322328 0.5353864631228524 0.3822275212642357 670.0 665.0 670.0 29465 0.22727272727272727 22.67561983471074 10.0 -10.0 20.0 3.708677685950413 -0.5653250035024713 -0.09067118053744684 0.0 -5.0 5.0 10.0 669.1363636363636 6.640495867768595 674.0 666.5 7.5 2.254132231404955 -0.9511313679379403 0.8561369906964714 668.0 667.0 671.75 29442.0
36 685.5555555555555 24516.35802469136 1610 625 985 51.35802469135801 30.754387403277093 5.70998934036333 660.0 653.75 665.0 24680 25.97222222222222 25124.749228395067 960.0 -35.0 995.0 53.78086419753086 30.493571421241576 5.675970938324438 0.0 -5.0 5.0 935.0 664.0138888888889 248.21508487654324 749.0 650.5 98.5 8.043981481481486 20.59325867451793 4.276362328014331 663.0 654.0 667.75 23904.5
33 638.4848484848485 1723.4618916437096 650 405 245 14.967860422405865 27.3216823712261 -5.383107399334738 645.0 645.0 650.0 21070 -29.242424242424242 30892.607897153353 240.0 -965.0 1205.0 69.48576675849404 21.576573220008562 -4.511443364230759 0.0 -5.0 5.0 -965.0 671.8030303030303 2049.4536271809 748.0 619.5 128.5 39.89531680440769 -0.958562745293436 0.9446029014454883 647.5 646.0 742.0 22169.5
46 641.6304347826087 7.667769376181478 645 635 10 2.490548204158803 -0.6899176402715077 -0.05080567676910134 640.0 640.0 645.0 29515 -0.10869565217391304 14.662098298676753 5.0 -10.0 15.0 2.7693761814744797 -0.5687609937399403 -0.25362703521156216 0.0 -3.75 3.75 -5.0 637.3478260869565 88.73771266540642 644.0 615.5 28.5 7.099243856332716 0.9170804764466522 -1.6826864855820414 641.0 640.5 642.0 29318.0
47 639.1489361702128 9.913988229968309 645 635 10 2.4717066545948345 -0.5766403953212 0.14903249030453286 640.0 635.0 640.0 30040 -0.10638297872340426 20.733363512901764 10.0 -10.0 20.0 3.5491172476233595 -0.6950680288324009 -0.12709623303767542 0.0 -5.0 5.0 -5.0 639.8191489361702 3.015165233137166 644.5 637.0 7.5 1.3956541421457684 0.34153238111890616 0.9358581481437867 639.0 638.5 641.0 30071.5
47 639.3617021276596 7.039384336803982 645 635 10 1.8560434585785535 0.2921133983312818 -0.11874191503586581 640.0 640.0 640.0 30050 0.0 9.574468085106384 5.0 -5.0 10.0 1.9148936170212767 -0.3888888888888893 0.0 0.0 0.0 0.0 0.0 639.4787234042553 2.137845178813943 641.5 636.0 5.5 1.15572657311 -0.537513093693061 -0.591068254809223 639.5 638.75 641.0 30055.5
47 641.4893617021277 9.48392937980987 645 635 10 2.688999547306475 -0.6461372400476177 -0.2891343789067026 640.0 640.0 645.0 30150 0.10638297872340426 15.414214576731558 5.0 -5.0 10.0 3.123585332729742 -1.3772859296059836 -0.03736198369402339 0.0 -5.0 5.0 5.0 640.8617021276596 6.124490719782705 644.0 636.0 8.0 2.002716161158903 -0.659872971250187 -0.8041141446084233 641.5 639.5 643.0 30120.5
47 643.936170212766 7.378904481665914 650 640 10 2.1774558623811484 -0.18005946780081583 -0.09190095770569026 645.0 640.0 645.0 30265 0.10638297872340426 6.903576278859215 5.0 -5.0 10.0 1.4576731552738798 0.6133458747648466 0.025089791213739814 0.0 0.0 0.0 5.0 643.5851063829788 4.00339520144862 646.0 640.0 6.0 1.8669081032141206 -1.536570406078935 -0.27443698808282263 644.5 641.75 645.5 30248.5
46 650.5434782608696 7.8568052930056735 655 645 10 1.9376181474480458 0.05289162756514898 0.027990378381757598 650.0 650.0 650.0 29925 0.10869565217391304 10.31427221172023 5.0 -5.0 10.0 2.126654064272211 -0.5776266222647353 -0.019539307645183 0.0 0.0 0.0 5.0 650.0978260869565 5.104560491493385 654.0 645.5 8.5 1.8936672967863912 -0.9465202040513812 -0.044446917566600755 650.5 648.0 652.0 29904.5
36 673.4722222222222 17923.36033950617 1465 645 820 43.973765432098716 30.941868596769808 5.735463118943119 650.0 650.0 655.0 24245 22.63888888888889 17747.89737654321 810.0 -20.0 830.0 43.742283950617285 30.89334584930282 5.728849135524092 0.0 -5.0 5.0 815.0 652.7916666666666 196.89409722222223 734.5 646.5 88.0 4.821759259259244 28.945710894931796 5.463165604458896 650.5 647.875 653.0 23500.5
33 650.3030303030303 465.0596877869605 660 530 130 8.025711662075324 26.35455402969767 -5.248963036590905 655.0 655.0 655.0 21460 -24.696969696969695 20162.029384756654 120.0 -810.0 930.0 53.37006427915519 25.390684346421402 -5.098170219178234 0.0 0.0 0.0 -815.0 675.939393939394 1353.2084481175389 736.5 638.5 98.0 32.57851239669424 -0.9668859863326489 0.9791225634123085 655.5 655.0 734.5 22306.0
45 657.2222222222222 12.839506172839503 665 650 15 3.135802469135797 -0.21107618343194012 0.19529507489410866 655.0 655.0 660.0 29575 0.2222222222222222 18.839506172839506 10.0 -10.0 20.0 3.4074074074074074 -0.728528142171776 -0.08578847016190326 0.0 -5.0 5.0 10.0 653.9 52.239999999999995 661.0 638.0 23.0 5.395555555555567 0.4458445901313661 -1.425147626384343 657.0 654.0 658.0 29425.5
46 662.2826086956521 8.37665406427221 665 655 10 2.717391304347826 -0.6919099786942708 -0.5027920206390901 662.5 660.0 665.0 30465 0.0 10.869565217391305 5.0 -5.0 10.0 2.1739130434782608 -0.6999999999999997 0.0 0.0 0.0 0.0 0.0 662.1195652173913 3.11070415879017 664.5 659.0 5.5 1.555293005671086 -1.2427347875711938 -0.4746126433728419 662.5 660.5 663.5 30457.5
45 665.2222222222222 31.06172839506174 680 650 30 3.8814814814814578 0.7011033992938089 0.2012330748307379 665.0 660.0 670.0 29935 0.0 50.0 25.0 -15.0 40.0 5.555555555555555 1.7000000000000002 0.8013876853447538 0.0 -5.0 5.0 0.0 665.1333333333333 9.093333333333334 671.0 661.0 10.0 2.5496296296296275 -0.6679496578690047 0.8768299235267903 664.0 663.0 667.0 29931.0
45 665.2222222222222 7.728395061728395 670 660 10 1.6987654320987329 0.21127601588257727 0.018260158095545258 665.0 665.0 665.0 29935 0.1111111111111111 14.987654320987655 10.0 -10.0 20.0 2.612345679012346 0.15278505301954803 -0.03825167763967061 0.0 0.0 0.0 5.0 665.1444444444444 1.4291358024691356 668.0 663.5 4.5 0.9861728395061568 -0.4181087852328802 0.837276835285148 664.5 664.5 665.5 29931.5
45 664.0 6.222222222222222 670 660 10 1.9555555555555555 0.12244897959183643 -0.3436215967445456 665.0 665.0 665.0 29880 0.0 12.222222222222221 5.0 -5.0 10.0 2.4444444444444446 -0.9545454545454546 0.0 0.0 0.0 0.0 0.0 663.9444444444445 1.4358024691358022 666.0 662.0 4.0 1.032098765432099 -1.1271029426225296 0.24736725972199003 663.5 663.0 665.0 29877.5
45 663.3333333333334 1873.3333333333337 870 460 410 11.259259259259249 19.375629530189993 0.11506462119624941 665.0 660.0 665.0 29850 -0.1111111111111111 5614.9876543209875 410.0 -205.0 615.0 20.602469135802465 19.422911249738398 2.7345327305753018 0.0 -5.0 0.0 -5.0 663.5333333333333 19.326666666666664 684.0 643.0 41.0 1.5911111111111091 18.016943530186087 -0.023237702664619 663.5 662.5 664.5 29859.0
36 682.6388888888889 10386.7862654321 1285 660 625 33.5956790123457 30.898157143612963 5.729699498171604 665.0 665.0 665.0 24575 17.36111111111111 10246.508487654322 615.0 -20.0 635.0 33.348765432098766 30.753714813125498 5.710014666856786 0.0 -5.0 5.0 625.0 666.625 113.68576388888889 729.0 662.5 66.5 3.548611111111111 29.53885842526263 5.5449169475266045 665.75 663.375 666.0 23998.5
31 666.1290322580645 10.822060353798127 670 655 15 2.4973985431841816 2.240823779585793 -0.9567733083243825 665.0 665.0 670.0 20650 -20.0 11829.032258064517 15.0 -615.0 630.0 38.38709677419355 25.895569748512088 -5.274436834950394 0.0 -5.0 2.5 -620.0 684.3225806451613 820.9443288241415 729.5 665.0 64.5 26.006243496357982 -1.1464980115813177 0.9228804874454007 666.5 665.5 728.75 21214.0
45 666.1111111111111 1007.6543209876548 815 515 300 8.864197530864187 19.166923223013775 -0.10418260276649689 665.0 665.0 670.0 29975 0.1111111111111111 2978.320987654322 300.0 -150.0 450.0 15.076543209876538 19.645093050915236 2.8072873800458242 0.0 0.0 0.0 5.0 665.7 10.904444444444445 680.5 651.0 29.5 1.4444444444444595 14.750899998583801 0.09070074704642157 665.5 665.0 666.0 29956.5
