samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 562.6415094339623 17.550729797080805 570 555 15 3.6347454610181558 -0.5969434147023831 0.10311631497142452 560.0 560.0 565.0 29820 0.2830188679245283 26.806692773228903 15.0 -10.0 25.0 3.624065503737986 0.39074512044782406 0.39661555428895773 0.0 -5.0 5.0 15.0 561.8962264150944 9.305268778924882 566.5 556.0 10.5 2.5774296902812384 -1.0113175298510644 -0.2757067098852504 562.5 560.0 565.0 29780.5
54 554.9074074074074 144.89883401920443 570 530 40 10.308641975308648 -0.7406836110544601 -0.7506498047895955 560.0 545.0 565.0 29965 -0.7407407407407407 32.78463648834019 10.0 -15.0 25.0 4.554183813443073 -0.2744765497802897 0.2176339843390594 0.0 -5.0 3.75 -40.0 557.6018518518518 86.5775891632373 565.0 535.5 29.5 7.8456790123456805 -0.25075637147144336 -1.1201559398900942 562.75 552.625 564.5 30110.5
57 522.8070175438596 80.71714373653431 535 505 30 7.626962142197605 -0.956023613210097 -0.2722820775213792 525.0 515.0 530.0 29800 -0.17543859649122806 25.407817790089254 10.0 -10.0 20.0 3.9181286549707597 -0.5999012767256295 -0.03252822115404042 0.0 -5.0 5.0 -10.0 524.2631578947369 65.6325023084026 534.5 510.5 24.0 6.913204062788541 -1.1381248039037621 -0.5172527062504726 526.5 517.0 531.0 29883.0
54 553.6111111111111 292.0524691358025 575 520 55 14.979423868312763 -1.0037403433214296 -0.5890868240456473 560.0 540.0 565.0 29895 0.9259259259259259 19.51303155006859 10.0 -10.0 20.0 3.4567901234567904 -0.19972139942735545 0.11390455455191464 0.0 0.0 5.0 50.0 548.75 347.1828703703704 572.5 513.5 59.0 16.62037037037037 -1.2276060845445786 -0.4466244234414338 554.5 532.375 565.375 29632.5
52 577.0192307692307 7.941937869822484 580 570 10 2.636834319526621 -0.8293234274903583 -0.2619142917814924 575.0 575.0 580.0 30005 0.19230769230769232 18.23224852071006 10.0 -10.0 20.0 3.335798816568047 -0.7571888796086386 -0.07344896322216642 0.0 -5.0 5.0 10.0 576.5865384615385 2.2184726331360944 578.5 573.0 5.5 1.214497041420119 -0.5738768230740035 -0.6961071010700494 577.0 575.875 578.0 29982.5
54 563.1481481481482 209.53360768175574 585 540 45 13.052126200274348 -1.3856680979639484 -0.320828900797633 570.0 550.0 575.0 30410 -0.09259259259259259 22.67661179698217 10.0 -10.0 20.0 3.6454046639231823 -0.5560691964365483 -0.0917142568826739 0.0 -5.0 5.0 -5.0 563.6296296296297 188.50171467764062 579.5 542.0 37.5 12.43004115226337 -1.4946413287980789 -0.29309837736815986 566.5 549.625 577.5 30436.0
52 576.1538461538462 16.93786982248521 585 570 15 3.387573964497051 -0.5698022539616021 0.17140009753422697 575.0 575.0 580.0 29960 0.0 23.076923076923077 10.0 -10.0 20.0 3.6538461538461537 -0.5625 0.1301041249666333 0.0 -5.0 5.0 0.0 575.5288461538462 7.6482063609467446 580.0 571.0 9.0 2.355769230769231 -1.2863491602265573 -0.19528898198867106 575.75 572.375 578.0 29927.5
52 578.4615384615385 2624.556213017752 745 425 320 20.310650887573964 5.74703807022895 0.12769767615897473 580.0 575.0 580.0 30080 0.09615384615384616 7786.04844674556 315.0 -155.0 470.0 37.8180473372781 5.807482284094123 1.7312490328584849 0.0 -5.0 5.0 5.0 578.3173076923077 16.33681582840237 596.5 564.5 32.0 2.3539201183432 8.447963040182673 0.8861713527965013 577.75 576.875 579.0 30072.5
53 564.5283018867924 134.21146315414737 580 545 35 10.345318618725532 -1.381560817989294 -0.16750639067432999 565.0 555.0 575.0 29920 -0.18867924528301888 14.115343538625845 5.0 -10.0 15.0 2.7305090779636885 -0.5704938705476201 -0.20499719389672835 0.0 -5.0 0.0 -10.0 565.3018867924528 134.34282662869353 592.5 548.5 44.0 10.277322890708437 -1.1869360505754853 0.020279184258434075 566.5 553.5 577.0 29961.0
52 576.4423076923077 28.208210059171606 590 570 20 4.386094674556227 -0.5682389867177879 0.5612118265915463 575.0 573.75 580.0 29975 0.28846153846153844 11.936020710059175 10.0 -5.0 15.0 2.3668639053254434 -0.011773098751351796 0.2735723863086974 0.0 0.0 0.0 15.0 575.2307692307693 15.21597633136095 585.0 571.0 14.0 3.06656804733728 -0.008216297197877864 0.9000227572453164 575.0 571.5 576.125 29912.0
51 583.4313725490196 14.206074586697422 590 575 15 3.217993079584784 -0.48243429569637275 0.03892902005628405 585.0 580.0 585.0 29755 -0.19607843137254902 21.530180699730874 10.0 -10.0 20.0 3.4140715109573243 -0.2729894770408161 -0.06942338520984256 0.0 -5.0 5.0 -10.0 583.9803921568628 4.038831218762015 588.0 580.0 8.0 1.7078046905036508 -1.0085052425116157 0.09207963531905002 584.0 582.0 585.5 29783.0
52 580.8653846153846 16.0780325443787 590 570 20 3.213757396449711 -0.2604889156220862 -0.3219312294711217 580.0 580.0 585.0 30205 0.28846153846153844 16.74371301775148 10.0 -5.0 15.0 3.27292899408284 -1.0441686960567684 0.10393332961915679 0.0 -5.0 5.0 15.0 580.3942307692307 7.1570821005917145 584.0 576.0 8.0 2.444896449704148 -1.3915328912220724 -0.4280831455219751 581.75 577.875 582.625 30180.5
52 578.75 16.22596153846154 585 570 15 3.3173076923076925 -0.47703703703703715 -0.1792939462409839 580.0 575.0 580.0 30095 -0.19230769230769232 26.886094674556208 10.0 -10.0 20.0 4.275147928994083 -0.8685653956547315 0.07682867716490642 0.0 -5.0 5.0 -10.0 579.2788461538462 9.580898668639053 584.5 574.5 10.0 2.6549556213017764 -1.125631731717499 0.2036043901069521 578.75 576.875 581.625 30122.5
52 576.7307692307693 9.504437869822484 585 570 15 2.7071005917159883 -0.17638419960938645 0.10776637763769284 575.0 575.0 580.0 29990 0.0 10.576923076923077 5.0 -10.0 15.0 1.9230769230769231 0.6528925619834709 -0.4192942444286223 0.0 0.0 0.0 0.0 576.5673076923077 2.38489275147929 579.5 574.0 5.5 1.314718934911241 -1.0087257376692618 -0.1066864207845445 577.0 575.375 577.5 29981.5
51 584.9019607843137 10.284505959246443 590 580 10 2.114571318723582 -0.5703642239496891 0.017428265547434388 585.0 585.0 585.0 29830 0.0 17.647058823529413 10.0 -10.0 20.0 3.1372549019607843 -0.6388888888888893 0.0 0.0 -5.0 5.0 0.0 584.5294117647059 3.837370242214532 587.5 580.5 7.0 1.733564013840832 -1.221169365166239 -0.3042589760606181 585.0 582.75 586.25 29811.0
51 585.0 7.8431372549019605 590 580 10 1.5686274509803921 0.18750000000000044 0.0 585.0 585.0 585.0 29835 0.0 17.647058823529413 10.0 -10.0 20.0 2.9411764705882355 -0.16666666666666696 -0.19837301190396803 0.0 -2.5 5.0 0.0 585.1176470588235 0.4175317185697809 586.5 584.0 2.5 0.5294117647058846 -0.47721185250758325 0.7014314159499188 585.0 584.5 585.5 29841.0
52 584.5192307692307 7.941937869822484 590 580 10 1.9119822485207403 0.05016798101590858 -0.020257247316988428 585.0 585.0 585.0 30395 0.19230769230769232 12.46301775147929 5.0 -5.0 10.0 2.588757396449705 -0.9940916975583125 -0.054311828722895014 0.0 0.0 5.0 10.0 584.3942307692307 1.820543639053255 587.0 582.0 5.0 1.125 -0.9483064821709899 0.2248860941471387 584.25 583.375 585.5 30388.5
51 585.7843137254902 6.247597078046905 590 580 10 1.8185313341022507 0.43939881656806223 0.2833727294181641 585.0 585.0 585.0 29875 -0.19607843137254902 9.76547481737793 5.0 -5.0 10.0 2.0722798923490964 -0.4465287680575356 0.027852614972176313 0.0 0.0 0.0 -10.0 585.8725490196078 1.1651287966166861 588.0 584.0 4.0 0.9534794309880814 -1.1956964584960796 0.09667236652771943 586.0 585.0 587.0 29879.5
51 583.6274509803922 16.743560169165704 590 575 15 3.4332948865820843 -0.5881141409441359 -0.10073400698847516 585.0 580.0 585.0 29765 0.09803921568627451 19.10803537101115 10.0 -5.0 15.0 3.467896962706651 -0.9166518224032321 0.31417342037838836 0.0 -5.0 5.0 5.0 583.3333333333334 6.790849673202614 588.0 579.0 9.0 2.222222222222227 -1.0396208133051772 0.2886673623125964 582.5 582.0 585.5 29750.0
52 584.9038461538462 12.009985207100595 595 580 15 2.2633136094674366 0.11981147338420106 0.37203565156778856 585.0 585.0 585.0 30415 0.0 19.23076923076923 10.0 -10.0 20.0 3.076923076923077 -0.14000000000000012 0.0 0.0 -5.0 5.0 0.0 584.8653846153846 4.453032544378699 588.0 581.0 7.0 1.779585798816566 -1.1101956061440228 -0.15882817878645292 585.0 583.5 586.625 30413.0
51 585.7843137254902 1615.0711264898118 750 425 325 13.925413302575924 10.65122717455224 -0.0689025872342365 585.0 585.0 590.0 29875 0.09803921568627451 4779.892349096501 325.0 -165.0 490.0 25.228758169934636 10.922277465949342 2.1584727064678657 0.0 -5.0 5.0 5.0 585.8921568627451 17.0520953479431 601.0 571.5 29.5 2.49942329873126 6.343539094414593 -0.10642791109962486 586.5 584.0 587.5 29880.5
51 588.7254901960785 14.552095347943098 600 580 20 3.11803152633602 0.23868901263241682 0.4656257556093355 590.0 585.0 590.0 30025 0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.2718185313341026 -0.4664951479500745 -0.21401428413451662 0.0 -5.0 5.0 5.0 588.1078431372549 3.7383698577470206 593.0 585.0 8.0 1.5132641291810833 -0.23837280605101485 0.24313629712780382 588.5 586.75 589.0 29993.5
51 589.1176470588235 8.535178777393313 595 585 10 2.2606689734717387 -0.3002191380569772 0.048976252677773266 590.0 585.0 590.0 30045 -0.09803921568627451 21.068819684736646 10.0 -10.0 20.0 3.467896962706651 -0.48713137354147973 0.03874231349317771 0.0 -5.0 5.0 -5.0 589.5196078431372 2.4113802383698575 593.5 587.0 6.5 1.1830065359477064 0.2817798886186327 0.8509930215675509 589.5 588.5 590.25 30065.5
51 588.8235294117648 10.380622837370243 595 585 10 2.6989619377162493 -0.7016666666666822 0.26473256946078666 590.0 585.0 590.0 30030 -0.09803921568627451 23.02960399846213 10.0 -10.0 20.0 3.6639753940792 -0.5377702403282036 -0.09394475701310356 0.0 -5.0 5.0 -5.0 588.9607843137255 1.2435601691657057 591.0 587.0 4.0 0.966166858900418 -1.2426106853808196 -0.03938606944798502 589.0 588.0 590.0 30037.0
51 585.7843137254902 14.090734332948866 595 580 15 2.8719723183390875 -0.17389244894273803 0.2908209110685628 585.0 585.0 590.0 29875 0.09803921568627451 23.029603998462125 10.0 -10.0 20.0 3.6562860438292963 -0.4942753782737497 -0.438312232620765 0.0 -5.0 5.0 5.0 585.9215686274509 4.042868127643214 590.0 583.0 7.0 1.727028066128413 -1.0380597079023193 0.2358769859961134 586.0 584.5 587.5 29882.0
51 589.9019607843137 6.362937331795463 595 585 10 1.3456362937331974 0.9202681611157253 -0.036048017646692326 590.0 590.0 590.0 30085 0.0 10.784313725490197 5.0 -5.0 10.0 2.156862745098039 -0.6818181818181821 0.0 0.0 0.0 0.0 0.0 589.4313725490196 2.402153018069973 591.5 585.5 6.0 1.1930026912725924 0.09651683929373078 -0.7090710079797407 589.5 588.75 591.0 30061.0
51 588.5294117647059 11.07266435986159 595 580 15 2.825836216839684 -0.28491210937499867 0.015191747252078815 590.0 585.0 590.0 30015 0.0 19.607843137254903 10.0 -10.0 20.0 3.1372549019607843 -0.19500000000000028 0.0 0.0 -5.0 5.0 0.0 588.7352941176471 2.2485582468281433 591.0 586.0 5.0 1.2998846597462506 -1.174959566710101 -0.26088953786164815 589.0 587.5 590.0 30025.5
51 588.8235294117648 7.4394463667820085 595 585 10 2.2491349480968665 -0.29502433747971457 -0.07523216735128764 590.0 585.0 590.0 30030 0.09803921568627451 15.18646674356017 5.0 -10.0 15.0 2.6912725874663583 -0.027827271270629783 -0.5310510253224329 0.0 0.0 5.0 5.0 588.6372549019608 0.7066512879661669 590.5 587.0 3.5 0.7139561707035749 -0.8389893536405224 0.15772814359252246 588.5 588.0 589.0 30020.5
50 589.8 9.96 595 585 10 2.1120000000000254 -0.4960565152174947 0.031304450929565714 590.0 590.0 590.0 29490 -0.1 24.49 10.0 -10.0 20.0 3.74 -0.49738320371762024 -0.20753404298303782 0.0 -5.0 5.0 -5.0 589.83 1.1561 592.5 588.0 4.5 0.8432000000000016 -0.21770567003520247 0.6492221799173326 589.5 589.0 590.0 29491.5
51 592.2549019607843 9.13110342176086 600 585 15 2.7797001153402534 -0.39163878116343565 -0.07813949716782385 590.0 590.0 595.0 30205 0.09803921568627451 13.225682429834679 5.0 -5.0 10.0 2.6912725874663592 -1.1094975324499727 -0.029936133258512423 0.0 -2.5 5.0 5.0 591.9019607843137 2.323721645520953 594.0 589.0 5.0 1.3191080353710174 -0.9221847596448427 -0.6523323938144302 592.5 590.75 593.0 30187.0
51 589.7058823529412 10.207612456747405 595 585 10 2.214532871972297 -0.5620511347314014 0.05148976676376696 590.0 590.0 590.0 30075 -0.09803921568627451 14.206074586697424 10.0 -5.0 15.0 2.6912725874663583 -0.4824342956963745 0.3069268127400012 0.0 -5.0 0.0 -5.0 590.2352941176471 4.689734717416379 594.5 586.5 8.0 1.8085351787773936 -0.8720692168738728 0.14625805787140825 590.0 588.5 592.0 30102.0
51 586.5686274509804 12.245290272971932 595 580 15 2.875816993464069 0.23377463532203935 0.509884358523609 585.0 585.0 590.0 29915 0.0 19.607843137254903 10.0 -10.0 20.0 2.9411764705882355 0.18749999999999956 -0.5081215405786296 0.0 0.0 5.0 0.0 586.7352941176471 3.9838523644752026 591.0 584.0 7.0 1.7450980392156907 -0.8795536019934973 0.750660921842331 586.0 585.5 588.75 29923.5
51 588.9215686274509 10.111495578623607 595 585 10 2.6143790849673345 -0.6508949095693044 0.21792937401210982 590.0 585.0 590.0 30035 0.0 19.607843137254903 10.0 -10.0 20.0 3.1372549019607843 -0.19500000000000028 -0.33874769371908636 0.0 -2.5 5.0 0.0 588.8823529411765 1.6822376009227218 591.5 586.5 5.0 0.987312572087659 -0.5079943456777909 0.23242515186706567 589.0 588.5 589.5 30033.0
51 585.8823529411765 9.515570934256058 590 580 10 2.4221453287197203 -0.5066115702479355 -0.1300176258062105 585.0 585.0 590.0 29880 -0.09803921568627451 17.147251057285658 5.0 -10.0 15.0 3.2718185313341017 -1.0605896458806725 -0.17058703491756205 0.0 -5.0 5.0 -5.0 585.8333333333334 2.349673202614379 588.5 583.0 5.5 1.3071895424836595 -1.1363864972405964 -0.08014787217720984 586.0 584.5 587.25 29877.5
51 586.3725490196078 10.861207227989237 595 580 15 2.756632064590543 -0.20279896624637894 0.04780773615188528 585.0 585.0 590.0 29905 0.19607843137254902 18.58900422914264 10.0 -10.0 20.0 3.2103037293348713 -0.34092957996511597 -0.25885330355471453 0.0 -2.5 5.0 10.0 586.2352941176471 1.8564013840830451 588.5 584.0 4.5 1.2006920415224915 -1.1924493346384888 -0.075543197046636 586.0 585.0 587.5 29898.0
51 587.6470588235294 12.110726643598618 595 580 15 3.0911188004613606 -0.27897959183672905 0.2438873706502463 585.0 585.0 590.0 29970 -0.19607843137254902 10.745866974240673 5.0 -5.0 10.0 2.260668973471742 -0.6769899609896264 0.040500759718051726 0.0 0.0 0.0 -10.0 587.8823529411765 6.309688581314881 592.5 584.0 8.5 2.0126874279123412 -0.8495496334040027 0.34288183424318974 587.5 586.0 589.5 29982.0
52 587.8846153846154 7.063609467455619 595 585 10 2.551775147928997 -1.1821496121268564 0.07500930463243775 590.0 585.0 590.0 30570 0.09615384615384616 11.048446745562135 5.0 -5.0 10.0 2.2633136094674553 -0.7378960452373056 -0.021350926583757427 0.0 0.0 0.0 5.0 587.7980769230769 2.040957840236686 590.0 585.5 4.5 1.2596153846153846 -1.2879640000051273 0.04348581701543621 587.75 586.5 589.0 30565.5
50 588.4 28.44 600 575 25 4.312000000000007 -0.3177434765321401 -0.4245584863831829 590.0 585.0 590.0 29420 0.0 21.0 10.0 -10.0 20.0 3.6 -0.7891156462585034 0.15586992159713742 0.0 -5.0 5.0 0.0 588.03 12.914100000000003 592.5 580.0 12.5 2.9004000000000087 -0.34109606466134057 -0.917933673527521 589.0 586.25 590.5 29401.5
51 589.0196078431372 9.823144944252212 595 585 10 2.5221068819684804 -0.5862512015502355 0.17293070186193868 590.0 585.0 590.0 30040 0.0 16.666666666666668 10.0 -5.0 15.0 3.1372549019607843 -0.9705882352941178 0.2161314478926333 0.0 -5.0 5.0 0.0 589.3627450980392 1.9811610918877354 591.5 586.0 5.5 1.125720876585928 -0.3516569379095422 -0.38331530010980164 589.5 588.5 590.5 30057.5
51 588.6274509803922 9.88081507112649 595 585 10 2.7028066128412154 -0.6640297354994011 0.28840855456768044 590.0 585.0 590.0 30020 -0.09803921568627451 16.166858900422913 10.0 -10.0 20.0 2.5028835063437134 0.8419206793339566 0.48792078480414963 0.0 0.0 0.0 -5.0 588.5784313725491 2.758554402153017 591.0 585.0 6.0 1.426758938869663 -0.7931497092352062 -0.6125335027614625 589.0 587.5 590.0 30017.5
51 587.156862745098 14.95578623606305 595 580 15 3.40253748558247 -0.5512057150032161 -0.4058441951379641 590.0 585.0 590.0 29945 0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.464052287581699 -0.8850618803363441 -0.03795171596354826 0.0 -5.0 5.0 5.0 587.156862745098 5.416570549788543 590.0 581.5 8.5 1.8754325259515656 -0.1341903869061154 -0.987984143347751 588.0 586.0 588.5 29945.0
52 587.0192307692307 12.749630177514796 595 580 15 3.0991124260354947 -0.1828852028327015 0.1819601586632508 585.0 585.0 590.0 30525 -0.09615384615384616 14.89460059171598 10.0 -5.0 15.0 2.8291420118343193 -0.6458045074193142 0.28384903149946256 0.0 -5.0 1.25 -5.0 587.3653846153846 4.1549556213017755 591.5 584.5 7.0 1.7485207100591755 -0.9488791642082917 0.5537642202555415 587.0 585.5 589.0 30543.0
51 585.4901960784314 11.034217608612073 595 580 15 2.3183391003460256 0.22075052507617787 0.28963891692130567 585.0 585.0 585.0 29860 0.09803921568627451 13.225682429834679 10.0 -5.0 15.0 2.5028835063437134 -0.30174038331530495 0.27581209686737057 0.0 0.0 0.0 5.0 585.0980392156863 2.4609765474817373 588.5 582.5 6.0 1.21722414455979 -0.5980408930304821 0.1081157726571828 585.0 584.25 586.0 29840.0
51 588.9215686274509 12.0722798923491 595 580 15 2.6989619377162803 0.22576980810578595 -0.3829014988942292 590.0 585.0 590.0 30035 0.09803921568627451 23.029603998462125 10.0 -10.0 20.0 3.856209150326797 -0.825923701438958 0.22700900442157076 0.0 -5.0 5.0 5.0 588.8725490196078 1.8219915417147248 591.0 586.0 5.0 1.051903114186851 -0.3528908985751702 -0.47629906373318864 589.0 588.5 589.75 30032.5
51 584.9019607843137 13.225682429834679 595 580 15 2.499038831218774 -0.23580102420226234 0.33568436338441593 585.0 582.5 585.0 29830 -0.19607843137254902 9.765474817377932 5.0 -5.0 10.0 2.072279892349097 -0.44652876805753605 0.027852614972176296 0.0 0.0 0.0 -10.0 585.2450980392157 9.542868127643214 590.5 581.0 9.5 2.6224529027297194 -1.1714833390184807 0.2549249468612635 585.0 582.5 587.5 29847.5
51 586.0784313725491 20.895809304113794 595 580 15 3.6370626682045524 -0.5110327877593424 0.48511670214630476 585.0 585.0 590.0 29890 -0.09803921568627451 21.068819684736635 10.0 -10.0 20.0 3.2756632064590536 -0.14284774761574814 0.190807842762427 0.0 -5.0 2.5 -5.0 586.2156862745098 10.590734332948866 592.0 582.0 10.0 2.8419838523644807 -1.2344510158153448 0.38358165588726884 585.0 583.25 589.25 29897.0
51 586.9607843137255 11.841599384851982 595 580 15 3.014225297962327 -0.22846917692697133 0.030340153472989382 585.0 585.0 590.0 29935 0.09803921568627451 15.18646674356017 10.0 -10.0 20.0 2.6951172625913107 -0.07783848742188804 -0.034074394164967665 0.0 0.0 2.5 5.0 586.6764705882352 5.498269896193773 591.0 583.5 7.5 2.0115340253748477 -1.0181422507872107 0.5380310857253928 586.0 584.5 588.25 29920.5
51 588.5294117647059 19.8961937716263 595 575 20 3.529411764705891 0.5011342155009273 -0.7149977828908918 590.0 585.0 590.0 30015 0.19607843137254902 15.647827758554401 10.0 -5.0 15.0 2.8412149173394843 -0.29236820023060694 0.40552722307922284 0.0 -2.5 2.5 10.0 588.1470588235294 9.718569780853516 592.0 582.0 10.0 2.6724336793541004 -0.8645367512783291 -0.6456965175956016 589.0 585.5 590.75 29995.5
52 585.0 22.115384615384617 595 575 20 3.8461538461538463 -0.9848771266540646 -0.13868074775770303 585.0 580.0 590.0 30420 -0.28846153846153844 14.820636094674558 10.0 -5.0 15.0 2.8994082840236692 -0.575392598640494 0.35160439923096154 0.0 -5.0 0.0 -15.0 586.0769230769231 13.503698224852068 591.5 579.0 12.5 3.0562130177514746 -0.8244319136765257 -0.5853100516442472 587.0 582.5 589.0 30476.0
