samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 606.6326530612245 3458.5589337775928 840 390 450 26.24323198667224 7.748828979561523 -0.5024894840948761 610.0 610.0 615.0 29725 0.0 9098.979591836734 450.0 -230.0 680.0 43.265306122448976 9.121927521712864 1.6960487920641227 0.0 -5.0 5.0 0.0 606.4591836734694 95.50853810912118 634.0 584.5 49.5 7.765930862140772 0.40003498961460027 -0.33245481724121845 610.5 600.0 612.5 29716.5
50 600.7 2730.0099999999993 760 460 300 30.59199999999998 2.69696646872508 -0.9208801434816454 610.0 600.0 618.75 30035 -0.5 7392.25 290.0 -190.0 480.0 48.92 2.252909226587457 0.8768018840199605 0.0 -10.0 5.0 -25.0 602.34 81.5544 626.0 582.0 44.0 7.346399999999999 -0.15922433075722875 0.11943726187598701 602.5 596.0 608.375 30117.0
52 584.6153846153846 2783.505917159763 760 405 355 28.875739644970412 4.754520424571105 0.05313506443319943 585.0 580.0 596.25 30400 -1.9230769230769231 8069.378698224852 355.0 -190.0 545.0 52.3076923076923 5.192974336079326 1.3861950048792888 -2.5 -32.5 11.25 -100.0 587.5576923076923 46.30436390532544 602.5 568.5 34.0 5.190088757396452 0.4610631972764083 -0.35057274389920196 588.25 584.5 591.25 30553.0
50 590.0 87.0 635 580 55 5.8 9.27705112960761 2.5324037460823776 590.0 585.0 595.0 29500 1.9 518.89 145.0 -40.0 185.0 9.908 28.503671510421455 4.853516558285975 0.0 -5.0 5.0 95.0 587.31 30.328900000000004 594.5 573.0 21.5 4.69 -0.2640803311769946 -0.6430312850318368 587.25 583.5 592.5 29365.5
49 618.0612244897959 27539.60849645981 1725 435 1290 57.459391920033305 37.46434500135466 6.02870192430214 590.0 590.0 600.0 30285 0.20408163265306123 54681.591003748435 1070.0 -1120.0 2190.0 77.18034152436483 16.817546435740706 -0.22172618226645294 0.0 -10.0 10.0 10.0 616.969387755102 2411.483756768013 716.0 577.0 139.0 39.461474385672645 0.14210053454648808 1.4501803710801988 593.5 590.0 598.5 30231.5
50 601.9 22.889999999999997 615 590 25 3.8799999999999955 0.2911285210995489 0.2754722335886241 600.0 600.0 605.0 30095 0.1 34.49 15.0 -15.0 30.0 4.724 -0.13543712503470884 0.035309186696126246 0.0 -5.0 5.0 5.0 602.45 8.102500000000001 617.5 598.5 19.0 1.8020000000000074 13.103779949906897 2.905347577588415 602.0 601.0 603.375 30122.5
50 592.7 2367.2099999999996 770 430 340 20.683999999999997 7.116361834757214 0.05260220029244852 595.0 590.0 600.0 29635 0.0 6778.0 340.0 -175.0 515.0 35.6 7.477186488736361 1.778285904468943 0.0 -5.0 5.0 0.0 592.99 48.954899999999995 610.5 576.5 34.0 5.533199999999997 -0.10417496863533415 -0.5887539132720749 595.5 590.625 598.0 29649.5
50 599.4 1115.64 765 440 325 12.544000000000006 19.464840354278397 0.2620073915656452 600.0 595.0 605.0 29970 -0.2 3182.96 325.0 -165.0 490.0 15.304 21.82199147108515 2.8772864691515814 0.0 0.0 0.0 -10.0 599.97 45.0541 616.0 588.0 28.0 5.552399999999998 -0.7192747564889408 0.002471435560253001 600.0 595.5 605.5 29998.5
51 592.843137254902 21.81853133410227 605 585 20 3.963860053825451 -0.34159211317899274 0.2331510684524623 595.0 590.0 595.0 30235 0.0 16.666666666666668 10.0 -10.0 20.0 2.549019607843137 0.6176470588235285 0.4322628957852666 0.0 0.0 0.0 0.0 592.5588235294117 12.565167243367933 599.5 587.0 12.5 2.9388696655132485 -0.7811312039453622 0.590742986822995 591.5 590.0 595.0 30220.5
51 593.3333333333334 1176.1437908496735 735 465 270 13.52941176470588 10.084374453062306 0.5685252200495021 595.0 590.0 595.0 30260 0.29411764705882354 3455.3056516724337 270.0 -135.0 405.0 22.156862745098035 10.334677629242334 2.089586798944512 0.0 -5.0 5.0 15.0 592.3039215686274 19.87331795463284 605.0 580.0 25.0 3.6320645905420905 0.5630066331683752 0.08683208021753183 591.5 589.25 596.0 30207.5
49 605.8163265306123 20.76218242399 615 595 20 3.5485214493960995 -0.2886186141171816 0.1578831592325889 605.0 605.0 610.0 29685 0.0 15.306122448979592 10.0 -10.0 20.0 2.6530612244897958 -0.05999999999999961 0.0 0.0 0.0 0.0 0.0 605.8163265306123 13.46626405664306 613.5 600.5 13.0 3.122032486463983 -1.0634328572020886 0.40736442877073537 605.0 602.5 609.0 29685.0
49 609.2857142857143 4832.65306122449 880 350 530 24.139941690962086 9.55922367382955 0.20121389460561653 610.0 605.0 615.0 29855 4.591836734693878 13371.261974177427 530.0 -270.0 800.0 40.45397750937109 11.048574363902029 2.3225952845190103 0.0 -5.0 5.0 225.0 607.469387755102 39.616409829237824 614.0 584.5 29.5 5.15618492294877 2.5461115214144723 -1.3660802069138391 610.0 603.0 613.0 29766.0
50 609.2 982.3599999999999 770 460 310 9.623999999999988 21.126856442212894 0.5426540338582201 610.0 605.0 610.0 30460 -4.5 3866.25 310.0 -225.0 535.0 21.54 14.539032833754014 1.1576444279947984 0.0 -5.0 5.0 -225.0 610.86 32.4904 634.5 597.0 37.5 3.26 6.842017927257954 2.075303140191119 610.75 608.125 612.0 30543.0
49 605.0 2826.530612244898 780 375 405 21.836734693877553 10.267620586740348 -1.4829147649318724 610.0 600.0 615.0 29645 0.30612244897959184 8091.232819658476 360.0 -360.0 720.0 33.256976259891715 9.031563737368653 0.03284966027113567 0.0 -5.0 5.0 15.0 603.734693877551 109.67451062057475 618.0 575.5 42.5 8.424406497292798 -0.41689102938625844 -0.5687764495152423 604.0 599.0 612.5 29583.0
49 610.1020408163265 2453.5610162432317 780 435 345 20.89962515618493 7.32367874049879 -1.295425322755088 615.0 610.0 615.0 29895 0.0 6221.428571428572 330.0 -180.0 510.0 36.734693877551024 6.283581430478975 1.2199131832134327 0.0 -5.0 5.0 0.0 610.2142857142857 57.244897959183675 626.5 589.0 37.5 5.615160349854238 0.8996866748643839 -0.7811234024861127 611.5 607.0 614.5 29900.5
48 586.25 6082.8125 755 320 435 51.354166666666664 2.970026556125127 -1.665413120256996 610.0 593.75 615.0 28140 -0.20833333333333334 12360.373263888889 325.0 -250.0 575.0 66.2326388888889 1.6300188670940274 0.39658628881637 -5.0 -15.0 15.0 -10.0 586.9895833333334 417.00509982638886 617.0 539.5 77.5 17.470486111111104 -0.9022068508560919 -0.3985750396479127 590.5 573.125 601.5 28175.5
50 597.9 2730.09 800 445 355 22.256000000000014 7.539841761205146 0.6957783004752655 600.0 590.0 605.0 29895 -0.6 6834.64 345.0 -200.0 545.0 30.472 9.664604835222606 2.0589213328859755 0.0 -5.0 5.0 -30.0 599.9 87.91 622.0 572.5 49.5 7.5360000000000085 0.2795651662908276 -0.4308914236061209 602.5 591.25 604.875 29995.0
51 592.4509803921569 1697.424067666282 645 440 205 21.937716262975755 6.114382617941267 -2.438774690993018 600.0 595.0 605.0 30215 0.39215686274509803 3940.0422914263745 185.0 -160.0 345.0 31.095732410611305 3.440104882764447 0.7194584552736032 0.0 -10.0 5.0 20.0 591.2352941176471 34.10149942329873 606.5 579.5 27.0 4.52479815455594 0.04640108452025471 0.26047506687528843 591.5 587.5 594.0 30153.0
50 603.5 5325.25 810 420 390 40.18 2.748618925004245 -0.4128868708600573 610.0 600.0 620.0 30175 0.5 14721.25 390.0 -235.0 625.0 67.04 2.8220498860511265 1.0926151362139092 0.0 -8.75 5.0 25.0 601.81 53.09889999999999 623.0 582.5 40.5 5.562399999999998 0.7874114583909901 0.18162561234036448 601.25 599.0 606.25 30090.5
31 712.9032258064516 64030.2809573361 1745 240 1505 162.69510926118625 7.013038650016895 2.3066542303124593 625.0 617.5 705.0 22100 -1.2903225806451613 111314.46409989594 1050.0 -895.0 1945.0 192.7783558792924 2.7172891973105617 0.27210447101495056 -5.0 -20.0 7.5 -40.0 687.4516129032259 7363.2960457856425 839.0 608.0 231.0 80.68262226847035 -1.5331894854272987 0.5238968113749886 622.0 616.25 784.5 21311.0
50 600.3 2596.41 775 420 355 24.664000000000005 5.905161593448721 -0.4648850092349324 605.0 595.0 610.0 30015 -1.6 6911.44 355.0 -210.0 565.0 40.6 6.361035598713121 1.0519697786796287 -2.5 -10.0 5.0 -80.0 619.83 2260.7661 766.0 571.5 194.5 33.181200000000025 2.2819688397208324 1.898420818445911 603.75 593.125 610.75 30991.5
51 596.7647058823529 396.8858131487889 635 475 160 9.30795847750865 24.947841835986214 -4.187134880151798 600.0 595.0 602.5 30435 2.0588235294117645 878.6043829296424 160.0 -105.0 265.0 11.99538638985006 16.914411821190154 2.288580265821782 0.0 -5.0 5.0 105.0 593.9607843137255 55.14552095347943 606.5 571.5 35.0 5.711264898116104 0.5688230045697531 -0.8248901921088231 595.0 590.0 599.0 30292.0
49 610.6122448979592 2216.972094960433 780 445 335 17.1261974177426 9.097086340568236 0.34413462901473957 610.0 605.0 615.0 29920 -0.10204081632653061 6560.703873386089 335.0 -165.0 500.0 30.12911286963765 9.281455888990662 2.0453973094123254 0.0 -5.0 5.0 -5.0 610.4183673469388 26.921907538525616 628.5 598.0 30.5 3.7259475218658866 2.440553829074264 0.5592043449733803 611.0 607.5 612.5 29910.5
49 605.1020408163265 2001.5201999167016 775 445 330 18.696376509787584 8.86264256557231 0.3863312392292022 605.0 600.0 615.0 29650 0.20408163265306123 5744.856309870886 330.0 -160.0 490.0 28.046647230320698 9.679406790608686 2.119174776560925 0.0 -5.0 5.0 10.0 604.8367346938776 70.81007913369432 630.0 587.5 42.5 6.989587671803413 0.37246488131662225 0.49097988278532934 605.5 597.5 611.5 29637.0
49 619.8979591836735 3515.8059142024154 840 410 430 21.34943773427738 9.109077067621298 0.1976637460074477 620.0 615.0 625.0 30375 0.0 10470.408163265307 415.0 -215.0 630.0 38.57142857142857 9.135236428998478 2.0046107561420157 0.0 -5.0 5.0 0.0 618.765306122449 36.745939192003334 634.0 597.5 36.5 4.566014160766346 2.7835210479771932 -0.9467321133847185 619.0 615.0 623.0 30319.5
49 606.9387755102041 4294.710537276135 815 420 395 32.14077467721782 3.9659598558374105 -0.297057035307384 610.0 610.0 615.0 29740 -0.30612244897959184 11869.804248229904 395.0 -205.0 600.0 55.68096626405664 4.155641798893185 1.3626944917153845 0.0 -10.0 5.0 -15.0 608.5816326530612 92.0341524364848 641.0 583.0 58.0 7.222407330279046 2.016620090141295 0.7456392898550573 606.5 603.0 612.5 29820.5
49 611.530612244898 768.5755935027073 750 485 265 11.640982923781758 18.56438379064412 0.5960089056100101 615.0 605.0 620.0 29965 0.40816326530612246 2148.8129945855885 265.0 -130.0 395.0 14.239900041649312 21.21988720977026 2.886354809950953 0.0 -5.0 5.0 20.0 610.5510204081633 43.65556018325697 630.0 601.5 28.5 5.9296126613910864 -0.5405367075407681 0.33617924619811657 610.0 604.0 616.5 29917.0
49 615.5102040816327 1533.9233652644732 740 470 270 16.76384839650146 7.516471319807614 -1.6811612248049883 620.0 615.0 620.0 30160 0.0 3895.918367346939 240.0 -145.0 385.0 27.142857142857142 5.704866542947704 1.3647394662947736 0.0 -5.0 5.0 0.0 615.2857142857143 35.86734693877551 630.5 600.0 30.5 5.151603498542265 0.02781555981376682 -0.13114002727179389 618.0 609.5 619.0 30149.0
49 615.7142857142857 3014.285714285714 840 400 440 23.5860058309038 9.078275145551583 -0.4361633813277398 620.0 615.0 625.0 30170 0.10204081632653061 7846.418159100375 440.0 -220.0 660.0 34.63973344439817 11.742759553459539 2.1348240766394833 0.0 -5.0 5.0 5.0 615.8367346938776 50.16722199083716 638.0 599.0 39.0 5.180341524364849 1.3528280570361941 0.18414844254124665 615.5 612.0 620.5 30176.0
48 620.1041666666666 3098.426649305555 845 395 450 21.822916666666647 9.576747851205266 0.2264169168958728 617.5 615.0 621.25 29765 -0.20833333333333334 9108.289930555555 450.0 -225.0 675.0 39.201388888888886 9.857248638263437 1.9008740470330918 0.0 -5.0 5.0 -10.0 620.4479166666666 36.75249565972222 637.5 603.0 34.5 4.987413194444443 0.7311297752694141 0.1598702299293886 619.75 615.875 624.5 29781.5
48 625.8333333333334 7618.055555555555 1180 455 725 29.826388888888918 31.317513488764 5.265413855839249 615.0 610.0 620.0 30040 0.0 15970.833333333334 550.0 -560.0 1110.0 42.083333333333336 13.40512407900713 0.15035663912045455 0.0 -5.0 5.0 0.0 626.09375 638.6422526041666 677.0 599.5 77.5 20.190104166666668 -0.052242704556629604 1.3249812612883674 616.0 610.0 620.125 30052.5
44 606.1363636363636 8022.572314049586 815 390 425 50.971074380165284 0.9686428483389213 -0.04302883420473694 602.5 600.0 610.0 26670 2.727272727272727 23472.107438016526 425.0 -340.0 765.0 96.40495867768594 1.028621027868108 0.7060890047305711 0.0 -30.0 6.25 120.0 605.0 54.0 625.0 583.5 41.5 4.931818181818182 1.7541327628133185 0.3708341215882291 603.5 602.0 605.75 26620.0
42 629.7619047619048 37635.65759637188 1730 310 1420 85.32879818594107 21.941377767860143 4.204055089075408 610.0 600.0 615.0 26450 -2.857142857142857 82990.6462585034 1230.0 -955.0 2185.0 139.21768707482994 8.339104633396323 1.09107921638779 0.0 -47.5 3.75 -120.0 630.952380952381 2481.342970521542 743.0 587.0 156.0 41.59410430839003 -0.33723685505560486 1.2108099049797572 608.25 601.5 624.5 26500.0
48 624.1666666666666 2764.930555555555 820 440 380 24.166666666666686 7.89894447617039 -0.9973264269180238 630.0 623.75 635.0 29960 0.3125 6710.83984375 360.0 -185.0 545.0 35.442708333333336 7.440761475431087 1.398301481572878 0.0 -5.0 5.0 15.0 622.3645833333334 202.20562065972226 651.0 591.0 60.0 12.260416666666666 -0.7673293365120366 -0.406721211614556 622.0 614.625 634.0 29873.5
48 612.8125 917.6106770833334 630 410 220 10.390625 38.87491916148907 -6.226894301622283 615.0 610.0 620.0 29415 -4.583333333333333 960.2430555555555 10.0 -215.0 225.0 9.218749999999998 41.29532859956248 -6.510891180653726 0.0 -5.0 1.25 -220.0 617.5625 50.735677083333336 632.0 601.5 30.5 5.736979166666667 -0.3465305627457971 0.46216096427612124 616.5 611.875 621.625 29643.0
48 632.6041666666666 1017.6974826388891 850 620 230 9.457465277777748 41.93126174866274 6.584874737640598 630.0 625.0 630.0 30365 4.583333333333333 5038.368055555557 440.0 -220.0 660.0 18.784722222222225 28.586361392673417 4.148107524333812 0.0 -5.0 5.0 220.0 628.15625 11.7412109375 648.5 625.0 23.5 1.9518229166666667 23.01328205748652 4.326499347764016 627.5 626.0 629.125 30151.5
48 623.125 2305.859375 855 390 465 15.677083333333334 19.90125913000476 -0.04000147335441625 625.0 615.0 630.0 29910 -0.20833333333333334 6825.998263888888 465.0 -240.0 705.0 22.578125 20.666942264272677 2.7616510705549717 0.0 -5.0 5.0 -10.0 624.5208333333334 45.989149305555564 636.5 602.0 34.5 5.346354166666653 1.1114902184553266 -1.2346433821700973 626.75 621.625 629.0 29977.0
36 639.5833333333334 61722.743055555555 1505 215 1290 149.90740740740742 2.987908426220888 1.2138662748280133 622.5 615.0 635.0 23025 6.388888888888889 138377.23765432098 1290.0 -870.0 2160.0 209.35185185185185 3.496909686932918 0.7910370146581681 0.0 -108.75 21.25 230.0 638.25 1242.4375 759.5 581.0 178.5 25.27777777777778 3.612133372360466 1.7626926073805425 629.75 618.75 650.875 22977.0
48 629.0625 12626.725260416666 945 245 700 52.96875 3.5299432259646233 -0.07830552773004451 630.0 625.0 631.25 30195 -4.479166666666667 32013.791232638894 555.0 -665.0 1220.0 90.62065972222223 4.405703900643396 -0.06599545820554188 0.0 -5.0 5.0 -215.0 628.4791666666666 584.1558159722223 740.5 569.0 171.5 13.142361111111105 8.316823863593587 1.7802026438034215 626.5 623.875 630.5 30167.0
48 620.4166666666666 1744.6180555555557 830 430 400 15.451388888888886 19.20907297500284 0.6535783194929289 620.0 610.0 630.0 29780 -0.7291666666666666 4974.9891493055575 400.0 -200.0 600.0 19.335937500000004 21.23216363378022 2.9153884286529825 0.0 -5.0 0.0 -35.0 622.8333333333334 68.79513888888889 648.0 607.5 40.5 6.9861111111111045 0.14242435688032318 0.00019371042831886954 626.0 616.25 628.5 29896.0
48 627.8125 3987.40234375 875 400 475 28.268229166666668 8.676915898348808 0.34521093377250983 635.0 613.75 640.0 30135 0.7291666666666666 11383.322482638885 475.0 -235.0 710.0 39.39236111111111 9.664694649796106 2.0600459270322773 0.0 -5.0 5.0 35.0 624.3333333333334 194.7847222222222 651.0 600.5 50.5 12.743055555555548 -1.3793432516763389 -0.3298341404358028 631.5 607.875 636.625 29968.0
47 630.7446808510638 4176.573110004527 825 445 380 28.315980081484856 4.556267649537523 -0.3303368207117192 635.0 630.0 635.0 29645 -3.9361702127659575 11021.20869171571 380.0 -190.0 570.0 48.09416025350838 5.443784757116658 1.5681274817304054 0.0 -5.0 5.0 -185.0 634.4042553191489 46.28338614757809 658.5 615.0 43.5 3.654142145767329 5.177972467921608 0.1243481661298353 635.0 632.5 636.5 29817.0
48 635.0 2303.125 875 415 460 15.833333333333334 19.25660153653835 0.6205950138670383 635.0 630.0 640.0 30480 3.75 7649.479166666667 460.0 -235.0 695.0 30.364583333333332 15.281171211620833 2.6309645018858174 0.0 -5.0 5.0 180.0 632.84375 62.9912109375 658.5 615.5 43.0 6.321614583333333 0.8954112636938283 0.018204613279549448 634.5 627.0 638.5 30376.5
40 651.0 26300.25 1255 205 1050 80.9 5.065522341839712 1.109978718607732 635.0 625.0 645.0 26040 -10.625 46950.234375 680.0 -700.0 1380.0 107.03125 3.95864414444671 -0.1718006582959725 0.0 -10.0 6.25 -425.0 658.0375 1874.0173437500002 770.5 607.5 163.0 36.82750000000001 -0.21823256174747652 1.1318540361249578 639.0 627.0 681.625 26321.5
48 615.9375 2714.2252604166665 830 405 425 20.247395833333332 10.470671181212614 0.21457300603650956 615.0 610.0 620.0 29565 8.541666666666666 12137.45659722222 445.0 -220.0 665.0 46.822916666666664 7.902656671104575 2.242038965380289 0.0 -5.0 5.0 410.0 611.125 113.08854166666667 629.5 569.0 60.5 7.505208333333333 3.7911276414536736 -1.4546545142973515 612.5 607.0 618.0 29334.0
43 619.7674418604652 9301.10870740941 905 320 585 47.847485127095744 3.149021474966167 -0.02061648781899264 615.0 610.0 625.0 26650 0.23255813953488372 23852.271498107086 425.0 -520.0 945.0 75.87344510546241 4.023150399616033 -0.5690888893989209 0.0 -5.0 5.0 10.0 618.453488372093 101.07923201730665 649.0 597.0 52.0 7.683612763656034 0.8049877099753155 0.7839831535375836 616.0 612.5 622.5 26593.5
48 624.0625 1389.2252604166667 760 475 285 16.419270833333332 10.705051370286318 -1.484170146942207 625.0 620.0 635.0 29955 0.20833333333333334 3792.664930555556 280.0 -155.0 435.0 24.04513888888889 9.817882530719675 1.7073071336710943 0.0 -5.0 5.0 10.0 623.5104166666666 63.765516493055564 644.5 605.5 39.0 6.261718749999996 0.0334121004899357 0.33139832088821264 621.75 618.5 626.5 29928.5
47 639.1489361702128 15.233137166138523 650 630 20 3.0375735626980496 0.07448297636052992 0.30667121309174655 640.0 635.0 640.0 30040 0.0 22.340425531914892 10.0 -10.0 20.0 3.404255319148936 -0.2823129251700678 -0.15112149586070112 0.0 -5.0 5.0 0.0 638.8723404255319 5.6539157990040785 643.0 635.0 8.0 2.1145314622000924 -1.1835390312673904 0.02709180322842111 639.5 637.0 640.5 30027.0
47 643.6170212765958 5445.427795382527 860 420 440 29.827976459936618 4.856279811150776 -0.05330025594801277 645.0 640.0 645.0 30250 0.3191489361702128 16196.17473970122 440.0 -220.0 660.0 55.129017655047534 4.94161510207598 1.6384906618486943 0.0 -5.0 5.0 15.0 642.3085106382979 55.45269352648257 663.0 619.5 43.5 4.156179266636484 3.7121360274272543 -0.2170721937887932 642.5 640.25 644.0 30188.5
47 643.2978723404256 68.37935717519238 660 635 25 7.120869171570851 -0.9058216121706226 0.6920907672871602 640.0 635.0 650.0 30235 -0.3191489361702128 29.153463105477584 10.0 -10.0 20.0 4.051607062019013 -0.46466366556074057 0.025469794766850018 0.0 -5.0 5.0 -15.0 644.6170212765958 46.55545495699412 655.5 636.0 19.5 6.40108646446356 -1.6208334290078081 0.15243915443938622 643.0 637.75 651.0 30297.0
47 636.2765957446809 94.11498415572662 650 620 30 8.854685377999092 -1.411802002711093 -0.1348895917192171 640.0 625.0 645.0 29905 -0.10638297872340426 26.052512449071976 10.0 -10.0 20.0 3.9610683567224996 -0.5883876144417148 0.5225443979802652 0.0 -5.0 5.0 -5.0 637.031914893617 71.53621548211859 647.5 624.0 23.5 7.621548211860574 -1.451126370385918 -0.37816804483858435 639.5 627.75 644.75 29940.5
46 644.7826086956521 3058.648393194707 865 440 425 21.540642722117205 9.234623892597897 0.27286698842763263 645.0 640.0 650.0 29660 0.32608695652173914 9022.176275992439 425.0 -210.0 635.0 36.280718336483936 9.498821792149116 2.033811935876251 0.0 -5.0 5.0 15.0 643.6847826086956 56.19955103969755 666.5 629.0 37.5 6.244328922495272 0.2657737592570717 0.4019575088493267 641.25 639.0 649.875 29609.5
