samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 722.7380952380952 433.57426303854874 800 630 170 11.524943310657601 10.975248571811031 -0.8955403519145964 725.0 716.25 730.0 30355 -0.5952380952380952 914.5266439909296 100.0 -100.0 200.0 17.403628117913833 5.08418138132466 0.0514162465285195 0.0 -13.75 5.0 -25.0 724.3452380952381 47.410572562358276 734.0 713.0 21.0 6.072562358276649 -1.3199346311600542 -0.3251612152794025 726.5 716.625 728.875 30422.5
42 712.5 114.58333333333333 735 690 45 8.80952380952381 -0.41397874852420324 -0.12375100099398754 715.0 705.0 720.0 29925 0.11904761904761904 118.43820861678006 20.0 -20.0 40.0 8.951247165532878 -0.9781928548720371 -0.08592497878027423 0.0 -10.0 10.0 5.0 711.7738095238095 47.09764739229025 724.5 700.5 24.0 5.637755102040815 -0.8947507950584379 0.36110870049761135 710.25 707.0 717.125 29894.5
43 704.1860465116279 275.50027041644137 765 630 135 9.356408869659283 10.590976855378008 -0.9023220286175835 705.0 697.5 710.0 30280 0.23255813953488372 534.8296376419687 80.0 -70.0 150.0 14.223904813412656 4.245034829984247 0.16631392830357977 0.0 -7.5 10.0 10.0 704.8023255813954 18.64115738236885 717.5 696.5 21.0 3.3185505678745257 0.7857066152548309 0.6918341679539015 705.0 702.25 707.0 30306.5
41 723.170731707317 77.75133848899463 740 705 35 7.394408090422367 -0.5550132035786328 0.08431521433982138 720.0 715.0 730.0 29650 -0.12195121951219512 174.98512790005947 25.0 -35.0 60.0 10.868530636525877 -0.3233319577069875 -0.2897673685436175 0.0 -10.0 10.0 -5.0 721.9512195121952 16.887864366448543 730.5 712.0 18.5 3.24509220701963 -0.17657899030312185 -0.26056567380933876 722.0 719.0 724.5 29600.0
41 725.609756097561 95.35990481856038 745 705 40 8.001189767995243 -0.5885805972815321 0.08417330788555197 725.0 720.0 730.0 29750 0.24390243902439024 121.89173111243309 20.0 -25.0 45.0 9.274241522903035 -0.8388659754034942 -0.2928362407709118 0.0 -10.0 10.0 10.0 725.329268292683 30.83670434265318 733.5 718.0 15.5 5.2480666270077325 -1.6917290876689424 0.014460606434745489 726.5 720.0 731.0 29738.5
43 703.1395348837209 137.23634396971337 735 680 55 9.026500811249322 0.1681731854691959 0.2236862331486214 700.0 697.5 710.0 30235 -0.3488372093023256 185.34342888047595 35.0 -25.0 60.0 10.870740941049215 -0.2606484585028239 0.18402831688826654 0.0 -10.0 7.5 -15.0 705.1279069767442 103.9313142239048 724.0 693.5 30.5 8.835045970795017 -1.0561632764602646 0.6366412765154673 701.5 696.25 713.25 30320.5
41 729.6341463414634 12598.036882807852 1430 665 765 36.76383105294467 33.9824967408439 5.907815078604435 715.0 700.0 725.0 29915 -0.4878048780487805 24657.079119571685 695.0 -715.0 1410.0 48.79238548483046 16.843671395621058 -0.177980817049632 0.0 -10.0 10.0 -20.0 730.2560975609756 1220.7453896490183 798.5 696.5 102.0 28.826293872694823 -0.6391918216364805 0.9966285714514002 720.0 702.5 726.0 29940.5
44 690.7954545454545 478.34452479338853 730 640 90 17.887396694214885 -0.48322532762882586 -0.6188535569947762 697.5 673.75 705.0 30395 -0.6818181818181818 207.48966942148763 30.0 -40.0 70.0 11.229338842975208 0.19185563669564853 -0.5422694291621529 0.0 -5.0 10.0 -30.0 695.2386363636364 213.76691632231405 713.5 658.0 55.5 10.913739669421483 0.6408451681596876 -1.2616481895357732 699.0 693.625 704.375 30590.5
42 690.3571428571429 3309.991496598639 1040 650 390 24.489795918367356 29.511267275956193 5.299777742015758 685.0 665.0 695.0 28995 9.047619047619047 2906.235827664399 345.0 -45.0 390.0 18.492063492063494 32.940612543060595 5.720452775839563 5.0 -5.0 10.0 380.0 678.7619047619048 328.20521541950114 731.0 655.5 75.5 16.357142857142858 -0.5166801491252278 0.49404510951311414 677.25 661.75 695.75 28508.0
43 716.8604651162791 3562.81773931855 1085 675 410 24.575446187128183 30.683744458942435 5.407624478786521 710.0 692.5 720.0 30825 -7.325581395348837 3731.800973499188 45.0 -395.0 440.0 21.135749053542455 34.736947925267685 -5.915702634522623 0.0 -7.5 7.5 -315.0 720.4069767441861 654.979718766901 770.5 682.5 88.0 19.87723093564089 -0.6374449942625771 0.5678514477824563 717.5 703.0 727.0 30977.5
41 728.5365853658536 13064.931588340272 1440 635 805 37.57287328970848 33.62639162728741 5.856754477557674 710.0 705.0 725.0 29870 -0.36585365853658536 25390.719809637125 720.0 -705.0 1425.0 49.886972040452115 16.520276401846115 0.1423307913540486 0.0 -10.0 10.0 -15.0 730.890243902439 845.1525877453896 781.5 697.0 84.5 23.51933372992266 -0.9555132867315561 0.6953390709928914 728.0 706.0 735.0 29966.5
43 697.2093023255813 5750.351541373715 955 415 540 37.20389399675503 6.710863885151255 -1.1185208021137172 705.0 700.0 720.0 29980 0.46511627906976744 8386.992969172527 305.0 -365.0 670.0 41.00594916170903 7.680490420150919 -0.41279708411720173 -5.0 -10.0 15.0 20.0 694.6511627906976 768.8899405083829 734.0 640.0 94.0 22.3634396971336 -0.42105133506356296 -0.9014154437048876 704.0 686.75 707.75 29870.0
41 728.5365853658536 195.41939321832243 755 700 55 11.885782272456876 -0.8637571499065233 -0.22049133153129807 730.0 715.0 740.0 29870 -0.4878048780487805 124.15229030339086 15.0 -25.0 40.0 9.595478881618083 -0.9539923486460671 -0.313768226493131 0.0 -10.0 10.0 -20.0 730.9634146341464 105.71207614515168 743.0 711.0 32.0 8.875669244497313 -0.8752527219914654 -0.7261784744804711 735.0 721.5 739.0 29969.5
41 728.6585365853658 78.0785246876859 750 710 40 7.162403331350386 -0.054703238095236806 0.09216121287400757 725.0 725.0 735.0 29875 0.8536585365853658 114.51516954193931 25.0 -15.0 40.0 8.92325996430696 -0.8705258896947208 -0.028353983426152543 0.0 -10.0 10.0 35.0 726.0 38.4390243902439 733.0 712.0 21.0 4.878048780487805 0.12169535417042443 -1.1708536498167008 728.5 725.5 729.0 29766.0
43 706.5116279069767 10299.459167117362 1020 325 695 41.757706868577614 7.493710265662832 -0.9237921061305373 705.0 700.0 715.0 30380 -0.9302325581395349 30959.599783666843 695.0 -595.0 1290.0 74.3374797187669 7.333551615592329 0.24420843365407843 5.0 -10.0 10.0 -40.0 709.2674418604652 198.93428880475938 744.0 670.5 73.5 10.72633856138453 0.33017974615061974 0.19880033434781466 709.5 697.0 715.0 30498.5
40 698.75 12588.4375 1190 345 845 41.75 10.7667487550282 0.6547780537882417 700.0 693.75 710.0 27950 -1.5 17690.25 375.0 -545.0 920.0 54.6 8.010477882537279 -1.0260336075429124 -5.0 -10.0 10.0 -60.0 688.75 1182.45 766.0 629.5 136.5 27.5125 -0.24972614432532314 -0.4135174853077652 699.0 667.25 707.125 27550.0
34 721.9117647058823 56141.19809688582 1350 220 1130 151.22837370242212 0.877664865688534 0.4258451472576347 710.0 658.75 748.75 24545 3.235294117647059 88158.65051903113 620.0 -775.0 1395.0 193.719723183391 0.8825988160722624 -0.3637713043151639 -2.5 -42.5 118.75 110.0 742.3235294117648 2224.954152249135 846.0 643.5 202.5 38.951557093425606 -0.21388508884369228 0.04282155602652848 745.5 716.625 769.0 25239.0
23 710.8695652173913 30044.896030245745 1290 310 980 94.21550094517961 4.358356706631007 0.6682448447997625 740.0 727.5 742.5 16350 -19.347826086956523 67026.74858223062 680.0 -980.0 1660.0 107.50472589792061 7.6335160885658855 -1.3914930752826455 -5.0 -12.5 10.0 -445.0 709.5217391304348 938.8582230623819 743.0 649.5 93.5 27.631379962192817 -1.3261749840039745 -0.32026394107663575 707.5 685.25 740.0 16319.0
28 699.8214285714286 33650.86096938775 1380 260 1120 85.17857142857143 5.634993869865502 1.142877685955 697.5 690.0 705.0 19595 14.107142857142858 98780.45280612244 1120.0 -675.0 1795.0 169.79591836734696 4.157785194686527 0.9137220293475592 5.0 -12.5 15.0 395.0 692.8928571428571 539.5956632653061 740.5 621.5 119.0 16.816326530612255 1.7329538905886448 -0.7665537184551849 698.25 683.625 701.125 19401.0
43 709.1860465116279 20911.54678204435 1290 310 980 70.13520822065982 5.5977293543859865 1.0084758412423223 710.0 695.0 715.0 30495 0.23255813953488372 60048.78312601407 980.0 -780.0 1760.0 120.9572742022715 6.394013997563162 0.8740761542303864 0.0 -22.5 15.0 10.0 707.0813953488372 413.2898864250947 778.5 644.5 134.0 11.652785289345589 3.9422320909147803 0.18104530727183815 706.0 703.5 711.25 30404.5
41 730.8536585365854 188.90541344437835 785 700 85 8.726948245092213 4.428336913456803 1.2025646983421592 730.0 725.0 735.0 29965 0.4878048780487805 124.15229030339086 40.0 -35.0 75.0 7.400356930398573 3.963013959829355 0.08896930432565302 0.0 -5.0 5.0 20.0 729.0487804878048 108.82688875669244 746.5 711.0 35.5 8.003569303985719 -0.7683644987417471 -0.10600588803291207 728.5 726.0 735.0 29891.0
41 720.2439024390244 131.6478286734087 750 695 55 8.61392028554432 0.47335319229569794 0.703207437259611 720.0 715.0 725.0 29530 0.24390243902439024 79.20880428316478 15.0 -25.0 40.0 7.10291493158834 0.26561378730151164 -0.618510636156692 0.0 -5.0 5.0 10.0 719.4268292682926 35.34830458060678 731.5 710.0 21.5 4.9214753123140955 -0.8317177114951511 0.22658556460357815 719.0 715.5 723.5 29496.5
42 721.547619047619 260.1048752834467 760 690 70 13.032879818594102 -0.25908675011925375 0.6144001699761089 715.0 710.0 728.75 30305 -0.47619047619047616 98.5827664399093 20.0 -25.0 45.0 7.9931972789115635 -0.259063046749783 -0.4702104426340753 0.0 -8.75 5.0 -20.0 723.0952380952381 206.35997732426304 747.5 705.0 42.5 12.927437641723351 -1.3509404220987171 0.4765856605655155 717.5 710.625 738.125 30370.0
41 726.9512195121952 297.41225461035094 760 690 70 14.586555621653776 -0.7916322235283815 -0.1138110584215423 730.0 710.0 740.0 29805 -0.36585365853658536 151.69541939321834 20.0 -20.0 40.0 10.65437239738251 -1.2137063437139568 -0.09199053113984458 0.0 -10.0 10.0 -15.0 729.109756097561 149.29892920880428 745.0 704.5 40.5 10.44854253420583 -0.9489850418494234 -0.41528815116352336 730.0 721.5 739.5 29893.5
42 713.2142857142857 171.21598639455783 735 685 50 11.071428571428571 -0.7791964705089409 0.07320014451042677 712.5 705.0 720.0 29955 0.23809523809523808 132.08616780045352 25.0 -25.0 50.0 8.843537414965986 -0.4075068614268087 -0.1288174078568402 0.0 -5.0 5.0 10.0 710.4642857142857 65.21896258503402 729.5 700.5 29.0 6.482993197278905 0.04008053017019808 1.0096214631971383 707.5 704.0 714.0 29839.5
42 718.2142857142857 111.6921768707483 745 695 50 8.673469387755095 -0.19227723463797775 0.3831365121788604 715.0 710.0 725.0 30165 0.5952380952380952 116.9075963718821 20.0 -20.0 40.0 8.803854875283445 -0.903386548755452 -0.02640657938925558 0.0 -10.0 10.0 25.0 717.6309523809524 34.72689909297053 730.0 710.5 19.5 5.049319727891164 -0.7813551222786823 0.7763234104233905 715.25 713.0 721.75 30140.5
40 743.5 46.5 755 730 25 5.575 -0.6128165105792576 0.13836864885079303 745.0 740.0 746.25 29740 -0.125 85.609375 20.0 -20.0 40.0 7.1625 -0.514541426670803 -0.10544016054836375 0.0 -5.0 5.0 -5.0 742.325 15.156875000000003 747.0 732.0 15.0 3.384999999999991 -0.30096224301027386 -0.835892953980969 744.0 739.0 745.625 29693.0
41 734.6341463414634 94.37834622248661 750 710 40 7.555026769779896 -0.4000499506899593 -0.3957243695835287 735.0 730.0 740.0 30120 -0.4878048780487805 65.61570493753716 15.0 -15.0 30.0 6.496133254015466 -0.6603843141058459 -0.42714443520393897 0.0 -5.0 5.0 -20.0 737.390243902439 35.04283164782868 744.5 721.5 23.0 4.569898869720411 0.6799044211791538 -1.2692575636978627 740.0 735.0 741.0 30233.0
42 719.7619047619048 79.70521541950113 740 700 40 7.176870748299312 -0.22525389056046885 -0.07890696684854909 720.0 715.0 725.0 30230 0.0 97.61904761904762 15.0 -25.0 40.0 8.095238095238095 -0.43902439024390283 -0.46286051281781143 0.0 -5.0 5.0 0.0 719.6190476190476 31.664399092970523 729.0 709.5 19.5 4.721088435374154 -1.055263089019229 -0.22697018230657867 720.5 715.0 723.5 30224.0
42 719.5238095238095 85.48752834467119 735 700 35 7.709750566893425 -0.8625139837753024 -0.22189159406180584 720.0 715.0 725.0 30220 -0.23809523809523808 111.84807256235828 20.0 -20.0 40.0 9.081632653061225 -0.9480290048446731 -0.2695987991432203 0.0 -8.75 10.0 -10.0 720.5119047619048 15.720096371882088 726.5 713.5 13.0 3.3673469387755026 -1.1902666327205935 -0.253920046962425 721.0 717.0 723.375 30261.5
42 707.9761904761905 91.7375283446712 725 685 40 8.02721088435374 -0.5986307453205715 -0.38976550082539374 710.0 700.0 715.0 29735 0.0 147.61904761904762 20.0 -20.0 40.0 10.0 -0.9786680541103019 -0.2588640385352497 0.0 -10.0 10.0 0.0 708.0952380952381 29.43140589569161 716.0 698.0 18.0 4.629251700680276 -1.1561312263898633 -0.2678129782878764 709.0 703.0 712.75 29740.0
42 721.9047619047619 93.99092970521542 745 700 45 7.709750566893425 -0.21093692023613286 0.003969702901277344 720.0 715.0 728.75 30320 0.23809523809523808 132.08616780045352 20.0 -25.0 45.0 9.53514739229025 -0.6224465361307079 -0.37584488179986875 0.0 -10.0 10.0 10.0 721.1428571428571 27.467687074829932 730.0 711.5 18.5 4.588435374149661 -1.2540482243223166 -0.20100080144183086 721.75 716.5 726.25 30288.0
41 729.2682926829268 71.41582391433671 745 705 40 6.365258774538971 0.5199682521564859 -0.7701368861113883 730.0 725.0 735.0 29900 0.24390243902439024 135.30636525877455 20.0 -35.0 55.0 9.042236763831053 0.5977544967112927 -0.8145024381716796 0.0 -5.0 10.0 10.0 727.9024390243902 30.20999405116002 734.0 717.5 16.5 4.855443188578234 -1.0253901409199575 -0.7467032753819328 731.0 723.0 732.5 29844.0
42 712.2619047619048 155.00283446712018 740 685 55 10.357142857142858 -0.5800688523644792 -0.04055280317969013 712.5 705.0 723.75 29915 -1.0714285714285714 147.06632653061226 25.0 -30.0 55.0 9.795918367346939 -0.3950040958049792 -0.1998411318801655 0.0 -10.0 8.75 -45.0 715.5833333333334 76.59424603174602 732.5 703.0 29.5 7.158730158730161 -0.850060892663941 0.3521625146253197 715.0 708.375 722.125 30054.5
41 729.2682926829268 258.00118976799524 755 685 70 13.15883402736467 -0.14815835227272123 -0.7548971534251309 735.0 720.0 740.0 29900 1.3414634146341464 179.29803688280785 30.0 -35.0 65.0 9.732302201070791 0.864536635933439 -0.3409187216303045 0.0 -5.0 10.0 55.0 724.5731707317074 235.27513384889946 745.0 700.0 45.0 13.625223081499103 -1.320462010383866 -0.3800015481875018 729.5 709.5 736.5 29707.5
41 732.9268292682926 280.45806067816767 765 705 60 14.503271861986907 -1.0946969340362322 0.34277185906210006 730.0 720.0 745.0 30050 -0.24390243902439024 195.06246281975012 40.0 -35.0 75.0 10.565139797739443 1.2892877601147585 -0.4198610327834913 5.0 -10.0 10.0 -10.0 735.0853658536586 182.98661511005352 754.5 716.0 38.5 12.343248066627003 -1.5598965657932633 -0.17576300673024955 736.0 720.5 747.0 30138.5
41 726.4634146341464 157.61451516954196 745 680 65 9.821534800713856 2.5237438113441355 -1.1278171293320718 730.0 720.0 735.0 29785 0.36585365853658536 207.7929803688281 65.0 -30.0 95.0 9.506246281975015 7.734724735553481 1.9483289065976868 0.0 -10.0 5.0 15.0 727.3780487804878 47.02171326591316 736.5 711.0 25.5 5.539559785841761 -0.5148181405832646 -0.6034681214092643 727.5 723.0 733.5 29822.5
42 711.9047619047619 84.4671201814059 730 695 35 7.766439909297051 -0.8818494662402578 -0.20127003192974255 715.0 705.0 720.0 29900 -0.47619047619047616 154.53514739229027 20.0 -50.0 70.0 8.75283446712018 4.248234306848698 -1.6666562954445432 2.5 -5.0 5.0 -20.0 711.202380952381 21.917375283446713 720.0 705.0 15.0 4.012471655328801 -1.0151062394092174 0.5725963847175222 710.0 707.125 714.875 29870.5
41 742.6829268292682 204.99702558001192 780 710 70 10.648423557406312 0.6205680107547731 0.1833092514652497 745.0 735.0 750.0 30450 -0.36585365853658536 162.67102914931587 30.0 -35.0 65.0 9.994051160023796 0.38452051141089827 -0.29745367241504617 5.0 -10.0 5.0 -15.0 742.1951219512196 89.54729327781082 757.5 722.0 35.5 7.35693039857227 -0.35570868229979524 -0.564168456246396 743.5 738.5 749.0 30430.0
41 724.5121951219512 248.54253420582987 740 680 60 12.153480071386085 0.5390793337001263 -1.1707492410364053 730.0 715.0 735.0 29705 0.6097560975609756 150.2379535990482 25.0 -30.0 55.0 9.738251041046995 -0.2370507617000719 -0.2106212907778389 0.0 -5.0 10.0 25.0 723.5243902439024 118.53599048185603 735.0 701.0 34.0 9.25936942296253 -0.5484650498131725 -0.9978407019798655 728.5 716.5 730.5 29664.5
41 741.219512195122 159.4883997620464 765 720 45 11.064842355740632 -1.0272271156483912 -0.039326723233713584 740.0 730.0 750.0 30390 0.36585365853658536 111.45151695419392 20.0 -30.0 50.0 7.971445568114217 0.2619005799782621 -0.6092858933627049 0.0 -5.0 5.0 15.0 739.3414634146342 85.89559785841762 754.5 729.0 25.5 8.538370017846526 -1.4121541066474923 0.5697817979605019 734.0 732.0 749.5 30313.0
40 751.625 106.734375 770 735 35 8.95625 -1.1219822675399236 0.037185083827163755 750.0 745.0 760.0 30065 -0.125 140.609375 25.0 -25.0 50.0 9.89375 -0.5388951305364755 -0.2626322804475215 2.5 -6.25 10.0 -5.0 752.7375 23.79984375 758.5 741.5 17.0 3.7675000000000183 0.17327397784755716 -1.1901567826711217 754.5 751.5 756.125 30109.5
40 741.0 50.25 755 730 25 5.9 -0.7334224400386131 0.22318398591346691 740.0 735.0 745.0 29640 -0.125 98.109375 15.0 -25.0 40.0 8.4 -0.40484731828548703 -0.6985484978069894 5.0 -5.0 10.0 -5.0 740.925 5.9818750000000005 744.5 736.5 8.0 2.140000000000009 -1.2032727464501467 -0.26553669320222645 741.5 738.5 742.625 29637.0
41 735.3658536585366 94.3783462224866 755 710 45 7.6918500892326 0.16696596688356058 -0.6417376481129394 735.0 730.0 740.0 30150 -0.4878048780487805 80.2498512790006 15.0 -20.0 35.0 6.93634741225461 -0.30753005411031165 -0.33690694582565084 0.0 -5.0 5.0 -20.0 737.8048780487804 21.94973230220107 743.5 724.0 19.5 3.373587150505672 1.8655881382895965 -1.5874013932500868 739.5 737.0 740.5 30250.0
40 741.875 227.109375 775 705 70 11.625 0.09492975036591877 -0.08208944360507542 742.5 733.75 750.0 29675 0.625 102.734375 20.0 -15.0 35.0 8.5 -1.1332649019069236 0.0278536951400042 0.0 -10.0 10.0 25.0 738.4375 182.31484375 759.5 716.5 43.0 10.809375 -1.10754592327161 0.013910637547760922 738.0 727.875 750.125 29537.5
41 742.3170731707318 144.02141582391434 765 720 45 10.535395597858422 -1.1865034213744166 0.07152957408108303 740.0 730.0 755.0 30435 -0.24390243902439024 108.4770969660916 20.0 -20.0 40.0 8.34622248661511 -0.7207010220359078 0.00010594861823267814 0.0 -10.0 5.0 -10.0 744.3536585365854 66.92980368828078 756.5 731.0 25.5 6.910172516359306 -1.248234423303569 -0.26550906168661254 745.5 736.0 751.5 30518.5
41 731.4634146341464 146.63890541344438 755 710 45 9.833432480666277 -0.7283955087245797 0.1404654255097368 730.0 725.0 740.0 29990 0.36585365853658536 123.64663890541345 25.0 -30.0 55.0 8.494943486020226 0.18935935218636724 -0.19852522562939154 0.0 -10.0 10.0 15.0 730.3048780487804 45.596073765615714 742.0 718.0 24.0 5.750148720999416 -0.9685642671387256 -0.4016473383850128 732.5 724.5 735.0 29942.5
41 721.0975609756098 387.20999405116 750 680 70 18.090422367638308 -1.3422636964297807 -0.32235677969586646 730.0 700.0 740.0 29565 -1.4634146341463414 94.19988102320045 15.0 -25.0 40.0 8.227245687091017 -0.6407685568603987 -0.3445503740936828 0.0 -10.0 5.0 -60.0 726.4024390243902 265.33194527067224 742.5 697.0 45.5 14.631171921475318 -1.1888478208236564 -0.6963076416215378 736.0 710.5 740.0 29782.5
41 730.609756097561 503.896490184414 765 690 75 19.071980963712075 -0.9114541235293965 -0.571793520323463 740.0 715.0 750.0 29955 1.829268292682927 76.5318262938727 20.0 -15.0 35.0 7.305175490779299 -0.5193744147760633 -0.1856310875679851 5.0 -5.0 10.0 75.0 724.3414634146342 496.1151100535396 751.5 692.0 59.5 20.251041046995834 -1.5624349030357385 -0.22626536865792174 729.5 699.5 748.0 29698.0
