samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 613.1632653061224 849.6876301541024 630 415 215 9.658475635152042 40.59817737952885 -6.3928492014852685 615.0 615.0 620.0 30045 -0.20408163265306123 1803.0195751770098 210.0 -205.0 415.0 13.548521449396086 20.301227808862134 0.18388752275498468 0.0 -5.0 5.0 -10.0 612.4489795918367 40.65556018325698 618.5 597.5 21.0 4.979175343606824 0.10505403613355302 -1.3275901842136677 614.5 613.0 617.0 30010.0
49 611.6326530612245 1009.579341940858 635 400 235 12.21574344023324 37.18971770792485 -5.989506814612139 615.0 610.0 620.0 29970 0.0 1805.1020408163265 205.0 -210.0 415.0 13.061224489795919 20.24618939777162 -0.16844378598220985 0.0 -5.0 5.0 0.0 612.8673469387755 199.2936276551437 628.5 586.5 42.0 11.245314452311526 -0.38176872224447944 -1.04395743966546 618.0 609.5 623.0 30030.5
49 606.6326530612245 18.76301541024573 615 600 15 3.702623906705535 -0.719167012605304 0.07122048370720907 605.0 605.0 610.0 29725 0.0 23.46938775510204 10.0 -10.0 20.0 3.673469387755102 -0.5453686200378072 0.13462091648925392 0.0 -5.0 5.0 0.0 606.6224489795918 4.65847563515202 610.5 603.5 7.0 1.7730112453144529 -0.877012878661759 0.2421619113100998 607.0 605.0 608.0 29724.5
50 607.7 17.21 620 600 20 3.5160000000000036 0.33474247942408786 0.6081049002609981 605.0 605.0 610.0 30385 -0.1 30.49 15.0 -10.0 25.0 4.128 -0.049041128927205246 0.4849639032133646 0.0 -5.0 5.0 -5.0 607.81 1.3888999999999998 611.0 606.0 5.0 0.9147999999999956 0.5238688976802841 0.9353578622166963 607.5 607.0 608.5 30390.5
49 602.9591836734694 31.54935443565181 615 590 25 4.6147438567263634 -0.22090448648825323 0.15907650688541217 605.0 600.0 605.0 29545 0.10204081632653061 44.37734277384424 10.0 -10.0 20.0 5.4394002498958764 -1.1238851694533631 0.11799868596628692 0.0 -5.0 5.0 5.0 603.1836734693877 7.762182423990004 608.5 598.5 10.0 2.358184089962513 -0.9897501594478153 0.07938057791958725 603.0 601.0 605.0 29556.0
51 593.8235294117648 1735.870818915802 615 355 260 15.940023068050708 22.862137271111813 -4.868335435439974 600.0 600.0 605.0 30285 -0.19607843137254902 1834.2752787389463 240.0 -170.0 410.0 13.383314109957707 21.42651736204905 2.132532949389255 0.0 -5.0 5.0 -10.0 594.4901960784314 340.8185313341022 608.0 555.0 53.0 14.740868896578235 0.28458063715630555 -1.4504088310337047 602.0 601.0 605.5 30319.0
49 605.8163265306123 58.517284464806345 620 590 30 6.001665972511458 -0.34482871290889516 -0.4467323997037385 605.0 600.0 610.0 29685 0.30612244897959184 34.08996251561849 15.0 -10.0 25.0 4.673052894627239 -0.47677598330303805 0.18861437640539425 0.0 -5.0 5.0 15.0 604.4387755102041 40.567680133277804 612.5 594.0 18.5 5.408996251561844 -1.1757440588083077 -0.46330480805507207 606.0 598.0 609.0 29617.5
50 610.0 2437.0 850 360 490 14.0 21.328065191113136 -0.29874096463293714 610.0 605.0 615.0 30500 0.0 7189.0 490.0 -250.0 740.0 23.6 22.00079815453514 2.921519325199742 0.0 -5.0 5.0 0.0 609.24 28.512400000000003 615.5 582.0 33.5 3.911199999999999 10.89684052331171 -2.560779715295132 610.75 606.125 613.0 30462.0
49 613.469387755102 3132.8613077884215 1000 595 405 16.168263223656815 43.41607269862696 6.715798666653874 605.0 605.0 610.0 30060 -0.20408163265306123 6478.5297792586425 400.0 -395.0 795.0 20.070803831736775 21.285744508292783 0.10017570395642075 0.0 -5.0 5.0 -10.0 614.9387755102041 241.55747605164515 644.5 602.5 42.0 12.7213660974594 -0.369550471745812 1.2098841274029715 606.5 605.0 614.0 30132.0
48 613.5416666666666 53.08159722222222 625 600 25 6.163194444444447 -0.861657425910713 -0.1321953316095987 615.0 610.0 620.0 29450 0.3125 23.33984375 10.0 -10.0 20.0 3.5416666666666665 -0.12447261077362093 -0.40218137817856997 0.0 0.0 5.0 15.0 611.8958333333334 34.19748263888889 621.0 603.0 18.0 5.016493055555557 -1.2739591445379859 0.17894999191307978 611.25 606.875 617.75 29371.0
49 620.7142857142857 62.244897959183675 630 600 30 6.6180758017492725 -0.4763504434292014 -0.6411711850879815 625.0 615.0 625.0 30415 -0.10204081632653061 29.071220324864637 10.0 -15.0 25.0 4.019158683881717 0.004914779024803195 -0.35009054981793886 0.0 -5.0 5.0 -5.0 621.6530612244898 33.369429404414824 627.0 609.0 18.0 4.603915035401929 0.10046951590366193 -1.2309052462292072 624.0 620.5 625.5 30461.0
49 613.5714285714286 57.142857142857146 625 595 30 6.3265306122449 -0.676977040816328 -0.21766704025977174 615.0 610.0 620.0 30065 -0.20408163265306123 36.69304456476468 10.0 -10.0 20.0 5.139525197834235 -1.0729387974917577 0.009292710572564996 0.0 -5.0 5.0 -10.0 614.4081632653061 23.78238234069138 620.5 604.5 16.0 4.3869221157850875 -1.200882143982422 -0.3983401863858325 615.5 609.5 619.0 30106.0
49 606.6326530612245 856.5181174510623 805 595 210 10.287380258225722 40.08107341596968 6.338260918748035 600.0 600.0 605.0 29725 -0.10204081632653061 1709.683465222824 205.0 -200.0 405.0 12.582257392753018 20.504707786768726 0.18556076608351002 0.0 -5.0 5.0 -5.0 606.9081632653061 70.26197417742607 623.5 596.0 27.5 6.772594752186592 -0.6814744921083946 0.7249358900745841 605.5 599.5 609.5 29738.5
50 600.5 46.25 620 585 35 5.38 0.25706355003652304 0.20029630785690763 600.0 595.0 605.0 30025 0.1 43.49000000000001 15.0 -15.0 30.0 5.124 -0.27336155223373826 -0.1936797943652395 0.0 -5.0 5.0 5.0 600.28 18.5116 608.0 593.5 14.5 3.731199999999999 -1.1297956086470984 0.24324154719044208 600.0 596.625 603.0 30014.0
49 613.8775510204082 35.98500624739691 630 605 25 4.95626822157434 -0.3794106063528848 0.29608632524526174 615.0 610.0 620.0 30080 0.30612244897959184 46.33486047480217 10.0 -15.0 25.0 5.46438983756768 -0.8482014897108958 -0.3048589608572917 0.0 -5.0 5.0 15.0 612.8571428571429 24.081632653061224 620.0 602.5 17.5 3.938775510204077 -0.47876149095086173 -0.5308833130121413 613.5 610.5 616.5 30030.0
49 615.7142857142857 994.8979591836735 630 400 230 10.000000000000021 41.64872426035499 -6.514947858001208 620.0 615.0 625.0 30170 -0.10204081632653061 2107.6426488962934 225.0 -225.0 450.0 14.402332361516036 20.54986042150493 0.007432596461608206 0.0 -5.0 5.0 -5.0 614.9489795918367 70.0637234485631 623.0 598.5 24.5 6.827988338192415 -0.28193221034001414 -1.177935114849575 619.0 612.5 620.5 30132.5
49 613.265306122449 26.072469804248232 625 605 20 4.36068304872969 -0.7767852586022128 0.04280921679376794 615.0 610.0 615.0 30050 0.20408163265306123 30.570595585172846 10.0 -10.0 20.0 4.348188254893794 -0.7167446859060504 0.009956830188287758 0.0 -5.0 5.0 10.0 613.3673469387755 11.834443981674301 621.0 608.0 13.0 2.8688046647230365 -0.7309732241129168 0.4946455715828912 612.5 611.0 616.0 30055.0
48 618.2291666666666 34.884982638888886 635 605 30 4.761284722222224 0.29105809906422486 0.4082095718964301 620.0 615.0 620.0 29675 -0.10416666666666667 34.88498263888889 10.0 -10.0 20.0 4.722222222222222 -0.8858822248935176 -0.18722542382917876 0.0 -5.0 5.0 -5.0 618.4583333333334 14.519097222222223 626.0 613.5 12.5 3.3107638888888906 -1.0889105167047555 0.42999684202994204 618.0 615.0 621.5 29686.0
49 615.6122448979592 40.441482715535194 630 605 25 5.289462723865048 -0.8877833059868996 0.36494610310702913 615.0 610.0 620.0 30165 0.0 40.816326530612244 15.0 -15.0 30.0 4.6938775510204085 -0.27437500000000004 -0.05869678440936948 0.0 -5.0 5.0 0.0 615.265306122449 17.23573511037068 622.5 610.0 12.5 3.711370262390678 -1.3223565864840057 0.5002922510341582 613.5 611.5 620.0 30148.0
50 600.9 1667.69 630 375 255 16.10400000000001 20.566126711075285 -4.571915441529844 605.0 600.0 613.75 30045 -0.3 1826.41 235.0 -175.0 410.0 13.548000000000002 21.069219349612236 1.9029201108877916 0.0 -5.0 5.0 -15.0 602.36 337.23040000000003 623.5 566.5 57.0 13.859199999999996 -0.44556057136936467 -0.8471973872592148 604.75 601.0 618.625 30118.0
49 606.6326530612245 33.04872969596001 620 595 25 4.856309870887124 -0.7791478017874369 0.3066811354351854 605.0 600.0 610.0 29725 0.10204081632653061 33.15285297792586 10.0 -10.0 20.0 4.618908788004998 -0.8521525655917772 -0.03980777621089516 0.0 -5.0 5.0 5.0 606.1020408163265 15.30591420241566 613.0 602.0 11.0 3.516867971678461 -1.3075205365748126 0.5918574408125281 604.0 603.0 610.5 29699.0
49 615.1020408163265 778.0508121615994 805 600 205 8.550603915035383 40.84868113813055 6.4197625918977845 610.0 610.0 615.0 30140 0.20408163265306123 1539.7542690545604 190.0 -195.0 385.0 11.890878800499793 20.669255802700143 -0.20222321346323913 0.0 -5.0 5.0 10.0 614.2755102040817 46.72511453561016 633.0 605.0 28.0 4.9579341940858255 0.8401564965314297 1.3596565786209245 611.5 611.0 614.0 30099.5
48 627.8125 42.610677083333336 640 615 25 5.5859375 -0.8666463182258806 -0.05244454342616694 630.0 620.0 631.25 30135 0.10416666666666667 50.509982638888886 15.0 -15.0 30.0 5.546875 -0.4217724609205997 -0.036719225232521184 0.0 -5.0 5.0 5.0 627.7395833333334 22.572808159722225 634.5 616.5 18.0 3.991319444444438 -0.6153806355848221 -0.7106072856356351 629.0 624.375 631.5 30131.5
48 627.9166666666666 818.5763888888888 820 610 210 9.513888888888877 39.33642963894256 6.280445464216543 625.0 620.0 630.0 30140 0.0 1613.5416666666667 195.0 -195.0 390.0 12.083333333333334 20.141185654252872 -0.0004821473061316232 0.0 -5.0 5.0 0.0 627.1458333333334 110.3849826388889 648.0 616.5 31.5 8.129340277777795 -0.3222438313055562 1.0981790386125234 624.75 619.5 627.5 30103.0
47 627.8723404255319 24.196468990493436 640 615 25 4.056133997283841 0.09583412454572393 -0.14092950109275929 630.0 625.0 630.0 29510 0.2127659574468085 38.25260298777728 10.0 -10.0 20.0 4.748755092802173 -0.8149098420923644 -0.08076103505444183 0.0 -5.0 5.0 10.0 627.7446808510638 3.6582163875056573 630.5 623.5 7.0 1.5373472159348132 -0.601016566563199 -0.552745143411031 628.0 626.75 629.25 29504.0
48 623.8541666666666 51.29123263888889 640 610 30 5.985243055555557 -0.6893974806987386 0.1934114385718168 625.0 620.0 630.0 29945 -0.5208333333333334 43.99956597222222 10.0 -15.0 25.0 5.4210069444444455 -0.8582891529995247 -0.02271725070197398 0.0 -5.0 5.0 -25.0 625.3333333333334 17.211805555555557 632.5 616.5 16.0 3.5208333333333335 -0.9125722284879774 0.07711261088672357 625.0 622.375 628.625 30016.0
49 620.4081632653061 1181.4660558100793 855 605 250 10.69970845481051 41.286746638976624 6.471911419547777 615.0 610.0 620.0 30400 0.20408163265306123 2326.488962932112 235.0 -240.0 475.0 13.336109954185753 21.012038608374954 -0.16623407190060666 0.0 -5.0 5.0 10.0 619.795918367347 157.87671803415247 644.5 608.5 36.0 9.93669304456479 -0.08596806591304684 1.2827903578211381 614.5 612.5 619.5 30370.0
48 625.0 1116.6666666666667 645 400 245 10.833333333333334 39.82777344620182 -6.3412561788305 630.0 625.0 635.0 30000 0.4166666666666667 2288.3680555555557 235.0 -230.0 465.0 14.288194444444445 20.26224385242392 0.1286890355283179 0.0 -5.0 5.0 20.0 623.5104166666666 80.60926649305556 633.5 606.0 27.5 7.321614583333338 -0.6457989729531683 -0.795811658160896 625.0 621.0 631.125 29928.5
48 625.2083333333334 3200.9982638888887 650 240 410 16.562499999999982 41.770954952691504 -6.566383038754613 635.0 628.75 640.0 30010 0.0 6548.958333333333 400.0 -390.0 790.0 21.666666666666668 20.672954325756564 0.18420554780955506 0.0 -5.0 5.0 0.0 625.4375 243.85026041666666 639.0 594.0 45.0 12.286458333333334 -0.17660553641431997 -1.2297594464061472 631.0 626.5 636.75 30021.0
46 645.8695652173913 3422.0699432892243 1035 620 415 17.67485822306234 39.568320233235774 6.387388284496331 640.0 635.0 640.0 29710 -0.10869565217391304 7171.183837429109 405.0 -405.0 810.0 22.741020793950852 19.746358811214726 0.0038193641268733664 0.0 -5.0 5.0 -5.0 645.7173913043479 206.61578449905483 681.5 633.0 48.5 11.067107750472617 0.6180709084560649 1.5033384761925048 639.25 638.0 643.875 29703.0
47 634.1489361702128 26.935264825713013 645 620 25 4.205522861023085 -0.08323070404632738 -0.11244617988902941 635.0 630.0 640.0 29805 -0.10638297872340426 54.77591670439113 15.0 -15.0 30.0 5.871435038478949 -0.6234741479407147 0.11528889816654454 0.0 -5.0 5.0 -5.0 634.1914893617021 27.484608420099583 666.5 626.5 40.0 2.092349479402442 27.94707759474184 4.781703968486952 634.0 633.0 635.0 29807.0
48 636.0416666666666 43.70659722222222 650 625 25 5.338541666666662 -0.27492754294910204 0.2624282910172987 635.0 630.0 640.0 30530 0.4166666666666667 56.07638888888888 15.0 -15.0 30.0 5.9375 -0.6349720595424087 -0.21670895485012953 0.0 -5.0 5.0 20.0 635.25 9.104166666666666 642.5 631.0 11.5 2.5 -0.39326801732218275 0.8833466825242775 634.25 633.0 636.625 30492.0
46 647.1739130434783 31.14366729678639 660 635 25 4.593572778827978 -0.10680642256972206 -0.35218623433460694 650.0 645.0 650.0 29770 0.10869565217391304 63.57514177693763 15.0 -20.0 35.0 6.001890359168243 -0.04870544494641349 -0.3250162592531244 0.0 -5.0 5.0 5.0 646.6630434782609 4.0984168241965975 651.0 642.0 9.0 1.5458412098298695 0.04513162805432058 0.21081656963250023 646.25 645.5 647.5 29746.5
46 658.2608695652174 49.14933837429112 670 640 30 5.737240075614369 -0.2267788461538509 -0.5023406750862878 660.0 655.0 665.0 30280 0.0 82.6086956521739 20.0 -20.0 40.0 7.173913043478261 -0.5709833795013846 -0.1085762376750357 0.0 -5.0 5.0 0.0 657.2391304347826 16.4319470699433 662.5 647.5 15.0 3.349716446124761 -0.36201864439879383 -0.7240926658766531 658.0 655.0 660.875 30233.0
45 654.1111111111111 56.98765432098767 670 635 35 5.772839506172845 -0.04953364681359096 -0.2779000493894635 655.0 650.0 660.0 29435 0.0 75.55555555555556 15.0 -20.0 35.0 6.444444444444445 -0.0999134948096887 -0.25377518013332107 0.0 -5.0 5.0 0.0 654.7222222222222 21.606172839506165 662.5 647.5 15.0 4.108641975308627 -1.3297245022455246 0.3608502489492769 653.0 651.5 660.0 29462.5
46 656.8478260869565 42.781190926276 670 645 25 5.680529300567109 -0.9575785365081333 -0.180584252363607 660.0 650.0 660.0 30215 0.21739130434782608 77.12665406427222 15.0 -20.0 35.0 7.202268431001891 -0.5110339172433691 -0.3069639395643676 0.0 -5.0 5.0 10.0 656.3804347826087 4.8063563327032135 660.0 652.0 8.0 1.847353497164457 -0.7816196395812018 -0.14388299294724002 656.75 655.0 658.0 30193.5
46 651.195652173913 936.0704158790172 670 450 220 10.458412098298695 37.66362235028075 -6.161074898349441 655.0 650.0 660.0 29955 -0.32608695652173914 1940.6545368620045 205.0 -210.0 415.0 15.62854442344045 18.418494356728548 -0.14380903827619812 0.0 -10.0 10.0 -15.0 651.7608695652174 62.16020793950851 659.0 634.5 24.5 6.091682419659744 0.1504747423163253 -1.3577181593186098 654.5 652.5 656.875 29981.0
45 667.0 939.3333333333334 865 650 215 11.244444444444444 35.720258996081654 5.970039631755424 665.0 655.0 665.0 30015 0.1111111111111111 1907.2098765432106 200.0 -205.0 405.0 16.5679012345679 17.570301095908956 -0.17268338317489423 0.0 -10.0 10.0 5.0 666.1333333333333 80.94888888888889 684.0 637.5 46.5 6.47259259259259 1.2725091262395178 0.2720929884997523 663.0 661.0 667.0 29976.0
47 635.531914893617 80.03621548211862 655 620 35 7.129923042100489 -0.5687058836325978 0.6422909372988979 635.0 630.0 640.0 29870 -0.6382978723404256 58.10321412403801 15.0 -20.0 35.0 5.762788592123132 -0.03641078997172542 -0.5048264939142562 0.0 -5.0 5.0 -30.0 638.6702127659574 104.68379357175192 678.0 628.0 50.0 8.507922136713445 2.4832107139608866 1.4749643062202933 633.0 631.5 647.5 30017.5
48 634.1666666666666 126.38888888888891 655 615 40 9.618055555555557 -1.1486837338485665 0.20812000044716525 635.0 625.0 645.0 30440 0.5208333333333334 64.83289930555556 15.0 -10.0 25.0 6.857638888888888 -1.2140239561632324 0.1000008028670547 0.0 -6.25 6.25 25.0 632.5833333333334 78.90972222222223 647.5 622.5 25.0 7.9826388888889 -1.2109932754491874 0.7079923263779881 627.75 625.875 642.5 30364.0
46 653.4782608695652 104.20604914933838 680 635 45 8.393194706994326 -0.2108417788884287 0.18485408093874936 655.0 645.0 660.0 30060 0.6521739130434783 95.22684310018904 25.0 -20.0 45.0 7.807183364839321 -0.1977387952638101 0.2904782502508676 0.0 -5.0 10.0 30.0 651.2934782608696 40.593218336483936 664.0 643.5 20.5 5.757561436672978 -1.301386093812478 0.4575463919432658 649.0 645.5 657.875 29959.5
43 685.2325581395348 218.55056787452676 715 660 55 11.676581936181709 -0.7452782604877566 0.1435465848462481 685.0 675.0 692.5 29465 0.6976744186046512 122.76906435911302 25.0 -25.0 50.0 8.983234180638183 -0.27240233654835055 0.04164930947986186 0.0 -5.0 10.0 30.0 681.5232558139535 108.90643591130342 703.0 665.5 37.5 8.305029745808545 -0.5415301647882682 0.5382471947967348 681.5 673.25 685.0 29305.5
44 693.75 2630.8238636363635 825 410 415 20.34090909090909 19.815924761541165 -3.701789570410644 700.0 695.0 706.25 30525 -0.3409090909090909 5272.042871900826 415.0 -170.0 585.0 27.355371900826437 22.278200148816357 3.7951302676038448 -5.0 -10.0 6.25 -15.0 694.5568181818181 184.22972623966942 714.0 657.5 56.5 11.028409090909117 0.07216109149374406 -1.1813778578618748 700.0 693.625 702.625 30560.5
45 666.6666666666666 4058.8888888888887 700 255 445 22.74074074074075 35.75221206873979 -5.969014904637235 675.0 665.0 690.0 30000 -0.6666666666666666 7289.555555555553 405.0 -400.0 805.0 25.407407407407405 18.960804721411737 0.10981508388887862 0.0 -10.0 5.0 -30.0 670.2888888888889 765.660987654321 695.0 617.0 78.0 22.10962962962963 -0.513338402034659 -1.0552774913613545 679.0 669.5 692.0 30163.0
45 659.7777777777778 514.395061728395 680 530 150 9.930864197530829 21.9370954359021 -4.512526480586769 665.0 660.0 670.0 29690 0.0 645.5555555555555 135.0 -70.0 205.0 11.777777777777779 16.507607513901192 2.638883786638434 0.0 -5.0 5.0 0.0 660.2333333333333 90.61777777777777 670.0 641.0 29.0 7.521481481481477 -0.11593254096151195 -1.1243871389536109 662.5 658.0 667.5 29710.5
45 667.0 990.4444444444445 695 465 230 11.911111111111111 34.74019075100948 -5.844738063277208 670.0 665.0 675.0 30015 0.3333333333333333 2120.4444444444443 215.0 -215.0 430.0 15.985185185185186 18.123676201950403 -0.018900328125153788 0.0 -5.0 5.0 15.0 664.7222222222222 54.77283950617284 674.5 643.0 31.5 6.219753086419758 0.05946252461020585 -0.8798308553102071 667.0 661.0 670.5 29912.5
44 679.4318181818181 47.972623966942145 690 665 25 5.495867768595056 -0.5433493041378661 -0.30909911838617243 680.0 675.0 685.0 29895 -0.11363636363636363 76.69163223140494 15.0 -20.0 35.0 6.523760330578512 -0.14656154713856928 -0.42213428028018574 0.0 -5.0 5.0 -5.0 679.7045454545455 17.310433884297524 684.5 660.0 24.5 3.004132231404955 8.836627655087945 -2.3479454169648615 680.75 677.625 683.0 29907.0
45 674.2222222222222 103.28395061728392 695 650 45 8.57283950617284 -0.5323518991782197 -0.12192316660861481 675.0 670.0 680.0 30340 0.1111111111111111 73.87654320987654 20.0 -20.0 40.0 7.0172839506172835 -0.5523093892090141 -0.060656701870321295 0.0 -5.0 5.0 5.0 674.7555555555556 53.38469135802469 687.0 661.5 25.5 5.972345679012347 -0.9354159150313923 -0.1642020766714698 674.0 671.5 680.5 30364.0
44 675.4545454545455 35.0206611570248 685 660 25 4.400826446280999 -0.0016446080350647208 -0.7517818426041631 675.0 675.0 680.0 29720 -0.11363636363636363 76.69163223140498 20.0 -15.0 35.0 7.179752066115702 -0.7828251419883947 0.1615989960875078 0.0 -6.25 5.0 -5.0 674.9090909090909 4.5030991735537205 678.0 668.5 9.5 1.5392561983471131 1.9317362705444303 -1.2758303030032108 675.0 674.0 676.5 29696.0
46 659.2391304347826 68.44281663516067 685 645 40 6.0113421550094515 1.6259951585347823 1.0205494618519217 660.0 655.0 663.75 30325 -0.32608695652173914 47.17627599243856 10.0 -20.0 30.0 5.586011342155009 -0.17318775174361267 -0.1845287357716299 0.0 -5.0 5.0 -15.0 660.6521739130435 60.09640831758035 676.5 651.5 25.0 6.429111531190934 -0.6797324989112918 0.8647201754454343 657.5 655.5 665.75 30390.0
46 640.4347826086956 100.89792060491496 665 625 40 8.156899810964077 -0.19660635444717567 0.717324319137562 640.0 635.0 645.0 29460 -0.6521739130434783 57.18336483931947 15.0 -20.0 35.0 6.228733459357278 -0.34254354210777826 -0.3816115986297859 0.0 -5.0 5.0 -30.0 642.9891304347826 97.70096880907374 661.0 632.5 28.5 9.030718336483934 -1.3095910851315709 0.5895826909646337 636.25 635.0 652.5 29577.5
