samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 594.7058823529412 38.638985005767005 610 575 35 4.325259515570919 1.3064401871240934 -0.3783869368681928 595.0 590.0 600.0 30330 -0.09803921568627451 63.22568242983468 15.0 -30.0 45.0 4.844290657439446 5.738319666770236 -1.6352299607723302 0.0 -5.0 5.0 -5.0 594.656862745098 11.995001922337563 601.5 589.5 12.0 2.9492502883506293 -0.9725753721139783 0.41684555705291204 594.0 592.0 598.0 30327.5
50 601.0 38.0 620 585 35 4.28 2.731301939058172 0.4482434004928965 600.0 600.0 605.0 30050 -0.1 97.49 20.0 -35.0 55.0 5.932 4.692344405244527 -1.0941886030169936 0.0 -5.0 5.0 -5.0 600.56 6.0964 604.5 593.5 11.0 1.8 1.1046639280642996 -1.0604558170617309 600.75 600.0 602.0 30028.0
50 596.4 25.040000000000006 615 580 35 3.5919999999999934 3.8787626698241313 0.37580171521001055 595.0 595.0 600.0 29820 0.2 57.96 20.0 -35.0 55.0 4.672000000000001 8.183051922722461 -1.2232844131624308 0.0 -5.0 5.0 10.0 596.54 2.4683999999999995 601.0 594.5 6.5 1.2879999999999927 -0.17892526139044707 0.6688074832770177 596.25 595.5 597.5 29827.0
50 603.9 3324.2899999999995 1005 580 425 17.17599999999998 43.84509892092406 6.72654129922135 595.0 595.0 600.0 30195 -0.3 6825.41 410.0 -410.0 820.0 22.22 21.26422770017704 0.008406621736124248 0.0 -5.0 5.0 -15.0 604.44 272.40639999999996 638.5 593.0 45.5 13.124000000000033 0.19540598094024864 1.457436284104182 597.0 594.5 599.5 30222.0
50 594.0 13.0 600 590 10 3.04 -1.0414201183431953 0.3200193439760937 595.0 590.0 595.0 29700 0.0 18.0 10.0 -10.0 20.0 3.2 -0.6851851851851851 0.0 0.0 -5.0 5.0 0.0 593.95 2.7325 597.0 591.0 6.0 1.4779999999999927 -1.2350288662192659 -0.15442014503327012 594.5 592.5 595.0 29697.5
52 579.9038461538462 93.7407544378698 610 555 55 6.8676035502958435 1.3617412317344044 -0.19533514214034037 580.0 575.0 585.0 30155 -0.09615384615384616 134.1253698224852 30.0 -55.0 85.0 6.671597633136096 8.49075026705838 -1.4437018021629398 0.0 -5.0 5.0 -5.0 580.6538461538462 45.76479289940826 593.0 568.5 24.5 5.431952662721887 -0.7452247566100483 -0.08875015847179694 581.75 575.0 584.5 30194.0
50 593.9 89.29 620 580 40 7.5440000000000005 -0.011034474489019619 0.6915565424951715 595.0 585.0 600.0 29695 0.5 62.25 25.0 -35.0 60.0 4.66 8.042676731020467 -0.9895260586502691 0.0 0.0 5.0 25.0 591.64 48.35040000000001 606.0 583.0 23.0 6.108800000000001 -1.1271350141846632 0.2089521122149251 592.25 584.0 596.5 29582.0
49 610.9183673469388 852.7280299875051 810 590 220 9.03373594335695 41.09660779858755 6.451045342662223 605.0 605.0 610.0 29935 0.0 1768.3673469387754 205.0 -205.0 410.0 12.448979591836734 20.063163917957944 -0.00864481578566025 0.0 -5.0 5.0 0.0 611.1326530612245 60.6405664306539 627.5 604.0 23.5 6.062890462307355 -0.13298573889079668 1.2233461390972373 608.0 605.5 611.0 29945.5
50 605.1 37.489999999999995 625 585 40 3.9400000000000093 2.8930979087087954 0.027236155730405286 605.0 601.25 610.0 30255 -0.1 81.49000000000002 20.0 -35.0 55.0 5.5360000000000005 5.153664700680581 -1.315958549206786 0.0 -5.0 5.0 -5.0 605.03 5.0541 608.5 600.0 8.5 1.9488000000000012 -1.0411099302707594 -0.3786558189953106 605.5 603.5 607.0 30251.5
50 601.4 34.04 620 585 35 4.511999999999998 1.4685757130962251 -0.028760992686029208 600.0 600.0 605.0 30070 0.1 64.49 25.0 -35.0 60.0 4.932 7.129303644918352 -0.8145494017256558 0.0 -5.0 5.0 5.0 601.56 9.506400000000001 606.0 595.5 10.5 2.6456000000000133 -0.893752120709574 -0.6479360188505752 602.5 599.25 604.0 30078.0
50 596.1 706.2899999999998 610 415 195 9.347999999999992 40.14136499645387 -6.320019759319234 600.0 595.0 605.0 29805 -0.1 1182.49 160.0 -180.0 340.0 9.944 21.38158956369896 -0.8416251696966779 0.0 -5.0 5.0 -5.0 596.26 120.5724 605.5 573.5 32.0 8.656000000000004 -0.09055349338519658 -1.247228372802736 600.75 595.5 603.875 29813.0
50 602.2 35.16 620 585 35 4.576000000000004 1.4161221058680526 0.10694331844412161 600.0 600.0 605.0 30110 -0.4 45.84 15.0 -30.0 45.0 4.36 5.8669078881244126 -1.2563698585760872 0.0 -5.0 5.0 -20.0 602.99 7.2749 608.5 597.5 11.0 2.1896000000000004 -0.7195860615821541 0.3626436001209082 602.5 600.5 604.5 30149.5
51 587.2549019607843 152.26835832372163 620 565 55 9.857747020376777 -0.29779930079322403 0.16444014847187188 590.0 577.5 595.0 29950 0.39215686274509803 87.10111495578623 20.0 -30.0 50.0 6.163014225297961 2.9003652515462646 -0.8196089061851196 0.0 -5.0 5.0 20.0 586.4313725490196 84.48058439061899 603.5 570.0 33.5 7.495194156093821 -0.7977477281024608 -0.2141694488357418 588.0 579.5 592.25 29908.0
49 609.5918367346939 40.64972927946689 630 595 35 3.8317367763431984 3.324084639965748 1.0388156154340513 610.0 605.0 610.0 29870 0.0 120.40816326530613 35.0 -35.0 70.0 6.122448979591836 4.0593220338983045 -0.5213072918511803 0.0 -5.0 5.0 0.0 609.234693877551 2.582673885880883 611.5 604.0 7.5 1.1182840483132062 2.9453988061757697 -1.5666064009613891 609.5 609.0 610.0 29852.5
49 610.6122448979592 812.8904623073716 805 595 210 8.725531028738002 41.10720694491254 6.460472053399565 605.0 605.0 610.0 29920 0.0 1608.1632653061224 195.0 -195.0 390.0 12.448979591836734 19.8336721991033 -0.010205597420539721 0.0 -5.0 5.0 0.0 610.9081632653061 67.79258642232404 629.0 604.0 25.0 6.506872136609759 0.15624534272718904 1.39133662285369 607.5 606.0 609.5 29934.5
50 604.4 1602.6400000000003 790 400 390 14.368000000000006 19.840652370999617 -0.6681118662181125 605.0 600.0 610.0 30220 -0.3 4704.409999999999 390.0 -205.0 595.0 22.984 20.613500525902207 2.758726322847578 0.0 -5.0 5.0 -15.0 605.33 31.406100000000002 619.5 587.0 32.5 4.563999999999992 0.9119386611469689 -0.57371327012527 606.5 600.625 609.5 30266.5
50 595.1 26.489999999999995 605 585 20 3.9320000000000075 -0.5501774852964845 -0.14997811781952358 595.0 590.0 600.0 29755 0.2 20.96 10.0 -10.0 20.0 3.6639999999999997 -0.805627585805023 0.07728279203480752 0.0 -5.0 5.0 10.0 594.9 12.0 600.5 588.0 12.5 2.812000000000003 -0.8326750000000049 -0.19471137828418167 595.5 592.0 597.0 29745.0
51 594.7058823529412 828.8350634371393 610 395 215 8.961937716262943 42.409427577194464 -6.528890409268793 600.0 595.0 600.0 30330 0.0 1614.7058823529412 200.0 -200.0 400.0 12.156862745098039 21.073279451627563 -0.004986245151307103 0.0 -5.0 5.0 0.0 594.5588235294117 81.94752018454439 605.5 576.5 29.0 6.790080738177655 -0.11723949349470919 -1.1176151598464208 596.5 595.0 601.0 30322.5
50 602.6 15.24 610 595 15 3.4 -0.4199888399776812 0.05970291094299582 602.5 600.0 605.0 30130 0.0 18.0 10.0 -10.0 20.0 3.2 -0.6851851851851851 0.0 0.0 -5.0 5.0 0.0 602.6 5.74 606.5 597.5 9.0 2.0520000000000027 -0.9802717041605407 -0.13765207909832883 602.0 601.0 605.0 30130.0
49 605.8163265306123 48.31320283215327 620 585 35 5.047896709704298 1.0293842895362815 -0.6578132019382777 605.0 605.0 610.0 29685 0.0 87.75510204081633 20.0 -35.0 55.0 5.3061224489795915 4.638858842617632 -1.0426646436694365 0.0 -5.0 5.0 0.0 605.9183673469388 11.585172844648067 610.5 598.5 12.0 2.9266972094960413 -0.8283487447587783 -0.6280185678748985 607.0 604.0 608.5 29690.0
51 595.9803921568628 19.62706651287966 605 590 15 3.740868896578243 -0.9162230764139188 0.11452734633487001 595.0 592.5 600.0 30395 -0.19607843137254902 13.687043444828909 5.0 -10.0 15.0 2.6451364859669355 -0.44853474940032667 -0.22807819552945843 0.0 -2.5 0.0 -10.0 596.5784313725491 6.807574009996157 600.5 591.0 9.5 2.2864282968089156 -1.0181844349268154 -0.4476052454116535 597.5 594.25 598.5 30425.5
50 600.1 730.4900000000001 785 585 200 8.972000000000016 40.818110963385884 6.386868847690619 595.0 591.25 600.0 30005 0.5 1538.25 195.0 -195.0 390.0 10.54 21.44404773988944 -0.03704564339315559 0.0 0.0 3.75 25.0 598.81 44.358900000000006 615.0 589.5 25.5 5.321599999999981 -0.15996371866750492 0.9570394079082352 597.0 594.5 601.5 29940.5
50 599.3 18.01 605 585 20 3.1800000000000184 1.0299953662611099 -0.7109140460680737 600.0 595.0 600.0 29965 -0.2 38.959999999999994 15.0 -30.0 45.0 3.7039999999999997 8.658587336456288 -1.8982457277379217 0.0 0.0 5.0 -10.0 599.48 4.009600000000001 602.5 595.0 7.5 1.666399999999994 -0.8060235044830746 -0.600264750843292 600.0 598.125 601.0 29974.0
49 603.1632653061224 39.4835485214494 620 585 35 4.95626822157435 0.6743869505421136 -0.023510932328004032 605.0 600.0 605.0 29555 -0.20408163265306123 58.12161599333611 20.0 -35.0 55.0 4.560599750104123 8.08402905074033 -1.174731590635567 0.0 -5.0 5.0 -10.0 603.5510204081633 9.359641815910038 609.0 598.5 10.5 2.54810495626822 -0.9508729239916831 0.20538353251113328 603.0 601.5 605.5 29574.0
51 595.6862745098039 829.430988081507 620 395 225 8.665897731641698 43.24442757289774 -6.615559109275879 600.0 595.0 600.0 30380 0.09803921568627451 1665.1864667435605 205.0 -200.0 405.0 12.09919261822376 20.815405463246783 0.16315077222880212 0.0 -5.0 5.0 5.0 595.4803921568628 64.51922337562478 601.5 578.5 23.0 6.325643983083419 0.2912720305236829 -1.4792693118227391 599.0 598.0 600.0 30369.5
50 593.9 181.28999999999996 625 565 60 10.964000000000006 -0.4284095155768921 -0.4354482371383096 595.0 586.25 605.0 29695 -0.5 61.25 20.0 -35.0 55.0 4.7 6.799800083298626 -1.0232455677794956 0.0 -5.0 0.0 -25.0 596.25 110.4625 607.5 573.0 34.5 8.45 -0.0471373146912355 -1.1202581405459493 600.0 592.75 604.375 29812.5
51 596.1764705882352 106.45905420991927 615 570 45 8.846597462514417 -0.3441853722552084 -0.43726561296175315 595.0 590.0 605.0 30405 0.6862745098039216 115.70549788542868 40.0 -40.0 80.0 6.101499423298732 7.20672087539373 -0.67413490479764 0.0 -2.5 5.0 35.0 593.5784313725491 90.42522106881967 607.0 573.5 33.5 8.321414840445987 -1.0612883865617957 -0.05779756689710379 591.0 587.5 603.5 30272.5
49 610.6122448979592 52.68638067471887 630 595 35 5.826738858808825 -0.022725710446966918 0.14659256244884455 610.0 605.0 615.0 29920 -0.10204081632653061 69.88754685547688 25.0 -35.0 60.0 4.843815077051229 5.909136820751195 -0.7012859580428203 0.0 -5.0 5.0 -5.0 610.6938775510204 19.477717617659305 616.5 604.0 12.5 4.116201582673885 -1.6343049937246459 -0.14804742878082774 610.5 606.5 615.0 29924.0
49 614.1836734693877 790.149937526031 805 600 205 9.100374843815073 40.3454379476186 6.362131635136007 610.0 605.0 615.0 30095 0.20408163265306123 1607.1012078300707 200.0 -195.0 395.0 10.903790087463557 21.06420081143795 0.17035269670078945 0.0 -5.0 5.0 10.0 613.0510204081633 75.30862140774676 630.5 602.5 28.0 6.923365264473137 -0.8335130760370522 0.5310327055856521 614.0 604.5 615.5 30039.5
49 601.3265306122449 105.89337775926695 625 580 45 9.012911286963769 -0.8580493266388829 0.27364839283413944 600.0 595.0 610.0 29465 -0.40816326530612246 88.60891295293628 20.0 -35.0 55.0 5.822573927530197 4.079876084125816 -0.9831033588248365 0.0 -5.0 0.0 -20.0 603.3265306122449 81.93419408579759 616.0 590.5 25.5 8.44231570179092 -1.6710775391058745 -0.03838108341890149 604.5 594.0 612.5 29563.0
50 607.3 58.21000000000001 620 590 30 6.483999999999996 -0.7788842540947201 0.14339497571410945 605.0 600.0 613.75 30365 0.3 43.41 20.0 -30.0 50.0 4.008000000000001 8.212932825614311 -1.2118220974205294 0.0 -3.75 5.0 15.0 605.31 40.2089 618.0 594.5 23.5 4.845200000000005 -0.5193622275969152 0.3522360689357958 605.5 600.25 607.375 30265.5
50 596.8 906.7599999999999 620 400 220 13.384000000000006 33.53430366689623 -5.5286066572770105 600.0 590.0 610.0 29840 -0.5 1664.25 200.0 -205.0 405.0 12.02 21.29884903637539 -0.14480042870655213 0.0 -5.0 5.0 -25.0 599.59 146.39690000000002 616.0 579.5 36.5 10.67520000000001 -1.4258633322969358 0.1176095944874065 597.25 589.375 613.5 29979.5
52 581.3461538461538 76.07248520710057 595 555 40 6.819526627218938 0.4482227351781831 -0.8724722559533783 585.0 578.75 585.0 30230 0.09615384615384616 59.12536982248521 20.0 -40.0 60.0 3.9866863905325447 12.635147841385564 -2.252956073420654 0.0 0.0 5.0 5.0 580.9807692307693 40.326553254437876 589.0 567.0 22.0 5.351331360946731 -0.7617500480240484 -0.6974822193534875 583.0 576.375 585.625 30211.0
49 603.0612244897959 99.81257809246146 635 575 60 7.4427321949187855 1.6795820361680018 0.32599104967821957 605.0 595.0 610.0 29550 0.20408163265306123 110.16243231986674 20.0 -35.0 55.0 6.389004581424407 3.3367026632980874 -1.2320887094564266 0.0 -5.0 5.0 10.0 601.8265306122449 69.60766347355268 614.5 588.5 26.0 7.497292794668884 -1.4194478849918093 -0.17692343418817283 604.0 593.5 609.5 29489.5
53 573.9622641509434 460.7155571377714 635 485 150 13.737985048059809 6.7336004472851485 -1.5116916404989564 575.0 565.0 590.0 30420 -0.2830188679245283 1018.3161267354932 150.0 -80.0 230.0 13.75934496262015 10.460547893260285 2.07398504734491 0.0 -5.0 5.0 -15.0 575.7452830188679 167.12851548593807 602.5 553.5 49.0 10.815236739053038 -0.8831125348091384 0.443622707862812 574.0 564.5 586.5 30514.5
50 596.7 891.6099999999999 800 575 225 10.056000000000031 39.99482521991956 6.290737033680665 595.0 590.0 595.0 29835 0.0 1687.0 200.0 -200.0 400.0 13.0 19.513008750271 -0.017534914558214876 0.0 -3.75 5.0 0.0 595.96 126.5084 618.0 581.0 37.0 8.282400000000017 -0.27831378282873365 0.9265070702628979 594.0 588.75 596.0 29798.0
51 585.0980392156863 45.57862360630528 595 570 25 5.201845444059979 0.07979778502399437 -0.9436387220303994 585.0 580.0 590.0 29840 0.0 11.764705882352942 5.0 -10.0 15.0 2.156862745098039 0.18749999999999956 -0.36443449342783124 0.0 0.0 0.0 0.0 585.7647058823529 32.34659746251443 591.0 574.0 17.0 4.743944636678206 -0.5300208229089094 -0.9811057305780974 588.0 582.0 590.5 29874.0
51 595.3921568627451 67.49327181853133 620 580 40 6.059207996924253 0.5838814675381299 0.8556704064727712 595.0 590.0 600.0 30365 0.6862745098039216 52.960399846212994 20.0 -30.0 50.0 4.471357170319108 5.760148023227856 -0.6971034589622994 0.0 0.0 5.0 35.0 593.0686274509804 37.19627066512881 607.0 581.0 26.0 4.654748173779328 -0.20024934732772026 0.34975617144101273 592.5 590.0 596.5 30246.5
50 601.6 864.44 615 400 215 9.95999999999999 41.21882426961024 -6.434342955835969 605.0 600.0 610.0 30080 -0.2 1674.96 205.0 -200.0 405.0 11.687999999999999 21.00302298485191 0.19314381270020803 0.0 -5.0 3.75 -10.0 601.32 91.12760000000002 611.0 580.5 30.5 7.65599999999999 -0.3500931899839257 -1.0322781367850327 605.25 599.125 608.5 30066.0
49 611.734693877551 69.9500208246564 640 595 45 6.0641399416909545 2.1107754748100414 0.7249512024962896 610.0 610.0 615.0 29975 -0.20408163265306123 108.12161599333612 25.0 -35.0 60.0 6.593086214077468 3.6405664249372593 -0.8850394255379548 0.0 -5.0 5.0 -10.0 612.8571428571429 10.673469387755102 618.0 603.0 15.0 2.5072886297376007 1.1489915146109286 -1.147957769191146 613.5 611.0 615.0 30030.0
50 592.7 39.209999999999994 605 570 35 4.667999999999993 2.794092664476934 -1.0988057567736333 595.0 590.0 595.0 29635 -0.1 66.49 20.0 -30.0 50.0 5.336000000000001 3.1067581158048982 -0.7424846666009706 0.0 -5.0 5.0 -5.0 593.08 12.7536 601.0 586.5 14.5 2.9528000000000065 -0.6791094299919709 0.17923953398713469 593.0 590.5 595.375 29654.0
50 601.1 76.28999999999999 625 580 45 6.852000000000007 0.2533030640837026 0.5618861628674012 600.0 595.0 605.0 30055 0.1 120.49 25.0 -35.0 60.0 6.336000000000001 3.398109433647777 -1.1935999643487953 0.0 0.0 5.0 5.0 600.67 31.4461 612.0 594.0 18.0 4.903999999999992 -1.0427087964040427 0.5402643672752376 598.75 596.125 605.0 30033.5
51 588.1372549019608 2550.941945405613 615 240 375 16.743560169165715 41.30052651872962 -6.439171042637428 595.0 590.0 600.0 29995 0.0 4388.235294117647 290.0 -365.0 655.0 18.823529411764707 22.285963476342104 -1.624868590176929 0.0 -5.0 5.0 0.0 588.2254901960785 359.5324875048059 601.0 547.5 53.5 15.018838908112253 0.27175592791027103 -1.4591349654823997 597.5 592.25 599.5 29999.5
50 606.8 104.76 630 580 50 7.8 0.27409095660532845 -0.29520919148680913 607.5 601.25 613.75 30340 -0.4 161.84 25.0 -35.0 60.0 8.112 1.7455926396611972 -0.6973380541574128 0.0 -5.0 5.0 -20.0 607.61 20.222900000000003 614.5 595.5 19.0 3.5144000000000006 -0.059758024674501975 -0.5980988600456245 607.5 605.5 611.0 30380.5
51 587.7450980392157 176.77816224529028 620 560 60 11.299500192233756 -0.6415960444628519 0.2018690959559408 590.0 575.0 595.0 29975 0.19607843137254902 156.8242983467897 25.0 -35.0 60.0 8.27758554402153 1.786199109028412 -0.860682200996473 0.0 -5.0 5.0 10.0 587.7352941176471 110.47404844290656 603.5 572.5 31.0 9.622837370242214 -1.5534088165285522 -0.04064967011663915 589.5 576.25 597.75 29974.5
51 588.1372549019608 831.3341022683584 615 390 225 9.734717416378324 40.754421551691586 -6.336309195840814 590.0 590.0 595.0 29995 0.0 1726.4705882352941 200.0 -205.0 405.0 13.72549019607843 19.18430706186569 -0.19044432027098598 0.0 -5.0 5.0 0.0 587.8529411764706 59.51268742791233 596.5 569.5 27.0 5.883506343713944 0.3109804624649688 -1.3479127946343876 590.0 589.0 592.5 29980.5
51 587.4509803921569 429.77700884275276 685 485 200 8.869665513264131 18.331318808682585 -0.3147962237884624 585.0 585.0 590.0 29960 0.19607843137254902 1228.39292579777 200.0 -100.0 300.0 12.79507881584006 20.33854574538543 2.719681527829522 0.0 -5.0 5.0 10.0 588.0784313725491 22.033064206074588 600.0 573.0 27.0 3.9561707035755456 0.5859234357595691 -0.3832430853844623 588.5 584.0 592.0 29992.0
49 609.4897959183673 143.1070387338609 625 565 60 8.66722199083715 3.130935260055483 -1.60498840769507 615.0 605.0 615.0 29865 0.30612244897959184 100.41649312786339 40.0 -35.0 75.0 5.7184506455643485 7.073091910246156 -0.06885810024156648 0.0 -5.0 5.0 15.0 606.6836734693877 138.70095793419407 621.0 584.0 37.0 10.13494377342775 -0.8851423719569942 -0.7532151730316716 613.0 598.0 615.0 29727.5
48 617.5 2110.4166666666665 830 390 440 16.5625 19.073624325038082 -0.46737525158268545 615.0 610.0 625.0 29640 0.0 6017.708333333333 440.0 -225.0 665.0 26.041666666666668 20.792427870436658 2.9790177453926394 0.0 -5.0 5.0 0.0 617.625 34.911458333333336 635.0 594.5 40.5 4.328125 3.9611109309551615 -0.6311277866306567 617.25 614.375 621.5 29646.0
49 622.4489795918367 987.8800499791754 835 605 230 10.832986255726789 39.69462883576259 6.2994249212206235 620.0 615.0 620.0 30500 -0.10204081632653061 1980.0916284881298 215.0 -215.0 430.0 15.02707205331112 19.259707510320123 -0.003051262613402483 0.0 -5.0 5.0 -5.0 622.8469387755102 96.57351103706789 643.5 612.5 31.0 7.715535193669325 -0.016825900337602562 1.2994249163226828 618.5 617.0 622.0 30519.5
49 613.5714285714286 31.632653061224488 635 600 35 4.198250728862978 2.8662851196670225 0.6636780830332625 615.0 610.0 615.0 30065 -0.10204081632653061 65.80591420241565 25.0 -35.0 60.0 5.235318617242815 6.416884413555527 -0.9132375508099015 0.0 -5.0 5.0 -5.0 613.795918367347 3.315493544356518 616.5 609.0 7.5 1.3519366930445544 0.8011392326966296 -1.2072417123479118 614.0 613.5 615.0 30076.0
49 601.3265306122449 68.13827571845063 625 580 45 6.618075801749277 0.4887200466580168 0.1986071024370791 600.0 595.0 605.0 29465 -0.20408163265306123 109.14202415660142 20.0 -35.0 55.0 6.79716784673053 1.7844774267266796 -0.2143399584521214 0.0 -5.0 5.0 -10.0 602.6632653061224 24.105997501041234 610.0 595.5 14.5 4.601832569762597 -1.6581751842375203 0.11082901923140098 601.5 598.0 608.0 29530.5
51 590.5882352941177 818.2814302191467 620 405 215 12.929642445213378 31.83428988152108 -5.289422557805038 595.0 585.0 602.5 30120 0.09803921568627451 1493.6178392925797 160.0 -200.0 360.0 16.782006920415224 16.903371167054306 -1.3669691148384537 0.0 -5.0 12.5 5.0 589.9019607843137 130.60803537101117 604.0 568.0 36.0 9.327181853133414 -0.7133274799809453 -0.6809636003924993 592.5 585.75 600.25 30085.0
50 603.2 95.75999999999998 625 580 45 8.159999999999991 -0.4566931112241668 -0.43439667238950885 605.0 595.0 610.0 30160 0.3 54.41 20.0 -30.0 50.0 4.796 5.107862353675445 -0.6640069208226411 0.0 -5.0 5.0 15.0 602.61 51.8929 611.5 588.5 23.0 6.187999999999997 -0.8796678994971425 -0.6958666197197158 605.0 597.125 608.5 30130.5
