samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 651.5217391304348 29579.206049149336 870 380 490 157.07939508506618 -1.3719833168255924 -0.6203217002906233 730.0 436.25 780.0 29970 0.32608695652173914 88267.82844990549 490.0 -365.0 855.0 259.1209829867675 -1.384208823350725 0.39299083066562585 -57.5 -293.75 338.75 15.0 654.7173913043479 375.52882797731576 700.0 619.5 80.5 14.741020793950833 -0.08630215969243427 -0.35084690347764724 659.75 654.0 665.5 30117.0
47 633.2978723404256 33500.29425079221 835 375 460 168.2028066998642 -1.5253845345044341 -0.49016304378631775 710.0 392.5 805.0 29765 -9.25531914893617 98312.74332277048 455.0 -340.0 795.0 280.16296966953365 -1.4209592272627405 0.5276606328722867 -110.0 -317.5 412.5 -435.0 637.063829787234 361.974649162517 663.5 604.0 59.5 16.772295156179275 -1.2919539018426254 -0.42984825116218395 643.5 617.5 651.25 29942.0
47 647.8723404255319 32296.53689452241 850 370 480 162.25894069714806 -1.3833668260657157 -0.5952695664612863 720.0 410.0 805.0 30450 7.23404255319149 98868.94522408326 470.0 -355.0 825.0 284.01086464463555 -1.48769809305867 0.4269240469806502 -105.0 -310.0 407.5 340.0 643.2553191489362 329.636939791761 664.0 613.0 51.0 16.26935264825711 -1.376067092813538 -0.564527433408502 650.5 619.75 659.0 30233.0
47 637.3404255319149 24718.990493435944 835 375 460 146.06156631960164 -1.4593026000896951 -0.5853142243533918 715.0 435.0 760.0 29955 1.0638297872340425 74511.63422363061 460.0 -340.0 800.0 240.12675418741512 -1.4497083736728513 0.3297971229578847 -55.0 -282.5 325.0 50.0 638.9042553191489 250.4855138071525 658.5 612.5 46.0 14.679492983250356 -1.4514582264441223 -0.5810995157555816 646.5 618.75 651.0 30028.5
34 645.4411764705883 27450.540657439444 825 380 445 145.8477508650519 -1.1979661334333422 -0.7018254852305574 710.0 427.5 758.75 21945 -11.176470588235293 75407.43944636678 440.0 -340.0 780.0 226.12456747404843 -1.0780469717520136 0.545073658752078 -87.5 -270.0 257.5 -380.0 650.7794117647059 363.6351643598615 693.5 612.5 81.0 14.45934256055363 0.045920429911260996 0.09922642301233175 649.5 639.625 659.25 22126.5
46 641.8478260869565 28293.868147448014 815 375 440 149.82041587901705 -1.2677214011156253 -0.6754026461730122 705.0 431.25 787.5 29525 9.23913043478261 85152.13846880908 440.0 -330.0 770.0 257.01795841209827 -1.4143209834736228 0.4188614821368046 -95.0 -273.75 385.0 425.0 638.3152173913044 286.3408553875237 676.5 604.5 72.0 11.561436672967854 0.5578911968661124 -0.5009865501898533 642.0 637.125 645.0 29362.5
47 642.0212765957447 26812.403802625617 905 375 530 142.48076052512448 -1.1743067111034722 -0.58689062993291 700.0 430.0 765.0 30175 -9.042553191489361 77295.35989135357 465.0 -375.0 840.0 231.00950656405612 -1.1329130607181293 0.5638245349088613 -80.0 -275.0 337.5 -425.0 644.5531914893617 394.06631960162963 689.0 605.5 83.5 16.522408329560886 -0.6233701177499036 -0.2599709775867901 642.5 634.0 660.25 30294.0
45 673.7777777777778 11010.172839506171 1035 390 645 52.913580246913575 4.090565182228722 -0.35530003925704706 675.0 665.0 690.0 30320 6.444444444444445 26621.802469135804 420.0 -290.0 710.0 96.34074074074073 1.1700585785084163 0.9439432506537733 -5.0 -20.0 10.0 290.0 667.8222222222222 781.946172839506 731.5 616.5 115.0 20.05481481481481 -0.07674071659795034 0.5134083653063467 667.0 652.0 671.0 30052.0
47 628.4042553191489 22300.113173381622 1140 380 760 120.3259393390675 1.1129972469157163 0.2534205268156325 675.0 442.5 710.0 29535 0.3191489361702128 74436.60027161612 710.0 -695.0 1405.0 204.40923494794023 -0.12011431088866775 0.06023179554489356 -5.0 -280.0 267.5 15.0 633.8723404255319 1020.2709370755999 676.0 577.0 99.0 28.560887279311917 -1.2875526692296182 -0.0724314060423664 621.5 611.0 670.75 29792.0
43 707.6744186046511 37656.21957815035 1785 435 1350 74.6024878312601 19.87912350429479 3.997449791474305 690.0 685.0 700.0 30430 -4.883720930232558 80409.87020010817 1090.0 -980.0 2070.0 120.79502433747972 6.976455544335034 0.4312332265329608 0.0 -10.0 10.0 -210.0 701.2093023255813 2254.1422390481343 818.0 601.5 216.5 34.02866414277985 0.40570361630999985 0.7811684478103428 689.5 683.25 697.75 30152.0
47 639.3617021276596 15499.592575826167 885 425 460 104.96604798551381 -0.722154684673272 -0.7811356794715845 690.0 527.5 720.0 30050 4.361702127659575 50745.33725667722 400.0 -460.0 860.0 173.12358533272973 -1.0049260584734117 -0.06025545083467949 0.0 -192.5 277.5 205.0 638.4042553191489 2475.6238116794934 783.5 579.0 204.5 43.14848347668629 -0.5039658394128188 0.3784721804699383 643.0 582.75 688.5 30005.0
49 612.1428571428571 16190.979591836734 790 380 410 116.99125364431488 -1.313963423821469 -0.672037369412756 685.0 450.0 700.0 29995 -5.408163265306122 48432.36401499376 400.0 -330.0 730.0 179.0862140774677 -1.2343129521457172 0.09459835153369944 -5.0 -240.0 230.0 -265.0 625.0102040816327 2590.8760183256977 696.5 561.5 135.0 45.930862140774686 -1.5544987135263981 0.2855997895680973 617.5 574.5 690.5 30625.5
32 668.125 2923.046875 800 440 360 25.1171875 9.35399422619285 -2.3938288549831435 675.0 670.0 681.25 21380 7.65625 10121.8505859375 280.0 -270.0 550.0 50.52734375 3.496215755634184 -0.06629389357409048 0.0 -10.0 10.0 245.0 649.953125 1364.786865234375 678.5 563.0 115.5 30.3173828125 0.2952925560281403 -1.3095961286475208 670.75 632.0 674.75 20798.5
47 635.0 11015.95744680851 830 415 415 79.57446808510639 0.3133412107741571 -1.2532560036956752 670.0 665.0 675.0 29845 -5.319148936170213 33518.51516523314 415.0 -375.0 790.0 113.45405160706201 -0.023337843094171085 0.06451433677801822 0.0 -7.5 5.0 -250.0 646.3936170212766 1463.275916704391 677.0 571.5 105.5 32.88954277953825 -0.6101094270193457 -1.0691889109332156 669.0 622.5 671.75 30380.5
50 601.3 32035.77 1117 385 732 160.076 0.2228821335844926 0.6713390948310899 695.0 430.0 715.0 30065 6.3 108739.29 680.0 -675.0 1355.0 310.91200000000003 -1.317071154895341 0.083870350274201 -35.0 -285.0 290.0 315.0 597.02 774.8832000000001 682.0 566.0 116.0 22.4872 1.1365737041305772 1.1880033028399908 598.5 573.625 609.25 29851.0
48 620.625 32265.234375 1095 380 715 159.47916666666666 -0.2384828302805726 0.41175312003560977 702.5 433.75 737.5 29790 0.20833333333333334 107672.87326388888 665.0 -615.0 1280.0 290.4513888888889 -1.097033195371165 0.1274071814856068 -32.5 -280.0 307.5 10.0 618.6354166666666 471.73687065972223 681.5 576.5 105.0 16.830295138888882 0.19366205456231977 0.2903249955027653 612.75 609.125 639.125 29694.5
48 620.625 24729.817708333332 810 380 430 147.31770833333334 -1.5282273893162448 -0.5273470828278856 705.0 430.0 740.0 29790 -0.20833333333333334 76554.12326388889 430.0 -425.0 855.0 246.61458333333334 -1.512064231229021 0.21285111547936716 -40.0 -280.0 310.0 -10.0 620.7708333333334 230.5724826388889 644.5 597.0 47.5 14.221354166666671 -1.5724853013496534 0.12838754752906148 614.75 608.375 636.25 29797.0
49 622.7551020408164 32175.572678050816 1185 340 845 146.19741774260723 0.6302717906390383 0.44905572386586934 675.0 445.0 715.0 30515 -1.0204081632653061 86463.24448146607 725.0 -600.0 1325.0 233.0820491461891 -0.5571689198360215 0.2050850484209395 0.0 -270.0 260.0 -50.0 623.8061224489796 2050.2124114952103 717.5 532.5 185.0 35.450645564348186 -0.34134556882449596 0.030720262956605564 630.0 600.5 644.0 30566.5
47 635.531914893617 16558.759619737437 835 380 455 108.3567224988683 -0.6496982116728325 -0.9161477387493492 690.0 560.0 702.5 29870 0.10638297872340426 52503.712086917156 455.0 -390.0 845.0 165.44590312358534 -0.780265553552614 0.12343600860302358 0.0 -152.5 135.0 5.0 628.2553191489362 1557.3071525577184 697.0 571.5 125.5 33.36894522408331 -0.9929075570990396 0.5705059212603729 616.5 606.25 661.25 29528.0
45 664.6666666666666 4859.333333333333 690 295 395 28.40000000000003 19.196826465522488 -4.514339579909272 680.0 675.0 685.0 29910 -6.444444444444445 3489.5802469135806 105.0 -380.0 485.0 19.2 32.81989138385214 -5.462960600580315 0.0 -5.0 5.0 -290.0 677.8444444444444 144.79802469135802 689.5 615.5 74.0 6.904691358024694 14.518444396394123 -3.4692572038877563 680.0 674.5 684.0 30503.0
31 701.9354838709677 26704.318418314244 1575 480 1095 56.524453694068654 23.392482166793027 4.83523785341934 680.0 675.0 682.5 21760 9.03225806451613 68105.51508844955 1095.0 -890.0 1985.0 90.6347554630593 11.26670123245516 1.0250720683903627 0.0 -7.5 5.0 280.0 684.3387096774194 1001.6836628511967 770.5 595.0 175.5 16.760665972944864 2.8803407521325406 0.24944053416519132 679.5 678.5 684.25 21214.5
46 644.2391304347826 45770.616729678644 1850 390 1460 113.08128544423441 19.23328899666032 3.6304811691929353 675.0 518.75 685.0 29635 -5.6521739130434785 122103.92249527412 1430.0 -1410.0 2840.0 184.8960302457467 9.078963457937938 0.11322551537374743 -5.0 -46.25 20.0 -260.0 646.8695652173913 2125.8742911153113 684.0 542.0 142.0 40.07277882797734 -0.5567470242240016 -1.0740560997399862 674.0 612.625 677.5 29756.0
53 577.9245283018868 22629.65468138128 810 385 425 147.36561053755787 -1.8247883170921324 -0.11633050417591673 675.0 420.0 705.0 30630 0.18867924528301888 84527.32289070843 425.0 -370.0 795.0 276.2370950516198 -1.8181883513583361 0.042981365048173986 -15.0 -295.0 285.0 10.0 585.377358490566 1048.49911000356 684.0 556.0 128.0 23.196155215379143 3.2575216066898793 1.9228093765931706 570.5 564.0 596.5 31025.0
51 587.7450980392157 35807.17031910803 1410 360 1050 159.83852364475203 4.5058849120712265 1.4450665961115505 675.0 425.0 705.0 29975 -0.19607843137254902 117334.27527873892 1050.0 -965.0 2015.0 297.63552479815456 0.5379502365498992 0.15962399722279771 -35.0 -275.0 272.5 -10.0 584.7058823529412 413.76643598615914 635.5 555.0 80.5 17.798154555940023 -0.3127554979305738 0.6664282026784029 575.0 569.0 598.5 29820.0
49 600.7142857142857 38985.71428571428 1115 420 695 166.82215743440233 0.03217811353467903 0.931751474134662 640.0 425.0 685.0 29435 14.183673469387756 124513.61932528112 690.0 -585.0 1275.0 326.5472719700125 -1.1961479158265587 0.08624609891068583 170.0 -260.0 260.0 695.0 588.969387755102 1080.912328196585 658.0 546.0 112.0 26.665139525197837 -1.00036362162287 0.2548155797955738 589.5 550.0 610.5 28859.5
49 603.8775510204082 33164.515618492296 1025 425 600 159.70678883798416 -0.4840968012732363 0.7313646172695933 520.0 430.0 710.0 29590 -14.081632653061224 102050.36068304873 590.0 -525.0 1115.0 296.9812578092462 -1.3240809560427402 0.16095659221753636 85.0 -285.0 270.0 -690.0 619.6326530612245 1681.4870970428988 704.5 544.0 160.5 33.73677634319034 -0.5776390859589657 0.09655424864501855 625.0 590.8 645.5 30362.0
51 604.5098039215686 39165.93617839292 1190 420 770 164.18685121107268 0.32790150363577153 1.0517643768041192 510.0 430.0 702.5 30830 1.5686274509803921 126376.95117262591 765.0 -695.0 1460.0 318.33910034602076 -1.019234015754117 0.09773228066917172 80.0 -272.5 255.0 80.0 596.4313725490196 1700.1178392925801 699.0 536.5 162.5 33.50211457131871 -0.2963696076248472 0.7441498004258792 585.5 565.5 625.75 30418.0
47 633.936170212766 49498.86826618378 1085 430 655 172.56224535989136 -0.14955155314844726 1.0661332905026204 610.0 435.0 685.0 29795 3.723404255319149 155281.3490267089 655.0 -570.0 1225.0 341.7292892711634 -1.0165380245000442 0.191959352354926 85.0 -250.0 250.0 175.0 641.0851063829788 938.1097781801719 691.0 553.5 137.5 21.873698506111346 1.348780841879516 -1.1070449755262373 643.0 631.5 661.5 30131.0
40 556.75 14944.4375 690 430 260 122.0 -1.9849115042683407 0.0010941062198004503 562.5 433.75 680.0 22270 0.0 59721.25 260.0 -260.0 520.0 244.0 -1.9883318653726407 -0.0005151720713677655 5.0 -245.0 245.0 0.0 556.9875 1.91859375 559.5 554.0 5.5 1.1893750000000067 -0.8638411354129127 -0.2986541748576372 557.25 556.0 558.0 22279.5
52 576.4423076923077 20551.28513313609 1035 425 610 134.27144970414201 -0.24262042750045376 0.4930133709381357 660.0 435.0 690.0 29975 -4.615384615384615 64377.73668639055 325.0 -345.0 670.0 250.19230769230768 -1.939487432013394 0.03533488701488184 -100.0 -255.0 255.0 -240.0 570.4423076923077 706.0255177514792 665.0 554.0 111.0 16.630917159763346 4.196694301019185 2.3938043489797396 562.25 557.375 564.375 29663.0
50 595.6 16462.64 725 430 295 125.28 -1.8188592732042894 -0.39023816306447756 685.0 440.0 700.0 29780 0.2 55984.96 285.0 -290.0 575.0 214.24 -1.7374972607049273 0.04320169269760942 -15.0 -245.0 265.0 10.0 600.0 363.59 664.5 566.5 98.0 11.1 5.174872102774694 2.1936623020638786 594.5 593.5 598.875 30000.0
49 608.5714285714286 24537.75510204082 1050 385 665 144.43148688046648 -0.7039012194982956 0.2647401541891698 700.0 440.0 720.0 29820 -0.30612244897959184 83348.37567680133 615.0 -610.0 1225.0 256.81799250312366 -1.1721827554762236 0.026188137083354008 -15.0 -275.0 275.0 -15.0 604.4183673469388 211.25864223240316 660.0 573.5 86.5 9.178259058725528 3.3890056373434074 0.7641066795078822 605.5 601.0 609.0 29616.5
46 657.5 54137.77173913043 1070 425 645 217.2826086956522 -1.4943565289849936 0.3372690166304049 600.0 435.0 878.75 30245 -0.21739130434782608 201774.95274102077 640.0 -630.0 1270.0 434.3478260869565 -1.7504363221029056 0.029689938952220007 -7.5 -450.0 448.75 -10.0 661.1086956521739 212.69470699432887 684.0 628.0 56.0 11.328922495274108 -0.1001201430871852 -0.7073595790208196 663.5 655.125 669.75 30411.0
50 598.0 34952.0 1025 270 755 153.52 -0.03896371781178942 0.8573694484312554 525.0 433.75 675.0 29900 0.0 108139.0 615.0 -515.0 1130.0 296.6 -1.1160841446997407 0.19503900476946906 -42.5 -245.0 245.0 0.0 602.51 1227.9249 675.5 540.0 135.5 30.5312 -1.0554656796509683 0.21067463164826952 595.25 575.75 640.5 30125.5
52 579.0384615384615 30907.729289940828 1105 420 685 142.5 1.0681149032044237 1.236558029325641 540.0 430.0 665.0 30110 -0.09615384615384616 88044.70229289943 595.0 -665.0 1260.0 267.21523668639054 -0.7782240480994598 -0.039222217851822665 60.0 -230.0 231.25 -5.0 577.4038461538462 1456.836908284024 659.5 537.0 122.5 29.823224852071007 -0.08470955081598719 0.9985696124408118 574.0 546.0 584.0 30025.0
55 552.3636363636364 16510.77685950413 980 405 575 114.22479338842975 0.3420378450966375 0.7435727498051298 525.0 430.0 640.0 30380 0.36363636363636365 57244.413223140495 550.0 -495.0 1045.0 224.1619834710744 -1.1950499299285753 -0.019794053165164877 80.0 -212.5 212.5 20.0 554.2636363636364 438.4895867768595 604.0 527.5 76.5 18.867438016528926 -1.1255643448765007 0.2464755167722334 556.5 532.5 569.75 30484.5
40 548.625 16381.234375 850 355 495 121.55625 -1.3253362422520583 0.24731916777715432 505.0 425.0 661.25 21945 -0.5 57891.0 370.0 -390.0 760.0 231.0 -1.7846466390546936 -0.055385389861904805 42.5 -241.25 235.0 -20.0 549.275 177.224375 578.5 518.5 60.0 11.366249999999997 -0.4992349802371985 0.06607876121337383 546.0 540.25 561.5 21971.0
54 554.5370370370371 16618.767146776405 795 415 380 126.75925925925925 -1.8488428565840374 0.050942953037064954 560.0 425.0 680.0 29945 0.09259259259259259 64292.121056241434 275.0 -365.0 640.0 250.6447187928669 -1.9396366177704163 -0.042787156496225005 85.0 -255.0 255.0 5.0 554.4537037037037 82.66915294924554 575.0 534.0 41.0 6.557613168724275 0.2465749311272014 0.8250166220565439 553.0 549.5 554.0 29940.5
53 574.2452830188679 22520.18511925953 1050 375 675 140.20291918832325 -0.3083350972148007 0.4749662691546749 670.0 425.0 695.0 30435 0.18867924528301888 81374.49270202921 620.0 -570.0 1190.0 270.19223923104306 -1.4577235398755248 0.04421165949612293 -5.0 -270.0 265.0 10.0 573.5377358490566 545.5457458170167 632.5 553.0 79.5 20.01352794588822 -0.25520188776327624 1.084833504544767 561.5 556.5 591.5 30397.5
49 607.1428571428571 29165.30612244898 1160 425 735 140.0 1.1492080618576432 0.942017133436604 665.0 435.0 690.0 29750 3.36734693877551 84350.39566847146 730.0 -530.0 1260.0 260.44564764681377 -0.8685632305183932 0.23928402423900377 -20.0 -250.0 255.0 165.0 592.6428571428571 1408.5816326530612 718.5 556.5 162.0 23.71720116618074 2.933246170397452 1.90412687055483 588.5 565.0 591.0 29039.5
52 584.4230769230769 32802.55177514793 1365 370 995 144.2973372781065 4.678148922121688 1.583174804810458 642.5 425.0 666.25 30390 -3.4615384615384617 90977.44082840237 940.0 -720.0 1660.0 265.8284023668639 0.26556831769735156 0.45778951747172725 -70.0 -251.25 225.0 -180.0 599.8269230769231 3369.1142751479297 723.5 533.5 190.0 50.91642011834319 -0.9696398586063428 0.5256351405022811 586.75 543.5 650.625 31191.0
55 538.0909090909091 19726.809917355375 980 330 650 128.4198347107438 -0.24486357401562797 0.5094738533613572 520.0 420.0 642.5 29595 -0.09090909090909091 67530.44628099173 640.0 -560.0 1200.0 236.81322314049586 -1.0079614781547617 0.18687706065136278 -25.0 -225.0 220.0 -5.0 538.9181818181818 213.9433057851239 564.0 499.5 64.5 11.547107438016525 -0.2165120958923854 -0.21023167642757032 536.5 531.0 553.5 29640.5
55 544.2727272727273 10889.471074380166 725 345 380 95.31570247933888 -1.3298378372777153 -0.47967177337483535 590.0 415.0 622.5 29935 3.090909090909091 38967.71900826446 335.0 -300.0 635.0 166.3933884297521 -1.4176094151133036 0.019731218532848933 0.0 -212.5 210.0 170.0 538.6181818181818 770.863305785124 599.5 504.0 95.5 22.763305785123976 -0.37140281291170174 1.0411139859719618 528.0 520.5 549.0 29624.0
40 581.125 13059.359375 970 365 605 60.81875 3.6509211672003232 1.1379310959592013 585.0 580.0 590.0 23245 1.125 38031.859375 560.0 -470.0 1030.0 114.15625 1.4592178192588543 0.5334056770843156 0.0 -10.0 6.25 45.0 582.55 142.17249999999999 621.5 554.0 67.5 7.392500000000007 2.511382277346458 0.10203694050731286 583.5 581.5 587.0 23302.0
53 558.3018867924528 32280.13527945888 1045 365 680 143.36418654325382 0.5401269264696897 1.1569505438481467 480.0 410.0 625.0 29590 1.509433962264151 99730.74047703807 675.0 -660.0 1335.0 275.25453898184406 -0.7590762995895757 0.0914114872643552 55.0 -225.0 215.0 80.0 555.5471698113207 1158.5779636881452 636.0 499.5 136.5 27.92310430758277 -0.5161282893547705 0.4883990195763335 547.0 531.0 581.5 29444.0
54 560.7407407407408 33194.82167352537 1050 305 745 143.2578875171468 0.4381772577278702 1.1502800905921509 490.0 430.0 610.0 30280 -3.3333333333333335 96163.88888888888 715.0 -620.0 1335.0 256.9753086419753 -0.5664528812041008 0.1538139799338734 25.0 -193.75 178.75 -180.0 570.1481481481482 1520.3947187928668 669.0 506.5 162.5 31.810699588477377 -0.08859368258830047 0.8263633348123894 560.5 536.75 588.375 30788.0
56 536.0714285714286 21679.20918367347 960 350 610 110.68877551020408 1.1220254496321616 1.3033460050222232 512.5 415.0 591.25 30020 -1.6071428571428572 62318.84566326531 550.0 -480.0 1030.0 208.75 -0.49297916500230476 0.24306092892465267 -7.5 -180.0 166.25 -90.0 529.3214285714286 1142.7716836734694 605.5 472.5 133.0 28.188775510204078 -0.34087012679211215 0.6724289776774895 523.0 501.875 554.375 29642.0
