samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 529.375 797.3772321428571 545 330 215 11.629464285714286 41.40041117857611 -6.2672137286859115 535.0 525.0 540.0 29645 -0.7142857142857143 1211.9897959183675 180.0 -185.0 365.0 10.17857142857143 23.98754496776781 -0.15121169488463912 0.0 -5.0 5.0 -40.0 534.6964285714286 70.66677295918366 550.5 503.0 47.5 5.883290816326536 3.8023065223294568 -1.410375808023643 536.5 531.5 538.625 29943.0
55 550.8181818181819 948.8760330578513 760 515 245 13.831404958677693 35.74579595185352 5.613659682683697 545.0 540.0 555.0 30295 1.0909090909090908 1416.9917355371902 195.0 -190.0 385.0 11.973553719008263 21.90442389624995 0.11857780721858024 0.0 0.0 5.0 60.0 541.7272727272727 322.68925619834715 576.0 501.5 74.5 13.578512396694213 0.17363296789531013 -0.7802588198083371 542.0 535.25 555.5 29795.0
53 561.1320754716982 172.3033107867569 580 540 40 11.968672125311494 -1.4710906550952756 -0.36573710138804655 565.0 545.0 575.0 29740 -0.2830188679245283 23.97650409398362 10.0 -10.0 20.0 3.7913848344606627 -0.5822052800664017 -0.36880834931686046 0.0 -5.0 5.0 -15.0 565.188679245283 202.71911712353153 591.5 542.5 49.0 12.161267354930592 -0.9682895854652545 -0.24294261335219663 570.5 551.0 573.0 29955.0
57 531.6666666666666 171.34502923976603 555 495 60 11.286549707602331 -0.552158440983586 0.009994779337398223 530.0 520.0 545.0 30305 -1.0526315789473684 20.821791320406277 5.0 -20.0 25.0 3.3702677746999083 3.4801967541949166 -1.2344915205170095 0.0 -5.0 0.0 -60.0 534.2368421052631 137.39566020313944 551.5 519.0 32.5 10.933518005540165 -1.6309236921317052 0.17049447389424038 531.5 523.0 546.0 30451.5
39 515.7692307692307 103.25443786982248 540 495 45 7.278106508875733 0.6843252518452259 0.13903844016934552 515.0 510.0 520.0 20115 0.0 200.0 45.0 -20.0 65.0 9.487179487179487 2.1875 1.2442359707417132 0.0 -7.5 5.0 0.0 515.8333333333334 5.8760683760683765 519.5 510.0 9.5 1.9743589743589713 -0.13202380165284477 -0.7724580293754338 516.5 514.5 517.75 20117.5
56 530.8928571428571 319.7385204081632 560 485 75 14.87244897959184 -0.3902766012369012 -0.5489293362273046 535.0 515.0 545.0 29730 0.44642857142857145 185.0685586734694 55.0 -45.0 100.0 8.252551020408163 5.035830861063387 0.44322338821143636 0.0 -5.0 5.0 25.0 529.8482142857143 243.47249681122452 553.5 508.0 45.5 14.32334183673469 -1.5446100619536007 0.018259361825403733 532.5 514.375 543.75 29671.5
58 524.4827586206897 136.8014268727705 560 510 50 8.478002378121284 2.1361564355841027 1.700585728249871 520.0 516.25 525.0 30420 0.5172413793103449 29.042806183115342 15.0 -10.0 25.0 4.126040428061831 -0.08806856575337196 0.12427104050834094 0.0 -5.0 5.0 30.0 522.5603448275862 42.00928953626635 545.5 516.0 29.5 5.107312722948861 2.565403162112684 1.6039765549240357 519.75 518.0 526.0 30308.5
54 551.3888888888889 170.7561728395062 575 520 55 10.812757201646086 -0.3854155159637709 -0.7402132993918129 555.0 545.0 560.0 29775 0.2777777777777778 28.163580246913586 15.0 -10.0 25.0 3.89917695473251 0.11479827359729722 0.1680692704865012 0.0 -5.0 5.0 15.0 550.8148148148148 124.54903978052128 564.5 529.0 35.5 9.446502057613172 -1.0111121336127813 -0.43926201182030106 551.75 543.5 561.75 29744.0
54 559.5370370370371 65.98936899862827 575 545 30 6.9958847736625485 -1.0720110518214663 0.020021400896259166 560.0 555.0 565.0 30215 -0.2777777777777778 26.311728395061735 10.0 -10.0 20.0 4.053497942386832 -0.6139782079617477 0.21407123950955836 0.0 -5.0 5.0 -15.0 559.675925925926 46.640346364883406 570.0 549.0 21.0 5.887174211248293 -1.2575567784737165 -0.04341018632112428 558.5 554.25 565.875 30222.5
57 526.3157894736842 35.549399815327796 545 515 30 4.561403508771914 0.8096205093607942 0.7860352413635714 525.0 525.0 530.0 30000 -0.43859649122807015 19.544475223145586 10.0 -10.0 20.0 3.696522006771314 -1.0103707607415222 0.1717026955424542 0.0 -5.0 5.0 -25.0 528.9473684210526 80.42705447830105 558.0 520.5 37.5 6.600184672206825 2.3671511529173026 1.7455677801496343 525.5 523.5 531.5 30150.0
57 526.2280701754386 189.71991381963682 550 505 45 12.385349338257921 -1.2733740144992085 0.33771611655879114 520.0 515.0 540.0 29995 0.2631578947368421 24.930747922437675 15.0 -10.0 25.0 3.388734995383195 0.6071913580246902 0.634505156443044 0.0 -5.0 0.0 15.0 524.8684210526316 140.07479224376732 546.5 510.5 36.0 10.346260387811627 -1.0485153870562514 0.7369329013128636 519.0 516.5 537.5 29917.5
56 529.5535714285714 38.63998724489795 540 515 25 5.022321428571424 -0.7077500757765702 -0.10943841085370985 530.0 525.0 535.0 29655 -0.44642857142857145 34.175701530612244 10.0 -20.0 30.0 3.8839285714285716 1.5009607218137795 -0.6977680667368764 0.0 -1.25 0.0 -25.0 530.6875 25.094308035714285 541.0 522.0 19.0 3.90625 -0.40000544631604296 0.24270183256551203 531.25 527.375 532.5 29718.5
38 530.2631578947369 581.5096952908586 575 480 95 20.54016620498615 -0.95145023425105 -0.018195870019471053 530.0 505.0 548.75 20150 0.2631578947368421 544.6675900277008 55.0 -30.0 85.0 18.76731301939059 -0.48903039167386453 0.7026560904503633 -2.5 -20.0 20.0 10.0 533.0 233.18421052631578 551.5 502.5 49.0 12.947368421052632 -0.8564790818576191 -0.7145718195073215 538.75 522.25 546.0 20254.0
59 512.457627118644 157.09566216604426 540 480 60 9.78167193335248 0.15859652741637964 0.2876152639122066 510.0 505.0 520.0 30235 -0.423728813559322 130.75265728239012 55.0 -25.0 80.0 6.8170066072967535 8.120223381492094 1.6515428154505467 0.0 -5.0 5.0 -25.0 512.6186440677966 77.00287273771906 531.5 501.5 30.0 7.051996552714734 -0.4875835871289622 0.6813759063194574 511.0 504.5 517.0 30244.5
61 492.1311475409836 102.01558720773986 515 460 55 8.395592582639075 0.24271840415455737 -0.3162354355159238 490.0 485.0 500.0 30020 -0.32786885245901637 135.13840365493147 25.0 -35.0 60.0 8.124160171996774 1.43100004133741 -0.5153912259184292 0.0 -5.0 5.0 -20.0 492.40983606557376 53.32383767804354 503.5 480.5 23.0 6.3480247245364145 -1.2397821122229418 -0.04987811219896312 491.0 487.0 499.5 30037.0
59 510.76271186440675 74.41827061189313 525 490 35 6.656133295030165 -0.06144645478161914 -0.929270663839038 515.0 510.0 515.0 30135 0.7627118644067796 22.723355357655844 15.0 -10.0 25.0 3.576558460212583 0.5037758857948371 0.2787048175505219 0.0 0.0 5.0 45.0 509.08474576271186 61.49281815570239 518.5 493.5 25.0 6.834243033611032 -0.9370904114904697 -0.8062510906704804 512.5 502.0 514.75 30036.0
56 535.8035714285714 51.58641581632653 550 520 30 5.8609693877551035 -0.6480197983270708 -0.39126406588818957 535.0 530.0 540.0 30005 0.17857142857142858 32.110969387755105 15.0 -10.0 25.0 4.170918367346939 -0.15816789918435958 0.07717006506661274 0.0 -5.0 5.0 10.0 534.7053571428571 43.426578443877546 542.0 519.5 22.5 5.768494897959191 -0.6740205941879238 -0.7691209107193017 537.25 529.0 540.0 29943.5
56 535.1785714285714 121.3966836734694 555 510 45 8.756377551020408 -0.5297830734847633 -0.4658330881616545 535.0 528.75 545.0 29970 0.35714285714285715 26.658163265306122 20.0 -10.0 30.0 3.877551020408163 1.9914837114534931 0.9273607309821725 0.0 -5.0 5.0 20.0 534.3660714285714 83.81688456632654 548.0 517.0 31.0 7.622130102040813 -0.8428807437405235 -0.4696284337189702 536.75 528.125 540.625 29924.5
56 537.4107142857143 31.24202806122449 550 525 25 4.633290816326536 -0.24053125810420584 0.3515084590235145 535.0 535.0 540.0 30095 -0.35714285714285715 40.05102040816327 25.0 -15.0 40.0 4.553571428571429 3.290995577913912 0.7683191306139342 0.0 -5.0 5.0 -20.0 537.7946428571429 16.703364158163264 544.5 532.5 12.0 3.73373724489796 -1.5006326833520485 0.16365182884430282 537.5 533.5 541.5 30116.5
56 529.6428571428571 96.30102040816327 545 505 40 7.818877551020421 -0.3403184070874179 -0.722186499155496 532.5 525.0 535.0 29660 -0.17857142857142858 28.539540816326532 15.0 -10.0 25.0 4.158163265306123 -0.12360912580755956 0.2467198068542442 0.0 -5.0 5.0 -10.0 530.5178571428571 76.38360969387756 539.5 513.0 26.5 7.655612244897968 -0.8187967488033352 -0.8249310335754874 534.5 523.75 538.0 29709.0
38 537.2368421052631 136.4439058171745 560 510 50 7.8531855955678616 0.8543905400599416 -0.18729746230606123 535.0 535.0 540.0 20415 0.2631578947368421 265.7202216066482 25.0 -25.0 50.0 13.240997229916896 -1.0637940973480913 0.14901717802825482 0.0 -10.0 15.0 10.0 535.8815789473684 16.084660664819936 541.5 526.0 15.5 3.1218836565096866 0.18581905882212668 -1.0552112259566597 537.0 535.25 538.375 20363.5
57 531.2280701754386 156.38658048630347 560 510 50 10.594028931979073 -0.881514098643891 -0.1991202208698952 535.0 520.0 540.0 30280 0.08771929824561403 122.36072637734688 50.0 -25.0 75.0 7.648507232994769 5.840725463777545 1.1735467885341682 0.0 -5.0 5.0 5.0 531.1666666666666 96.8888888888889 544.5 513.5 31.0 8.520467836257318 -1.0680742610935718 -0.5097188328565195 534.0 523.5 538.5 30276.5
56 534.1964285714286 61.40784438775511 550 510 40 5.790816326530619 0.8139687184936184 -0.9019606739421624 535.0 530.0 540.0 29915 0.0 54.464285714285715 15.0 -30.0 45.0 4.464285714285714 4.186240257995163 -0.9662811684064224 0.0 -5.0 1.25 0.0 534.2410714285714 31.52670599489796 542.0 521.5 20.5 4.564413265306119 -0.41683545625307916 -0.8756657765586647 535.75 531.375 539.0 29917.5
56 536.3392857142857 34.36702806122449 555 530 25 4.544005102040797 0.7859097804051336 1.06430422902745 535.0 530.0 540.0 30035 -0.17857142857142858 20.503826530612248 10.0 -10.0 20.0 3.6288265306122445 -0.844113784287785 -0.07396578119054943 0.0 -5.0 5.0 -10.0 536.9553571428571 19.31497130102041 546.0 532.0 14.0 3.635841836734682 -0.5119219055979816 0.9020380671537807 535.5 534.0 539.625 30069.5
56 535.0892857142857 154.90274234693877 555 495 60 9.920280612244893 0.3487420128755332 -0.6038950322518861 535.0 530.0 545.0 29965 0.17857142857142858 58.8966836734694 25.0 -35.0 60.0 5.051020408163266 7.393738481665492 -0.9488519097803574 0.0 -5.0 5.0 10.0 534.2321428571429 116.09789540816327 550.5 516.0 34.5 9.158163265306127 -1.2083435675189997 -0.01373279300330598 532.75 525.875 545.125 29917.0
55 542.0 146.9090909090909 555 510 45 10.0 -0.17482048328595212 -0.9998519740465996 545.0 535.0 550.0 29810 0.0 23.636363636363637 10.0 -10.0 20.0 3.8181818181818183 -0.72189349112426 -0.11866634873184263 0.0 -5.0 5.0 0.0 542.5727272727273 109.70380165289258 551.5 520.0 31.5 8.603305785123945 -0.38882872997371987 -1.0689219773131122 547.0 538.25 550.5 29841.5
55 545.5454545454545 26.06611570247934 555 535 20 3.966942148760319 -0.3992721545327669 -0.21926248099020895 545.0 542.5 550.0 30005 0.18181818181818182 41.78512396694215 20.0 -15.0 35.0 4.770247933884297 0.7256576031986044 -0.06757536952407242 0.0 -5.0 5.0 10.0 544.6090909090909 12.906280991735542 549.5 533.5 16.0 2.943471074380165 0.2696461567177022 -0.7302081467107093 545.0 542.25 548.0 29953.5
56 536.6071428571429 50.98852040816327 555 515 40 5.357142857142857 1.1568182271518328 -0.7233968285494057 537.5 535.0 540.0 30050 -0.44642857142857145 40.42570153061224 20.0 -10.0 30.0 4.518494897959184 1.8448046028781402 0.8449430015577539 0.0 -5.0 5.0 -25.0 537.2857142857143 27.704081632653065 546.5 525.5 21.0 3.9617346938775353 -0.08900949299469518 -0.6829139575007818 538.5 536.125 540.0 30088.0
38 536.9736842105264 298.07825484764544 575 490 85 13.351800554016606 0.7312033091773911 -0.8832847113435945 545.0 530.0 545.0 20405 0.39473684210526316 309.71260387811634 45.0 -35.0 80.0 12.056786703601107 0.6027548513689718 0.27127081543840853 0.0 -5.0 5.0 15.0 537.6315789473684 124.40373961218836 548.5 514.0 34.5 9.60941828254847 -0.5655113026820326 -1.035969354139531 543.5 530.25 545.5 20430.0
54 553.7962962962963 98.08813443072701 585 515 70 6.707818930041151 4.897110946779392 -0.822619335560156 555.0 550.0 560.0 29905 0.09259259259259259 176.3803155006859 50.0 -40.0 90.0 7.901234567901236 4.123737461938095 0.6441367875929737 0.0 -5.0 5.0 5.0 552.4074074074074 58.102537722908075 562.0 525.0 37.0 5.293552812071336 2.3731143330138993 -1.4818361398419804 553.25 551.125 557.75 29830.0
55 542.0909090909091 83.35537190082647 570 505 65 6.720661157024797 4.27741288099029 -0.4691114698216336 540.0 535.0 547.5 29815 -0.09090909090909091 171.35537190082638 65.0 -45.0 110.0 6.846280991735536 11.413565974589627 1.381579682955888 0.0 -5.0 5.0 -5.0 543.0909090909091 23.04628099173554 551.0 535.0 16.0 3.998347107438016 -1.0606722643351616 -0.10887105539917961 543.5 539.5 546.5 29870.0
57 534.2982456140351 59.15666358879656 550 510 40 6.075715604801481 0.2801724324622792 -0.2846193209325957 535.0 530.0 540.0 30455 -0.08771929824561403 51.3080947983995 25.0 -25.0 50.0 5.029239766081871 3.1271434375392486 -0.1482366131168412 0.0 -5.0 5.0 -5.0 535.061403508772 29.877808556478918 543.0 526.5 16.5 5.053862726992919 -1.5506956520638036 -0.1496263216877618 536.5 529.5 540.0 30498.5
55 543.1818181818181 877.6033057851238 660 390 270 17.0413223140496 14.503308216945062 -1.4491345134109426 550.0 532.5 555.0 29875 0.2727272727272727 2053.1074380165296 270.0 -140.0 410.0 14.35702479338843 22.946167849786256 2.8123706913519926 0.0 -5.0 5.0 15.0 541.4363636363636 196.92776859504136 557.5 514.0 43.5 13.108099173553725 -1.546818693816166 -0.31581500364043413 548.0 527.0 555.25 29779.0
54 554.3518518518518 25.968792866941026 570 545 25 3.6659807956104267 0.7445785708983954 0.3661315501465159 555.0 550.0 555.0 29935 0.09259259259259259 36.56550068587106 15.0 -20.0 35.0 4.19753086419753 1.862843037950328 -0.4123586737174546 0.0 -5.0 5.0 5.0 553.9351851851852 9.194873113854593 560.0 548.0 12.0 2.509259259259259 -0.6607893443442379 0.11635544362374534 553.75 552.0 556.0 29912.5
55 545.0 30.0 560 530 30 3.4545454545454546 1.3181818181818183 0.08298826628866153 545.0 545.0 547.5 29975 -0.2727272727272727 51.289256198347104 15.0 -30.0 45.0 4.730578512396694 4.235747707690696 -0.9066198188812996 0.0 -5.0 5.0 -15.0 545.6181818181818 12.445123966942143 553.5 538.0 15.5 2.6806611570247925 -0.1481110066799265 -0.23435534650651815 546.0 543.75 547.5 30009.0
55 548.2727272727273 50.198347107438025 560 510 50 4.561983471074385 13.17664385974362 -2.6728872551254614 550.0 545.0 550.0 30155 -0.5454545454545454 47.88429752066116 10.0 -30.0 40.0 5.0578512396694215 4.146819362131609 -1.3268769326284815 0.0 -5.0 5.0 -30.0 548.7272727272727 8.398347107438017 554.0 544.0 10.0 2.5338842975206592 -1.1711287959693786 -0.005385204349932019 549.0 546.0 551.25 30180.0
37 532.1621621621622 261.54127100073043 570 490 80 12.37399561723886 0.7843691978386627 0.03582190851586604 535.0 520.0 540.0 19690 0.9459459459459459 436.2673484295106 55.0 -50.0 105.0 15.887509130752374 0.3434889293943697 0.21143217644644496 0.0 -10.0 10.0 35.0 533.972972972973 35.40467494521548 545.5 523.0 22.5 5.030679327976618 -0.9432449628631745 -0.21589175367674196 535.5 529.0 538.5 19757.0
55 547.9090909090909 86.08264462809915 565 500 65 5.692561983471087 11.251131722199787 -2.72434871743302 550.0 545.0 550.0 30135 0.09090909090909091 179.5371900826445 50.0 -45.0 95.0 8.122314049586775 4.5772275209309 0.4284006101219897 0.0 -5.0 5.0 5.0 545.9454545454546 60.88793388429752 551.5 525.5 26.0 5.956033057851213 1.3396331709451026 -1.695051514155178 550.0 546.5 550.25 30027.0
59 509.40677966101697 2116.17351335823 675 340 335 30.304510198218903 5.718549626358831 -0.4668147086213849 510.0 485.0 535.0 30055 -0.9322033898305084 4669.893708704396 335.0 -175.0 510.0 25.41798333812123 12.244564869975399 2.199711187612691 0.0 -5.0 5.0 -55.0 514.0338983050848 629.3208848032174 550.5 478.0 72.5 22.271760988221775 -1.4678450408450667 -0.01090145651740666 513.5 488.5 539.5 30328.0
58 515.0862068965517 83.1822235434007 540 500 40 7.01248513674198 -0.16124308845151702 0.5710456461803785 515.0 510.0 520.0 29875 0.6896551724137931 27.11058263971462 15.0 -10.0 25.0 4.007134363852556 0.024303150969529952 0.18048931872177426 0.0 -3.75 5.0 40.0 512.3534482758621 84.39662604042805 527.5 486.5 41.0 6.98424494649227 0.3753682713002755 -0.5601345326822875 513.0 507.625 517.75 29716.5
55 541.9090909090909 113.17355371900827 555 520 35 9.051239669421493 -0.8331029790508286 -0.5837837748337897 545.0 535.0 550.0 29805 0.0 16.363636363636363 10.0 -10.0 20.0 2.5454545454545454 0.5648148148148144 0.0 0.0 0.0 0.0 0.0 541.8363636363637 93.75504132231407 554.0 522.0 32.0 8.438677685950404 -1.0176529454696843 -0.6114031677616018 546.0 534.0 549.0 29801.0
54 555.0925925925926 49.52846364883401 570 535 35 4.931412894375861 0.9991033965668108 -0.7899063884455378 555.0 551.25 560.0 29975 0.46296296296296297 20.618998628257895 15.0 -15.0 30.0 3.2270233196159124 2.1576058194769177 -0.18330869623687457 0.0 0.0 5.0 25.0 551.9629629629629 89.3875171467764 562.5 525.5 37.0 7.288751714677649 1.1537438239593678 -1.4483180796491946 556.0 549.125 558.0 29806.0
55 551.7272727272727 43.834710743801665 575 545 30 5.464462809917359 1.0567952642247116 0.9928945483763593 550.0 545.0 555.0 30345 -0.2727272727272727 31.289256198347115 15.0 -15.0 30.0 3.831404958677686 1.0567454706345742 0.34116548390119267 0.0 -5.0 0.0 -15.0 553.0545454545454 35.51520661157025 564.5 545.5 19.0 4.869752066115705 -0.87140186706434 0.43958215532373424 553.5 546.75 555.5 30418.0
55 538.4545454545455 189.8842975206612 560 490 70 11.728925619834701 0.7533749262279819 -0.8077970282699003 545.0 525.0 550.0 29615 -1.0 37.63636363636363 10.0 -30.0 40.0 4.109090909090909 7.168627039137439 -1.7410633322772253 0.0 -5.0 0.0 -55.0 541.0181818181818 108.51785123966938 554.0 519.5 34.5 8.957355371900832 -0.9170233639178607 -0.7580449983656588 545.5 531.5 547.5 29756.0
40 519.125 204.859375 550 490 60 11.83125 -0.6118193906035883 0.3680087275941844 515.0 505.0 530.0 20765 0.625 352.734375 55.0 -40.0 95.0 13.28125 0.9829869427489761 0.7317603730472076 0.0 -10.0 5.0 25.0 517.675 54.744375000000005 531.0 506.0 25.0 6.0575000000000045 -0.9440008692096824 0.042967088135802155 518.0 511.25 521.875 20707.0
54 551.0185185185185 92.94410150891632 565 520 45 7.534293552812078 0.9215725666281509 -1.033709146751435 555.0 545.0 555.0 29755 0.2777777777777778 121.68209876543212 45.0 -20.0 65.0 6.162551440329218 7.791867801613959 2.1439371095444377 0.0 -5.0 0.0 15.0 550.4629629629629 58.50788751714679 559.5 531.0 28.5 6.250342935528129 -0.14460199470053192 -0.9068490550579491 553.25 545.75 555.875 29725.0
55 544.3636363636364 102.77685950413223 560 525 35 8.740495867768594 -1.0600603555951065 -0.35020760511590265 545.0 535.0 555.0 29940 0.5454545454545454 27.884297520661153 10.0 -10.0 20.0 4.006611570247934 -0.3905089971113518 -0.033155996844312204 0.0 -2.5 5.0 30.0 542.6727272727272 83.05652892561983 555.0 530.0 25.0 8.309421487603304 -1.5956047184725834 -0.008996033920952193 542.0 533.75 553.0 29847.0
55 546.4545454545455 134.24793388429757 570 530 40 9.745454545454553 -0.8782134381245061 0.4074916569581535 545.0 540.0 555.0 30055 0.09090909090909091 32.264462809917354 15.0 -10.0 25.0 4.482644628099173 -0.40935683871943107 0.26200989594874624 0.0 -5.0 5.0 5.0 545.6545454545454 69.4988429752066 562.0 533.0 29.0 6.9923966942148725 -1.0919822533177663 0.28329317519088243 545.0 539.0 553.5 30011.0
54 558.2407407407408 1542.7383401920442 770 370 400 13.61111111111111 22.418849551422777 0.8651364389835158 557.5 550.0 565.0 30145 -0.2777777777777778 4469.830246913579 400.0 -205.0 605.0 18.15843621399177 23.754927402943427 2.9849684590435976 0.0 -5.0 0.0 -15.0 559.5833333333334 55.969907407407405 580.0 543.5 36.5 6.592592592592588 -0.5772476434988061 -0.06524391012898587 562.75 552.625 564.875 30217.5
