samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 790.1315789473684 279.58795013850414 815 755 60 13.282548476454293 -0.4834192754044442 -0.6772867855120009 795.0 781.25 805.0 30025 1.5789473684210527 152.77008310249306 30.0 -20.0 50.0 9.903047091412741 -0.4000311521614579 0.24182627054799077 0.0 -5.0 10.0 60.0 781.5394736842105 587.3865997229917 807.5 717.5 90.0 19.636426592797786 0.13051033729369932 -1.0470469249465992 789.75 768.875 801.125 29698.5
38 785.6578947368421 6122.593490304709 1070 495 575 29.86842105263158 8.286906437136128 -0.4332135147747641 787.5 781.25 793.75 29855 -0.39473684210526316 18509.712603878113 575.0 -315.0 890.0 54.64681440443215 8.139799081509103 1.7530950930635167 0.0 -5.0 5.0 -15.0 786.7894736842105 99.03462603878116 813.0 752.0 61.0 6.631578947368421 3.3281199232431593 -0.7582311178517323 786.5 782.125 791.75 29898.0
37 811.4864864864865 9517.384952520088 1395 780 615 31.541271000730433 31.59318264686833 5.775688104961474 795.0 790.0 800.0 30025 16.62162162162162 9518.99196493791 600.0 -15.0 615.0 31.716581446311178 31.549570006001453 5.769956090769419 0.0 -5.0 5.0 615.0 796.1216216216217 112.51899196493791 852.0 787.5 64.5 6.15120525931338 17.911839496807897 3.8819814025901858 794.0 790.0 799.5 29456.5
38 790.5263157894736 68.14404432132963 810 775 35 6.717451523545695 -0.6132758278802228 0.3230647857046702 790.0 785.0 795.0 30040 -16.05263157894737 9434.418282548475 20.0 -605.0 625.0 30.9972299168975 32.57283458740116 -5.858562556992822 0.0 -5.0 5.0 -610.0 805.1447368421053 807.709314404432 858.5 782.5 76.0 23.85249307479227 -0.5283038187465263 1.159859527045718 790.5 786.5 799.375 30595.5
37 797.5675675675676 1199.4886778670561 1000 780 220 13.878743608473354 28.556209704851323 5.373438144707531 790.0 785.0 800.0 29510 5.8108108108108105 999.3425858290723 190.0 -20.0 210.0 12.352081811541273 28.169108238055614 5.3146952427463505 0.0 -5.0 5.0 215.0 791.2432432432432 30.778670562454348 819.5 785.0 34.5 3.289262235208178 15.406902594073127 3.5121640356068764 790.0 788.5 792.5 29276.0
38 800.5263157894736 86.5650969529086 815 775 40 7.479224376731293 -0.12188032000000737 -0.34959359261861556 800.0 795.0 810.0 30420 -5.394736842105263 1166.291551246537 20.0 -205.0 225.0 14.04432132963989 27.73546086837905 -5.22112562883654 0.0 -5.0 5.0 -205.0 806.1315789473684 114.8247922437673 826.0 793.5 32.5 8.632963988919672 -0.8136262330434412 0.7553749669329544 803.5 797.75 807.5 30633.0
38 796.578947368421 125.13850415512462 820 770 50 9.376731301939056 -0.45130585753184516 -0.10197433872051546 795.0 790.0 805.0 30270 0.0 90.78947368421052 20.0 -20.0 40.0 6.842105263157895 0.3881537492123508 -0.045630414594156704 0.0 -5.0 5.0 0.0 796.4342105263158 63.51540858725763 810.0 786.0 24.0 7.246537396121886 -1.479657578099588 0.2441327118931652 794.75 788.875 804.625 30264.5
37 802.5675675675676 3414.353542731921 1060 565 495 21.285609934258584 14.568953844721879 0.4935638532879385 800.0 795.0 810.0 29695 -0.13513513513513514 10196.603360116875 495.0 -255.0 750.0 33.140978816654496 14.817323826619788 2.317157412640627 0.0 -5.0 5.0 -5.0 803.0135135135135 68.66873630387146 828.0 788.5 39.5 7.0686632578524495 0.22566399773025259 0.6335350573782733 800.5 795.5 810.0 29711.5
38 794.3421052631579 71.27770083102496 810 775 35 6.58587257617728 -0.4845003350798964 0.07572609211024045 795.0 790.0 800.0 30185 0.0 80.26315789473684 25.0 -20.0 45.0 6.315789473684211 0.8040849234076863 -0.10979012865713005 0.0 -5.0 5.0 0.0 794.7763157894736 17.48286011080333 804.5 789.5 15.0 3.6121883656509586 -0.8371044590450811 0.607804014305104 793.75 791.125 798.5 30201.5
37 805.4054054054054 10381.592403214025 1415 770 645 32.951059167275396 31.630436945295372 5.780550684459875 790.0 785.0 795.0 29800 16.89189189189189 10357.231555880204 625.0 -15.0 640.0 33.206720233747255 31.4557861932892 5.757522124565748 0.0 -5.0 5.0 625.0 789.4324324324324 130.6238130021914 856.5 784.5 72.0 4.373265157048914 29.057483498507132 5.448530477683846 787.0 786.0 788.5 29209.0
37 805.2702702702703 75.6026296566837 825 790 35 7.092768444119807 -0.7015108870685447 0.1020124221381575 805.0 800.0 815.0 29795 -15.945945945945946 9525.456537618702 15.0 -600.0 615.0 31.57048940832726 31.6625175588198 -5.784913053159502 0.0 -5.0 5.0 -590.0 818.8243243243244 735.3137326515705 872.5 796.0 76.5 22.842220598977384 -0.5923803669871677 1.1090560181634042 805.5 800.5 812.5 30296.5
37 805.6756756756756 88.05697589481375 825 785 40 7.487216946676401 -0.3408166909545134 0.0003046206655977615 805.0 800.0 810.0 29810 -1.0810810810810811 88.02045288531774 20.0 -20.0 40.0 7.655222790357925 -0.45008281537852257 0.1426691425407586 0.0 -5.0 5.0 -40.0 807.2972972972973 22.23593864134405 817.0 798.0 19.0 3.6296566837107376 -0.40500464595497965 0.04446143598971106 807.0 804.5 810.0 29870.0
38 800.5263157894736 2827.354570637119 1000 575 425 22.59002770083101 11.138291011527569 -0.409802533887029 795.0 790.0 805.0 30420 5.657894736842105 5304.172437673131 330.0 -220.0 550.0 30.67174515235457 10.884302563002278 1.9338452034379041 0.0 -8.75 10.0 215.0 795.0263157894736 75.18351800554017 822.5 773.5 49.0 6.898891966758996 1.3901505222449346 0.6744691205104681 792.25 789.0 800.25 30211.0
39 767.3076923076923 1321.5976331360948 805 585 220 21.91321499013808 13.638590691862689 -3.337576604576667 775.0 762.5 787.5 29925 -5.769230769230769 3081.4595660749505 210.0 -200.0 410.0 26.982248520710062 7.87643184019163 -0.04589191765842754 -5.0 -12.5 10.0 -225.0 775.5384615384615 818.9280078895463 821.5 731.5 90.0 23.75147928994083 -1.076780301487552 0.05972765981305933 780.5 751.25 787.0 30246.0
39 772.4358974358975 4461.374095989482 1015 485 530 33.523997370151214 10.429852582391373 -0.8026773391909483 770.0 765.0 790.0 30125 -1.794871794871795 10463.445101906642 530.0 -310.0 840.0 35.811965811965806 17.959655387074893 2.820441674403243 -5.0 -10.0 5.0 -70.0 777.5128205128206 221.49342537804083 820.5 740.5 80.0 11.475345167652863 0.8265952695361793 0.1438113306699359 774.0 770.75 787.75 30323.0
46 648.2608695652174 395.88846880907374 700 610 90 15.42533081285444 0.08342097128131165 0.43123833948905155 645.0 635.0 660.0 29820 -1.6304347826086956 43.53733459357277 10.0 -15.0 25.0 5.543478260869565 -0.7696912010810624 0.27396233912236007 -2.5 -5.0 3.75 -75.0 658.6086956521739 720.9120982986767 733.5 624.0 109.5 21.310964083175794 0.7153238194759326 1.2060571387230055 646.0 643.0 669.625 30296.0
45 671.6666666666666 985.5555555555555 725 495 230 16.962962962962965 19.610407247870704 -3.800055168438944 675.0 665.0 685.0 30225 1.5555555555555556 1992.0246913580247 205.0 -195.0 400.0 19.214814814814815 15.040031145681994 0.23588747125946655 0.0 -10.0 10.0 70.0 667.7 327.4266666666666 689.5 624.5 65.0 14.622222222222208 0.09105418919537511 -1.122890933619144 675.0 659.5 680.0 30046.5
42 717.1428571428571 987.0748299319729 805 625 180 24.455782312925173 1.2298966443922073 -0.041400293464446465 725.0 691.25 735.0 30120 0.8333333333333334 1661.8055555555554 180.0 -105.0 285.0 20.912698412698415 8.44009587292728 1.7227380720739285 0.0 -8.75 10.0 35.0 708.5238095238095 585.8327664399093 741.5 666.0 75.5 21.782312925170068 -1.2693458918796723 -0.46768645531869707 719.0 687.0 728.0 29758.0
40 738.75 5123.4375 925 455 470 34.0 6.553724929526023 -1.5703912264253 742.5 735.0 751.25 29550 4.75 9172.4375 340.0 -280.0 620.0 50.4375 4.408915690318368 0.6456655587613723 -5.0 -10.0 11.25 190.0 734.3875 236.23109374999999 762.5 696.5 66.0 11.871249999999986 -0.309858625624587 -0.4855466993797512 736.25 721.0 746.5 29375.5
42 716.0714285714286 8476.828231292517 1060 405 655 46.29251700680272 7.540576594421831 -0.34712628378944566 722.5 700.0 740.0 30075 -6.5476190476190474 23893.438208616775 640.0 -330.0 970.0 65.5952380952381 7.844601824692193 1.8006662209334334 -7.5 -15.0 5.0 -275.0 727.4404761904761 457.3238378684807 762.5 686.5 76.0 18.89852607709751 -1.254387091724818 -0.06612956708689927 732.25 707.25 742.375 30552.5
39 773.974358974359 1082.2813938198556 815 670 145 25.213675213675202 1.6196846508589307 -1.4680936117992054 785.0 762.5 797.5 30185 3.58974358974359 152.4983563445102 25.0 -20.0 45.0 10.604865220249836 -1.1340387766520772 0.01901577638304664 0.0 -5.0 15.0 140.0 760.2435897435897 1766.1009204470745 800.0 681.0 119.0 36.09796186719262 -0.8311757462553149 -0.8376723332942528 779.0 732.0 795.5 29649.5
39 766.4102564102565 11181.98553583169 1170 460 710 56.98224852071006 6.187005848543356 0.5474778806587854 780.0 745.0 790.0 29890 0.1282051282051282 33418.57330703484 710.0 -540.0 1250.0 71.689677843524 7.055084589923657 1.068727801280196 0.0 -12.5 10.0 5.0 767.5384615384615 726.120315581854 793.5 717.0 76.5 23.185404339250493 -0.9033502454292428 -0.7739353432864854 778.5 749.75 791.5 29934.0
39 765.3846153846154 346.6469428007891 815 740 75 15.621301775147922 -0.3995267993905389 0.7857290335029986 760.0 750.0 780.0 29850 -1.4102564102564104 151.21630506245893 25.0 -20.0 45.0 10.203813280736357 -0.576226134215502 0.7092459141879828 -5.0 -10.0 5.0 -55.0 768.9102564102565 254.6393819855359 794.0 751.5 42.5 14.744904667981599 -1.526998312266566 0.38420387867005673 762.0 754.25 784.75 29987.5
40 751.75 1835.6875 805 555 250 28.325 8.833133166748746 -2.5112745338463363 755.0 740.0 780.0 30070 -4.625 1765.484375 140.0 -195.0 335.0 20.14375 11.346321827358821 -1.4471505237668554 -5.0 -10.0 10.0 -185.0 757.0 381.9625 785.0 715.5 69.5 16.85 -1.0434778653079704 -0.17706327637690733 754.5 746.25 775.75 30280.0
40 755.5 1081.0 795 670 125 26.375 0.20366496699787184 -1.0122714020075472 767.5 738.75 776.25 30220 4.25 1128.1875 200.0 -40.0 240.0 14.925 25.941869281472886 4.870512933578003 0.0 -10.0 10.0 170.0 754.775 680.024375 786.5 707.0 79.5 23.286250000000003 -1.2391970162683772 -0.3938469065979911 759.0 733.75 778.75 30191.0
40 741.875 1118.359375 945 715 230 12.5625 31.04690021153457 5.5716720671562925 735.0 730.0 741.25 29675 5.5 1232.25 215.0 -25.0 240.0 14.7 28.748461630503115 5.269656494624451 0.0 -10.0 10.0 220.0 734.5125 64.14359375000001 756.5 708.0 48.5 4.513750000000004 3.9281640552123065 -1.1318498036626552 734.5 733.0 737.375 29380.5
42 713.452380952381 1004.1524943310657 780 635 145 25.266439909297052 -0.2562176840565473 -0.35629007896878606 717.5 700.0 735.0 29965 -4.166666666666667 2302.281746031746 135.0 -210.0 345.0 25.3968253968254 7.946283590446509 -1.1040957713261865 -5.0 -13.75 10.0 -175.0 720.202380952381 625.9054705215419 756.5 678.5 78.0 21.702380952380953 -1.2456299764623333 -0.1962173449240911 721.25 698.0 740.0 30248.5
41 734.8780487804878 1150.5948839976204 785 645 140 30.850684116597265 -0.8093954463961723 -0.2878534951893023 725.0 705.0 765.0 30130 0.24390243902439024 599.940511600238 105.0 -65.0 170.0 13.955978584176087 7.416720250208382 1.0946352842331186 0.0 -10.0 10.0 10.0 728.5731707317074 730.3726948245093 771.0 700.5 70.5 24.79654967281381 -1.4016396692765092 0.6031266181070024 712.5 706.5 760.5 29871.5
42 723.5714285714286 488.4353741496599 760 675 85 19.591836734693878 -1.0993607960056182 -0.1416241100716945 730.0 705.0 743.75 30390 -1.4285714285714286 94.38775510204083 20.0 -20.0 40.0 7.82312925170068 -0.4908108108108107 -0.06199647624142391 0.0 -8.75 5.0 -60.0 727.7142857142857 524.6921768707483 769.5 695.5 74.0 20.261904761904763 -1.182689589570388 0.2135329185644255 727.25 705.625 743.5 30564.0
41 723.4146341463414 1267.6085663295657 775 645 130 29.518143961927418 -0.7559108668596406 -0.2364526612371448 720.0 700.0 755.0 29660 1.3414634146341464 123.2004759071981 30.0 -30.0 60.0 8.530636525877453 0.5795098484719547 -0.005387406969018881 0.0 -5.0 10.0 55.0 719.2073170731708 768.4021415823913 769.0 677.0 92.0 23.09042236763831 -1.022202360272269 0.1370744420175315 718.0 696.0 737.0 29487.5
40 759.375 1128.984375 785 560 225 13.8125 28.02974118820378 -5.186891955794122 765.0 760.0 770.0 30375 -0.875 1872.359375 180.0 -185.0 365.0 19.58125 12.888795197940892 -0.05322877529123018 -5.0 -11.25 10.0 -35.0 765.1625 34.742343749999996 770.5 740.5 30.0 3.197499999999991 10.221192605964786 -3.150662313748783 766.25 764.875 767.875 30606.5
40 737.125 2498.609375 860 535 325 33.01875 5.287917753360125 -1.2661871717417552 740.0 718.75 762.5 29485 1.125 4718.109375 325.0 -170.0 495.0 34.7375 11.27912892529374 1.940445740667854 -5.0 -11.25 15.0 45.0 730.7875 671.1860937499999 775.5 684.0 91.5 21.154999999999994 -0.9097413429836037 -0.07224779174655609 735.25 708.875 746.0 29231.5
41 735.8536585365854 2382.8078524687685 925 665 260 38.96490184414039 3.2005192557524618 1.2541500203638938 730.0 695.0 770.0 30170 3.4146341463414633 1038.340273646639 195.0 -20.0 215.0 14.176085663295659 27.526269027076467 5.108049760737165 0.0 -10.0 5.0 140.0 738.1341463414634 1419.353955978584 783.5 683.5 100.0 34.5145746579417 -1.5758087483655692 -0.21162694903637455 745.0 698.5 777.0 30263.5
40 753.125 173.359375 795 730 65 9.8125 1.4118799884889421 0.7463628566625923 755.0 745.0 760.0 30125 -4.5 1123.5 65.0 -185.0 250.0 15.8 18.612303869927743 -3.608386938394214 -5.0 -10.0 6.25 -180.0 752.9 54.89 765.5 732.0 33.5 5.980000000000001 0.06153885139894477 -0.4740680806645756 753.5 748.125 759.5 30116.0
40 740.75 434.4375 795 705 90 17.0375 -0.2981845853957541 0.3558338124291822 740.0 725.0 750.0 29630 0.125 373.109375 60.0 -30.0 90.0 12.9375 2.523660810888381 1.534197884407491 -5.0 -10.0 1.25 5.0 740.925 230.306875 764.0 715.5 48.5 13.232500000000005 -1.2413197046153535 -0.2733033780939043 744.5 727.375 753.875 29637.0
41 735.4878048780488 248.5425342058299 765 710 55 13.76561570493754 -1.1824215968850045 0.2697308982369556 730.0 725.0 750.0 30155 -0.7317073170731707 97.02558001189767 15.0 -20.0 35.0 7.894110648423558 -0.7631488282100212 0.03185869865206562 0.0 -5.0 5.0 -30.0 739.5487804878048 195.96103509815586 762.0 721.0 41.0 13.171921475312313 -1.6940948517564027 0.10140644709419405 738.0 725.5 755.0 30321.5
41 730.4878048780488 374.15229030339077 770 705 65 16.668649613325403 -0.9982329184917407 0.5225217679728993 725.0 715.0 745.0 29950 1.2195121951219512 85.09815585960737 20.0 -10.0 30.0 7.519333729922664 -0.8611884005526478 0.5254157118776278 0.0 -5.0 10.0 50.0 725.7682926829268 194.9036287923855 759.0 713.5 45.5 11.914336704342649 -0.30056246484447335 1.0797547097767304 717.5 715.5 733.5 29756.5
40 753.625 9761.234375 1250 450 800 34.9 15.501435768675528 2.24923788837399 755.0 748.75 760.0 30145 12.0 12942.25 505.0 -305.0 810.0 52.45 9.31019531804301 2.1601475644171413 -2.5 -10.0 5.0 480.0 745.2625 504.99984374999997 776.5 694.5 82.0 17.706249999999976 0.3622559795777147 -1.3214952386126528 753.25 745.625 759.75 29810.5
42 722.0238095238095 10202.451814058957 1045 390 655 43.35600907029478 6.920444568301759 -0.06178332231229018 725.0 710.0 735.0 30325 -11.785714285714286 35687.88265306123 655.0 -520.0 1175.0 82.8061224489796 5.847221210269298 1.145775227623726 -5.0 -10.0 10.0 -495.0 731.7380952380952 874.2647392290249 790.5 675.5 115.0 24.90249433106575 -0.7975449936476435 0.5215178322392431 720.25 709.375 755.125 30733.0
41 724.0243902439024 324.6579417013682 775 670 105 14.366448542534206 1.1862166296050622 -0.0260713637455725 720.0 715.0 735.0 29685 -1.3414634146341464 443.9321832242713 60.0 -80.0 140.0 11.505056513979774 5.64706622560036 -0.9505416604556698 0.0 -5.0 5.0 -55.0 728.1341463414634 130.34176085663296 746.0 712.5 33.5 10.283759666864961 -1.48438191384614 0.17748618801100374 727.0 717.0 740.5 29853.5
44 682.3863636363636 1040.3279958677685 880 660 220 15.082644628099171 29.063633214266048 5.180846705185978 680.0 670.0 686.25 30025 4.090909090909091 900.3099173553718 195.0 -15.0 210.0 11.21900826446281 34.26104038479959 5.834587226296303 0.0 -5.0 5.0 180.0 680.7840909090909 178.42497417355372 710.0 666.0 44.0 11.459194214876028 -0.8313635025980424 0.7325937415398583 675.75 669.375 691.375 29954.5
42 723.6904761904761 489.35657596371885 760 685 75 19.291383219954653 -1.2965936598625072 -0.2211249929409814 725.0 700.0 745.0 30395 -3.8095238095238093 959.2970521541952 20.0 -195.0 215.0 11.859410430839002 31.5974681960534 -5.5583209124702995 0.0 -5.0 5.0 -160.0 722.8333333333334 359.56746031746025 750.0 693.0 57.0 17.3968253968254 -1.516464554108073 0.08621292834758296 719.5 707.0 741.75 30359.0
42 709.2857142857143 69.72789115646259 725 685 40 6.360544217687063 0.317239738251049 -0.3561380393086737 710.0 705.0 715.0 29790 -0.23809523809523808 92.80045351473922 25.0 -15.0 40.0 7.630385487528345 -0.1611832960229025 0.6467793825136993 0.0 -5.0 5.0 -10.0 711.9880952380952 55.124858276644005 734.5 701.0 33.5 5.10544217687074 1.639254221451659 1.191815886299482 711.0 709.0 713.375 29903.5
42 716.4285714285714 1642.0068027210884 815 495 320 18.469387755102037 19.252725825012657 -3.6231906898754804 720.0 715.0 728.75 30090 -0.11904761904761904 4397.009637188208 320.0 -240.0 560.0 28.214285714285715 14.146517548957632 1.5632222604355137 -2.5 -10.0 8.75 -5.0 715.9880952380952 59.10104875283447 728.0 697.0 31.0 6.869047619047619 -0.9235064048749413 -0.052428019894359246 714.5 710.0 723.125 30071.5
42 709.5238095238095 7375.963718820863 1240 650 590 33.86621315192743 31.676673780669283 5.5812051261923585 692.5 681.25 710.0 29800 12.738095238095237 7587.145691609979 530.0 -60.0 590.0 38.219954648526084 26.693772233706408 4.964611604113217 0.0 -10.0 10.0 535.0 698.202380952381 220.94118480725623 763.5 680.5 83.0 10.859410430839002 6.469113621233426 1.854647245015997 700.0 685.875 705.875 29324.5
46 657.5 7110.597826086957 1000 425 575 53.69565217391305 5.746209763855873 0.8530735260735457 640.0 625.0 696.25 30245 -13.043478260869565 21203.780718336482 475.0 -530.0 1005.0 65.15122873345936 6.18590602111383 -0.18906046226778356 0.0 -13.75 8.75 -600.0 675.4782608695652 2595.03213610586 772.0 622.5 149.5 41.58128544423441 -0.7257618547366556 0.7876804157994575 667.25 629.25 703.5 31072.0
44 678.5227272727273 616.5676652892562 720 640 80 22.319214876033058 -1.3494451919201678 0.14844499179518647 675.0 658.75 700.0 29855 1.5909090909090908 223.6053719008264 45.0 -25.0 70.0 12.035123966942148 0.1701458375055056 0.5071707590343235 0.0 -10.0 11.25 70.0 670.5340909090909 517.2999741735538 708.5 632.5 76.0 19.925103305785118 -1.1499602754306475 0.2256025644382417 661.75 656.875 693.125 29503.5
42 707.2619047619048 5775.240929705215 980 425 555 32.409297052154216 7.252982943464325 0.279558145684208 702.5 695.0 710.0 29705 4.404761904761905 15520.479024943314 555.0 -290.0 845.0 54.73922902494331 8.505352536506736 1.8442223263041047 -2.5 -10.0 8.75 185.0 704.6309523809524 61.32213718820863 735.0 682.0 53.0 5.132086167800459 4.764883399667226 0.8572105583803494 703.75 702.0 708.625 29594.5
44 692.7272727272727 1302.7892561983472 815 560 255 23.32644628099173 4.839010932534507 -0.5892397496544435 700.0 685.0 710.0 30480 -5.340909090909091 3253.861053719009 255.0 -200.0 455.0 24.52479338842975 11.313995472357755 0.7249241503112601 -5.0 -10.0 6.25 -235.0 701.7613636363636 224.35782541322314 717.5 657.0 60.5 10.929235537190085 1.859190730875799 -1.556657904102324 705.75 698.0 711.625 30877.5
40 734.75 624.9375 765 660 105 18.8375 0.9280735454283504 -1.2629914439803 740.0 728.75 755.0 29390 2.125 96.109375 25.0 -15.0 40.0 8.05 -0.11711984424075617 0.8287222345191125 0.0 -5.0 6.25 85.0 723.375 1132.446875 757.5 654.0 103.5 28.41875 -0.43513409381180157 -1.025161598346633 737.5 704.625 746.625 28935.0
