samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 645.2127659574468 988.2526029877773 840 610 230 14.499773653236755 28.477168911539568 4.958095426231822 645.0 635.0 650.0 30325 -0.10638297872340426 1921.7971933001356 205.0 -190.0 395.0 20.34857401539158 14.736975059863937 0.43550377498007997 0.0 -10.0 12.5 -5.0 645.3723404255319 98.21774558623811 667.5 630.0 37.5 8.688999547306475 -0.7910694557719751 0.2686667116978487 648.5 637.25 652.25 30332.5
23 630.2173913043479 87.99621928166354 650 600 50 5.935727788279786 3.0104325183066774 -0.9320326333281005 630.0 627.5 635.0 14495 0.0 189.1304347826087 30.0 -35.0 65.0 10.0 0.7786365437970675 -0.5265511751607276 5.0 -5.0 5.0 0.0 629.4565217391304 1.9546313799621928 632.5 627.0 5.5 1.1001890359168407 -0.626411393660038 0.05355020896352978 629.5 628.25 630.5 14477.5
47 646.1702127659574 9934.268899954726 1320 610 710 28.673607967406053 41.44743358504304 6.568065053692662 630.0 625.0 640.0 30370 -0.10638297872340426 20565.41421457673 690.0 -695.0 1385.0 38.220914440923494 20.14048801718946 -0.04951838832096627 0.0 -5.0 5.0 -5.0 646.5957446808511 746.5174287007698 700.5 627.0 73.5 22.23585332729745 -0.07088779481885155 1.3647287865308066 634.5 630.5 637.5 30390.0
48 626.7708333333334 1146.3433159722224 660 415 245 15.58159722222222 28.982111335528156 -5.006548419767476 630.0 620.0 641.25 30085 0.625 2337.109375 205.0 -210.0 415.0 27.213541666666668 11.2697267026758 -0.1285393982650523 0.0 -16.25 20.0 30.0 626.1458333333334 124.70789930555554 638.0 603.5 34.5 8.736979166666652 -0.3149443326005623 -1.1056138687830472 630.75 625.875 633.5 30055.0
48 631.25 180.72916666666666 660 605 55 10.833333333333334 -0.667674343279987 0.22830005175321166 630.0 620.0 640.0 30300 -0.625 476.6927083333333 40.0 -35.0 75.0 18.932291666666668 -1.1114847278440274 0.37414761068220104 -5.0 -16.25 16.25 -30.0 631.8958333333334 25.124565972222225 638.5 620.5 18.0 4.15972222222221 -0.6133694257784854 -0.8270736683409919 633.75 628.75 635.5 30331.0
47 626.4893617021277 128.63286555002264 650 600 50 8.669081032141241 -0.09472845484845172 -0.06443431302739822 625.0 620.0 632.5 29445 -0.425531914893617 307.26573110004523 40.0 -40.0 80.0 13.236758714350385 0.18218822787257372 0.5686056085174273 0.0 -15.0 7.5 -20.0 627.3191489361702 3.4726120416478046 631.5 623.0 8.5 1.488456315074695 -0.1768477309444818 0.1987683438982434 627.0 626.0 628.5 29484.0
48 627.9166666666666 149.82638888888889 650 605 45 10.173611111111114 -0.8024045039468617 -0.049620878348936595 630.0 620.0 635.0 30140 0.0 411.4583333333333 40.0 -35.0 75.0 15.0 -0.358730972600545 0.595330800483755 0.0 -15.0 5.0 0.0 627.90625 12.486002604166666 634.5 621.5 13.0 2.9231770833333335 -0.8596582845124008 0.20374166833310808 627.25 625.5 630.0 30139.5
48 630.3125 910.83984375 820 605 215 13.997395833333334 29.585429799702453 5.105885014675623 627.5 620.0 636.25 30255 0.7291666666666666 1979.1558159722226 215.0 -180.0 395.0 22.994791666666668 13.955746720999727 0.9575838633081929 0.0 -15.0 11.25 35.0 629.8229166666666 40.51551649305555 643.0 621.0 22.0 5.0017361111111045 -0.6345958197648964 0.6719865876193523 628.75 624.875 632.0 30231.5
48 627.8125 148.86067708333334 660 605 55 9.6875 -0.12796996451232223 0.10058119531652339 627.5 620.0 636.25 30135 -0.3125 291.0481770833333 40.0 -25.0 65.0 13.645833333333334 -0.23366039465793698 0.8369450294237619 -2.5 -15.0 5.0 -15.0 627.7395833333334 26.65614149305556 638.5 619.0 19.5 4.403645833333343 -0.8050650670888726 0.6326962659593856 626.0 624.375 632.0 30131.5
23 618.695652173913 59.16824196597352 635 605 30 6.143667296786391 -0.24800447080197596 0.5135858924847971 620.0 615.0 622.5 14230 -0.43478260869565216 88.9413988657845 15.0 -25.0 40.0 7.882797731568998 0.00014173087847213495 -0.6131914874174917 0.0 -5.0 5.0 -10.0 620.9347826086956 15.13705103969754 626.5 613.5 13.0 3.4328922495274177 -1.0917070526587525 -0.5800904096459351 622.5 617.0 624.0 14281.5
47 644.1489361702128 21846.08420099593 1645 600 1045 42.62562245359895 41.73438939146773 6.601666310937306 620.0 620.0 625.0 30275 -0.10638297872340426 44690.94612947035 1030.0 -1015.0 2045.0 52.68899954730648 20.296586462656137 0.10749522587711527 0.0 -7.5 5.0 -5.0 643.4042553191489 1640.9004074241734 725.5 620.0 105.5 33.12584880036213 -0.018456965122044533 1.4037063578274878 622.5 621.5 624.75 30240.0
48 626.25 161.97916666666666 650 590 60 9.583333333333334 0.20055623907941467 -0.3031735274724044 625.0 620.0 635.0 30060 0.3125 455.6315104166667 45.0 -35.0 80.0 17.044270833333332 -0.6138669249841651 0.4227849651228795 0.0 -15.0 11.25 15.0 626.2708333333334 11.072482638888891 633.5 620.5 13.0 2.6909722222222285 -0.6415320582698061 0.3122504564220815 626.0 623.875 628.125 30061.0
49 621.1224489795918 184.9645980841316 655 595 60 11.124531445231149 -0.4396207302722188 0.24368063009014007 620.0 610.0 630.0 30435 0.6122448979591837 386.35985006247387 45.0 -30.0 75.0 15.289462723865057 -0.2725019800120787 0.761086968652127 0.0 -15.0 5.0 30.0 619.9897959183673 20.9743856726364 632.0 611.5 20.5 3.4373177842565603 0.5437668322773122 1.0086025785781187 619.0 617.0 621.5 30379.5
47 630.3191489361702 163.19601629696697 655 605 50 10.208239022181987 -0.5331349585738745 0.43403988078983013 625.0 622.5 637.5 29625 -0.5319148936170213 437.4830239927569 40.0 -35.0 75.0 17.397012222725216 -1.0289402713242772 0.15681916857895228 0.0 -17.5 20.0 -25.0 630.1808510638298 17.07899502037121 638.5 622.5 16.0 3.1905839746491633 -0.5268669977358784 0.12678269893940441 630.5 627.25 631.5 29618.5
46 648.804347826087 992.592155009452 835 615 220 16.63988657844991 23.66033819908954 4.39862343043061 645.0 635.0 655.0 29845 -0.21739130434782608 2270.6049149338373 205.0 -200.0 405.0 27.37240075614367 11.291969559296254 0.19311090492914987 -10.0 -20.0 20.0 -10.0 648.6413043478261 42.92025047258979 665.5 637.5 28.0 5.57277882797732 -0.46016055817204604 0.4543684908941857 647.5 643.125 653.5 29837.5
48 633.9583333333334 171.8315972222222 665 605 60 9.87847222222222 0.07807393808767582 0.1857146446399573 635.0 625.0 641.25 30430 0.10416666666666667 399.4683159722222 40.0 -45.0 85.0 15.121527777777777 -0.36107897976988035 -0.2501524434894077 0.0 -15.0 15.0 5.0 634.8020833333334 21.809787326388886 644.5 627.5 17.0 3.9691840277777857 -0.7253297319330652 0.6601223877584732 633.25 631.0 638.25 30470.5
48 623.8541666666666 187.7495659722222 655 595 60 11.241319444444448 -0.5567297685838235 0.12492247308944424 625.0 613.75 631.25 29945 0.625 399.609375 40.0 -50.0 90.0 16.015625 -0.20059262571796843 -0.10947428841348718 5.0 -15.0 11.25 30.0 623.4375 35.350260416666664 630.5 610.5 20.0 5.002604166666667 -0.572612745234955 -0.9005562128372021 625.75 619.125 628.125 29925.0
23 630.6521739130435 1807.1833648393192 655 435 220 18.487712665406413 16.52236444619756 -4.210977283702685 640.0 635.0 642.5 14505 -1.0869565217391304 3849.905482041588 195.0 -220.0 415.0 25.330812854442343 8.075796307350599 -0.5354943212259623 0.0 -7.5 5.0 -25.0 629.0869565217391 208.1663516068053 644.0 609.0 35.0 14.07561436672968 -1.8163583508040109 -0.2641086940042616 637.0 614.0 642.25 14469.0
47 648.1914893617021 14590.878225441376 1465 605 860 34.75780896333182 41.48718719022914 6.57268535346046 630.0 625.0 640.0 30465 -0.3191489361702128 29867.451335445898 835.0 -835.0 1670.0 46.310547759167044 20.18914766680188 0.005677651166721903 0.0 -12.5 10.0 -15.0 649.5 1233.127659574468 724.5 624.0 100.5 28.5531914893617 -0.019011730115078507 1.3784241181710812 634.0 629.5 636.0 30526.5
47 634.8936170212766 188.81846989588044 660 610 50 11.407876867360807 -0.8748468938264407 -0.10080487274274588 640.0 625.0 642.5 29840 0.10638297872340426 501.5844273426891 40.0 -45.0 85.0 18.632865550022636 -0.8960923143465966 -0.022536687330823608 0.0 -15.0 20.0 5.0 634.1595744680851 18.86283386147578 641.5 625.0 16.5 3.7306473517428698 -0.9623122434470117 -0.04317183050922167 635.0 630.75 637.25 29805.5
47 635.1063829787234 138.81846989588047 660 610 50 9.271163422363067 -0.4864104528540123 0.03307658317869551 635.0 627.5 640.0 29850 0.6382978723404256 419.80534178361245 40.0 -40.0 80.0 16.505205975554553 -0.7606221951445269 0.3647460338647565 0.0 -15.0 12.5 30.0 634.8085106382979 5.590991398822997 641.5 631.0 10.5 1.8438207333635155 0.2740835262005725 0.8771921108131172 634.0 633.5 635.5 29836.0
48 631.6666666666666 145.13888888888889 660 605 55 9.375 -0.061331013484124064 -0.054278072762687396 632.5 625.0 636.25 30320 -0.3125 372.2981770833333 40.0 -40.0 80.0 14.752604166666666 -0.44775294430901935 0.2932931378730374 0.0 -15.0 7.5 -15.0 632.40625 18.683919270833332 640.5 624.5 16.0 3.5807291666666665 -0.9505644975226923 0.000940908601946881 632.5 629.0 635.75 30355.5
48 620.8333333333334 3629.5138888888887 660 220 440 21.493055555555546 37.84063435050038 -6.106066978720856 625.0 618.75 640.0 29800 0.10416666666666667 7358.8433159722235 400.0 -415.0 815.0 33.87152777777778 18.268804265600224 -0.24650280879880296 0.0 -16.25 20.0 5.0 621.8125 282.7669270833333 641.0 587.0 54.0 13.432291666666666 -0.32990611445242113 -1.0555027336913858 627.0 618.625 633.0 29847.0
48 629.8958333333334 179.67664930555557 655 595 60 10.33420138888888 -0.18788870760587706 -0.10103144399807922 630.0 620.0 635.0 30235 0.3125 434.7981770833333 40.0 -50.0 90.0 17.2265625 -0.6604571599792339 0.15581371195487823 0.0 -15.0 20.0 15.0 628.09375 19.6005859375 635.5 617.5 18.0 3.71875 -0.6292940962378633 -0.30904780225417927 628.25 624.5 631.5 30148.5
48 626.7708333333334 1093.218315972222 655 420 235 16.44965277777776 28.93713096167572 -5.053815373353747 635.0 618.75 640.0 30085 0.0 2600.0 220.0 -235.0 455.0 26.458333333333332 13.681721523668639 -0.35923195907523137 0.0 -15.0 20.0 0.0 627.1458333333334 40.65581597222222 637.0 612.5 24.5 5.3298611111111045 -0.463658417791565 -0.8218610673535549 630.0 624.75 631.5 30103.0
23 630.2173913043479 94.51795841209832 650 615 35 7.674858223062396 -0.7475590000000043 0.1872259717560436 630.0 625.0 637.5 14495 -1.7391304347826086 173.06238185255197 25.0 -35.0 60.0 8.638941398865784 1.6951728842517726 -0.7946609022531493 0.0 -5.0 2.5 -40.0 632.5217391304348 14.140831758034027 638.0 624.0 14.0 3.2362948960302496 -0.6711429061861383 -0.5065958949926238 633.5 629.5 635.5 14548.0
46 654.7826086956521 16534.735349716448 1515 620 895 37.42911153119088 40.540480556242144 6.502707543410143 635.0 630.0 640.0 30120 0.43478260869565216 34721.55009451795 900.0 -880.0 1780.0 51.57844990548203 19.643202737561268 0.15291997321680645 0.0 -15.0 10.0 20.0 653.4130434782609 1108.6880907372404 722.0 633.5 88.5 27.429111531190944 -0.1060877106710203 1.3700584385828976 636.5 635.0 638.0 30057.0
48 629.7916666666666 166.62326388888889 655 605 50 10.243055555555562 -0.711308331751813 -0.06296897994397446 630.0 625.0 636.25 30230 -0.20833333333333334 446.83159722222223 40.0 -35.0 75.0 17.291666666666668 -0.8080666666509408 0.5980826130263598 -2.5 -15.0 11.25 -10.0 630.8229166666666 8.775933159722221 636.5 624.5 12.0 2.4761284722222237 -0.7173887659352216 -0.1527137888509526 631.0 629.0 633.5 30279.5
47 632.0212765957447 202.82933454051607 660 600 60 11.937528293345403 -0.5992928961556321 -0.018925731057573596 630.0 622.5 645.0 29705 -0.10638297872340426 520.7333635129017 40.0 -45.0 85.0 19.058397464916254 -1.0047670153726742 0.0352482674684925 0.0 -20.0 20.0 -5.0 631.9574468085107 41.57265731100046 644.0 623.5 20.5 5.80398370303305 -1.3252208608148341 0.39118110475684287 630.0 625.75 638.0 29702.0
47 636.7021276595744 969.4431869624264 825 605 220 16.29244001810773 25.560530967223297 4.654430976926432 630.0 620.0 642.5 29925 0.7446808510638298 2173.3816206428255 205.0 -195.0 400.0 26.994114984155726 11.542480350419071 0.20944391510264 0.0 -15.0 20.0 35.0 635.2765957446809 54.22136713444998 647.0 622.5 24.5 6.162064282480756 -1.0620965697658666 -0.13487070810491214 636.5 629.25 639.0 29858.0
48 635.8333333333334 146.18055555555557 660 610 50 9.65277777777778 -0.44835562877663904 0.06990684932818812 635.0 628.75 645.0 30520 -0.5208333333333334 411.7078993055555 40.0 -40.0 80.0 16.419270833333332 -0.7303569441498228 0.10352050442081372 0.0 -15.0 20.0 -25.0 636.6041666666666 14.457899305555557 643.5 629.5 14.0 3.125 -0.8367189067319138 -0.24288833164711615 636.75 634.375 639.625 30557.0
47 628.6170212765958 948.619284744228 655 430 225 12.27252150294249 33.83483463644617 -5.663402515707064 635.0 627.5 635.0 29545 0.425531914893617 2068.96785875962 220.0 -200.0 420.0 18.592123132639202 16.602046321448366 0.584679996076906 0.0 -10.0 5.0 20.0 628.531914893617 50.621321865097315 636.5 613.0 23.5 5.654594839293809 -0.07391164474581657 -1.2163445990589534 631.5 628.5 633.25 29541.0
48 636.3541666666666 136.18706597222223 665 615 50 9.288194444444438 -0.33694121958982803 0.13369848749960542 635.0 630.0 645.0 30545 -0.3125 346.2565104166667 40.0 -40.0 80.0 14.505208333333334 -0.306331260164046 0.4808351371999186 0.0 -15.0 5.0 -15.0 636.4166666666666 12.753472222222223 644.5 632.0 12.5 2.916666666666657 -0.5618426277389479 0.7412825005331573 635.5 633.875 639.25 30548.0
23 635.4347826086956 51.98487712665408 650 615 35 5.708884688090734 0.9600661157024706 -0.5001250902877965 635.0 630.0 640.0 14615 -0.21739130434782608 79.3005671077505 25.0 -20.0 45.0 5.93572778827977 1.5206841392713066 0.6196700293933255 0.0 -5.0 2.5 -5.0 635.7391304347826 5.018903591682421 640.5 632.0 8.5 1.8582230623818532 -0.7108442656963274 0.22040575855987082 635.5 634.0 637.25 14622.0
47 636.4893617021277 303.10095065640564 720 600 120 10.647351742870079 9.36041283070464 1.9663833363062304 635.0 630.0 640.0 29915 -0.10638297872340426 697.329108193753 90.0 -80.0 170.0 17.786328655500228 2.737887917028228 0.16272565492142504 0.0 -10.0 12.5 -5.0 636.8936170212766 31.318469895880487 648.5 625.0 23.5 4.158895427795378 -0.005643809767249319 -0.036438741069119394 636.5 634.5 640.25 29934.0
48 629.6875 181.67317708333334 660 605 55 10.963541666666666 -0.6509234543276121 0.2960899906696381 630.0 620.0 636.25 30225 0.10416666666666667 460.9266493055555 40.0 -40.0 80.0 17.217881944444443 -0.645977302482458 0.484660017016269 0.0 -15.0 15.0 5.0 629.5416666666666 19.53993055555556 638.0 621.0 17.0 3.6267361111111094 -0.8061429788547474 0.12054052437098421 629.5 626.5 632.125 30218.0
47 637.2340425531914 949.7962879130829 830 610 220 14.459031235853317 29.63210045004736 5.154351577607659 630.0 625.0 640.0 29950 0.0 1965.9574468085107 200.0 -195.0 395.0 21.70212765957447 13.839305040197896 0.15560414487555657 0.0 -15.0 15.0 0.0 636.9574468085107 79.06201901312808 656.5 625.5 31.0 7.186962426437305 -0.3278977241559735 0.857891785003815 635.5 629.0 640.0 29937.0
48 629.5833333333334 1012.3263888888887 665 430 235 14.288194444444434 29.36391061312198 -5.0512811431732825 632.5 625.0 640.0 30220 -0.10416666666666667 1993.2183159722224 195.0 -200.0 395.0 22.821180555555554 13.06052271255114 -0.09381552369441278 0.0 -15.0 15.0 -5.0 628.7395833333334 108.35405815972223 643.0 607.5 35.5 7.899739583333319 -0.3880553572517953 -0.8504983369069727 631.5 628.0 635.125 30179.5
47 638.0851063829788 156.97148030783163 665 610 55 9.95925758261657 -0.5496599539757656 0.10507361957263897 635.0 630.0 645.0 29990 -0.3191489361702128 407.87686736079667 40.0 -40.0 80.0 16.763241285649617 -0.9173402564175208 0.029008578586253136 0.0 -15.0 17.5 -15.0 639.1063829787234 5.137618832050702 643.0 631.5 11.5 1.7682209144409244 1.1815592789619958 -0.9142213087568646 639.0 638.0 640.75 30038.0
47 632.0212765957447 138.99954730647354 655 600 55 9.212313263920326 0.17461145732825933 -0.5469566358809834 635.0 625.0 640.0 29705 0.5319148936170213 345.9936622906293 40.0 -35.0 75.0 14.721593481213217 -0.5996103616356705 0.49893287922488466 0.0 -15.0 7.5 25.0 631.5744680851063 18.010411951109095 639.0 624.0 15.0 3.7143503847894963 -1.2028129449214109 0.14885534457153932 631.5 628.0 635.25 29684.0
48 630.2083333333334 162.45659722222223 655 600 55 9.409722222222229 -0.1908485830420683 -0.3408167328733329 630.0 625.0 636.25 30250 -0.20833333333333334 410.37326388888886 40.0 -40.0 80.0 15.677083333333334 -0.641423828141932 0.04714293835641575 0.0 -15.0 15.0 -10.0 630.6770833333334 13.307183159722221 635.0 622.0 13.0 3.0716145833333286 -0.6323522920792479 -0.6225005280460704 631.25 627.5 633.625 30272.5
23 622.8260869565217 60.49149338374291 645 610 35 6.124763705103968 0.868217773437499 0.536918353816059 625.0 615.0 625.0 14325 0.0 126.08695652173913 30.0 -20.0 50.0 8.695652173913043 0.3570154577883473 0.5066999545954621 0.0 -10.0 5.0 0.0 623.5652173913044 9.158790170132322 630.5 619.0 11.5 2.3837429111531243 0.28537258735982496 1.0629749922126097 622.5 621.5 624.5 14342.0
47 647.7659574468086 9800.860117700318 1315 610 705 29.38886373924855 40.90479309941238 6.505178849459538 630.0 630.0 640.0 30445 0.5319148936170213 20727.90855590766 690.0 -695.0 1385.0 42.761430511543686 19.780567113691895 -0.06195301760683613 0.0 -10.0 10.0 25.0 647.1063829787234 627.4674060660932 697.5 629.0 68.5 20.358985966500704 -0.07243244534801274 1.3607827325907864 634.0 632.25 640.75 30414.0
48 631.1458333333334 992.9578993055558 830 600 230 14.605034722222234 30.1115970738555 5.174131333361834 627.5 618.75 635.0 30295 -0.7291666666666666 1879.1558159722226 180.0 -195.0 375.0 23.736979166666668 11.814845210118422 -0.32954458078209603 0.0 -15.0 16.25 -35.0 631.7083333333334 91.88368055555556 652.5 621.0 31.5 7.482638888888904 -0.20272125584798095 1.1216415467060414 629.0 625.5 632.125 30322.0
47 630.4255319148937 196.6274332277049 660 600 60 10.719782707107298 -0.3138805023626605 0.05748021087774801 630.0 620.0 637.5 29630 -0.2127659574468085 395.6994114984155 40.0 -35.0 75.0 16.582163875056587 -0.7100136638818557 0.42065247768123804 -5.0 -15.0 15.0 -10.0 630.9574468085107 19.891806247170667 640.0 622.0 18.0 3.765052059755546 -0.8135813143634452 0.17725424055106542 630.5 627.5 634.0 29655.0
48 631.0416666666666 4853.081597222222 1035 430 605 26.979166666666647 22.334385460870237 3.715175537500973 625.0 615.0 631.25 30290 0.3125 11174.381510416666 430.0 -395.0 825.0 45.611979166666664 9.368777154999623 0.7964411021317821 -2.5 -16.25 7.5 15.0 631.1145833333334 308.8879123263889 666.0 603.0 63.0 13.989149305555577 -0.19821488855507186 1.141333202815648 623.5 619.5 629.5 30293.5
47 635.0 130.85106382978722 655 615 40 7.872340425531915 -0.32986317668054665 -0.08528791660529272 635.0 632.5 640.0 29845 0.3191489361702128 301.49388863739244 40.0 -35.0 75.0 12.5350837483024 0.09382916700484323 0.519441273693724 0.0 -12.5 5.0 15.0 633.468085106383 29.312811226799464 640.0 618.0 22.0 3.732458125848787 2.380289127137644 -1.8495583842711245 635.5 633.5 636.5 29773.0
48 630.625 119.40104166666667 655 605 50 8.255208333333334 -0.07963714592532467 0.09169041926654638 630.0 625.0 635.0 30270 -0.20833333333333334 288.49826388888897 40.0 -35.0 75.0 13.993055555555555 -0.5475524091390813 0.21748799431494906 0.0 -15.0 11.25 -10.0 631.53125 7.806315104166667 637.5 627.5 10.0 2.4322916666666665 -0.7250953736481551 0.6287489781854959 630.5 629.0 633.625 30313.5
