samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 781.4473684210526 5591.984072022161 875 435 440 49.37673130193906 10.026818736391714 -2.8029129551080443 805.0 756.25 825.0 29695 -2.8947368421052633 8445.567867036012 175.0 -440.0 615.0 51.73130193905817 11.148022963620468 -2.5485850320738854 0.0 -15.0 23.75 -110.0 790.0394736842105 390.4129155124653 825.0 746.0 79.0 16.861495844875346 -0.7605370593090934 0.12612048545249901 785.0 777.5 803.5 30021.5
37 802.4324324324324 3479.2184075967857 885 550 335 41.95763330898466 6.568641955729273 -1.9012986140845622 800.0 770.0 845.0 29690 -1.6216216216216217 7159.532505478452 240.0 -240.0 480.0 65.17896274653032 1.1550382368482497 0.0030281149492975973 0.0 -45.0 55.0 -60.0 796.472972972973 463.33710737764784 822.0 752.0 70.0 17.898466033601157 -0.6712456611169806 -0.8494751850612079 807.0 789.0 812.0 29469.5
38 789.2105263157895 1437.5346260387807 855 725 130 33.42105263157894 -1.2315747060573263 0.0034506541705804934 787.5 760.0 823.75 29990 6.973684210526316 4416.499307479225 220.0 -110.0 330.0 47.07063711911357 1.246272111072524 0.7345286472992854 0.0 -26.25 31.25 265.0 782.6184210526316 184.70308171745154 814.0 760.0 54.0 9.881578947368421 0.3055231699109262 0.6531525702543612 782.75 773.75 787.75 29739.5
37 809.8648648648649 1254.711468224982 885 750 135 29.88312636961285 -0.9990891616296471 -0.11724627330883705 810.0 775.0 840.0 29965 -0.5405405405405406 3240.2483564645727 125.0 -95.0 220.0 46.50109569028488 -0.7054918203360772 0.36338636612564945 5.0 -45.0 20.0 -20.0 809.4459459459459 58.53761869978088 824.0 795.0 29.0 6.536157779401022 -0.9598790673446982 0.18387196788608964 808.0 802.5 816.5 29949.5
38 803.6842105263158 1086.4265927977838 865 755 110 28.42105263157895 -1.0536675329558753 0.46392950396535265 797.5 776.25 828.75 30540 0.6578947368421053 2575.225069252077 100.0 -100.0 200.0 41.25346260387811 -0.6604758353808116 0.15892527213616686 -5.0 -33.75 27.5 25.0 805.2894736842105 74.12673130193907 822.0 786.5 35.5 6.495844875346261 -0.11631549916395523 -0.31463935095020923 806.5 801.625 809.0 30601.0
38 780.3947368421053 1007.0810249307478 850 735 115 26.572022160664837 -0.7712130543006714 0.6132842246967347 770.0 755.0 805.0 29655 0.6578947368421053 1904.1724376731302 90.0 -95.0 185.0 33.09556786703601 -0.3212666669186639 0.06945413258736645 0.0 -20.0 26.25 25.0 781.4473684210526 184.45775623268696 807.0 760.5 46.5 11.512465373961211 -0.8751753495489951 0.6649754595836883 776.25 771.875 794.125 29695.0
43 707.0930232558139 2849.1076257436453 835 640 195 40.865332612222815 0.29952322079802896 1.141725946389 695.0 672.5 725.0 30405 -2.6744186046511627 2074.8242293131425 100.0 -120.0 220.0 29.621416982152518 1.1733439982661924 -0.39500176621370675 0.0 -10.0 12.5 -115.0 715.2674418604652 2648.0040562466197 801.5 656.5 145.0 45.9048134126555 -1.3212796640677011 0.5005651704959891 695.5 670.25 767.25 30756.5
28 704.1071428571429 10285.809948979591 805 205 600 43.16326530612245 18.026820526511194 -4.1611549560907495 707.5 695.0 736.25 19715 -1.0714285714285714 20141.709183673465 495.0 -500.0 995.0 68.36734693877551 7.838299673403428 -0.02600241904580855 0.0 -21.25 15.0 -30.0 718.2142857142857 259.11479591836735 741.0 672.0 69.0 12.056122448979595 1.4261235929688203 -1.0981876932756907 721.0 710.875 728.875 20110.0
42 718.2142857142857 1611.6921768707484 810 535 275 25.425170068027207 8.498760155820456 -1.7325570677504967 715.0 700.0 737.5 30165 2.142857142857143 3062.0748299319725 255.0 -180.0 435.0 29.047619047619047 10.504931819904696 1.3254668119408475 2.5 -15.0 15.0 90.0 709.2738095238095 740.8714569160998 737.5 649.0 88.5 21.167233560090704 0.17483846433212147 -1.299973511210792 720.0 707.75 726.5 29789.5
42 714.4047619047619 416.9075963718821 775 685 90 14.234693877551027 1.8400918302789444 1.5121983248847528 710.0 705.0 715.0 30005 -2.0238095238095237 767.9280045351474 65.0 -90.0 155.0 17.738095238095237 2.890628075890879 -0.5733579896052113 -2.5 -10.0 10.0 -85.0 712.4047619047619 62.89569160997733 730.0 697.0 33.0 6.461451247165531 -0.3719251825843739 0.006839412858591272 713.5 707.0 717.375 29921.0
40 752.375 871.234375 835 705 130 22.575 0.48090644426544094 1.1304147121963597 745.0 733.75 760.0 30095 3.25 1105.6875 70.0 -75.0 145.0 23.3375 0.7721940453737379 -0.37506693300485056 5.0 -11.25 15.0 130.0 745.0875 93.78609374999999 775.0 728.5 46.5 7.266874999999999 0.8797874772193821 0.6380050465345198 745.0 739.875 749.875 29803.5
37 794.4594594594595 1698.3564645726808 880 735 145 35.8436815193572 -1.000193665620953 0.4955865199927376 785.0 760.0 835.0 29395 -1.3513513513513513 3365.7414170927686 100.0 -115.0 215.0 48.071585098612125 -0.8365899553942073 0.027779855420277572 -10.0 -35.0 30.0 -50.0 793.4054054054054 172.3626734842951 821.0 773.0 48.0 11.005843681519359 -0.6637629438290831 0.46412295391700914 791.5 782.5 802.0 29356.0
38 788.9473684210526 1612.0498614958449 860 710 150 33.6842105263158 -0.785163147672697 -0.06719170246194098 785.0 761.25 818.75 29980 1.7105263157894737 1376.6793628808864 70.0 -100.0 170.0 29.695290858725762 0.0647089211795695 -0.2755068079588712 0.0 -20.0 25.0 65.0 785.0263157894736 394.9993074792244 817.5 747.5 70.0 16.969529085872583 -0.9527482263638372 -0.44620728786863906 791.25 769.5 800.875 29831.0
38 790.1315789473684 1958.5353185595568 885 720 165 38.58033240997229 -1.131802246700651 0.3226629737349935 780.0 755.0 835.0 30025 -3.026315789473684 3412.5519390581717 105.0 -115.0 220.0 46.71052631578947 -0.6493182445854817 -0.07184375585160839 -5.0 -43.75 28.75 -115.0 800.2368421052631 417.95706371191136 832.5 761.5 71.0 17.5 -1.1657455567467028 -0.08499744703522616 800.75 783.0 819.875 30409.0
40 752.375 1031.234375 835 715 120 26.46875 0.025932097569087986 1.0511860741825372 740.0 730.0 766.25 30095 1.75 840.6875 70.0 -85.0 155.0 20.0125 1.4767792991256297 -0.1456475649945484 0.0 -11.25 15.0 70.0 746.6875 264.69609375 794.0 729.5 64.5 12.5 1.0524565858199848 1.2358469457149188 743.75 732.0 754.25 29867.5
25 793.6 2047.04 875 730 145 39.967999999999996 -1.359111681373526 0.0001653264829243644 800.0 750.0 840.0 19840 -1.0 7096.0 145.0 -115.0 260.0 73.36 -1.3339224251336796 0.21539733213249285 -5.0 -70.0 90.0 -25.0 794.62 10.9056 800.5 786.5 14.0 2.7552 -0.32198089920464623 -0.19985823583935305 795.0 792.5 797.5 19865.5
37 810.6756756756756 2420.489408327246 880 615 265 37.07085463842221 4.393588999658795 -1.5694466344442473 815.0 785.0 850.0 29995 -4.45945945945946 5018.626734842951 105.0 -180.0 285.0 59.3571950328707 -0.7218414161525581 -0.3743448934260806 5.0 -70.0 50.0 -165.0 814.3513513513514 122.41709276844412 834.0 785.5 48.5 8.60409057706355 -0.06142743787473526 -0.41918113558549697 814.0 809.5 823.0 30131.0
35 845.1428571428571 3340.6938775510207 1095 780 315 42.43265306122449 7.324522414512158 2.199185785113718 840.0 802.5 877.5 29580 7.285714285714286 12224.775510204081 480.0 -255.0 735.0 68.01632653061225 7.685481064376173 1.8066798473955472 5.0 -42.5 57.5 255.0 833.5285714285715 178.55632653061227 869.5 813.0 56.5 11.056326530612244 -0.2757520268845277 0.2867231213893661 834.5 823.0 843.0 29173.5
35 853.4285714285714 1469.6734693877552 935 790 145 33.151020408163276 -0.8542049154063238 0.3714603102241612 850.0 820.0 882.5 29870 -1.2857142857142858 4429.061224489797 145.0 -105.0 250.0 54.60408163265307 -0.7547221205732169 0.38434484096048016 -10.0 -50.0 50.0 -45.0 854.6 31.525714285714294 867.0 840.5 26.5 4.514285714285711 -0.16764663239225674 -0.34008279379581163 855.5 850.25 858.25 29911.0
37 818.5135135135135 2602.520087655223 905 750 155 46.85171658144631 -1.5573922094840404 0.07402961231815244 810.0 770.0 875.0 30285 -1.6216216216216217 8468.991964937912 150.0 -140.0 290.0 85.09130752373996 -1.5430376887925028 0.04784924875260715 -15.0 -95.0 90.0 -60.0 822.3918918918919 201.25858290723153 855.0 793.5 61.5 11.35427319211103 -0.21476003738048277 0.4083837400806703 823.0 813.0 830.5 30428.5
36 828.6111111111111 2184.1820987654323 920 750 170 42.577160493827165 -1.2510190050696857 -0.07708579844531006 847.5 783.75 866.25 29830 1.3888888888888888 6386.95987654321 140.0 -125.0 265.0 64.67592592592592 -1.026586030968042 0.18383574061332564 -5.0 -61.25 66.25 50.0 824.3194444444445 248.1687885802469 856.5 793.5 63.0 12.577160493827162 -0.6079656157387388 0.22756826967976868 822.75 812.375 832.125 29675.5
37 816.8918918918919 1715.3396639883126 885 755 130 37.246165084002925 -1.4023349064109263 0.0760964050076554 825.0 780.0 860.0 30225 0.6756756756756757 5381.300219138057 105.0 -110.0 215.0 63.86413440467494 -1.3329275724665126 -0.11765568552391448 5.0 -60.0 70.0 25.0 819.5675675675676 215.29948867786706 851.5 797.5 54.0 11.840759678597527 -0.7533450061697162 0.3344436641692272 818.0 808.5 829.0 30324.0
34 872.5 3825.3676470588234 1080 790 290 44.411764705882355 2.513233421720651 1.5177968167228482 860.0 831.25 888.75 29665 7.0588235294117645 5269.2906574394465 265.0 -110.0 375.0 49.82698961937716 2.861262728757172 1.1768562288559241 2.5 -25.0 36.25 240.0 864.8088235294117 719.6031574394464 912.0 818.5 93.5 22.36332179930795 -0.9818726852537782 0.33698220868268197 860.25 845.0 887.25 29403.5
25 786.2 1916.56 880 645 235 28.032000000000018 2.875459592664016 -0.5270457407240465 780.0 770.0 790.0 19655 -17.4 7666.24 100.0 -300.0 400.0 61.663999999999994 2.4262676083765307 -1.4500308198619025 0.0 -20.0 20.0 -435.0 805.36 758.1104 858.0 776.5 81.5 24.540800000000004 -1.1057407275901479 0.6712187342186964 792.0 784.0 827.0 20134.0
36 844.5833333333334 2767.1875 965 760 205 43.72685185185186 -0.7176632745581775 0.35587330361719877 840.0 798.75 881.25 30405 3.1944444444444446 3843.2677469135797 150.0 -100.0 250.0 49.38271604938271 -0.16198229560918653 0.5327135574754 -10.0 -41.25 47.5 115.0 841.875 1344.4774305555557 906.5 790.5 116.0 32.395833333333336 -1.3160575691124334 0.2170110163445105 835.0 805.875 874.0 30307.5
36 825.4166666666666 1800.520833333333 915 750 165 36.50462962962964 -1.008953980312751 0.03993891072546243 830.0 788.75 861.25 29715 3.1944444444444446 4147.434413580248 135.0 -110.0 245.0 52.2608024691358 -0.7601975225603925 0.25719796933200106 -2.5 -41.25 31.25 115.0 816.7222222222222 221.57561728395058 848.5 793.0 55.5 13.169753086419759 -0.9818941121231592 0.2211574957213869 819.0 802.0 827.5 29402.0
36 839.1666666666666 1647.9166666666665 905 760 145 36.43518518518519 -1.2842273725215676 -0.13149128835374846 842.5 803.75 876.25 30210 0.1388888888888889 4543.730709876544 110.0 -105.0 215.0 60.15432098765432 -1.4357341965561647 0.14395125667754652 -5.0 -65.0 65.0 5.0 843.875 192.18576388888889 864.5 823.0 41.5 12.833333333333334 -1.5887856928818431 -0.16256712905932655 848.25 828.875 856.5 30379.5
37 812.8378378378378 1430.4601899196489 890 760 130 33.60847333820306 -1.1698081289373536 0.43070983989236333 805.0 780.0 840.0 30075 -2.7027027027027026 3398.100803506209 110.0 -100.0 210.0 46.18699780861943 -0.7677275142709914 0.08195455714024476 5.0 -45.0 20.0 -100.0 815.5 196.67567567567568 838.5 792.0 46.5 12.45945945945946 -1.3095876054809008 -0.24847273122978408 819.0 802.5 828.5 30173.5
37 805.2702702702703 5952.62965668371 895 475 420 50.48940832724616 7.898494778685638 -2.5504520892742293 825.0 780.0 850.0 29795 -5.135135135135135 9669.576333089846 135.0 -400.0 535.0 73.92257121986852 4.614267885190185 -1.5281827625776172 5.0 -70.0 70.0 -190.0 815.9054054054054 126.8491599707816 829.0 765.5 63.5 7.431701972242511 8.819903782556894 -2.5862192931560073 818.5 812.5 822.5 30188.5
37 798.7837837837837 7061.3586559532505 1060 450 610 53.61577794010226 7.753806549261395 -1.0235704578228841 785.0 770.0 835.0 29555 8.91891891891892 21348.831263696127 610.0 -370.0 980.0 87.47991234477722 6.78653169319368 1.3272835938662912 0.0 -45.0 65.0 330.0 784.0540540540541 282.7403214024836 815.0 748.0 67.0 14.569028487947406 -0.9254316946859582 0.0436966594834908 782.0 771.0 800.5 29010.0
36 834.0277777777778 4041.4158950617293 925 565 360 47.24537037037036 6.378788676351849 -1.999664924714191 855.0 797.5 875.0 30025 -9.86111111111111 7088.1751543209875 120.0 -300.0 420.0 67.36111111111111 1.7187611173929218 -0.8970133599299103 -7.5 -71.25 70.0 -355.0 842.2777777777778 318.6450617283951 886.0 808.5 77.5 14.666666666666666 -0.4354812186102599 0.20671569539294524 841.75 830.875 855.0 30322.0
24 834.5833333333334 1466.4930555555554 905 770 135 34.583333333333336 -1.1843745965852102 -0.061583590004018716 840.0 803.75 865.0 20030 12.291666666666666 5766.623263888888 305.0 -100.0 405.0 50.55555555555555 6.63947977633633 2.167323582654882 -5.0 -21.25 45.0 295.0 823.5833333333334 408.6180555555555 857.5 790.5 67.0 17.895833333333343 -1.3651769754017165 0.1756927257665108 818.0 808.375 846.0 19766.0
37 816.081081081081 1393.425858290723 890 760 130 32.84879474068663 -1.0992272371264717 0.41165218106895846 805.0 785.0 855.0 30195 -1.7567567567567568 4374.616508400292 105.0 -100.0 205.0 60.628195763330886 -1.531191095996927 0.01902046563846717 -10.0 -75.0 60.0 -65.0 819.3648648648649 74.1709276844412 836.5 801.5 35.0 6.888239590942295 -0.5320358333156516 0.20191206524133082 818.5 813.0 825.0 30316.5
36 830.2777777777778 1169.367283950617 890 775 115 31.11111111111111 -1.3711203345698317 0.02998714571053863 830.0 795.0 860.0 29890 0.0 2962.5 100.0 -90.0 190.0 44.166666666666664 -0.8158177405092966 0.36551413086976514 -2.5 -35.0 26.25 0.0 827.1111111111111 55.84876543209876 846.5 816.0 30.5 6.234567901234565 -0.3759298431163729 0.6132504167879779 825.75 821.75 832.5 29776.0
36 829.7222222222222 1448.5339506172838 900 770 130 34.151234567901234 -1.363328619703937 0.04179808845413008 825.0 795.0 866.25 29870 -0.2777777777777778 3399.9228395061727 105.0 -105.0 210.0 47.25308641975308 -0.9549772138542512 0.07342161206931638 5.0 -45.0 33.75 -10.0 831.8333333333334 145.37499999999997 858.0 817.0 41.0 10.027777777777791 -0.6424363699881717 0.8120325559889 828.25 822.875 838.75 29946.0
35 862.7142857142857 2646.204081632653 1065 785 280 34.61224489795919 4.64196084405475 1.524240906451056 865.0 832.5 875.0 30195 8.0 4108.857142857143 195.0 -95.0 290.0 47.94285714285714 0.487044663951536 0.7151165265537527 0.0 -30.0 35.0 280.0 850.7142857142857 394.31836734693877 886.5 814.0 72.5 16.195918367346945 -0.9090252968767865 -0.21568670663392742 851.5 835.0 867.0 29775.0
36 829.5833333333334 1196.3541666666667 890 770 120 30.717592592592595 -1.272265118130587 -0.08141795014415924 835.0 798.75 860.0 29865 -6.944444444444445 4825.385802469135 110.0 -260.0 370.0 52.608024691358025 2.8393560619865266 -1.0235865366448926 -2.5 -45.0 41.25 -250.0 840.5833333333334 406.61805555555554 885.0 811.5 73.5 16.212962962962973 -0.455901103260282 0.7066469563280692 836.25 823.875 850.5 30261.0
37 830.6756756756756 6401.5704894083265 1095 540 555 53.089846603360115 5.472709501659077 -0.511926432220801 835.0 800.0 870.0 30735 1.4864864864864864 17743.06062819576 555.0 -320.0 875.0 82.52739225712199 6.798538951595045 1.3087098494210851 10.0 -50.0 40.0 55.0 831.1891891891892 413.4101533966399 867.5 799.5 68.0 17.37326515704894 -1.1580030469888039 0.3104388636982322 833.0 813.0 847.0 30754.0
35 839.1428571428571 1930.6938775510203 950 765 185 38.310204081632655 -0.7058752752546247 0.22877761330761023 850.0 797.5 867.5 29370 -1.0 4032.5714285714284 160.0 -90.0 250.0 50.91428571428571 -0.39215633427185725 0.622028031147891 -5.0 -57.5 37.5 -35.0 833.7857142857143 143.08979591836734 860.0 807.0 53.0 9.930612244897953 -0.45150229564035316 -0.1784169600699163 836.5 827.25 841.5 29182.5
25 818.4 3813.4399999999996 1030 750 280 49.28 2.937827154517584 1.519156709578986 805.0 775.0 860.0 20460 1.4 5923.039999999999 195.0 -170.0 365.0 54.144 0.5645408907657585 0.06738146068588807 5.0 -25.0 50.0 35.0 819.06 768.8064000000002 857.5 775.0 82.5 24.1424 -1.3355734992982282 -0.03224381094481602 816.5 795.5 846.5 20476.5
36 827.5 11593.75 1215 385 830 60.55555555555556 9.644412929287059 -0.6100142095029664 827.5 790.0 871.25 29790 0.8333333333333334 33824.30555555555 830.0 -470.0 1300.0 88.05555555555556 10.693120023613977 1.6716311775202517 2.5 -36.25 40.0 30.0 826.6666666666666 473.125 882.5 787.5 95.0 17.805555555555557 -0.41282913496570517 0.1693076695521088 826.0 809.5 844.25 29760.0
35 849.7142857142857 1057.061224489796 900 785 115 27.20000000000001 -1.015387984874528 -0.27437518455209337 855.0 822.5 872.5 29740 -1.2857142857142858 2223.3469387755104 95.0 -90.0 185.0 39.18367346938775 -0.8005185620890307 -0.1016276908291696 5.0 -37.5 30.0 -45.0 850.5857142857143 59.79265306122449 864.5 835.0 29.5 6.54530612244898 -0.838107796481546 -0.29418939507034875 850.5 845.75 856.75 29770.5
36 835.4166666666666 1946.3541666666667 990 760 230 34.32870370370371 2.0958634538066363 0.9864223882131 832.5 800.0 861.25 30075 3.75 3861.6319444444443 120.0 -115.0 235.0 54.166666666666664 -1.1729147561645694 0.031487271790749456 -10.0 -46.25 70.0 135.0 833.1388888888889 148.1473765432099 859.5 811.5 48.0 9.666666666666666 -0.2659958686020967 0.40946686610996397 833.75 826.375 838.75 29993.0
37 810.0 2697.2972972972975 870 570 300 34.86486486486486 9.67093530748872 -2.4629261236020428 805.0 785.0 855.0 29970 -11.35135135135135 3527.9035792549303 85.0 -205.0 290.0 42.490869247626 1.92632265600556 -1.1443738086118664 -5.0 -35.0 25.0 -420.0 826.1891891891892 461.32907231555873 858.0 764.5 93.5 18.967859751643537 -0.1877872704468766 -0.5855020671405888 835.5 808.0 843.0 30569.0
37 815.8108108108108 1776.3696128560994 905 750 155 37.319211102994885 -1.1257669013197535 0.11041211139755684 815.0 775.0 850.0 30185 8.108108108108109 4834.258582907231 200.0 -95.0 295.0 56.501095690284885 -0.19289964453798003 0.6413962830936258 5.0 -40.0 65.0 300.0 803.1351351351351 799.170927684441 849.0 755.0 94.0 22.126369612856095 -0.9935895563046118 -0.16141913762620133 802.5 789.0 822.0 29716.0
36 831.3888888888889 1263.3487654320988 895 770 125 30.200617283950617 -1.1490717962127697 -0.10305863537805211 835.0 795.0 861.25 29930 -0.4166666666666667 3579.6874999999995 115.0 -100.0 215.0 49.861111111111114 -0.8231919741500899 0.09535496783914418 0.0 -45.0 42.5 -15.0 832.6111111111111 90.0570987654321 850.5 818.0 32.5 7.959876543209879 -1.040849107779635 0.06022003599508177 833.75 823.0 838.375 29974.0
36 839.1666666666666 1440.9722222222217 900 765 135 32.68518518518519 -0.9900959790971111 -0.31880830944860716 852.5 805.0 865.0 30210 -2.2222222222222223 3296.4506172839506 100.0 -110.0 210.0 44.32098765432099 -0.7951444201490299 0.058969878246629824 -5.0 -41.25 36.25 -80.0 841.5972222222222 117.9002700617284 861.0 822.0 39.0 9.425154320987657 -1.093511321903498 -0.02191224447276221 843.75 831.75 849.125 30297.5
24 822.5 2966.6666666666665 920 660 260 43.75 1.1414589185393265 -0.77135889177264 822.5 785.0 870.0 19740 2.7083333333333335 8672.873263888889 220.0 -210.0 430.0 76.23263888888889 -0.024085515047256312 0.02869233026240293 12.5 -66.25 71.25 65.0 822.4583333333334 31.310763888888896 833.5 810.0 23.5 4.333333333333333 -0.022654941424387953 -0.08117174370506518 822.5 820.0 825.5 19739.0
