samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 678.5227272727273 27.931301652892557 690 670 20 4.56611570247934 -0.9437565204232308 0.032863822031659294 680.0 675.0 685.0 29855 0.11363636363636363 43.73708677685951 15.0 -15.0 30.0 5.149793388429751 -0.47489711482161256 0.07612760152734398 0.0 -5.0 5.0 5.0 678.2386363636364 11.130552685950413 683.0 673.0 10.0 2.932334710743801 -1.3813695651981535 0.04967514173309227 678.5 675.375 681.625 29842.5
43 691.046511627907 72.74202271498106 715 660 55 5.965386695511085 3.2566263595030467 -0.4683503539027428 690.0 685.0 695.0 29715 0.23255813953488372 145.2947539210384 25.0 -55.0 80.0 7.479718766901028 8.226168946766627 -1.9467868819736955 0.0 -5.0 5.0 10.0 689.4069767441861 11.189021092482422 698.5 682.5 16.0 2.2055164954029163 1.2041638820008398 0.6919173898457479 689.5 688.0 690.0 29644.5
43 700.1162790697674 255.2190373174689 740 680 60 12.952947539210374 -0.22283010868804576 0.9499436377404569 695.0 690.0 710.0 30105 -0.23255813953488372 42.96917252568957 20.0 -10.0 30.0 4.954029204975663 0.47389938140638765 0.45737847327514586 0.0 -5.0 5.0 -10.0 701.6511627906976 157.48296376419688 725.5 685.0 40.5 10.717685235262296 -0.9970490316460299 0.548944849694331 699.0 690.75 710.75 30171.0
44 677.5 24.431818181818183 690 670 20 4.204545454545454 -0.4597079502433754 0.4234441720678937 675.0 675.0 680.0 29810 -0.11363636363636363 30.100723140495873 15.0 -10.0 25.0 4.235537190082645 -0.07288148600889999 0.35458861550184284 0.0 -5.0 5.0 -5.0 677.625 12.921875 684.5 673.0 11.5 3.159090909090909 -1.2629958000690928 0.337764955483015 677.0 674.375 680.625 29815.5
33 698.3333333333334 117.6767676767677 720 680 40 9.494949494949497 -1.018079168892413 0.2182606564059043 695.0 690.0 710.0 23045 0.9090909090909091 61.294765840220386 20.0 -10.0 30.0 6.363636363636364 -0.4649488700921598 0.5972847156237115 0.0 -5.0 5.0 30.0 694.6515151515151 90.34067952249771 711.0 682.0 29.0 8.33516988062442 -1.2373924866757806 0.4554281614409198 692.0 686.0 703.0 22923.5
40 737.0 952.25 820 705 115 26.55 -0.3709906640123113 0.8751388121266083 725.0 710.0 757.5 29480 0.75 180.6875 45.0 -40.0 85.0 8.75 4.347263857908482 -0.42231463409829334 2.5 -5.0 5.0 30.0 731.15 723.49 783.5 709.0 74.5 23.519999999999992 -0.8401420020202486 0.9083711283429674 715.25 710.5 751.25 29246.0
43 698.6046511627907 80.61114115738238 730 685 45 6.37641968631693 2.614063225655599 1.2411605297990145 700.0 695.0 700.0 30040 -0.9302325581395349 36.343969713358575 10.0 -20.0 30.0 4.743104380746349 0.611555657419216 -0.8336427916618261 0.0 -5.0 5.0 -40.0 704.9651162790698 352.23715521903733 769.0 689.0 80.0 12.782044348296381 3.466561618044195 2.092717853417434 699.5 696.0 700.75 30313.5
43 710.0 31.3953488372093 725 700 25 4.186046511627907 -0.08024691358024683 0.3966019359063953 710.0 705.0 715.0 30530 0.46511627906976744 53.272038939967544 15.0 -15.0 30.0 5.7220118983234185 -0.663918163312633 0.06276294973241965 0.0 -5.0 5.0 20.0 708.8255813953489 14.742833964305028 715.0 701.5 13.5 3.4342888047593285 -1.2113748004316132 -0.01568667678736367 710.0 705.5 712.25 30479.5
42 712.3809523809524 271.7120181405896 755 695 60 12.925170068027223 0.2785851245528925 1.2116269451518595 705.0 700.0 715.0 29920 0.35714285714285715 70.70578231292518 20.0 -20.0 40.0 6.394557823129253 -0.1473613567406935 -0.05240824418976935 0.0 -5.0 5.0 15.0 709.0 81.83333333333333 738.5 699.0 39.5 6.309523809523809 2.7207239771813505 1.7161244751423144 706.75 703.5 710.875 29778.0
42 703.3333333333334 126.984126984127 735 685 50 9.206349206349202 0.18486328124999263 0.5301362118136818 705.0 695.0 710.0 29540 -0.9523809523809523 34.80725623582766 10.0 -15.0 25.0 4.705215419501134 -0.34063491389829004 0.02471355874706799 0.0 -5.0 3.75 -40.0 708.8095238095239 202.8327664399093 741.0 690.5 50.5 10.936507936507951 -0.16963463795515832 0.8069185056901491 706.0 700.375 713.875 29770.0
43 696.2790697674419 32.66630611141158 710 685 25 4.689021092482438 -0.5895807749660258 0.422893795524473 695.0 690.0 700.0 29940 0.11627906976744186 45.91671173607356 10.0 -20.0 30.0 5.262303948080042 0.3892763051105632 -0.49060494900482404 0.0 -5.0 5.0 5.0 695.6511627906976 11.157382368848024 701.5 690.5 11.0 2.889670091941586 -1.211902292991312 0.3284809227086363 695.5 693.0 698.5 29913.0
43 704.3023255813954 49.51325040562467 715 690 25 5.559762033531626 -0.7597453111218533 -0.1521362729049748 705.0 700.0 710.0 30285 0.11627906976744186 30.800432666306108 10.0 -10.0 20.0 4.342888047593294 -0.7330078677520828 0.1582152579786908 0.0 -5.0 5.0 5.0 703.5813953488372 34.371281773931855 712.5 695.5 17.0 5.335316387236344 -1.533573520866168 0.02215305650544984 704.0 697.5 709.0 30254.0
30 710.6666666666666 59.55555555555555 725 700 25 6.466666666666659 -0.9000334150144735 0.32040493098056416 710.0 705.0 715.0 21320 0.0 58.333333333333336 20.0 -15.0 35.0 6.0 0.14693877551020407 0.5050185459747252 0.0 -5.0 5.0 0.0 710.9833333333333 20.85805555555556 718.0 704.5 13.5 4.05111111111111 -1.4573053256155646 0.020876968736265798 711.0 706.5 715.0 21329.5
42 710.3571428571429 331.4200680272109 760 685 75 14.778911564625863 0.25809143128458123 1.1176088665877302 705.0 696.25 718.75 29835 -0.47619047619047616 55.72562358276644 15.0 -20.0 35.0 5.566893424036281 0.3209350411729823 0.07715810867529925 0.0 -5.0 5.0 -20.0 711.2261904761905 197.5500283446712 739.5 697.5 42.0 12.280045351473925 -0.8852719913991529 0.7900783062806211 704.75 699.625 722.625 29871.5
43 697.6744186046511 28.31260140616549 710 690 20 4.613304488912921 -0.8411603079339698 0.31408251668574266 695.0 695.0 700.0 30000 0.46511627906976744 41.64413196322336 15.0 -10.0 25.0 5.23526230394808 -0.5159951087873162 0.3458897827559234 0.0 -5.0 5.0 20.0 696.9186046511628 6.580584099513248 702.0 693.0 9.0 2.126014061654949 -0.7596382112244133 0.37092100768489605 696.5 695.0 698.5 29967.5
44 695.5681818181819 25.24535123966941 705 685 20 3.9307851239669587 -0.48734950713299874 0.0400504058116428 695.0 690.0 700.0 30605 -0.3409090909090909 44.77014462809917 15.0 -20.0 35.0 4.767561983471075 1.0718238442327683 -0.21687924776400155 0.0 -5.0 5.0 -15.0 696.5340909090909 10.049974173553721 703.0 692.5 10.5 2.655475206611563 -0.7032036337088758 0.775869034947798 695.25 694.0 698.25 30647.5
43 699.4186046511628 26.9875608436993 710 690 20 4.012979989183337 -0.41218107557801176 0.10906702316017537 700.0 695.0 702.5 30075 0.11627906976744186 37.777176852352625 10.0 -10.0 20.0 5.029745808545159 -0.9980782523548521 0.030876299149058664 0.0 -5.0 5.0 5.0 698.5232558139535 11.499459167117358 705.5 693.0 12.5 2.568415359653865 -0.46510125157210735 0.54359144045576 698.0 696.5 699.75 30036.5
43 693.2558139534884 31.260140616549496 705 680 25 4.505137912385067 -0.06974443553118981 0.1179830620552668 695.0 690.0 695.0 29810 -0.23255813953488372 37.15521903731747 15.0 -15.0 30.0 4.699837750135208 0.3201168932705323 0.011828903745387285 0.0 -5.0 5.0 -10.0 694.6046511627907 13.669280692266094 702.5 689.5 13.0 3.2563547863710087 -1.1779315612155081 0.2814091564282293 694.0 691.5 698.25 29868.0
43 689.4186046511628 22.336398053001616 700 675 25 3.36938885884261 1.0623823789786009 -0.26244610542552266 690.0 685.0 690.0 29645 0.23255813953488372 42.96917252568957 10.0 -25.0 35.0 4.921579232017307 3.0354852686480074 -1.2004635992200043 0.0 -5.0 5.0 10.0 688.9186046511628 2.615467820443483 692.5 686.5 6.0 1.3623580313683068 -0.9715783787639167 0.3029999903943133 689.0 687.75 690.5 29623.5
46 649.0217391304348 8689.803875236294 765 270 495 57.74574669187145 6.62227568976971 -2.673190844277593 680.0 666.25 690.0 29855 -1.9565217391304348 9860.30245746692 270.0 -415.0 685.0 45.55765595463138 6.412402424480861 -0.9375084126955008 0.0 -5.0 5.0 -90.0 652.8695652173913 1452.9286389413987 694.0 558.5 135.5 34.54442344045369 -1.0821601241059267 -0.4470707697734775 665.5 615.625 691.375 30032.0
33 660.4545454545455 127.82369146005509 720 650 70 5.26170798898074 20.38332342449459 4.3534931735229 660.0 655.0 660.0 21795 1.8181818181818181 551.2396694214876 115.0 -65.0 180.0 9.889807162534433 15.358224748195624 2.689280185208155 0.0 -5.0 5.0 60.0 659.2424242424242 7.926078971533517 670.5 655.5 15.0 1.8549127640036742 5.501712992844222 1.8194483054400383 659.0 658.0 660.0 21755.0
45 673.1111111111111 68.09876543209877 690 660 30 7.1802469135802465 -0.9775417652438048 0.2884111475999844 670.0 665.0 680.0 30290 0.5555555555555556 12.469135802469138 10.0 -5.0 15.0 2.5925925925925926 -0.15983727085579913 0.21808007072736976 0.0 0.0 5.0 25.0 670.7777777777778 47.506172839506185 684.0 662.0 22.0 6.153086419753092 -1.322363816043986 0.3679393146172485 669.5 664.0 677.5 30185.0
43 700.1162790697674 663.3585722011899 770 675 95 19.486208761492684 0.9666672419695663 1.5842869905134491 690.0 685.0 695.0 30105 1.8604651162790697 51.18983234180637 25.0 -10.0 35.0 5.300162249864791 1.6677704915013463 1.1866099206410883 0.0 0.0 5.0 80.0 692.9418604651163 184.0838290968091 741.5 682.5 59.0 8.905354245538136 4.3113770532655895 2.278710250506183 689.0 686.0 691.0 29796.5
40 739.875 3346.859375 850 680 170 53.6125 -1.365287624719891 0.4900740743774176 705.0 690.0 792.5 29595 -2.0 224.75 55.0 -35.0 90.0 10.2 4.086816274664347 1.394991005727395 0.0 -10.0 5.0 -80.0 747.2125 2521.16109375 818.5 685.5 133.0 45.941250000000004 -1.6124156019849023 -0.0005590107779526736 753.25 688.75 794.875 29888.5
43 696.1627906976744 52.13628988642508 720 665 55 4.483504597079493 8.096372684268509 -0.9660595338808682 695.0 695.0 700.0 29935 0.23255813953488372 104.59707950243374 25.0 -40.0 65.0 6.571119524067064 4.71613497485266 -0.9106395963660004 0.0 -5.0 5.0 10.0 694.9883720930233 3.808004326663061 700.0 689.0 11.0 1.2931314223904808 1.6401812362396004 -0.1327344420168097 695.0 694.5 695.5 29884.5
43 707.6744186046511 88.77771768523526 745 685 60 6.814494321254729 4.124898347007547 1.1238709815719126 705.0 702.5 710.0 30430 0.11627906976744186 194.75392103839917 35.0 -60.0 95.0 9.432125473228773 6.489896219700766 -1.3587601994916088 0.0 -5.0 7.5 5.0 707.0930232558139 21.50297458085452 717.0 700.5 16.5 4.135749053542451 -1.1226138422462013 0.4980454870044567 705.0 703.5 711.5 30405.0
42 706.4285714285714 24.149659863945576 715 695 20 3.9795918367346985 -0.4302717714739157 0.15661001876631606 705.0 705.0 710.0 29670 0.23809523809523808 39.22902494331066 10.0 -10.0 20.0 5.045351473922902 -0.9422550035083037 -0.235227190381277 0.0 -5.0 5.0 10.0 706.2619047619048 5.383786848072563 710.0 701.5 8.5 1.892290249433104 -0.8650908409098341 -0.21331661793489304 706.5 704.625 708.0 29663.0
42 710.5952380952381 44.28854875283447 725 700 25 5.260770975056684 -0.5280663551999996 0.14496303478325365 710.0 705.0 715.0 29845 -0.35714285714285715 64.75340136054422 20.0 -10.0 30.0 6.3605442176870755 -0.12210151285023807 0.6644244710845404 0.0 -5.0 5.0 -15.0 710.5833333333334 13.02281746031746 717.5 705.0 12.5 2.992063492063494 -0.9681395855917327 0.37382462076727213 710.5 707.125 713.0 29844.5
31 710.6451612903226 31.84183142559834 725 700 25 4.380853277835582 -0.026848647955911353 0.28386939011334544 710.0 705.0 715.0 22030 0.16129032258064516 86.26430801248698 20.0 -15.0 35.0 7.627471383975026 -0.8177335170631537 0.3454814242111353 0.0 -5.0 7.5 5.0 710.4193548387096 1.888657648283038 713.0 708.0 5.0 1.1800208116545279 -1.0841818637160372 0.0845887497177813 710.5 709.5 711.75 22023.0
43 708.1395348837209 33.7479718766901 720 695 25 4.867495943753384 -0.5687619421844188 -0.044314311795201615 710.0 705.0 710.0 30450 0.0 84.88372093023256 20.0 -15.0 35.0 7.674418604651163 -0.8173203227622441 0.35684217447848926 0.0 -5.0 5.0 0.0 708.5348837209302 2.888318009734992 711.5 705.5 6.0 1.4775554353704703 -1.239443872296601 0.02902170011811374 708.5 707.0 710.0 30467.0
42 709.7619047619048 32.08616780045352 720 700 20 4.365079365079347 -0.669829814331556 -0.004827126830611405 710.0 705.0 715.0 29810 0.23809523809523808 45.18140589569161 15.0 -15.0 30.0 5.532879818594105 -0.6292070798744982 0.0896878637513925 0.0 -5.0 5.0 10.0 708.8690476190476 13.369756235827666 715.0 704.0 11.0 3.1660997732426277 -1.2185169048472178 0.43885813051531686 708.5 706.0 711.875 29772.5
42 708.8095238095239 25.963718820861676 720 700 20 4.1496598639455655 -0.6347705039949596 -0.18619355833336526 710.0 705.0 710.0 29770 -0.11904761904761904 29.15249433106576 10.0 -10.0 20.0 3.9739229024943317 -0.4598401086771302 0.0472487309479892 0.0 -5.0 5.0 -5.0 709.3928571428571 14.411139455782312 714.5 703.0 11.5 3.316326530612243 -1.2910135687337116 -0.1938979947991359 709.0 706.25 713.375 29794.5
43 708.8372093023256 18.415359653866954 720 700 20 3.4991887506760335 -0.18102104316663992 0.24422561865164075 710.0 705.0 710.0 30480 -0.11627906976744186 41.26554894537588 15.0 -10.0 25.0 5.246078961600865 -0.7253688361970494 0.4381300723486156 0.0 -5.0 5.0 -5.0 708.9302325581396 2.227690643591131 712.0 706.5 5.5 1.234180638182801 -0.866147533316473 0.16656289417988424 709.0 708.0 709.75 30484.0
42 712.6190476190476 25.28344671201814 725 705 20 4.160997732426305 0.0036799453035532004 0.3561969828215004 715.0 710.0 715.0 29930 0.23809523809523808 59.467120181405896 20.0 -10.0 30.0 6.2811791383219955 -0.4494325250522304 0.6991256505508199 0.0 -5.0 5.0 10.0 712.1904761904761 5.558956916099775 715.5 708.0 7.5 2.1156462585034075 -1.2791477111604836 -0.4013885729836429 713.0 710.0 714.0 29912.0
42 707.0238095238095 40.547052154195015 720 695 25 5.357142857142857 -0.6819155901155267 -0.23631956244946997 707.5 705.0 710.0 29695 -0.23809523809523808 66.60997732426303 15.0 -15.0 30.0 6.904761904761905 -0.9071587143503845 0.27367996617553886 -2.5 -5.0 5.0 -10.0 707.952380952381 16.747732426303855 713.0 701.5 11.5 3.8185941043083877 -1.6083559449783906 -0.35269034203346455 710.0 703.0 711.5 29734.0
43 707.7906976744187 20.118983234180636 720 700 20 3.7587885343428846 0.032659122441892396 0.21198972146300277 710.0 705.0 710.0 30435 -0.11627906976744186 50.56787452677121 15.0 -15.0 30.0 5.7220118983234185 -0.5882024078469485 0.13798427347388725 0.0 -5.0 5.0 -5.0 707.5232558139535 2.8250405624661976 709.5 703.0 6.5 1.2985397512168748 0.2848406075183676 -1.0688095687289472 708.0 707.0 708.5 30423.5
29 703.2758620689655 22.88941736028538 715 695 20 3.9714625445897793 -0.20988024962049812 0.26199729434651176 705.0 700.0 705.0 20395 0.1724137931034483 59.45303210463734 15.0 -15.0 30.0 6.409036860879905 -0.763093 0.1115574313974645 0.0 -5.0 5.0 5.0 703.5862068965517 2.2942925089179544 706.5 701.5 5.0 1.359096313912009 -1.2495713939696418 0.04365210633840311 704.0 702.0 704.5 20404.0
43 704.3023255813954 15.792320173066525 710 695 15 3.0665224445646118 -0.3671684415462435 -0.3016715527688277 705.0 700.0 705.0 30285 -0.11627906976744186 42.42833964305029 15.0 -15.0 30.0 5.024337479718767 -0.06602651516536229 0.29548759890544485 0.0 -5.0 5.0 -5.0 704.2558139534884 0.8066522444564628 706.5 702.5 4.0 0.7387777176852391 -0.30845250137425984 0.4866527680308148 704.0 703.5 704.75 30283.0
41 730.7317073170732 1409.2207019631173 820 685 135 31.171921475312317 -0.20593248772680894 0.9401511098964288 720.0 705.0 755.0 29960 -0.36585365853658536 127.30517549077929 25.0 -25.0 50.0 9.417013682331945 -0.518194984278102 0.0017955146351041837 0.0 -10.0 10.0 -15.0 732.0 940.2926829268292 787.5 698.0 89.5 27.097560975609756 -1.1249208440912772 0.6596218646484274 718.0 705.0 761.0 30012.0
44 686.0227272727273 24.522210743801647 700 680 20 3.8946280991735462 0.05731294511871221 0.7051043813311583 685.0 683.75 690.0 30185 0.11363636363636363 33.50981404958679 15.0 -15.0 30.0 4.4679752066115705 0.16246004432712802 0.1314902957845541 0.0 -5.0 5.0 5.0 686.1477272727273 11.586131198347108 695.0 682.0 13.0 2.8925619834710687 -0.4054667967188137 0.8370893652540936 685.0 683.5 688.625 30190.5
42 701.547619047619 27.96201814058957 710 690 20 4.552154195011337 -0.9079250058249624 -0.037563772242745014 700.0 696.25 705.0 29465 0.35714285714285715 45.705782312925166 15.0 -10.0 25.0 5.255102040816327 -0.36486749594375345 0.5637506677600496 0.0 -5.0 5.0 15.0 700.3928571428571 18.303996598639458 705.5 691.5 14.0 3.642857142857154 -0.7794761666390797 -0.8115515109465171 702.25 696.875 703.375 29416.5
43 697.2093023255813 21.281773931855057 705 690 15 4.018388318009736 -0.8757388568042668 -0.09569813998039046 700.0 695.0 700.0 29980 -0.11627906976744186 50.56787452677121 15.0 -15.0 30.0 5.938345051379124 -0.6468941062083546 0.28349734666013293 0.0 -5.0 5.0 -5.0 697.4767441860465 4.499459167117362 701.5 694.5 7.0 1.9064359113034073 -1.3620612024964405 0.08893466349098256 697.0 695.5 699.5 29991.5
43 702.2093023255813 21.281773931855057 710 690 20 3.8615467820443428 -0.10553240475387327 -0.09569813998039041 700.0 700.0 705.0 30195 0.11627906976744186 43.59113034072471 15.0 -15.0 30.0 4.808004326663061 -0.04715332894112967 0.07846624080805706 0.0 -5.0 5.0 5.0 702.0348837209302 4.562736614386154 706.0 698.5 7.5 1.761492698756083 -0.9701186708536427 0.20065142045222437 702.0 700.25 703.75 30187.5
43 698.0232558139535 25.743645213628987 715 690 25 4.164413196322336 1.1405400395452325 0.8495830713529349 695.0 695.0 700.0 30015 0.0 46.51162790697674 20.0 -15.0 35.0 5.348837209302325 0.27875000000000005 0.4398863489584554 0.0 -5.0 5.0 0.0 698.2325581395348 6.690102758247701 702.0 694.5 7.5 2.29853975121688 -1.437033036873714 -0.11993915330723698 699.0 695.25 700.5 30024.0
31 698.5483870967741 22.89281997918836 710 690 20 3.808532778355892 -0.12777376033058419 -0.05585132951539323 700.0 695.0 700.0 21655 -0.16129032258064516 49.167533818938594 10.0 -15.0 25.0 6.004162330905306 -1.020265390106658 -0.29355169825992206 0.0 -5.0 5.0 -5.0 698.8387096774194 3.086888657648284 701.5 696.0 5.5 1.4672216441207044 -1.214627742813463 0.04123854028846403 699.0 697.0 700.25 21664.0
43 701.2790697674419 24.526771227690645 710 690 20 4.218496484586269 -0.7664234685752938 -0.09800645514217658 700.0 697.5 705.0 30155 0.23255813953488372 65.06219578150352 15.0 -15.0 30.0 6.771227690643592 -0.8735030669378094 -0.14191063936440543 0.0 -5.0 5.0 10.0 700.6279069767442 1.8499188750676039 703.0 697.0 6.0 1.02055164954029 0.35190644275064775 -0.5059371173209011 700.5 700.0 701.5 30127.0
43 698.953488372093 37.858301784748505 710 690 20 4.986479177934016 -0.7916688775510208 0.17822374775502445 700.0 695.0 702.5 30055 -0.46511627906976744 66.06273661438615 15.0 -10.0 25.0 6.944294213088155 -0.9503153269912161 0.5724867467056058 -5.0 -5.0 5.0 -20.0 699.9069767441861 12.200648999459169 704.5 695.0 9.5 3.281233098972417 -1.72034754565232 0.01142835235868546 700.0 696.5 703.5 30096.0
43 700.6976744186046 25.09464575446186 710 690 20 3.964305029745793 -0.5915959887782289 0.2732152719434453 700.0 695.0 705.0 30130 0.23255813953488372 49.945916711736075 15.0 -10.0 25.0 5.651703623580314 -0.6019033484404837 0.4118477845904834 0.0 -5.0 5.0 10.0 699.7325581395348 8.1901027582477 704.5 695.0 9.5 2.4223904813412593 -1.126345498950736 0.03274850839118996 699.5 697.5 702.25 30088.5
42 699.8809523809524 39.86678004535147 725 690 35 4.438775510204074 3.898992400955928 1.250738016961706 700.0 695.0 705.0 29395 0.0 100.0 25.0 -35.0 60.0 7.142857142857143 2.2142857142857144 -0.5 0.0 -5.0 5.0 0.0 700.3571428571429 7.229591836734693 705.5 697.0 8.5 2.431972789115651 -1.4153670845350739 0.46177165268101 699.25 698.0 703.5 29415.0
