samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 711.6666666666666 46.03174603174604 725 695 30 5.555555555555554 -0.3000891795481624 -0.21812189438521282 710.0 706.25 715.0 29890 0.11904761904761904 31.53344671201814 15.0 -10.0 25.0 4.444444444444445 -0.27289039262719283 0.45742362447950885 0.0 -5.0 5.0 5.0 710.0595238095239 10.68098072562358 715.0 701.5 13.5 2.776643990929707 -0.5171053977082241 -0.33199545078742365 709.75 707.5 713.375 29822.5
43 709.6511627906976 88.83180097349918 730 690 40 7.431043807463504 -0.5952446084666025 -0.08682248276684966 710.0 702.5 715.0 30515 -0.11627906976744186 52.893455922120054 15.0 -15.0 30.0 5.727420227149811 -0.47175514697579857 -0.00492888900911052 0.0 -5.0 5.0 -5.0 709.5348837209302 28.318550567874524 719.5 702.0 17.5 4.6619794483504595 -1.168013528711894 0.23154934596841362 710.0 704.0 713.25 30510.0
42 706.1904761904761 36.67800453514739 715 690 25 4.93197278911564 -0.2332009106349946 -0.38293228023828424 705.0 701.25 710.0 29660 0.11904761904761904 43.43820861678006 10.0 -15.0 25.0 5.600907029478458 -0.8818185640646261 -0.41804302066771076 0.0 -5.0 5.0 5.0 707.6785714285714 18.795493197278912 718.0 700.5 17.5 3.6377551020408148 -0.35678803673156967 0.307748772038357 709.0 704.0 710.0 29722.5
43 700.2325581395348 67.38777717685235 715 685 30 6.349378042184949 -0.613540375751366 -0.2006208801650614 700.0 695.0 707.5 30110 -0.5813953488372093 32.80151433207139 10.0 -10.0 20.0 4.299621416982152 -0.5291619573336126 -0.05031329697745517 0.0 -5.0 2.5 -25.0 701.7325581395348 25.073823688480257 710.0 690.5 19.5 3.9405083829096945 -0.3172597871694478 -0.5968437801935653 703.0 698.75 704.25 30174.5
42 705.4761904761905 146.2018140589569 730 680 50 9.63718820861678 -0.6368492736919316 0.08045257832875907 705.0 696.25 715.0 29630 0.7142857142857143 45.91836734693878 10.0 -15.0 25.0 5.7482993197278915 -0.8338271604938274 -0.37478846342736327 0.0 -5.0 5.0 30.0 702.9404761904761 121.78812358276645 722.0 686.5 35.5 8.881519274376409 -1.0147164635566228 0.21166508707077758 701.5 694.625 712.375 29523.5
43 703.4883720930233 78.52893455922121 725 690 35 7.079502433747972 -0.01902299194044277 0.7882311420714573 700.0 700.0 707.5 30250 -0.11627906976744186 56.38182801514333 15.0 -15.0 30.0 6.187128177393185 -0.7052944119524533 -0.2075980469456744 0.0 -5.0 5.0 -5.0 704.2558139534884 45.039210383991346 716.0 696.0 20.0 6.087614926987564 -1.37073712853435 0.3378564320120992 703.0 697.75 710.5 30283.0
43 702.5581395348837 57.40941049215792 715 685 30 6.446727961060034 -0.7376594945474175 -0.34296552110554235 705.0 695.0 710.0 30210 -0.11627906976744186 27.31206057328286 10.0 -10.0 20.0 4.11032990805841 -0.7018655033820229 -0.19800037155920683 0.0 -5.0 5.0 -5.0 703.2209302325581 34.39886425094646 710.5 692.5 18.0 4.934559221200667 -0.9726246002403998 -0.6070343394597911 705.0 698.0 707.5 30238.5
43 701.7441860465116 63.81828015143319 715 680 35 6.59816116819902 -0.31084584171216 -0.340396637023679 700.0 695.0 710.0 30175 0.11627906976744186 40.102758247701466 15.0 -15.0 30.0 4.8025959978366695 0.10409295913360994 0.1623957590982878 0.0 -5.0 5.0 5.0 700.6046511627907 33.646024878312595 710.5 692.0 18.5 5.284478096268249 -1.4278753741504433 0.27854919924979654 698.5 695.5 706.5 30126.0
42 703.0952380952381 60.657596371882086 720 690 30 6.666666666666667 -0.7784120883919945 0.4585348094596888 702.5 695.0 710.0 29530 0.0 50.0 15.0 -15.0 30.0 5.9523809523809526 -0.8571428571428572 0.050507627227610534 0.0 -5.0 5.0 0.0 703.2619047619048 35.24092970521542 713.5 696.0 17.5 5.310657596371887 -1.3642307900241661 0.3223144606683325 702.5 697.5 708.75 29537.0
43 693.0232558139535 53.65062195781504 710 675 35 6.116819902650081 -0.3340478871292927 0.17091246929965384 690.0 687.5 700.0 29800 -0.813953488372093 23.174689021092483 10.0 -10.0 20.0 4.164413196322338 -0.9712267291534196 0.17333604579566347 0.0 -5.0 5.0 -35.0 695.3488372093024 39.37831260140616 707.5 687.0 20.5 5.217414818820985 -0.8662532105143566 0.5396064309082036 694.5 689.75 698.5 29900.0
43 701.8604651162791 91.88750676041101 730 685 45 7.425635478637105 0.7907457594589524 0.9087802264010642 700.0 695.0 705.0 30180 0.6976744186046512 40.210924824229316 15.0 -10.0 25.0 5.229853975121688 -0.7222652361714559 0.010617486093572737 0.0 -5.0 5.0 30.0 698.5697674418604 51.111411573823695 714.0 686.5 27.5 5.486749594375339 -0.4134155931725383 0.018503274984844567 699.0 694.0 702.5 30038.5
43 707.7906976744187 99.18875067604108 730 685 45 7.7663601946998435 0.07147398467574417 0.0025305104803766683 705.0 702.5 715.0 30435 0.23255813953488372 31.341265548945373 15.0 -10.0 25.0 4.267171444023797 -0.1313757136444269 0.3060710734966724 0.0 -5.0 5.0 10.0 707.5930232558139 42.72390481341265 721.5 696.5 25.0 5.1022174148188135 -0.37417866120668464 0.43774799141600024 706.5 704.0 712.5 30426.5
42 705.1190476190476 2589.8667800453513 910 590 320 27.511337868480723 6.115307167748801 1.4191350119644777 702.5 691.25 710.0 29615 -0.5952380952380952 6183.5742630385475 295.0 -180.0 475.0 35.651927437641724 5.78523993964976 1.654482596658977 0.0 -5.0 0.0 -25.0 707.9404761904761 151.10955215419503 738.5 685.0 53.5 10.615646258503407 -0.6423222035991896 0.13502192992549902 711.75 696.375 715.875 29733.5
43 706.9767441860465 73.41806381828013 725 685 40 7.138994050838291 -0.38732374876631637 -0.12675420478245927 705.0 700.0 715.0 30400 0.5813953488372093 57.22011898323418 10.0 -20.0 30.0 5.970795024337479 0.15430883072887713 -0.8019025030952269 0.0 -5.0 5.0 25.0 705.8372093023256 37.83396430502974 716.5 691.5 25.0 4.700919415900481 0.13218015654520388 -0.630607108553348 707.0 702.75 709.0 30351.0
43 698.4883720930233 141.3196322336398 730 680 50 8.91833423472147 0.6500446192599654 0.9528202045831236 695.0 690.0 702.5 30035 0.3488372093023256 43.48296376419687 15.0 -15.0 30.0 4.856679286100595 -0.014639953218980484 -0.12843606736529714 0.0 -2.5 5.0 15.0 696.6744186046511 25.021903731746892 710.5 687.5 23.0 4.070308274743102 -0.03750305734704229 0.18833921699081438 696.5 693.5 700.25 29957.0
42 707.0238095238095 72.68990929705215 730 695 35 7.029478458049885 0.008759385130168162 0.9120890487960961 705.0 700.0 710.0 29695 -0.5952380952380952 35.95521541950113 15.0 -15.0 30.0 4.603174603174604 0.08895916315550023 -0.10154537225991395 0.0 -5.0 5.0 -25.0 709.1785714285714 61.18835034013606 724.0 700.0 24.0 6.848639455782317 -0.9285170145631376 0.7660024928962876 705.0 703.625 716.375 29785.5
43 693.953488372093 68.0908599242834 715 680 35 6.749594375338019 -0.296097328780045 0.33594621845904865 695.0 687.5 700.0 29840 -0.23255813953488372 31.341265548945376 10.0 -15.0 25.0 4.056246619794484 0.029672495926019504 -0.4054783130707717 0.0 -5.0 5.0 -10.0 694.8139534883721 44.16306111411574 703.5 685.0 18.5 6.1698215251487225 -1.5780083841937989 -0.2636351879946191 697.5 687.5 700.25 29877.0
43 695.0 83.72093023255815 715 670 45 7.209302325581396 0.3096064814814814 -0.5692220941234375 695.0 690.0 700.0 29885 -0.11627906976744186 43.59113034072472 15.0 -15.0 30.0 5.02974580854516 -0.1346742637415419 -0.017863033099578405 0.0 -5.0 5.0 -5.0 694.8953488372093 35.51811790156842 704.0 683.0 21.0 4.726338561384528 -0.7119886244267923 -0.440509858747878 695.0 691.75 698.5 29880.5
43 701.8604651162791 57.00378583017846 715 685 30 6.295294753921035 -0.493358183697048 -0.48403647056381405 705.0 695.0 705.0 30180 0.46511627906976744 30.016224986479173 10.0 -15.0 25.0 4.305029745808546 0.023769174579987062 -0.29065158324440177 0.0 -5.0 5.0 20.0 700.1976744186046 26.850459707950236 707.5 689.5 18.0 4.634937804218498 -1.2791688770429912 -0.18422231779107548 700.5 696.0 705.25 30108.5
43 703.6046511627907 49.215792320173065 720 690 30 5.705786911844246 -0.45646087429054694 -0.1531897583219807 705.0 700.0 710.0 30255 -0.11627906976744186 54.05624661979447 15.0 -15.0 30.0 5.732828555976204 -0.5235650591679026 -0.2231790896817022 0.0 -5.0 5.0 -5.0 704.6279069767442 14.349918875067603 710.5 698.0 12.5 3.25256895619254 -1.1636029597859945 -0.18031973156483908 705.5 701.25 707.25 30299.0
42 705.2380952380952 49.94331065759637 715 690 25 5.5215419501133685 -0.43523444233865316 -0.48899543247483496 705.0 700.0 710.0 29620 -0.35714285714285715 37.37244897959184 15.0 -15.0 30.0 4.744897959183673 -0.05258069400924903 -0.019938779448361223 0.0 -5.0 5.0 -15.0 705.3928571428571 19.875425170068027 712.0 699.0 13.0 4.102040816326529 -1.5587003910578565 0.03452724701462967 705.0 701.0 709.375 29626.5
43 701.1627906976744 50.97349918875068 715 685 30 5.716603569497021 -0.3734740974748383 -0.41303922093588546 700.0 697.5 705.0 30150 0.23255813953488372 48.78312601406166 10.0 -20.0 30.0 5.37587885343429 0.2513664510007323 -0.7995278714802577 0.0 -5.0 5.0 10.0 700.9418604651163 16.560573282855593 706.5 693.0 13.5 3.55056787452677 -1.0949225147878547 -0.3372844133088617 701.0 697.5 705.0 30140.5
43 700.0 147.67441860465115 720 680 40 10.0 -0.9191828383656766 0.32073683781266077 695.0 690.0 710.0 30100 0.11627906976744186 44.753921038399135 10.0 -15.0 25.0 5.262303948080043 -0.5080678343571154 -0.27546710071903685 0.0 -5.0 5.0 5.0 698.7906976744187 79.37479718766902 718.0 687.5 30.5 7.066522444564646 -0.18057257333791155 1.024802285261591 695.5 694.0 700.75 30048.0
43 704.4186046511628 65.35965386695511 725 690 35 6.284478096268249 -0.1928839284690298 0.15559960954333077 705.0 700.0 710.0 30290 0.0 58.13953488372093 15.0 -15.0 30.0 5.813953488372093 -0.8155999999999999 0.15737852458324803 0.0 -5.0 5.0 0.0 705.0232558139535 29.545970795024342 714.0 698.0 16.0 5.003785830178474 -1.484396417772343 0.3597122613325302 702.5 700.0 710.75 30316.0
42 703.9285714285714 199.44727891156467 745 630 115 6.989795918367344 16.641633509397046 -2.780159516110743 705.0 700.0 710.0 29565 -0.11904761904761904 494.6286848072562 115.0 -65.0 180.0 10.136054421768707 15.999382436192299 2.614656818467388 0.0 -5.0 5.0 -5.0 704.2857142857143 11.1921768707483 709.5 694.5 15.0 2.6258503401360476 0.05961117915744785 -0.5730268421857857 704.5 702.25 706.5 29580.0
43 702.3255813953489 135.28934559221204 725 680 45 9.713358572201189 -0.7167595704819756 -0.11642120520003893 705.0 695.0 710.0 30200 0.0 51.16279069767442 15.0 -15.0 30.0 5.348837209302325 -0.31249999999999956 -0.04766081559678626 0.0 -5.0 5.0 0.0 702.3488372093024 64.55273120605733 717.0 690.0 27.0 6.652244456462955 -0.9017541073984803 0.29484367382071197 701.5 696.5 707.5 30201.0
43 700.2325581395348 39.4808004326663 710 685 25 5.1649540292049645 -0.6722846687933997 -0.15795866892947064 700.0 695.0 705.0 30110 0.0 39.53488372093023 15.0 -10.0 25.0 5.348837209302325 -0.8053633217993079 0.14033051039372776 0.0 -5.0 5.0 0.0 700.2325581395348 13.841265548945373 706.0 693.5 12.5 3.2055164954029265 -1.1906030669880843 -0.2824978537332416 700.5 697.0 703.5 30110.0
42 705.3571428571429 40.943877551020414 720 690 30 4.7619047619047725 0.11923409128404927 0.13910170023324273 705.0 700.0 710.0 29625 -0.11904761904761904 41.05725623582767 15.0 -10.0 25.0 5.136054421768708 -0.6644553558970765 0.4516970747974443 0.0 -5.0 5.0 -5.0 705.797619047619 9.476899092970521 710.5 699.5 11.0 2.7074829931972806 -1.19687937153957 -0.30246519496667196 706.5 702.625 708.375 29643.5
43 701.5116279069767 29.691725256895626 710 690 20 4.570037858301784 -0.5293952243025091 -0.40440063716510166 700.0 700.0 705.0 30165 0.23255813953488372 46.457544618712824 15.0 -15.0 30.0 5.41914548404543 -0.4007360265408657 0.24645324566750967 0.0 -5.0 5.0 10.0 700.9186046511628 5.9410492157923205 704.5 696.0 8.5 1.9783666846944263 -0.6473679671186314 -0.5949641483910109 701.5 699.75 702.5 30139.5
42 713.6904761904761 84.59467120181407 735 695 40 7.624716553287986 -0.2943852895401622 -0.2087775098218722 715.0 710.0 720.0 29975 0.35714285714285715 65.9438775510204 20.0 -15.0 35.0 6.63265306122449 -0.6990560778782515 0.21811332894591914 0.0 -5.0 5.0 15.0 712.547619047619 41.90249433106576 724.0 701.0 23.0 5.5 -0.9684990944141978 0.004374074045691334 713.0 708.0 717.75 29927.0
43 705.5813953488372 58.38290968090859 725 690 35 5.873445105462406 -0.07391755613960527 0.429453189931643 705.0 700.0 710.0 30340 -0.46511627906976744 32.34180638182801 10.0 -15.0 25.0 4.537587885343429 -0.3253501079406256 -0.19663535018603295 0.0 -5.0 5.0 -20.0 706.8488372093024 39.27366143861548 718.0 697.5 20.5 5.2125473228772385 -1.0487383444579528 0.3196889736400886 706.0 702.0 712.25 30394.5
42 699.8809523809524 36.295351473922906 710 690 20 4.9149659863945505 -0.9670473862205737 -0.11765178363500088 700.0 695.0 705.0 29395 0.0 35.714285714285715 15.0 -10.0 25.0 4.523809523809524 -0.3400000000000003 0.1673320053068151 0.0 -5.0 5.0 0.0 699.5 13.976190476190476 706.0 694.5 11.5 3.4761904761904763 -1.5678673937585799 0.04989782465096752 699.5 695.5 703.0 29379.0
43 696.7441860465116 55.678745267712266 715 685 30 6.203353163872362 -0.2257470902688219 0.3145325320987867 695.0 690.0 700.0 29960 0.3488372093023256 39.99459167117361 15.0 -10.0 25.0 4.8566792861005945 -0.24237568007548616 0.14466843237920793 0.0 -5.0 5.0 15.0 696.546511627907 23.521092482422937 705.0 688.0 17.0 4.248242293131424 -1.1091696907236495 -0.3237662692512931 698.5 692.5 699.75 29951.5
43 708.8372093023256 61.43861546782045 725 695 30 6.77122769064359 -0.9583968102187135 0.31550658288722827 710.0 700.0 715.0 30480 -0.3488372093023256 76.04110329908059 15.0 -20.0 35.0 6.982152514872903 -0.7046120669595255 -0.47176313124356567 0.0 -5.0 5.0 -15.0 708.8488372093024 19.47133585722012 715.5 700.0 15.5 3.7712276906435824 -1.0216898819912548 -0.35214947417847453 710.0 705.0 712.25 30480.5
42 713.6904761904761 150.07086167800455 730 690 40 10.430839002267584 -1.1065865796850038 -0.38554072443976944 715.0 705.0 725.0 29975 -0.11904761904761904 38.676303854875286 15.0 -15.0 30.0 4.682539682539682 -0.08963535259963784 -0.02918018407036394 0.0 -5.0 5.0 -5.0 714.9880952380952 73.26771541950113 726.5 695.5 31.0 7.060090702947848 -0.6343448782117047 -0.46487862643395594 715.25 709.75 722.25 30029.5
42 706.3095238095239 42.92800453514739 720 690 30 5.41950113378685 -0.3602933282440448 -0.30072263700023316 705.0 700.0 710.0 29665 0.0 40.476190476190474 15.0 -15.0 30.0 4.523809523809524 0.2335640138408306 -0.13868916141059573 0.0 -5.0 5.0 0.0 706.1666666666666 17.103174603174605 712.5 696.5 16.0 3.285714285714291 -0.3467067899074858 -0.6341390483288487 706.5 704.125 709.0 29659.0
43 705.3488372093024 38.831800973499185 715 690 25 4.8242293131422445 -0.03272447063568862 -0.6366304042243496 705.0 700.0 710.0 30330 0.23255813953488372 38.31800973499188 10.0 -10.0 20.0 5.3866955110870745 -1.1760348804142058 0.05881927342568495 0.0 -5.0 5.0 10.0 703.9651162790698 13.34180638182802 709.0 696.5 12.5 2.9924283396430496 -0.5706291984458658 -0.6196978524024408 705.0 702.25 706.75 30270.5
42 705.2380952380952 2559.467120181406 910 500 410 22.018140589569136 10.335695163010232 0.06811990804803528 700.0 700.0 708.75 29620 0.35714285714285715 6479.039115646259 410.0 -210.0 620.0 30.96938775510204 14.752334397439384 2.7941575600777155 -5.0 -5.0 5.0 15.0 704.8928571428571 84.92304421768706 736.0 683.0 53.0 7.062925170068021 1.6208030688916741 0.8463617812473195 703.25 699.0 708.375 29605.5
42 715.0 79.76190476190476 730 695 35 6.904761904761905 -0.4130095789708177 -0.5264268024108694 715.0 710.0 720.0 30030 0.23809523809523808 43.99092970521542 15.0 -15.0 30.0 5.283446712018141 -0.47959068445105757 -0.14854147212123409 0.0 -5.0 5.0 10.0 713.9166666666666 22.332341269841272 725.5 705.5 20.0 3.8412698412698396 -0.5899972779412237 0.26573799313864654 713.0 711.5 718.125 29984.5
42 717.5 65.77380952380952 740 700 40 6.428571428571429 0.18046313548043713 0.4017110004391652 715.0 715.0 720.0 30135 -0.23809523809523808 52.324263038548764 15.0 -15.0 30.0 5.770975056689342 -0.26548691264178226 -0.1528444294717255 0.0 -5.0 5.0 -10.0 717.9166666666666 26.24900793650794 728.5 711.5 17.0 4.083333333333322 -0.4693402997655096 0.8704395959406707 716.5 714.5 719.625 30152.5
42 709.047619047619 40.759637188208615 725 695 30 4.988662131519277 0.04138803507421329 -0.052387543952323354 710.0 705.0 715.0 29780 -0.35714285714285715 54.03911564625851 20.0 -15.0 35.0 5.408163265306122 0.7232093279791694 0.48300532500843646 0.0 -5.0 5.0 -15.0 710.3809523809524 17.414399092970523 719.5 704.5 15.0 3.293650793650803 -0.3006302922826847 0.8000105608438717 709.5 707.5 712.75 29836.0
43 703.8372093023256 45.15954570037857 715 690 25 5.484045429962137 -0.7624152891821185 0.19859322949291872 705.0 700.0 707.5 30265 0.23255813953488372 33.66684694429422 10.0 -10.0 20.0 4.732287723093564 -0.9379968065031221 0.35589322255025335 0.0 -5.0 5.0 10.0 703.6046511627907 18.13439697133586 710.0 697.0 13.0 3.8182801514332088 -1.4404563536038237 -0.1136038474948504 704.0 699.25 707.25 30255.0
42 709.4047619047619 55.00283446712018 720 690 30 5.821995464852599 0.02543260558695115 -0.8895790851770334 710.0 705.0 715.0 29795 0.11904761904761904 42.247732426303855 15.0 -10.0 25.0 5.158730158730159 -0.7298521858384999 0.2810303318518947 0.0 -5.0 5.0 5.0 708.9404761904761 20.597647392290252 713.5 698.5 15.0 3.7908163265306247 -0.28537391257526723 -1.0412364927487936 711.5 706.25 712.5 29775.5
43 707.3255813953489 23.66143861546782 715 700 15 4.240129799891834 -0.987625142857143 0.02237467956671537 705.0 705.0 710.0 30415 -0.23255813953488372 27.85289345592212 10.0 -10.0 20.0 4.045429962141698 -0.5849344895843158 -0.26323648065718347 0.0 -5.0 5.0 -10.0 708.0697674418604 6.099783666846944 712.5 704.0 8.5 2.1773931855056756 -1.1673223271125166 0.30192609194990694 707.5 706.25 710.5 30447.0
42 704.047619047619 51.47392290249432 720 690 30 5.850340136054423 -0.3793446408818322 0.14268589253779593 705.0 700.0 710.0 29570 -0.11904761904761904 48.20011337868481 20.0 -15.0 35.0 5.141723356009071 0.5432456216718871 0.4160939225558236 0.0 -5.0 5.0 -5.0 703.6071428571429 14.792091836734693 710.0 697.0 13.0 3.3724489795918307 -1.0503206217478116 -0.5533210078475401 705.5 700.125 706.5 29551.5
43 711.046511627907 34.369929691725254 720 700 20 4.753921038399133 -0.709183127084184 -0.15168161401509986 710.0 707.5 715.0 30575 0.11627906976744186 34.288804759329366 10.0 -10.0 20.0 4.5646295294753925 -0.7720932141826471 -0.21884007793401036 0.0 -5.0 5.0 5.0 711.2790697674419 7.59653866955111 716.0 707.0 9.0 2.430502974580865 -1.3240003987326208 0.33581770839698494 710.5 709.0 714.0 30585.0
42 704.7619047619048 49.94331065759636 720 690 30 5.759637188208607 -0.7761430940230194 0.08424626086977535 705.0 700.0 710.0 29600 -0.11904761904761904 38.676303854875286 10.0 -15.0 25.0 4.9149659863945585 -0.5785141500281772 -0.1776624283976375 0.0 -5.0 5.0 -5.0 705.2380952380952 15.205215419501133 710.0 697.5 12.5 3.477324263038554 -1.1843553671795544 -0.46882290484151085 706.75 701.625 708.375 29620.0
42 712.0238095238095 32.21371882086168 730 705 25 4.5975056689342395 0.9135847297092532 0.8220174837301002 710.0 710.0 715.0 29905 0.11904761904761904 45.81916099773243 10.0 -20.0 30.0 5.617913832199546 0.03392156493185361 -0.3310509559745542 0.0 -5.0 5.0 5.0 711.3333333333334 15.674603174603176 718.5 702.0 16.5 3.309523809523815 -0.4797227367409076 0.01059350707475157 710.0 709.0 714.5 29876.0
43 704.1860465116279 23.17468902109248 715 695 20 4.007571660356959 -0.7522013100977727 0.016995387904869482 705.0 700.0 710.0 30280 -0.23255813953488372 27.85289345592212 10.0 -10.0 20.0 4.034613304488913 -0.5431058535205961 -0.02592577722708462 0.0 -5.0 5.0 -10.0 704.7906976744187 10.65386695511087 710.5 700.5 10.0 2.8593834505137967 -1.2317053607655855 0.32153918229877104 704.5 702.0 707.5 30306.0
