samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 795.2702702702703 545.8728999269539 835 745 90 19.42293644996347 -0.6083504792282275 -0.5236981343805167 805.0 785.0 810.0 29425 0.2702702702702703 162.08911614317017 20.0 -25.0 45.0 10.803506208911614 -0.8942206792458345 -0.20776092872875113 5.0 -10.0 10.0 10.0 792.3378378378378 394.43316289262236 818.0 762.0 56.0 18.391526661796934 -1.5890648495979478 -0.19481467540888023 796.5 772.5 810.5 29316.5
39 781.1538461538462 792.8994082840236 830 735 95 24.20118343195266 -1.036942665404322 -0.04160376241709941 785.0 755.0 800.0 30465 -0.2564102564102564 212.75476660092042 30.0 -30.0 60.0 11.571334648257729 -0.49394942805826236 0.038283083345301325 0.0 -12.5 10.0 -10.0 784.025641025641 569.7429322813938 812.5 744.0 68.5 22.072320841551615 -1.433880588940143 -0.47014751799756244 797.5 759.75 803.0 30577.0
37 804.1891891891892 110.15339663988316 825 785 40 8.67056245434624 -0.7347056855040148 0.004290461983078337 805.0 800.0 810.0 29755 0.40540540540540543 145.1059167275383 20.0 -20.0 40.0 10.14609203798393 -0.938255671034959 -0.21117050908055576 0.0 -10.0 10.0 15.0 801.2567567567568 78.48137326515703 813.5 773.5 40.0 6.655222790357925 1.3027390816585127 -1.0027772313469385 801.5 797.0 808.5 29646.5
37 804.0540540540541 290.32140248356467 835 765 70 14.046749452154856 -0.5967956323524981 -0.31339231395927636 805.0 795.0 815.0 29750 0.6756756756756757 171.8407596785975 20.0 -30.0 50.0 11.431701972242513 -0.7610778548608033 -0.5072092623442387 5.0 -10.0 10.0 25.0 801.6756756756756 111.70562454346239 819.0 782.5 36.5 9.116873630387145 -1.1460100015369792 -0.2854607688263668 803.5 791.5 811.0 29662.0
26 759.6153846153846 715.2366863905326 825 730 95 19.142011834319533 0.8884856093911866 1.4225023622911621 752.5 745.0 760.0 19750 -3.076923076923077 232.8402366863905 25.0 -45.0 70.0 12.218934911242606 0.36824090324184766 -0.3746735912185271 -5.0 -13.75 10.0 -80.0 771.9230769230769 923.2633136094674 822.0 741.5 80.5 27.680473372781062 -1.3342834037081117 0.5730236937770067 754.5 745.25 800.0 20070.0
42 721.0714285714286 382.78061224489795 755 695 60 17.60204081632653 -1.4613795845681112 0.15863849969319369 720.0 700.0 738.75 30285 -0.9523809523809523 64.56916099773242 15.0 -20.0 35.0 6.269841269841271 -0.28031612839073716 -0.5146696008391074 0.0 -5.0 5.0 -40.0 726.4285714285714 361.47108843537416 751.0 699.5 51.5 17.340136054421766 -1.5789513175844931 -0.1663747206698532 729.5 705.0 745.625 30510.0
42 715.0 113.0952380952381 740 695 45 8.333333333333334 -0.11235457063711962 0.5493475831995854 715.0 706.25 720.0 30030 0.9523809523809523 46.71201814058957 15.0 -20.0 35.0 5.374149659863946 0.5795109105476484 -0.5139674305062617 0.0 -5.0 5.0 40.0 711.5714285714286 52.44727891156464 727.0 701.5 25.5 6.574829931972788 -1.3072264282944708 0.22564914084984533 711.25 704.0 718.0 29886.0
41 730.3658536585366 83.40273646638906 750 710 40 7.727543129089828 -0.6940766044432145 0.0598765685858297 730.0 725.0 735.0 29945 0.12195121951219512 48.155859607376556 10.0 -20.0 30.0 5.508625817965497 0.000499969288419333 -0.5362617759119164 0.0 -5.0 5.0 5.0 729.7926829268292 40.06067816775729 741.0 721.5 19.5 5.592504461629981 -1.257842932666727 0.31337292208965645 729.5 723.5 734.5 29921.5
41 737.6829268292682 53.777513384889936 755 725 30 5.919095776323616 -0.1062274233495053 0.4150907668594511 735.0 735.0 740.0 30245 0.0 68.29268292682927 15.0 -15.0 30.0 6.829268292682927 -1.0650510204081636 -0.1944766187689754 0.0 -5.0 5.0 0.0 736.6829268292682 9.655562165377752 744.0 731.0 13.0 2.4378346222486655 -0.08699831973885219 0.2600330687678891 737.0 735.0 738.0 30204.0
41 733.6585365853658 779.2980368828079 835 610 225 15.585960737656158 10.726963830779086 -0.9184307013906334 735.0 725.0 740.0 30080 -0.7317073170731707 1982.3914336704343 225.0 -130.0 355.0 17.61451516954194 15.584647085681645 2.266460484300053 0.0 -5.0 5.0 -30.0 736.6219512195122 87.8022010707912 753.0 720.5 32.5 7.558001189767995 -0.8334822822619339 0.02586988275357145 737.0 730.5 743.5 30201.5
31 729.3548387096774 67.32570239334026 745 710 35 6.597294484911546 -0.37553898745607084 -0.36216631597753157 730.0 725.0 735.0 22610 0.6451612903225806 59.26118626430802 15.0 -15.0 30.0 6.47242455775234 -0.5646933179991698 -0.16362338329501844 0.0 -5.0 5.0 20.0 727.0322580645161 25.579604578564 735.0 717.5 17.5 4.313215400624358 -0.9642467740385023 -0.44544913537695346 729.0 722.0 730.25 22538.0
27 732.4074074074074 637.7229080932784 835 705 130 16.927297668038406 7.3883485491112655 2.297242711681304 730.0 715.0 745.0 19775 3.7037037037037037 652.9492455418381 130.0 -15.0 145.0 10.768175582990397 19.13274121045477 4.424080065514265 0.0 -5.0 5.0 100.0 732.8703703703703 106.8628257887517 745.0 711.5 33.5 9.153635116598089 -1.0246302936978737 -0.5878982755157492 736.5 723.75 741.5 19787.5
42 708.6904761904761 244.11848072562358 735 690 45 13.917233560090695 -1.2048255105630405 0.5430793815467052 700.0 695.0 723.75 29765 -2.619047619047619 568.1405895691611 20.0 -145.0 165.0 10.8843537414966 27.379201159564296 -5.026255238402231 0.0 -5.0 5.0 -110.0 709.1071428571429 138.76828231292515 730.5 696.0 34.5 10.345238095238095 -1.22469353740772 0.40768552795131296 709.25 697.125 718.625 29782.5
41 739.5121951219512 181.46936347412253 760 715 45 12.034503271861988 -1.3563201568870156 -0.17317604324212688 745.0 725.0 750.0 30320 0.36585365853658536 54.134443783462224 15.0 -15.0 30.0 5.829863176680547 -0.6906708127037797 0.05737444131909792 0.0 -5.0 5.0 15.0 737.8170731707318 141.82629387269483 754.0 722.5 31.5 11.349196906603213 -1.7423461047518976 0.06523791757814215 735.5 726.0 750.0 30250.5
40 748.75 58.4375 765 730 35 5.9375 0.19154107924161412 -0.2465878651434485 750.0 745.0 755.0 29950 -0.25 67.4375 15.0 -20.0 35.0 6.325 -0.282970622061927 -0.3262126498084235 0.0 -5.0 5.0 -10.0 748.6125 15.556093750000002 756.0 743.0 13.0 3.2962499999999864 -1.0066362834569669 0.43988209007910684 747.5 746.0 752.5 29944.5
40 748.5 45.25 760 735 25 5.475 -0.5026098104453465 -0.18233292869267506 750.0 745.0 755.0 29940 0.375 61.734375 15.0 -15.0 30.0 6.6625 -0.8400556782622046 -0.23992952142749407 0.0 -5.0 5.0 15.0 748.75 5.2625 753.5 745.0 8.5 1.9125 -0.6320095237557903 0.6600883058600183 748.0 747.0 750.125 29950.0
39 759.6153846153846 281.2623274161736 790 730 60 14.260355029585797 -0.9637239387138088 0.009697698002566259 760.0 745.0 772.5 29625 0.6410256410256411 88.69165023011176 15.0 -15.0 30.0 8.349769888231426 -1.2762352861659048 -0.18532884216465462 0.0 -7.5 10.0 25.0 757.1666666666666 227.04273504273507 780.5 740.0 40.5 13.982905982905978 -1.5878468025280452 0.3194900462296991 752.0 743.0 772.25 29529.5
27 735.3703703703703 351.71467764060355 765 705 60 16.707818930041146 -1.2979133176637492 0.24536012628600293 725.0 720.0 755.0 19855 -2.4074074074074074 171.05624142661182 30.0 -35.0 65.0 9.711934156378602 0.7781371361837772 -0.2630965185808667 0.0 -7.5 5.0 -65.0 743.6481481481482 263.75582990397805 767.5 718.5 49.0 14.661179698216735 -1.5067835720311673 -0.07315386247216603 744.5 728.0 760.25 20078.5
42 712.0238095238095 108.40419501133788 735 695 40 8.832199546485262 -0.8597336591097573 -0.19758119757261872 715.0 705.0 720.0 29905 -0.23809523809523808 72.56235827664402 15.0 -20.0 35.0 6.7346938775510194 -0.3292309570312515 -0.38799273265836215 0.0 -5.0 5.0 -10.0 713.2857142857143 44.31122448979592 721.5 701.5 20.0 5.959183673469381 -1.3313375286568185 -0.4136230863204735 715.25 706.75 719.0 29958.0
42 711.547619047619 164.86678004535148 740 675 65 10.119047619047619 0.4325854007999843 -0.27758177187425154 712.5 705.0 720.0 29885 0.8333333333333334 37.99603174603175 15.0 -20.0 35.0 4.761904761904762 1.6081778456462308 -0.624069732505841 0.0 -5.0 5.0 35.0 708.75 76.2172619047619 727.5 694.0 33.5 6.9523809523809526 -0.44129964504744024 0.2731054682074165 708.0 704.0 713.5 29767.5
42 724.2857142857143 168.53741496598636 745 695 50 10.816326530612239 -0.6560477190781548 -0.39791247053352174 725.0 715.0 735.0 30420 0.35714285714285715 93.32482993197279 15.0 -20.0 35.0 8.231292517006803 -0.9676101722178694 -0.20008995250674716 0.0 -5.0 8.75 15.0 723.8690476190476 94.67928004535149 736.5 706.5 30.0 8.584467120181412 -1.24702613733014 -0.40760855240929295 727.25 715.375 732.25 30402.5
39 755.1282051282051 114.72715318869166 775 735 40 8.619329388560146 -0.8403807850510261 0.013646484959375224 755.0 745.0 765.0 29450 0.0 56.41025641025641 15.0 -15.0 30.0 5.641025641025641 -0.32076446280991755 -0.04538993341697359 0.0 -5.0 5.0 0.0 753.1794871794872 116.39086127547667 767.5 733.0 34.5 9.182117028270874 -1.0380807401991272 -0.39699529195456335 755.0 744.75 763.25 29374.0
39 769.1025641025641 428.04076265614725 810 725 85 17.468770545693626 -0.8691435021039458 -0.15027828757598918 770.0 752.5 785.0 29995 1.2820512820512822 100.92044707429324 20.0 -20.0 40.0 8.875739644970414 -0.8532364269116917 -0.3533221115053648 5.0 -5.0 10.0 50.0 764.3717948717949 306.3425378040763 792.5 741.5 51.0 15.89414858645628 -1.4659668939980726 0.1526261973322472 764.0 747.0 780.0 29810.5
40 765.0 193.75 795 735 60 11.25 -0.45348595213319465 0.05561970643409803 765.0 755.0 775.0 30600 -0.5 111.0 15.0 -20.0 35.0 9.325 -1.1801040905770634 -0.26903498595822517 0.0 -10.0 10.0 -20.0 767.375 180.171875 791.5 748.0 43.5 11.54375 -1.2357209695339928 0.23697001653203728 766.5 754.375 779.125 30695.0
25 773.2 149.76 795 745 50 9.759999999999991 0.10645836757616634 -0.6768468590245957 775.0 765.0 780.0 19330 0.2 172.96 20.0 -30.0 50.0 11.376000000000001 -0.7117116693095187 -0.47865567821342647 5.0 -10.0 10.0 5.0 774.48 32.6696 783.0 762.5 20.5 4.822399999999998 -0.7643008266749947 -0.3950331463167932 774.5 770.5 779.5 19362.0
38 792.5 140.46052631578948 815 765 50 9.473684210526315 -0.1519122026666082 -0.49796121743408883 795.0 785.0 800.0 30115 -0.39473684210526316 117.6073407202216 20.0 -30.0 50.0 8.656509695290858 0.04954897566140115 -0.4555859954584169 0.0 -8.75 5.0 -15.0 790.0921052631579 125.6954639889197 801.5 764.0 37.5 8.948060941828246 0.3163940777936216 -1.3099418665828333 795.0 788.0 797.375 30023.5
39 772.0512820512821 272.715318869165 800 735 65 14.155161078238002 -0.871060552819543 -0.04291848138134431 770.0 760.0 785.0 30110 0.7692307692307693 123.76725838264298 20.0 -25.0 45.0 9.289940828402367 -0.6331280455865769 -0.34742734928873986 0.0 -5.0 10.0 30.0 770.8461538461538 141.38658777120312 793.5 754.0 39.5 10.457593688362918 -1.2309410157611338 0.15473937349132205 770.5 759.0 781.5 30063.0
39 770.3846153846154 806.9033530571991 830 730 100 26.05522682445759 -1.3831163715523167 0.20143062319341087 760.0 745.0 797.5 30045 -1.5384615384615385 129.68441814595656 20.0 -25.0 45.0 9.42800788954635 -0.6569622229611514 -0.20426218945947808 0.0 -10.0 5.0 -60.0 776.5128205128206 603.172912557528 804.5 739.5 65.0 23.0111768573307 -1.5991116577449 -0.3751435286220267 792.5 749.75 797.25 30284.0
38 778.421052631579 430.4016620498615 810 735 75 17.700831024930746 -0.855691178726369 -0.5934959613471145 785.0 761.25 795.0 29580 1.4473684210526316 77.51038781163436 20.0 -15.0 35.0 7.499999999999998 -0.8620949933517204 -0.09754377746994816 2.5 -5.0 10.0 55.0 773.3947368421053 465.3310249307477 800.0 740.0 60.0 19.70083102493074 -1.5001704830050449 -0.3611534289090397 782.75 749.125 793.5 29389.0
38 786.9736842105264 138.86772853185596 810 760 50 9.397506925207752 -0.37726827320149203 -0.39257696577207607 790.0 780.0 795.0 29905 0.0 142.10526315789474 20.0 -20.0 40.0 10.263157894736842 -1.0452674897119345 -0.16311370693486188 5.0 -10.0 10.0 0.0 785.6842105263158 39.058171745152364 795.5 773.0 22.5 5.332409972299167 -0.9517306775313039 -0.27552433547771876 787.0 782.0 790.5 29856.0
31 767.4193548387096 344.9531737773153 795 735 60 16.701352757544228 -1.190310531452404 -0.4137672249772888 775.0 755.0 785.0 23790 -1.1290322580645162 131.78980228928197 20.0 -35.0 55.0 8.90738813735692 0.9881974049923561 -0.6821237559853354 0.0 -5.0 5.0 -35.0 774.0645161290323 244.28616024973985 793.0 745.0 48.0 13.501560874089478 -0.9692539406903271 -0.6991637075100816 781.0 760.75 785.0 23996.0
25 762.8 9750.16 800 285 515 41.64800000000004 18.935486428865147 -4.518994919012163 780.0 780.0 790.0 19070 -1.4 17493.04 435.0 -495.0 930.0 45.68 9.500687852024921 -0.6413764210285982 0.0 -10.0 10.0 -35.0 774.94 303.3664 792.0 725.0 67.0 13.126399999999975 1.7901994266081287 -1.6189945441222449 780.5 771.0 786.5 19373.5
39 766.2820512820513 765.0230111768576 810 715 95 24.838921761998684 -1.3375256882571038 -0.2021680222003355 775.0 740.0 790.0 29885 1.5384615384615385 118.1459566074951 20.0 -25.0 45.0 9.013806706114398 -0.6353953863004853 -0.38252841926810305 0.0 -5.0 10.0 60.0 753.9615384615385 1173.248520710059 798.0 685.5 112.5 29.962524654832343 -1.133161917311268 -0.2547334945329713 754.0 731.5 788.75 29404.5
38 775.1315789473684 208.5353185595568 800 745 55 12.513850415512467 -1.0221810593007647 0.06551303885174033 775.0 761.25 785.0 29455 -0.2631578947368421 144.66759002770084 20.0 -25.0 45.0 10.041551246537395 -0.8848583647595825 -0.18767486385847185 0.0 -10.0 10.0 -10.0 777.1447368421053 132.09089335180056 791.0 760.0 31.0 10.813711911357336 -1.6152251965844886 -0.27643907090276626 783.25 764.25 787.625 29531.5
38 791.0526315789474 151.5235457063712 810 755 55 9.626038781163432 0.7249610640054374 -1.0578525236676803 795.0 785.0 800.0 30060 -0.13157894736842105 95.37742382271469 15.0 -35.0 50.0 7.5207756232686975 2.2212478196621515 -0.9589904130900087 0.0 -5.0 5.0 -5.0 790.1842105263158 89.62396121883656 802.5 769.0 33.5 7.556786703601095 -0.4149934903875887 -0.7255895370446231 791.75 785.0 797.5 30027.0
40 747.25 627.4375 805 710 95 20.6125 -0.5293145555919918 0.4706619448270964 745.0 728.75 765.0 29890 0.625 120.234375 20.0 -30.0 50.0 8.4375 0.11127703744235307 -0.5290999472200026 0.0 -5.0 10.0 25.0 746.0125 377.86859375 781.5 718.0 63.5 16.688125000000003 -1.136880342686891 0.22590489377177275 744.25 729.375 762.375 29840.5
40 761.5 986.5 805 705 100 27.95 -1.3263138148070415 -0.37030918124887374 770.0 728.75 790.0 30460 -1.5 100.25 15.0 -20.0 35.0 8.25 -0.8103556569921828 -0.03287663559398391 -2.5 -6.25 6.25 -60.0 769.575 670.8568750000001 798.5 717.0 81.5 21.852499999999985 -0.6925421216984367 -0.8204852073416615 778.25 751.875 789.25 30783.0
24 744.5833333333334 74.8263888888889 760 720 40 6.388888888888876 1.048024073944493 -0.933638099043359 745.0 740.0 750.0 17870 0.625 54.817708333333336 10.0 -10.0 20.0 6.510416666666667 -1.392849284307807 -0.13835236084543232 0.0 -5.0 6.25 15.0 739.375 125.234375 750.0 718.0 32.0 9.78125 -0.8774256628148485 -0.8312030011348124 745.25 730.5 748.5 17745.0
41 741.5853658536586 154.1939321832243 770 715 55 10.07138607971446 -0.4424243398491101 0.09418542291845405 740.0 735.0 750.0 30405 0.0 78.04878048780488 15.0 -20.0 35.0 7.317073170731708 -0.45751953125 -0.4775300756439653 0.0 -5.0 5.0 0.0 742.2073170731708 95.65823914336706 757.5 727.0 30.5 8.669839381320637 -1.3536906745887238 -0.005553464796583603 744.5 732.5 750.5 30430.5
40 745.75 55.6875 765 730 35 6.1125 -0.35129446352790916 0.10354935066307033 745.0 740.0 750.0 29830 0.25 63.6875 15.0 -15.0 30.0 6.55 -0.7536550390471137 -0.08171347887931822 0.0 -5.0 5.0 10.0 744.1625 15.817343750000001 753.5 737.5 16.0 3.1106250000000104 0.25513564164262625 1.1101731284914227 742.75 742.0 745.25 29766.5
40 747.625 331.234375 785 720 65 15.75625 -1.1056151721646597 0.24078742779585507 745.0 733.75 765.0 29905 -0.375 77.984375 20.0 -25.0 45.0 7.18125 0.2508989834276334 -0.29453836623066687 0.0 -5.0 5.0 -15.0 748.6375 234.77484375 772.5 727.0 45.5 13.944375000000003 -1.437938844649079 0.08375877151914997 746.25 734.625 762.0 29945.5
42 724.1666666666666 210.61507936507934 750 695 55 12.539682539682541 -1.0296581260487556 -0.09141989729227398 725.0 711.25 738.75 30415 0.23809523809523808 55.895691609977334 15.0 -20.0 35.0 6.224489795918368 -0.35434212854198277 -0.2522526059270355 0.0 -5.0 5.0 10.0 724.7857142857143 169.46598639455783 744.5 705.0 39.5 11.547619047619047 -1.3871625684179572 0.028308987699367634 724.75 713.0 736.375 30441.0
41 727.0731707317074 295.09220701963113 765 690 75 13.68828078524688 -0.38810968611510877 0.1299638812533624 725.0 715.0 740.0 29810 -0.975609756097561 136.85306365258776 25.0 -40.0 65.0 8.851873884592505 1.64478888456867 -0.6442694247397397 0.0 -5.0 5.0 -40.0 730.829268292683 157.12938726948246 749.0 707.5 41.5 10.183819155264715 -0.9546840667501293 -0.25767199501557436 732.0 721.5 740.5 29964.0
44 676.3636363636364 134.50413223140495 705 655 50 9.256198347107437 -0.13188501206934333 0.11550221708933425 680.0 668.75 681.25 29760 -0.45454545454545453 102.06611570247937 25.0 -30.0 55.0 7.376033057851239 1.1944713075120044 -0.5371732093901149 0.0 -5.0 5.0 -20.0 678.4659090909091 142.2658832644628 705.5 663.0 42.5 9.55061983471075 -0.41481530900940733 0.7802497831477574 675.75 668.875 683.25 29852.5
27 664.8148148148148 52.743484224965705 680 655 25 5.733882030178325 -0.23751228099247346 0.9346399661317559 660.0 660.0 667.5 17950 -0.9259259259259259 33.401920438957475 10.0 -20.0 30.0 4.197530864197531 2.402116212489827 -1.0741000833704744 0.0 -5.0 2.5 -25.0 667.8888888888889 68.33950617283949 682.5 659.5 23.0 7.3045267489712 -1.0826659387167639 0.7446677789804365 664.0 661.25 675.0 18033.0
45 673.4444444444445 40.91358024691357 690 665 25 5.145679012345679 0.18234978323885853 0.7227345528282404 675.0 670.0 675.0 30305 0.5555555555555556 26.91358024691358 15.0 -10.0 25.0 4.246913580246914 -0.21866846225065206 0.37382635890395527 0.0 -5.0 5.0 25.0 671.6666666666666 14.533333333333333 681.5 665.0 16.5 3.1555555555555532 -0.380884745952907 0.3839080336948758 671.5 669.5 675.0 30225.0
43 689.5348837209302 248.6208761492699 730 655 75 12.39588967009194 0.5414152499130616 0.9620550008484962 685.0 680.0 697.5 29650 0.6976744186046512 149.51325040562463 40.0 -50.0 90.0 7.522985397512169 6.935899911942627 -0.8010344537542007 0.0 -5.0 5.0 30.0 685.8023255813954 66.74580854515953 713.5 680.0 33.5 5.7290427257977505 3.514817571071802 2.1075733167931587 682.5 681.0 685.5 29489.5
42 719.4047619047619 4669.288548752835 860 645 215 59.529478458049894 -0.9399692938562874 0.6751979203665122 695.0 660.0 766.25 30215 -1.5476190476190477 202.9620181405896 50.0 -30.0 80.0 10.833333333333334 2.316819124244436 0.9190199791198612 -2.5 -10.0 5.0 -65.0 726.8333333333334 3331.5912698412694 824.5 651.0 173.5 50.37301587301588 -1.2991547516922697 0.2807311300180651 721.25 671.125 778.125 30527.0
43 698.7209302325581 10857.084910762575 1365 655 710 35.4191454840454 35.88495207065621 6.066940414257908 680.0 670.0 695.0 30045 1.1627906976744187 21254.461871281772 670.0 -680.0 1350.0 37.75554353704705 18.38424985332419 -0.12647018603799387 0.0 -5.0 10.0 50.0 692.5581395348837 1192.4326663061115 753.0 650.5 102.5 29.282314764737695 -0.8917704471534567 0.7556410764273497 675.5 671.0 706.5 29780.0
42 718.8095238095239 449.7732426303855 755 680 75 18.208616780045347 -1.2002394153073657 -0.15279355264996874 720.0 695.0 740.0 30190 0.9523809523809523 49.09297052154195 15.0 -15.0 30.0 5.657596371882086 -0.5018774434766837 -0.029586562366458565 0.0 -5.0 5.0 40.0 715.0119047619048 315.54152494331066 745.0 690.0 55.0 15.511904761904763 -1.2161930028047816 0.22296612369870764 714.5 699.875 728.625 30030.5
31 740.9677419354839 320.03121748178995 765 705 60 15.848074921956288 -1.069181743548748 -0.5638985993403762 750.0 722.5 755.0 22970 0.16129032258064516 79.8126951092612 15.0 -15.0 30.0 7.294484911550468 -0.8718754727693367 0.087209775945815 0.0 -5.0 5.0 5.0 739.7258064516129 189.5296566077003 757.0 717.5 39.5 12.283038501560874 -1.4630933320656994 -0.17202727787197405 740.5 726.75 754.5 22931.5
