samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 864.7058823529412 166.08996539792386 890 840 50 10.882352941176471 -0.9175699869791698 0.26084573620769197 862.5 855.0 873.75 29400 1.1764705882352942 98.6159169550173 25.0 -20.0 45.0 7.854671280276817 -0.10391966759002758 0.2360822040437227 0.0 -5.0 5.0 40.0 859.0147058823529 164.78654844290656 879.0 833.0 46.0 10.69463667820069 -0.8720184403198528 0.046765198959576114 855.75 852.0 871.125 29206.5
38 804.6052631578947 449.1862880886429 870 775 95 16.14265927977839 1.307363548779259 1.2946088965102496 800.0 790.0 813.75 30575 -1.5789473684210527 125.13850415512468 20.0 -30.0 50.0 8.324099722991686 0.6598038924443412 -0.36329578658684925 0.0 -5.0 5.0 -60.0 813.1184210526316 823.4399238227148 877.5 785.5 92.0 24.00415512465373 -0.33438866067100337 1.0458865631140062 799.25 791.25 829.25 30898.5
35 841.4285714285714 205.10204081632654 875 820 55 11.795918367346943 -0.4610752209103768 0.6894724978379738 840.0 830.0 852.5 29450 1.5714285714285714 81.10204081632654 15.0 -15.0 30.0 7.722448979591836 -1.0088351081222715 -0.09359744880031766 5.0 -5.0 5.0 55.0 833.8857142857142 164.90122448979594 861.0 803.0 58.0 9.548571428571421 0.17275001990500316 -0.07948679149829425 832.0 829.25 841.5 29186.0
17 867.0588235294117 129.5847750865052 890 855 35 9.480968858131478 -0.8168122694968338 0.652792588495224 865.0 855.0 870.0 14740 0.0 126.47058823529412 20.0 -20.0 40.0 8.823529411764707 -0.9267171444023798 0.0 0.0 -10.0 10.0 0.0 863.7352941176471 16.88581314878893 873.0 860.0 13.0 3.214532871972324 0.2271997824845302 1.2683610449742244 862.5 861.0 864.0 14683.5
39 781.5384615384615 92.5049309664694 800 760 40 8.14595660749507 -0.8593762076004379 0.07801757761676856 780.0 775.0 790.0 30480 -2.3076923076923075 193.39250493096648 15.0 -75.0 90.0 8.224852071005918 16.349210549103756 -3.559093783999353 0.0 -5.0 5.0 -90.0 792.8717948717949 683.1502301117685 866.5 773.0 93.5 19.66206443129522 1.238800514782918 1.5720352012562613 781.5 775.75 793.25 30922.0
36 820.1388888888889 456.2307098765432 885 775 110 16.82870370370371 0.8542847918241443 0.5644882134287091 817.5 808.75 835.0 29525 2.9166666666666665 92.1875 30.0 -15.0 45.0 7.893518518518517 0.19813378445955232 0.7200027029134073 0.0 -5.0 10.0 105.0 810.8333333333334 326.55555555555554 846.0 777.5 68.5 13.685185185185187 -0.6605204298101306 -0.12810896768485572 810.5 800.375 823.125 29190.0
35 867.0 1086.0 905 695 210 17.257142857142856 18.333211963702485 -3.9542437527611396 870.0 860.0 882.5 30345 -5.428571428571429 1403.387755102041 20.0 -210.0 230.0 16.922448979591838 22.46667255175785 -4.618963090518218 0.0 -7.5 10.0 -190.0 866.9285714285714 113.80204081632652 887.0 847.0 40.0 9.081632653061222 -0.9609183328782134 -0.11966985496777613 868.5 858.5 874.5 30342.5
36 836.5277777777778 26146.971450617286 1760 775 985 67.35339506172843 26.58806390220763 5.192020159271815 797.5 790.0 810.0 30115 8.61111111111111 46500.8487654321 860.0 -925.0 1785.0 70.04629629629629 13.540637447755014 -0.5094513648046942 2.5 -5.0 10.0 310.0 837.875 3974.2413194444443 960.5 786.5 174.0 57.083333333333336 -1.0436582119571745 0.8545229554362623 798.25 790.375 910.375 30163.5
37 799.0540540540541 1611.9430241051864 830 570 260 17.056245434623808 25.669284933764956 -4.980487052513954 805.0 795.0 815.0 29565 -11.756756756756756 2375.967859751644 15.0 -215.0 230.0 22.4981738495252 12.57728536860314 -3.7451987944018996 0.0 -10.0 5.0 -435.0 811.0675675675676 91.00219138056977 822.5 773.5 49.0 7.343316289262239 4.07777107325971 -1.4164224057943446 811.0 804.5 819.5 30009.5
38 792.3684210526316 1762.8116343490306 1025 760 265 22.20221606648199 21.866465394059126 4.4247246515938965 785.0 770.0 803.75 30110 11.973684210526315 2092.815096952909 210.0 -15.0 225.0 21.05955678670361 12.99934134351053 3.783508681370411 5.0 -5.0 5.0 455.0 779.3684210526316 352.99584487534634 832.0 750.0 82.0 15.321329639889194 -0.055388381024183975 0.6088235918792817 775.5 769.5 792.75 29616.0
37 807.7027027027027 2330.5332359386416 850 560 290 29.737034331628923 15.870876228330356 -3.5952172653271774 820.0 790.0 835.0 29885 -12.567567567567568 2329.2184075967857 20.0 -210.0 230.0 22.27173119065011 12.160996226021265 -3.656212242674034 -5.0 -10.0 10.0 -465.0 822.3378378378378 510.48721694667637 848.5 757.5 91.0 18.759678597516444 0.25786218833105456 -1.1625372882269198 833.5 810.0 837.5 30426.5
19 786.0526315789474 254.15512465373965 820 765 55 13.961218836565104 -0.8861393283787145 0.5777614169320416 780.0 775.0 800.0 14935 13.68421052631579 2291.6897506925206 215.0 -10.0 225.0 21.329639889196674 13.469721136400441 3.8900537076603077 0.0 0.0 10.0 260.0 768.8947368421053 255.12049861495848 798.0 751.5 46.5 14.742382271468141 -1.4046668255140258 0.3065969494634494 773.5 754.0 781.5 14609.0
37 812.2972972972973 1684.5872899926956 1040 780 260 20.547845142439733 22.657613210319447 4.572122748067354 805.0 795.0 820.0 30055 5.945945945945946 1176.8078889700512 205.0 -15.0 220.0 13.323593864134404 27.660582903691985 5.243247217081441 0.0 -5.0 5.0 220.0 804.918918918919 133.92585829072314 842.0 790.5 51.5 9.754565376187 0.6422063297178706 0.7346033390452165 804.0 793.0 814.0 29782.0
35 860.2857142857143 192.77551020408163 895 835 60 11.453061224489801 -0.35832512691574214 0.20512344838179655 860.0 850.0 870.0 30110 -4.428571428571429 1319.6734693877552 25.0 -205.0 230.0 15.665306122448982 23.605254437640507 -4.735774392765689 0.0 -10.0 7.5 -155.0 858.8857142857142 68.15836734693877 874.5 843.5 31.0 7.368163265306121 -1.1726764820350142 0.13626602359035567 856.5 851.75 866.75 30061.0
34 880.1470588235294 2199.243079584775 915 625 290 20.9688581314879 22.812789234873993 -4.717323624733829 890.0 880.0 895.0 29925 -7.647058823529412 1504.7577854671279 25.0 -220.0 245.0 16.505190311418687 23.457245145409473 -4.762525408653853 -5.0 -10.0 5.0 -260.0 888.4558823529412 99.09364186851211 898.5 848.0 50.5 7.236159169550159 5.577149009646835 -2.083212204879194 891.5 884.25 895.0 30207.5
38 802.1052631578947 1792.9362880886429 1030 765 265 23.86426592797783 19.190340476935365 4.062996123251565 792.5 780.0 810.0 30480 10.657894736842104 1944.9619113573403 200.0 -20.0 220.0 20.353185595567865 12.397973212643683 3.656085986291275 5.0 -5.0 10.0 405.0 795.6447368421053 339.01194598337946 842.5 777.5 65.0 15.156509695290874 0.11529845456917709 1.0622872834447532 789.75 779.625 806.0 30234.5
35 841.1428571428571 1054.408163265306 870 670 200 17.110204081632656 19.14468928852361 -4.077781378094948 845.0 832.5 857.5 29440 -10.285714285714286 2187.061224489796 20.0 -200.0 220.0 21.39591836734694 11.708466957401498 -3.6317997191135403 0.0 -5.0 5.0 -360.0 846.9142857142857 100.94979591836734 861.0 830.0 31.0 8.840816326530613 -1.241377672241936 -0.32553483832825225 851.0 837.5 854.25 29642.0
33 909.8484848484849 22021.946740128555 1745 855 890 51.23048668503216 27.40046070410556 5.390623748697832 885.0 870.0 895.0 30025 7.575757575757576 45644.1230486685 860.0 -855.0 1715.0 66.45546372819102 12.746075619432188 -0.05241994494154071 0.0 -10.0 15.0 250.0 899.439393939394 2401.3448117539024 978.0 841.0 137.0 41.915518824609755 -1.3144998491813833 0.46540810078053907 892.5 850.0 961.5 29681.5
33 915.1515151515151 1109.8255280073463 1095 885 210 14.765840220385664 22.77734769338414 4.7178262777819535 910.0 900.0 920.0 30200 5.303030303030303 1280.2112029384757 195.0 -20.0 215.0 17.37373737373737 20.986544556924137 4.456106529888995 0.0 -10.0 10.0 175.0 909.7272727272727 22.016528925619834 926.5 899.0 27.5 3.2341597796143255 3.743707425048912 0.6605493525285824 909.5 907.5 912.5 30021.0
17 905.5882352941177 126.12456747404843 925 885 40 8.858131487889276 -0.5633146482864473 -0.3026300627300539 905.0 900.0 910.0 15395 -11.470588235294118 2578.719723183391 20.0 -210.0 230.0 24.77508650519031 10.765327690378545 -3.468725974486407 0.0 -5.0 10.0 -195.0 915.2058823529412 30.031141868512112 924.0 906.0 18.0 4.899653979238752 -1.1896633219223898 0.08029695274703195 917.0 911.0 919.5 15558.5
33 926.5151515151515 132.5528007346189 950 905 45 9.531680440771348 -0.6479425524570628 -0.14887816482683458 925.0 920.0 935.0 30575 0.15151515151515152 112.85583103764922 25.0 -20.0 45.0 9.274563820018363 -0.7836989329606387 0.35845859541270475 -5.0 -10.0 10.0 5.0 925.5909090909091 64.35537190082644 934.5 908.5 26.0 7.0716253443526105 -0.9104940387502514 -0.7323196533947992 930.0 920.0 932.5 30544.5
32 936.5625 156.93359375 955 900 55 9.1015625 1.4807998144397043 -1.4053609885480642 940.0 935.0 945.0 29970 1.25 76.5625 25.0 -10.0 35.0 7.109375 0.16909620991253638 0.7696793002915452 0.0 -5.0 5.0 40.0 931.921875 145.673583984375 943.0 909.5 33.5 10.6650390625 -0.9277386673200128 -0.8951309905017237 938.75 921.0 941.0 29821.5
31 969.3548387096774 27996.35796045786 1865 920 945 68.14776274713843 23.51369601738761 4.965439890662379 930.0 930.0 940.0 30050 5.967741935483871 56137.77315296567 920.0 -925.0 1845.0 72.26847034339231 11.846550811838776 -0.0885539908654465 0.0 -5.0 5.0 185.0 964.9032258064516 1991.3777315296563 1035.5 926.5 109.0 41.28824141519252 -1.4009151099666002 0.721193778508618 937.0 930.75 1024.0 29912.0
32 936.875 952.734375 1025 800 225 16.3671875 11.199152557331232 -1.9565636129763087 935.0 930.0 950.0 29980 -5.9375 3645.99609375 225.0 -205.0 430.0 26.15234375 8.02728190350654 0.29090812349536177 0.0 -5.0 5.0 -190.0 942.578125 87.361083984375 955.5 927.0 28.5 8.443359375 -1.3251831273101786 -0.4261544808208344 946.5 934.0 950.625 30162.5
31 945.483870967742 1126.3787721123829 965 765 200 12.861602497398538 23.98931735078213 -4.993894413177907 950.0 945.0 955.0 29310 -5.645161290322581 1128.6160249739853 15.0 -185.0 200.0 13.257023933402706 23.22166440505195 -4.8752223784748185 0.0 -5.0 5.0 -175.0 948.0645161290323 48.770031217481794 954.5 933.0 21.5 5.944849115504663 -0.33343647111200125 -1.1132903059953172 952.0 944.5 953.0 29390.0
32 947.5 148.4375 970 930 40 10.625 -1.1269806094182826 0.39527165985596463 945.0 935.0 956.25 30320 5.78125 1273.6083984375 200.0 -15.0 215.0 14.033203125 24.424776572446714 5.009284836169191 0.0 -5.0 5.0 185.0 944.015625 71.335693359375 963.0 936.5 26.5 6.958984375 -0.14682486396434724 1.1578424686575703 940.25 938.0 947.25 30208.5
31 960.0 46324.1935483871 1885 200 1685 62.25806451612903 13.020063793120759 1.1402950593017203 955.0 947.5 960.0 29760 -24.193548387096776 74798.54318418312 940.0 -935.0 1875.0 106.23309053069715 7.641235011445504 -0.40533898088296444 0.0 -5.0 5.0 -750.0 980.0322580645161 1966.4344432882417 1047.0 879.5 167.5 39.17273673257023 -0.885051690646617 0.30420937701218836 959.5 956.0 1038.0 30381.0
16 957.5 34.375 970 945 25 4.6875 0.10743801652892548 -0.11629129983033297 960.0 955.0 960.0 15320 46.875 33968.359375 760.0 -10.0 770.0 89.140625 11.013436547065654 3.6029433976743825 -2.5 -6.25 5.0 750.0 913.5625 1522.18359375 959.5 878.0 81.5 38.6953125 -1.9334599397242769 0.252278891833012 880.5 879.0 957.5 14617.0
32 942.1875 1092.08984375 1085 880 205 21.2109375 8.548081321522112 2.2002911555801625 937.5 925.0 956.25 30150 4.21875 1381.4208984375 205.0 -15.0 220.0 15.2734375 23.629097311758677 4.893621440027025 -2.5 -10.0 5.0 135.0 944.5625 201.73046875 960.5 918.0 42.5 13.33984375 -1.5877308439593907 -0.24033034042635643 947.75 929.875 959.0 30226.0
34 862.5 1173.8970588235295 905 705 200 22.205882352941178 10.427215853188086 -2.656693535911712 862.5 850.0 885.0 29325 -11.176470588235293 2292.733564013841 20.0 -210.0 230.0 22.66435986159169 11.480586679863977 -3.6040248759835545 0.0 -5.0 5.0 -380.0 873.6029411764706 531.084991349481 929.0 844.5 84.5 19.096885813148788 -0.4936324004757844 0.5311038981716769 874.0 851.5 890.25 29702.5
36 838.0555555555555 757.3302469135801 900 810 90 22.0679012345679 -0.067168713922801 1.082650159100199 827.5 820.0 850.0 30170 4.027777777777778 1067.8047839506175 190.0 -25.0 215.0 13.256172839506174 26.175437070068458 5.069295311194287 0.0 -5.0 6.25 145.0 841.5972222222222 570.6224922839505 877.5 815.0 62.5 22.113425925925917 -1.5492422019140142 0.41390204938088726 830.5 821.125 867.875 30297.5
35 863.1428571428571 138.6938775510204 890 840 50 9.697959183673467 -0.3803261171183663 0.2124346202539851 860.0 855.0 870.0 30210 1.1428571428571428 91.55102040816327 20.0 -15.0 35.0 7.942857142857143 -0.6976838229959599 0.5043041274632202 0.0 -5.0 5.0 40.0 857.4428571428572 148.72530612244898 871.5 825.0 46.5 9.564081632653048 0.5169621942337987 -1.1788033788891885 862.0 852.0 866.0 30010.5
33 895.9090909090909 15443.112947658401 950 200 750 44.51790633608818 26.805715667875834 -5.306931182099966 920.0 905.0 930.0 29565 -20.90909090909091 16862.80991735537 30.0 -750.0 780.0 44.435261707988985 27.11755054755343 -5.349531148543835 -5.0 -10.0 15.0 -690.0 907.4545454545455 367.08126721763085 931.0 859.0 72.0 16.179063360881532 -0.3818680335311222 -0.8527602275721355 915.5 895.0 922.0 29946.0
32 958.90625 16649.5849609375 1675 915 760 44.82421875 26.645333666652842 5.3324470570996745 935.0 930.0 941.25 30685 46.09375 31987.0849609375 740.0 -15.0 755.0 86.42578125 10.965921557023865 3.592283413955293 -5.0 -6.25 11.25 1475.0 916.375 1278.234375 1015.5 862.0 153.5 29.2421875 0.1655754187440981 -0.11229882340905123 928.75 867.125 935.625 29324.0
34 887.3529411764706 1942.993079584775 955 830 125 41.76470588235294 -1.6795983613928627 -0.008674989640864945 890.0 841.25 928.75 30170 -24.41176470588235 16062.889273356406 25.0 -750.0 775.0 42.68166089965398 28.59863497143787 -5.510056592352644 -5.0 -10.0 5.0 -830.0 921.2058823529412 3927.9723183391006 1014.5 835.5 179.0 52.92906574394463 -1.280726433260461 0.18567102790271234 927.75 860.875 986.5 31321.0
16 869.0625 219.43359375 900 840 60 11.6796875 -0.34808375267304914 0.08196145039068801 870.0 858.75 877.5 13905 2.5 71.875 15.0 -15.0 30.0 7.1875 -0.7466918714555764 -0.3461680709723672 5.0 -5.0 10.0 40.0 855.9375 186.40234375 878.0 835.5 42.5 12.0 -1.3261951847244557 0.06251900431529692 856.25 843.125 867.5 13695.0
33 925.0 1596.969696969697 1135 890 245 19.696969696969695 20.179217870658086 4.318726366104191 915.0 910.0 930.0 30525 7.575757575757576 1574.4260789715338 220.0 -25.0 245.0 18.126721763085403 21.932543669241007 4.597999789671102 0.0 -10.0 10.0 250.0 914.2575757575758 278.1836547291092 939.5 880.5 59.0 14.550964187327825 -0.9162620482214745 -0.660073201532144 921.5 900.0 926.5 30170.5
34 883.2352941176471 1523.356401384083 935 705 230 24.705882352941178 10.143709697235295 -2.567781301906646 882.5 866.25 908.75 30030 -12.647058823529411 2410.6401384083038 20.0 -210.0 230.0 23.92733564013841 10.934401234401005 -3.5027616778087287 0.0 -10.0 5.0 -430.0 897.5588235294117 954.5700692041523 943.5 862.0 81.5 27.88927335640138 -1.4363633995020362 0.4258113415904452 885.5 869.0 935.375 30517.0
32 920.46875 181.8115234375 950 895 55 10.83984375 -0.6426583134577135 -0.003949295105524219 920.0 913.75 931.25 29455 7.1875 1307.71484375 195.0 -25.0 220.0 17.83203125 19.79606407425663 4.312183418634121 0.0 -5.0 15.0 230.0 909.703125 390.529052734375 928.5 871.0 57.5 16.9208984375 -0.9902272581883937 -0.7644253676415528 917.25 887.375 926.5 29110.5
32 937.96875 129.4677734375 965 915 50 9.47265625 -0.48040515459016175 0.013563852344194396 940.0 930.0 945.0 30015 0.46875 111.4990234375 25.0 -20.0 45.0 8.681640625 -0.5748468571648293 0.17529389966709505 0.0 -5.0 10.0 15.0 935.328125 51.353271484375 946.5 925.5 21.0 6.703125 -1.5632064565576393 0.026822629729755073 935.75 928.875 941.625 29930.5
32 937.5 71.875 955 920 35 7.03125 -0.4744801512287333 0.2307787139815781 935.0 930.0 945.0 30000 -0.15625 110.1318359375 20.0 -20.0 40.0 8.603515625 -0.6136279793117354 0.26435695621642197 0.0 -6.25 5.0 -5.0 938.390625 26.761474609375 948.5 933.0 15.5 4.30078125 -0.5589818926626018 0.9725282460724519 935.75 934.375 941.125 30028.5
32 957.5 1382.8125 1140 925 215 20.78125 15.266291295604713 3.553579396795164 960.0 933.75 965.0 30640 6.09375 1338.6474609375 205.0 -10.0 215.0 15.078125 24.306899151031743 4.997177397771078 -2.5 -5.0 6.25 195.0 953.546875 158.708740234375 969.5 928.5 41.0 10.7939453125 -0.9475305214919878 -0.42933532817865816 955.0 945.5 965.25 30513.5
31 968.8709677419355 18623.72528616025 1715 930 785 48.13735691987514 25.82626146919423 5.264234696295979 945.0 935.0 950.0 30035 18.548387096774192 20097.086368366286 770.0 -195.0 965.0 48.48074921956295 22.633770652191703 4.69033797509658 0.0 -10.0 10.0 575.0 950.5483870967741 240.84443288241417 1018.5 937.5 81.0 10.062434963579593 9.149302594742629 2.715914440419484 948.5 940.0 953.5 29467.0
16 925.3125 1451.46484375 965 860 105 34.6875 -1.4778369526833948 -0.3771013262692549 932.5 883.75 960.0 14805 -52.5 32556.25 15.0 -750.0 765.0 87.1875 10.962445014371621 -3.5915933001255937 -5.0 -15.0 0.0 -840.0 985.21875 2588.1552734375 1034.5 903.0 131.5 49.12890625 -1.6565727355690343 -0.37915795388538887 1021.25 936.5 1030.75 15763.5
33 907.4242424242424 260.78971533516983 940 870 70 12.51606978879707 0.0022524362725580005 -0.6606004728129153 910.0 900.0 920.0 29945 1.9696969696969697 71.12029384756657 20.0 -10.0 30.0 7.0523415977961434 -0.6174084698639368 0.619136553058904 0.0 -5.0 10.0 65.0 901.8181818181819 201.8760330578512 920.0 877.0 43.0 12.845730027548202 -1.2904974013225727 -0.5149813644913186 907.5 887.5 914.0 29760.0
32 938.4375 91.30859375 960 925 35 7.8125 -0.32259658554719906 0.5576033682435256 937.5 930.0 945.0 30030 0.625 180.859375 30.0 -25.0 55.0 10.8203125 -0.15736417112548917 0.6859674176960567 -5.0 -6.25 10.0 20.0 936.046875 23.068115234375 942.5 922.5 20.0 3.447265625 1.1457227604149036 -1.2305115416106345 936.75 935.0 939.125 29953.5
31 948.8709677419355 1507.5962539021853 1150 920 230 18.22060353798127 20.267890655752424 4.429798552511643 940.0 932.5 955.0 29415 6.129032258064516 1202.757544224766 190.0 -15.0 205.0 14.90114464099896 22.50632854281876 4.772707061616403 0.0 -5.0 7.5 190.0 940.7741935483871 85.31997918834548 974.5 929.0 45.5 6.555671175858482 3.4841002716357163 1.4724166551384716 941.0 933.5 943.5 29164.0
36 851.3888888888889 2516.1265432098767 955 640 315 30.03086419753087 7.021404558951259 -1.4561687288012402 845.0 835.0 860.0 30650 -9.166666666666666 3215.972222222222 180.0 -200.0 380.0 27.08333333333333 7.243126543720342 -0.97085711930525 -5.0 -15.0 5.0 -330.0 876.0833333333334 2722.3125 975.5 820.0 155.5 45.05555555555558 -0.7792817808620831 0.9215798540960033 847.5 837.25 909.75 31539.0
35 857.8571428571429 306.12244897959187 885 820 65 14.612244897959181 -0.8252733333333313 -0.3488889890304227 860.0 845.0 875.0 30025 1.2857142857142858 27.63265306122449 10.0 -10.0 20.0 4.187755102040816 -0.3564830067484288 -0.08453963452498885 0.0 0.0 5.0 45.0 848.5428571428571 513.4338775510205 878.0 811.5 66.5 18.80816326530613 -1.086586547118856 -0.4330294335413951 852.0 836.25 869.75 29699.0
35 857.0 530.2857142857143 900 820 80 19.428571428571427 -1.0908937578961062 0.22721187127337658 855.0 835.0 880.0 29995 0.8571428571428571 57.83673469387755 20.0 -20.0 40.0 5.412244897959184 1.077999580654109 -0.1446818909551337 0.0 -2.5 5.0 30.0 854.7714285714286 273.8763265306123 886.0 830.0 56.0 13.993469387755104 -1.019684153055194 0.13811839013829302 854.5 841.0 867.0 29917.0
34 870.8823529411765 1291.8685121107267 915 810 105 32.43944636678201 -1.3175528236924945 -0.5463533680231542 885.0 832.5 900.0 29610 -2.0588235294117645 57.525951557093435 15.0 -20.0 35.0 5.7612456747404845 0.6671445531121036 0.4130330209966703 -5.0 -5.0 0.0 -70.0 880.5735294117648 646.1195934256056 906.5 820.5 86.0 20.337370242214515 0.20892582856906605 -1.2553449971808512 890.75 874.875 895.5 29939.5
17 838.2352941176471 123.35640138408304 855 825 30 10.276816608996542 -1.4740090367429977 0.3518714962821094 835.0 830.0 850.0 14250 1.7647058823529411 26.29757785467128 10.0 -10.0 20.0 4.221453287197232 -0.17096606648199408 -0.4188346457176378 0.0 0.0 5.0 30.0 829.3529411764706 74.3166089965398 845.5 819.0 26.5 7.4325259515570945 -1.1477584778791143 0.4205030096382125 828.5 821.5 836.0 14099.0
35 861.1428571428571 661.5510204081633 890 790 100 20.65306122448981 0.7333453777776779 -1.4124731417644953 875.0 855.0 875.0 30140 -1.8571428571428572 67.26530612244896 20.0 -20.0 40.0 6.1959183673469385 0.9411602913799628 -0.2866096654815805 0.0 -5.0 5.0 -65.0 866.0428571428571 163.77673469387756 879.0 825.0 54.0 9.774693877551035 1.9876045038865007 -1.603481256487552 872.0 861.75 874.0 30311.5
37 810.5405405405405 317.27538349159965 840 785 55 15.777940102264422 -1.308174348741183 0.35249760935797614 805.0 795.0 830.0 29990 1.3513513513513513 54.93060628195763 15.0 -10.0 25.0 6.325785244704164 -0.9422404616059299 0.12740152889389758 0.0 -5.0 5.0 50.0 807.5405405405405 164.9645726807889 834.0 793.5 40.5 11.07523739956172 -0.769765748662032 0.7799810951629071 801.5 797.5 818.0 29879.0
37 819.4594594594595 695.6537618699781 880 785 95 22.300949598246902 -0.8037686045634445 0.6871564490867154 810.0 800.0 845.0 30320 -0.5405405405405406 84.84295105916726 20.0 -20.0 40.0 7.611395178962747 -0.34434010602392817 0.18490036147301983 0.0 -5.0 5.0 -20.0 822.5945945945946 567.9842951059169 858.5 794.0 64.5 22.345507669831992 -1.6440334067932545 0.18744199816066506 816.5 799.5 847.0 30436.0
35 846.1428571428571 1162.9795918367345 1020 795 225 17.0204081632653 16.614263706518926 3.5736461157325063 845.0 832.5 850.0 29615 5.714285714285714 1487.3469387755101 225.0 -20.0 245.0 14.612244897959185 26.87980774299602 5.222199202976664 0.0 -5.0 5.0 200.0 840.1428571428571 184.02244897959187 856.5 808.5 48.0 11.522448979591841 -0.6603812814134691 -0.670972073468524 844.0 830.75 851.25 29405.0
36 823.1944444444445 573.8233024691358 875 795 80 21.78240740740741 -1.141570099273882 0.4657663215930446 812.5 803.75 845.0 29635 -4.444444444444445 1259.4135802469139 15.0 -210.0 225.0 13.364197530864196 28.276991454946163 -5.37591088434837 0.0 -5.0 5.0 -160.0 822.9583333333334 305.7135416666667 854.5 799.5 55.0 15.129629629629626 -1.2955101717477693 0.15455084810161596 824.25 803.875 836.875 29626.5
35 858.7142857142857 630.4897959183673 895 800 95 19.477551020408182 0.20326357790260952 -1.0691907585336533 865.0 855.0 872.5 30055 -1.5714285714285714 82.53061224489797 20.0 -20.0 40.0 7.0285714285714285 -0.06658433786215223 -0.042742507772236704 0.0 -5.0 5.0 -55.0 864.7 142.98857142857142 878.5 827.0 51.5 9.079999999999998 1.8472866705827107 -1.385676100669296 865.5 859.5 874.0 30264.5
37 820.4054054054054 1314.0248356464574 875 655 220 24.784514243973707 9.177850696314216 -2.276858009484354 810.0 805.0 845.0 30355 -4.054054054054054 1182.2132943754564 15.0 -205.0 220.0 13.097151205259314 28.545036947435133 -5.3644165190839015 0.0 -5.0 5.0 -150.0 819.4054054054054 303.8491599707816 856.5 803.0 53.5 15.373995617238863 -0.9480583541049596 0.7104471689246692 810.0 804.0 834.5 30318.0
17 855.2941176470588 198.4429065743945 875 815 60 10.276816608996542 1.62024697307481 -1.2594383951400936 860.0 850.0 865.0 14540 12.058823529411764 2385.467128027681 200.0 -20.0 220.0 25.986159169550177 9.932630681489663 3.3235212285045392 0.0 -5.0 5.0 205.0 849.1176470588235 100.01557093425606 863.5 839.0 24.5 9.595155709342562 -1.713416903164229 0.2999522270346456 841.5 840.0 860.0 14435.0
34 870.1470588235294 1190.4195501730103 1065 855 210 12.915224913494793 26.926867434476968 5.282829604718198 865.0 860.0 865.0 29585 6.029411764705882 1201.1461937716263 200.0 -20.0 220.0 12.993079584775089 25.879483223257743 5.128285783241495 0.0 -5.0 5.0 205.0 862.1323529411765 45.31336505190311 884.5 849.0 35.5 4.732698961937719 2.293821294486748 0.1580680954384669 864.5 861.5 865.0 29312.5
36 836.6666666666666 11638.888888888889 1465 760 705 38.425925925925895 28.9728088242833 5.468390283185112 820.0 805.0 831.25 30120 11.11111111111111 13004.32098765432 635.0 -210.0 845.0 42.56172839506173 22.307163972724897 4.349466752907044 -2.5 -11.25 10.0 400.0 829.8472222222222 706.219714506173 892.0 805.5 86.5 22.75154320987652 -0.4062265214679259 1.104834974065124 816.0 811.375 852.25 29874.5
35 845.7142857142857 1263.061224489796 1010 800 210 21.877551020408163 10.451104202121787 2.5412927993269294 845.0 820.0 860.0 29600 -13.0 12123.142857142857 210.0 -620.0 830.0 34.8 23.87221393806849 -4.547361695802039 0.0 -7.5 5.0 -455.0 860.2285714285714 834.8620408163265 908.0 810.5 97.5 22.832653061224487 -0.8949908701297158 0.31030518542565144 855.5 846.0 878.75 30108.0
36 846.6666666666666 12605.555555555555 1505 800 705 38.3333333333333 29.840589849857082 5.587909362707125 830.0 815.0 840.0 30480 13.75 11996.354166666666 630.0 -200.0 830.0 34.861111111111114 25.240633152787463 4.738801640857827 2.5 0.0 5.0 495.0 829.7777777777778 254.20061728395063 912.0 810.0 102.0 8.074074074074083 16.890149009802823 3.6458610486077654 828.5 825.875 832.125 29872.0
37 812.027027027027 180.3506208911614 840 795 45 11.329437545653752 -0.9404953132081957 0.5187548670147043 810.0 800.0 820.0 30045 -18.243243243243242 12575.967859751641 15.0 -690.0 705.0 36.31117604090578 31.80002708899039 -5.803225793581604 0.0 -5.0 5.0 -675.0 830.1351351351351 1538.6844411979546 909.5 800.5 109.0 32.69101533966396 -0.5133553044225025 1.1183848581605593 808.0 801.5 830.0 30715.0
35 849.1428571428571 467.83673469387753 880 805 75 17.885714285714293 -0.603750435272592 -0.719637383265523 855.0 840.0 865.0 29720 -0.42857142857142855 80.53061224489795 25.0 -20.0 45.0 6.824489795918367 0.4940848695092832 0.12855587551804226 0.0 -5.0 5.0 -15.0 851.7 195.98857142857142 868.0 821.5 46.5 12.439999999999996 -1.1149147343724894 -0.4280366040718657 854.0 838.5 865.25 29809.5
