samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
47 634.468085106383 81.10004526935266 650.0 620.0 30.0 8.057944771389765 -1.3112115628979166 -0.2340880562134992 635.0 625.0 640.0 29820.0 0.425531914893617 33.86147578089633 15.0 -15.0 30.0 4.409234947940245 0.1689684077325646 0.15815721445610528 0.0 -5.0 5.0 20.0 633.6063829787234 49.648257129923046 643.0 624.0 19.0 6.52512449071978 -1.6752734197733026 -0.1287425021113042 634.0 625.75 641.0 29779.5
34 646.3235294117648 72.51297577854672 660.0 630.0 30.0 7.42214532871972 -1.0479362930792953 -0.30927742222306537 650.0 640.0 655.0 21975.0 0.14705882352941177 30.125432525951563 10.0 -10.0 20.0 4.325259515570934 -0.7664380769605397 0.47546854571618413 0.0 -5.0 5.0 5.0 645.0735294117648 37.32547577854672 653.5 635.5 18.0 5.351211072664368 -1.3932998129418754 -0.014068782986608094 644.25 640.125 651.875 21932.5
47 639.7872340425532 83.99728383884111 660.0 625.0 35.0 7.2385694884563145 -0.39702597120536964 0.7467850049404535 640.0 635.0 645.0 30070.0 -0.425531914893617 31.73381620642824 10.0 -10.0 20.0 4.373019465821638 -0.6067514107622882 0.16753808004424003 0.0 -5.0 5.0 -20.0 641.5106382978723 75.68605703938434 656.0 632.0 24.0 7.84382073336351 -1.288933336700766 0.6597876685354022 637.5 634.0 652.0 30151.0
46 640.8695652173913 35.11342155009453 650.0 625.0 25.0 5.0 -0.34633519850595107 -0.5739971564348327 642.5 635.0 645.0 29480.0 0.21739130434782608 24.952741020793965 10.0 -10.0 20.0 3.7523629489603003 -0.3301911157024833 -0.6102608734355994 0.0 0.0 5.0 10.0 640.054347826087 18.82856805293006 645.5 632.5 13.0 3.9097353497164358 -1.3492545950992054 -0.4423212669395934 641.5 635.625 643.875 29442.5
47 636.2765957446809 23.902218198279762 645.0 625.0 20.0 4.019918515165239 -0.3543657455234075 -0.25493474899196195 635.0 635.0 640.0 29905.0 -0.2127659574468085 28.678134902670898 10.0 -10.0 20.0 3.721140787686736 -0.21566365931617382 -0.12319039081133454 0.0 -2.5 2.5 -10.0 637.4042553191489 14.825939339067446 644.5 631.5 13.0 3.224535989135367 -1.1030559011884777 0.06748492341065286 638.0 633.5 640.0 29958.0
48 635.1041666666666 21.343315972222218 645.0 625.0 20.0 3.4722222222222094 -0.42681830270640964 -0.3581689127210711 635.0 630.0 640.0 30485.0 0.10416666666666667 28.63498263888889 10.0 -10.0 20.0 4.097222222222222 -0.6012000308429202 -0.0414107716242131 0.0 -5.0 5.0 5.0 634.6875 5.912760416666667 638.5 629.0 9.5 1.9296875 -0.32323539654194766 -0.6360616544667942 635.0 634.0 636.625 30465.0
48 624.8958333333334 58.84331597222223 640.0 610.0 30.0 6.571180555555553 -1.0324703085923361 0.1734345514168502 625.0 620.0 630.0 29995.0 -0.5208333333333334 33.58289930555555 10.0 -15.0 25.0 4.631076388888888 -0.45853247068464675 -0.2782732424745622 0.0 -5.0 5.0 -25.0 626.8958333333334 44.86414930555555 638.0 616.0 22.0 5.41232638888889 -0.9978013037022997 0.00019179584347662413 626.5 622.125 631.875 30091.0
47 631.9148936170212 45.26935264825713 645.0 615.0 30.0 5.672249886826626 -0.4460217500000172 -0.510130726444188 635.0 625.0 635.0 29700.0 0.5319148936170213 27.90855590765051 15.0 -15.0 30.0 3.893164327750113 0.9592067692392723 -0.1046557008396799 0.0 -2.5 5.0 25.0 629.6808510638298 37.34495246717972 639.0 616.0 23.0 4.983703033046629 -0.3066905527329702 -0.7918184022661741 631.0 626.75 635.0 29595.0
40 642.625 28.734375 650.0 630.0 20.0 4.49375 -0.304302199844408 -0.43008831356299404 645.0 640.0 645.0 25705.0 -0.25 31.1875 10.0 -15.0 25.0 4.1 0.044955642748422786 -0.3321127861312022 0.0 -5.0 5.0 -10.0 643.175 6.719374999999999 646.5 636.5 10.0 2.165000000000009 -0.29590259641563543 -0.91403796924092 644.5 641.875 645.0 25727.0
35 645.7142857142857 114.48979591836735 705.0 640.0 65.0 4.612244897959152 23.95923532271449 4.816765321977033 645.0 640.0 645.0 22600.0 0.2857142857142857 242.77551020408168 60.0 -65.0 125.0 6.930612244897959 11.985341548972508 -0.49498479702522424 0.0 -5.0 5.0 10.0 643.1 10.24 650.0 636.5 13.5 2.422857142857132 0.20369229997909022 -0.5671299525669853 644.0 642.75 644.5 22508.5
47 637.3404255319149 89.20325939339065 650.0 610.0 40.0 7.238569488456317 1.1745830613320134 -1.3331515324088627 640.0 635.0 645.0 29955.0 0.10638297872340426 49.45676776822093 20.0 -15.0 35.0 5.454956994114984 0.15636035168011464 0.37518288576731657 0.0 -5.0 5.0 5.0 639.063829787234 65.68741511996379 649.5 622.5 27.0 6.761430511543702 -0.6466621288286416 -0.8102266460471791 642.0 633.0 643.5 30036.0
47 634.3617021276596 87.89044816659123 650.0 615.0 35.0 8.021729289271168 -0.794648868271528 -0.4345229876854551 635.0 625.0 640.0 29815.0 -0.10638297872340426 27.116342236306018 10.0 -15.0 25.0 3.562698053417837 0.4906124843576256 -0.4095779949066463 0.0 -2.5 5.0 -5.0 634.1063829787234 57.648257129923046 645.0 621.5 23.5 6.832050701674967 -1.4645687329122359 -0.05801714724936227 634.0 626.75 641.75 29803.0
47 641.4893617021277 33.95201448619286 655.0 630.0 25.0 4.626527840651879 -0.11816933333333424 -0.2726562891260752 640.0 640.0 645.0 30150.0 -0.2127659574468085 18.039837030330467 10.0 -10.0 20.0 3.073789044816659 -0.1802438252606633 -0.12727776582131622 0.0 -5.0 2.5 -10.0 642.2234042553191 9.614984155726576 648.0 634.0 14.0 2.3983703033046617 0.04694328945033366 -0.09903259468043127 642.0 640.0 643.75 30184.5
46 642.6086956521739 25.803402646502832 655.0 635.0 20.0 4.338374291115315 -0.6233345409169551 0.06536978951542365 645.0 640.0 645.0 29560.0 0.10869565217391304 32.053402646502825 15.0 -15.0 30.0 4.267485822306238 0.33416993088254365 -0.22231880410332666 0.0 -5.0 5.0 5.0 641.9565217391304 10.552457466918717 645.5 633.5 12.0 2.3449905482041826 1.3181855862146028 -1.5464016635784783 643.0 641.5 644.0 29530.0
47 637.7659574468086 24.264373019465815 650.0 625.0 25.0 4.101403349932097 0.04157993846068164 0.052037596624893816 635.0 635.0 640.0 29975.0 0.3191489361702128 30.217292892711622 10.0 -10.0 20.0 4.449977365323676 -0.8072743340487292 0.06579960497587543 0.0 -5.0 5.0 15.0 637.4042553191489 6.591896785875964 641.5 633.5 8.0 2.199185151652341 -1.2394718399811084 -0.05826020603761895 638.0 635.0 639.25 29958.0
47 644.6808510638298 49.366229062924404 660.0 630.0 30.0 5.898596650067906 -0.8557017054251834 0.06735390407937589 645.0 640.0 650.0 30300.0 -0.425531914893617 34.925305568130376 15.0 -10.0 25.0 4.585785423268447 -0.27952402693324974 0.24215904676588676 0.0 -5.0 5.0 -20.0 645.1382978723404 25.741511996378463 652.0 638.0 14.0 4.694431869624265 -1.6289733743333583 0.02721288907833015 645.0 639.75 650.75 30321.5
39 644.7435897435897 33.267587113740966 655.0 635.0 20.0 4.444444444444451 -0.6950702244996809 -0.00017571313219271682 645.0 640.0 650.0 25145.0 0.5128205128205128 29.224194608809984 10.0 -10.0 20.0 4.043392504930967 -0.4044160537300643 0.03916141867280279 0.0 -2.5 5.0 20.0 643.1153846153846 14.980276134122287 649.5 637.5 12.0 3.5167652859960534 -1.4745497041858582 -0.21069023562913358 644.5 638.5 646.5 25081.5
35 648.7142857142857 121.91836734693877 700.0 635.0 65.0 7.387755102040809 10.58077901236801 2.7943236955413706 645.0 640.0 655.0 22705.0 -0.2857142857142857 219.91836734693877 55.0 -60.0 115.0 7.771428571428571 10.086906604299253 -0.37146874695009446 0.0 -5.0 5.0 -10.0 648.6714285714286 24.15632653061224 654.5 641.0 13.5 4.442448979591836 -1.4242938585867961 -0.3967089414196246 650.5 643.25 653.25 22703.5
47 630.0 28.72340425531915 640.0 615.0 25.0 4.042553191489362 -0.002057613168724437 -0.7256172183100411 630.0 625.0 635.0 29610.0 -0.425531914893617 23.22317790855591 15.0 -15.0 30.0 3.3635129017655045 1.894411955815464 0.027949440088165595 0.0 -5.0 0.0 -20.0 632.8191489361702 34.440697148030786 646.0 623.0 23.0 4.4341330918967845 -0.3810346224918204 0.33052840196579214 633.0 628.25 635.0 29742.5
48 630.625 33.984375 640.0 620.0 20.0 4.84375 -0.7998414585810543 -0.4017341222495645 630.0 625.0 635.0 30270.0 0.3125 19.173177083333332 10.0 -10.0 20.0 3.1510416666666665 0.01478722821622247 -0.1214102649081357 0.0 0.0 5.0 15.0 629.5104166666666 24.953016493055554 636.5 621.0 15.5 4.424913194444453 -1.237942810845928 -0.4314330725585397 631.5 624.25 633.0 30216.5
27 638.8888888888889 37.65432098765432 655.0 630.0 25.0 5.061728395061731 0.10601988712710142 0.909810038099395 635.0 635.0 642.5 17250.0 0.37037037037037035 18.381344307270236 5.0 -10.0 15.0 3.0864197530864197 0.26243316997103916 -0.847267968895748 0.0 0.0 5.0 10.0 636.7222222222222 8.69135802469136 645.0 634.5 10.5 2.2181069958847495 1.6928448637656146 1.746485190724551 635.5 635.0 636.5 17191.5
47 640.4255319148937 12.58488003621548 650.0 635.0 15.0 2.5486645540969013 -0.17623634905026986 0.23413298423444945 640.0 640.0 642.5 30100.0 0.0 19.148936170212767 10.0 -5.0 15.0 3.404255319148936 -0.8240740740740744 0.3808697000222802 0.0 -5.0 5.0 0.0 640.8510638297872 4.435264825712995 646.0 637.5 8.5 1.6926210955183334 0.13846854142130915 0.7603327919393225 640.5 639.25 642.0 30120.0
47 635.9574468085107 35.78542326844727 660.0 630.0 30.0 4.3232231779085675 3.864033524286831 1.6402057669735006 635.0 630.0 640.0 29890.0 -0.3191489361702128 24.898143956541418 15.0 -15.0 30.0 3.2548664554096884 1.77896611570248 -0.2574107921744419 0.0 0.0 0.0 -15.0 636.9042553191489 24.187641466727023 646.0 631.5 14.5 4.367134449977352 -1.043341915775803 0.7616638625310905 634.0 633.5 641.0 29934.5
47 637.6595744680851 39.20325939339068 655.0 625.0 30.0 5.1425984608420094 0.027978308060739643 -0.03990654366935033 640.0 635.0 640.0 29970.0 0.5319148936170213 25.78089633318242 10.0 -10.0 20.0 4.083295608872793 -0.6576541195278547 0.029965429048632804 0.0 -5.0 5.0 25.0 636.4255319148937 16.723177908555904 644.0 629.0 15.0 3.337709370755993 -0.7754266828202674 -0.2515420041504333 637.0 633.75 639.0 29912.0
46 657.7173913043479 59.463610586011356 675.0 645.0 30.0 6.115311909262766 -0.08439281864274939 0.5406160248255464 655.0 655.0 660.0 30255.0 0.0 30.434782608695652 15.0 -10.0 25.0 3.9130434782608696 0.10969387755102034 0.291319382306239 0.0 -5.0 5.0 0.0 656.5760869565217 40.967036862003766 668.5 645.5 23.0 5.474007561436673 -0.9854959102007061 0.37709766699179736 655.5 651.5 661.5 30202.5
46 650.9782608695652 27.847353497164455 665.0 640.0 25.0 4.276937618147456 -0.248220800874968 0.38056499657817344 650.0 645.0 655.0 29945.0 -0.21739130434782608 23.865784499054826 10.0 -10.0 20.0 3.969754253308128 -0.8017880599941192 0.08697212582507236 0.0 -5.0 5.0 -10.0 652.1630434782609 13.72885160680529 658.5 645.5 13.0 3.2868620037807177 -1.286083733225572 -0.15020468589492147 653.0 648.625 655.0 29999.5
47 641.1702127659574 24.694431869624264 655.0 630.0 25.0 3.8841104572204608 0.20693810957244674 0.4291376902058437 640.0 640.0 645.0 30135.0 0.2127659574468085 27.614305115436846 15.0 -10.0 25.0 3.9157990040742416 0.12357833915614158 0.46495763876256613 0.0 -5.0 5.0 10.0 640.9468085106383 4.18334087822544 645.0 637.5 7.5 1.7967406066093263 -1.0575883570113878 0.2461975527313798 640.5 639.0 642.75 30124.5
47 638.0851063829788 79.31190583974649 655.0 625.0 30.0 7.569035762788588 -0.8842951499656024 0.24833879267343945 640.0 630.0 645.0 29990.0 -0.425531914893617 23.223177908555904 10.0 -10.0 20.0 3.7709370755998193 -0.5733787034187152 -0.25722521651579944 0.0 -5.0 5.0 -20.0 639.9255319148937 62.180624717066564 651.5 627.5 24.0 6.766410140334986 -1.287268957203521 -0.14315167788519143 640.0 632.5 646.5 30076.5
36 635.9722222222222 41.415895061728406 650.0 625.0 25.0 5.354938271604927 -0.8079691791646488 0.18167961934967572 635.0 630.0 640.0 22895.0 0.4166666666666667 31.076388888888882 10.0 -10.0 20.0 4.652777777777778 -0.88105864361287 -0.16451923270629207 0.0 -5.0 5.0 15.0 633.9583333333334 19.685763888888886 643.5 628.5 15.0 3.893518518518527 -0.8601791818978999 0.7717694886211808 631.5 630.5 637.625 22822.5
36 643.75 524.1319444444445 655.0 510.0 145.0 7.847222222222222 29.36578812272193 -5.521199929756728 645.0 645.0 650.0 23175.0 0.0 1037.5 140.0 -130.0 270.0 11.38888888888889 14.285237334881696 0.4550922761169663 0.0 -5.0 5.0 0.0 646.6666666666666 11.63888888888889 649.0 633.0 16.0 1.7129629629629841 11.330950495838895 -3.5303138939562237 647.5 647.0 648.0 23280.0
46 647.3913043478261 17.1077504725898 655.0 635.0 20.0 3.374291115311908 1.5892066786728378 -0.8524113515573327 650.0 645.0 650.0 29780.0 0.0 22.82608695652174 10.0 -10.0 20.0 3.260869565217391 -0.02721088435374197 0.0 0.0 -3.75 3.75 0.0 645.2173913043479 39.213610586011356 650.5 631.5 19.0 4.777882797731546 0.584208733210795 -1.509457905728503 648.0 645.625 648.5 29680.0
46 659.1304347826087 163.3742911153119 685.0 630.0 55.0 10.075614366729674 -0.1457360895447648 -0.16515901037348749 660.0 650.0 670.0 30320.0 -0.10869565217391304 55.966446124763706 15.0 -20.0 35.0 5.571833648393194 0.14992346641713894 -0.040781756699358726 0.0 -5.0 5.0 -5.0 658.3478260869565 109.84640831758033 675.5 643.5 32.0 9.282608695652174 -1.3540157650555134 0.22052477284779873 658.25 648.5 667.5 30284.0
46 649.4565217391304 16.552457466918714 660.0 640.0 20.0 3.1238185255198676 -0.27231390242820375 0.2013755387271636 650.0 645.0 650.0 29875.0 0.10869565217391304 30.966446124763696 15.0 -10.0 25.0 4.276937618147447 -0.18054189440175694 0.3356288454981341 0.0 -5.0 5.0 5.0 649.5 3.5543478260869565 652.5 646.5 6.0 1.6956521739130435 -1.382262996941896 0.16301904568266937 649.25 647.5 651.0 29877.0
46 653.695652173913 12.429111531190928 665.0 645.0 20.0 2.788279773156912 1.1737628128207893 0.4163986748202988 655.0 650.0 655.0 30070.0 0.10869565217391304 19.009924385633273 10.0 -10.0 20.0 2.986767485822305 0.12107084103131616 -0.04201995849001684 0.0 0.0 3.75 5.0 653.3804347826087 1.904182419659735 656.0 651.0 5.0 1.1465028355387503 -0.737282945260584 0.07547441196791618 653.5 652.5 654.5 30055.5
45 656.5555555555555 28.691358024691354 670.0 645.0 25.0 4.39506172839506 -0.1480576843888941 0.008015343724762146 655.0 655.0 660.0 29545.0 0.1111111111111111 24.987654320987648 10.0 -10.0 20.0 3.9259259259259256 -0.675236099610991 0.08897673731945394 0.0 -5.0 5.0 5.0 656.2444444444444 14.573580246913581 661.0 650.0 11.0 3.5387654320987645 -1.5398257497407077 -0.17148843323323804 656.0 653.0 660.0 29531.0
46 652.8260869565217 75.70888468809075 670.0 640.0 30.0 7.85444234404537 -1.3114809671431324 0.23711776528283202 650.0 645.0 660.0 30030.0 -0.43478260869565216 18.28922495274102 10.0 -10.0 20.0 3.213610586011342 -0.23560282835566726 -0.04137558109799337 0.0 -5.0 0.0 -20.0 654.0217391304348 54.92344045368622 664.0 644.0 20.0 6.99905482041588 -1.7224918146759796 -0.10840581192678295 656.25 646.125 661.5 30085.0
36 634.1666666666666 129.86111111111114 645.0 605.0 40.0 8.51851851851854 0.6806600131544878 -1.3147261443397826 637.5 635.0 640.0 22830.0 0.1388888888888889 35.39737654320988 20.0 -10.0 30.0 4.089506172839506 1.7820234763046718 0.8367585354005033 0.0 -5.0 5.0 5.0 634.4166666666666 70.52083333333334 645.5 619.0 26.5 7.212962962962972 -1.0472547594995552 -0.5507515349842721 636.75 627.25 641.125 22839.0
36 636.8055555555555 143.26774691358025 695.0 620.0 75.0 7.384259259259257 12.83283995641144 3.0813744081261696 635.0 630.0 640.0 22925.0 0.1388888888888889 164.56404320987656 55.0 -45.0 100.0 6.311728395061729 10.610402371674027 0.9658935263088448 0.0 -5.0 5.0 5.0 635.5972222222222 29.78915895061728 646.5 627.5 19.0 4.691358024691352 -1.1452032891907622 0.16658641557047238 635.25 630.5 640.375 22881.5
45 655.6666666666666 42.888888888888886 670.0 645.0 25.0 5.303703703703693 -0.8203307471341472 0.1682556735133984 655.0 650.0 660.0 29505.0 0.0 31.11111111111111 10.0 -10.0 20.0 4.222222222222222 -0.6466836734693877 -0.2881354683216842 0.0 -5.0 5.0 0.0 655.9777777777778 20.1883950617284 662.5 648.5 14.0 3.9772839506172835 -1.320521353076667 -0.005802240584257503 655.0 652.5 660.0 29519.0
46 651.9565217391304 29.86767485822307 665.0 640.0 25.0 4.2060491493383605 0.6776608315975183 0.4782784653838406 650.0 650.0 655.0 29990.0 -0.21739130434782608 26.039697542533087 10.0 -15.0 25.0 3.7807183364839307 0.28664595966416284 -0.40382446609897593 0.0 -5.0 5.0 -10.0 652.2282608695652 12.485940453686196 659.5 647.5 12.0 3.005198487712673 -0.9527111608710528 0.5840201914815852 651.5 649.5 654.875 30002.5
46 661.304347826087 161.34215500945183 695.0 645.0 50.0 10.822306238185261 -0.5171046955418839 0.5102965576992511 660.0 650.0 670.0 30420.0 0.21739130434782608 46.69187145557655 15.0 -20.0 35.0 4.839319470699432 1.5197962595682588 -0.7938747240083409 0.0 -5.0 5.0 10.0 661.0326086956521 120.92828449905481 678.5 646.0 32.5 9.665879017013228 -1.3795742054781626 0.16733173794003917 660.0 650.25 671.875 30407.5
45 655.7777777777778 17.728395061728392 665.0 645.0 20.0 3.224691358024706 0.22987484578800066 -0.5232591372897542 655.0 655.0 660.0 29510.0 0.2222222222222222 18.839506172839506 10.0 -10.0 20.0 3.2049382716049384 -0.30068845988020687 0.11803044115353008 0.0 -5.0 5.0 10.0 655.0222222222222 12.177283950617289 659.5 648.0 11.5 2.9269135802469086 -0.791283637219137 -0.6214146412066137 656.0 652.5 657.5 29476.0
46 657.3913043478261 22.542533081285445 670.0 650.0 20.0 4.017013232514179 -0.25265350790449537 0.2908473156984602 655.0 655.0 660.0 30240.0 0.0 26.08695652173913 15.0 -10.0 25.0 3.6956521739130435 0.35416666666666696 0.0 0.0 -5.0 5.0 0.0 657.5652173913044 4.343572778827975 661.0 654.0 7.0 1.8317580340264672 -1.2198521113139407 -0.1245264021024042 657.25 656.0 659.5 30248.0
46 653.9130434782609 30.340264650283554 660.0 640.0 20.0 4.584120982986766 -0.22438640929338627 -0.636080243910598 655.0 650.0 660.0 30080.0 -0.32608695652173914 21.089319470699436 10.0 -10.0 20.0 3.482986767485822 -0.33581620883647645 0.12920518570920808 0.0 -5.0 3.75 -15.0 654.9347826086956 9.854442344045369 659.5 646.5 13.0 2.302457466918722 0.6032854512481207 -0.9501364102150134 655.25 653.625 657.375 30127.0
35 653.1428571428571 24.408163265306126 665.0 640.0 25.0 4.016326530612248 0.39897764007113823 -0.09269479302500397 655.0 650.0 655.0 22860.0 0.42857142857142855 26.24489795918367 10.0 -10.0 20.0 3.991836734693877 -0.5231153056362454 -0.012489959511784861 0.0 -5.0 5.0 15.0 651.5714285714286 11.102040816326532 657.0 645.5 11.5 2.70204081632653 -0.6933527857374626 -0.25326384578408223 651.5 650.0 653.5 22805.0
34 662.6470588235294 938.5813148788927 765.0 625.0 140.0 25.017301038062282 1.4516129711822323 1.120998231964399 655.0 640.0 680.0 22530.0 3.088235294117647 485.31574394463667 115.0 -30.0 145.0 11.505190311418687 16.82066804724933 3.71860982818077 0.0 -8.75 5.0 105.0 661.1617647058823 377.1723615916955 692.0 633.5 58.5 16.621972318339097 -1.2300493340232297 0.19404997576927216 657.75 643.75 678.125 22479.5
46 655.9782608695652 74.58648393194707 685.0 645.0 40.0 6.668241965973543 1.5181399373296873 1.215369608558873 655.0 650.0 660.0 30175.0 -1.9565217391304348 272.25897920604916 10.0 -105.0 115.0 7.4196597353497165 30.124277169015713 -5.2427107916796265 0.0 -5.0 5.0 -90.0 655.5869565217391 25.775047258979207 668.0 649.0 19.0 4.1748582230623805 -0.4206715975961335 0.7976503986644619 653.75 652.0 658.75 30157.0
46 654.8913043478261 109.22731568998108 670.0 630.0 40.0 8.412098298676735 -0.4378206979581334 -0.7281548782675004 660.0 646.25 660.0 30125.0 -0.6521739130434783 39.79206049149339 10.0 -15.0 25.0 4.981096408317581 -0.17846604340981997 -0.5331420487992393 0.0 -5.0 5.0 -30.0 657.7391304347826 79.39933837429112 670.0 638.5 31.5 6.591682419659729 -0.03603333794880914 -0.8914236266295718 659.5 657.5 661.5 30256.0
45 670.5555555555555 335.8024691358024 705.0 645.0 60.0 15.358024691358022 -0.9546341100778526 0.5098486716928781 665.0 655.0 680.0 30175.0 0.3333333333333333 54.8888888888889 20.0 -15.0 35.0 5.748148148148148 0.0132521431264232 0.17231802512141356 0.0 -5.0 5.0 15.0 668.4333333333333 313.051111111111 698.5 642.5 56.0 15.309629629629628 -1.2906725033589062 0.25965372268572245 667.5 650.5 683.5 30079.5
46 652.2826086956521 133.37665406427217 665.0 625.0 40.0 9.314744801512303 0.06235730661122574 -1.0505189230842022 655.0 645.0 660.0 30005.0 -0.32608695652173914 46.08931947069944 20.0 -15.0 35.0 4.829867674858224 0.46919354511206945 0.118153765939672 0.0 -3.75 5.0 -15.0 653.4565217391304 98.11767485822307 666.0 633.5 32.5 8.663516068052944 -0.8031289719085435 -0.7834574912887362 658.75 645.375 660.0 30059.0
45 655.3333333333334 53.7777777777778 670.0 640.0 30.0 5.762962962962974 -0.7121952052455454 0.05371900826444738 655.0 650.0 660.0 29490.0 0.0 20.0 10.0 -10.0 20.0 3.111111111111111 -0.08333333333333304 0.37267799624996495 0.0 -5.0 0.0 0.0 656.0666666666667 29.717777777777776 665.5 646.0 19.5 4.693333333333337 -1.0340029083110616 0.07657948947367806 655.0 653.0 661.0 29523.0
