samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 556.574074074074 81.31858710562416 575 540 35 7.66460905349793 -0.9108123944557418 0.2065270024098506 555.0 550.0 565.0 30055 0.18518518518518517 31.447187928669404 10.0 -10.0 20.0 4.492455418381344 -0.7966283302552415 -0.072852067157109 0.0 -5.0 5.0 10.0 555.3425925925926 32.72059327846365 565.5 546.5 19.0 5.121399176954735 -1.2976860749765828 0.32071203012118926 553.5 550.5 560.5 29988.5
51 591.6666666666666 59.47712418300654 605 565 40 5.94771241830065 1.3895966670691786 -0.7599453375890545 590.0 590.0 595.0 30175 0.09803921568627451 44.59823144944252 20.0 -15.0 35.0 5.021145713187235 0.7436375966111766 -0.08519122645825901 0.0 -5.0 5.0 5.0 590.2549019607843 63.87620146097654 598.5 564.0 34.5 6.327181853133411 1.7091179149862903 -1.4633821851614184 594.5 585.25 595.5 30103.0
37 570.5405405405405 69.97808619430242 590 555 35 6.888239590942288 -0.5445939805876003 0.27911638859753835 570.0 565.0 575.0 21110 0.2702702702702703 60.73776479181884 20.0 -25.0 45.0 5.72680788897005 1.909607932400168 -0.38956214138615025 0.0 -5.0 5.0 10.0 572.2702702702703 41.548575602629654 582.5 563.5 19.0 6.088385682980279 -1.624627547232833 0.11666626507740736 570.5 566.0 578.0 21174.0
54 556.9444444444445 24.459876543209884 565 545 20 4.125514403292182 -0.2662380957119672 -0.264350374385554 555.0 555.0 560.0 30075 -0.5555555555555556 49.69135802469136 15.0 -20.0 35.0 5.534979423868314 0.031017321862582214 -0.4371320451996998 0.0 -5.0 5.0 -30.0 557.9814814814815 8.434842249657065 567.5 554.0 13.5 2.0706447187928747 1.7988052648806816 1.4584503652697771 557.5 556.0 558.5 30131.0
55 551.2727272727273 39.28925619834712 565 535 30 5.160330578512395 -0.1629540670664369 -0.1560841297374438 550.0 545.0 555.0 30320 -0.18181818181818182 32.69421487603306 10.0 -15.0 25.0 4.0694214876033055 0.28274773775432793 -0.22066597901364238 0.0 -5.0 5.0 -10.0 551.6272727272727 16.99289256198347 558.5 543.0 15.5 3.4340495867768595 -0.8220490538484038 -0.405616751728811 552.0 548.75 555.0 30339.5
54 552.5 29.39814814814815 565 540 25 4.62962962962963 -0.6379812759625523 0.04356698906652321 550.0 550.0 555.0 29835 0.2777777777777778 22.608024691358032 10.0 -10.0 20.0 3.858024691358025 -0.7376905962795153 -0.36926619538365096 0.0 -5.0 5.0 15.0 552.1481481481482 10.709533607681756 558.5 547.5 11.0 2.8237311385459543 -1.1598383640207983 0.33475593795396824 551.5 549.125 555.5 29816.0
54 557.5 29.39814814814815 570 545 25 4.444444444444445 0.004836009672019248 -0.04356698906652321 560.0 555.0 560.0 30105 0.18518518518518517 37.002743484224965 10.0 -15.0 25.0 4.849108367626887 -0.5586781430992387 -0.37931178550635225 0.0 -5.0 5.0 10.0 556.9814814814815 4.045953360768176 560.5 553.0 7.5 1.7414266117969806 -0.9439560395665292 0.0014522245870761247 557.25 555.5 558.5 30077.0
53 563.3962264150944 82.80526877892488 590 540 50 7.483090067639729 0.3087648393538527 0.06783308294905271 565.0 560.0 570.0 29860 0.0 114.15094339622641 50.0 -30.0 80.0 6.226415094339623 8.665357557543885 1.137083118501194 0.0 -5.0 5.0 0.0 562.6698113207547 24.084371662513355 572.0 555.5 16.5 4.11071555713776 -0.8264987171443203 0.5051907664073216 561.5 559.5 566.0 29821.5
52 577.9807692307693 1087.7496301775145 740 415 325 13.173076923076923 19.678116785306127 -0.03701715956100552 577.5 570.0 585.0 30055 0.09615384615384616 3084.125369822485 325.0 -165.0 490.0 16.671597633136095 22.36034766916996 2.8853870698347173 0.0 -5.0 5.0 5.0 577.7884615384615 44.14755917159762 589.5 560.0 29.5 5.475591715976332 -0.511319832680023 -0.03026484515345726 577.5 572.5 582.5 30045.0
53 564.622641509434 27.21609113563546 575 555 20 3.908864364542547 -0.373807927912976 0.051269947870114345 565.0 560.0 570.0 29925 0.0 28.30188679245283 10.0 -10.0 20.0 3.9622641509433962 -0.5266666666666668 0.09398581453247791 0.0 -5.0 5.0 0.0 565.0754716981132 10.447134211463153 571.5 559.5 12.0 2.596653613385544 -0.6155330361214779 0.04532224012908588 566.0 562.5 567.0 29949.0
39 561.5384615384615 43.78698224852072 580 545 35 5.069033530571994 1.0905314097881664 -0.11271308216039626 560.0 560.0 565.0 21900 -0.38461538461538464 62.03155818540436 20.0 -20.0 40.0 5.641025641025641 0.5822437512795675 -0.03051140535732757 0.0 -5.0 5.0 -15.0 562.4102564102565 12.972715318869165 568.5 555.5 13.0 3.105851413543711 -1.110060405314544 -0.2327509345072937 562.5 558.75 565.5 21934.0
54 553.9814814814815 50.35150891632371 570 540 30 5.8710562414266105 -0.6684201488403372 0.245680605822296 555.0 550.0 560.0 29915 -0.18518518518518517 27.7434842249657 10.0 -10.0 20.0 4.314128943758574 -0.871790013766633 -0.21129643616997357 0.0 -5.0 5.0 -10.0 554.8888888888889 30.7469135802469 564.0 546.0 18.0 5.018518518518518 -1.3426531963803336 0.028351449642478637 555.0 550.625 559.0 29964.0
54 549.2592592592592 30.932784636488343 560 540 20 4.554183813443076 -0.6758890074286716 0.2942777885402707 550.0 545.0 555.0 29660 -0.09259259259259259 27.3062414266118 10.0 -15.0 25.0 3.4705075445816185 0.5105499927298509 -0.1577319037933721 0.0 -3.75 0.0 -5.0 549.5833333333334 11.553240740740742 556.0 545.0 11.0 3.0246913580246986 -1.2519314569872533 0.4359118718110935 548.5 546.5 553.375 29677.5
55 550.6363636363636 50.9586776859504 565 535 30 5.854545454545453 -0.6505727210491346 0.11296665943248113 550.0 545.0 555.0 30285 0.18181818181818182 28.1487603305785 15.0 -10.0 25.0 3.880991735537191 0.11683933813046199 0.01889550999568467 0.0 -5.0 5.0 10.0 549.6454545454545 28.45157024793388 560.0 542.5 17.5 4.519999999999996 -1.0817646810672692 0.4990503508327511 548.5 545.0 554.25 30230.5
53 560.0943396226415 41.02883588465646 570 545 25 5.389818440726241 -0.8639371168025698 -0.2505965706436852 560.0 555.0 565.0 29685 0.0 24.528301886792452 10.0 -10.0 20.0 3.7735849056603774 -0.5695266272189343 0.0 0.0 -5.0 5.0 0.0 560.6320754716982 13.671235315058743 565.5 552.5 13.0 3.124599501601991 -0.5201920169450536 -0.6852017610183382 562.0 557.5 563.5 29713.5
55 553.0 36.0 565 540 25 5.054545454545455 -0.5286195286195285 0.047979797979797977 550.0 550.0 557.5 30415 0.18181818181818182 26.33057851239669 15.0 -10.0 25.0 3.7123966942148763 0.2564651376135956 0.3310076590241417 0.0 -5.0 5.0 10.0 552.7272727272727 9.016528925619836 559.0 545.5 13.5 2.413223140495868 -0.17041706958272496 -0.19467591169392762 552.5 550.5 554.5 30400.0
53 560.9433962264151 45.336418654325385 575 550 25 5.514417942328226 -0.6603873098585193 0.30317657095602296 560.0 555.0 565.0 29730 0.09433962264150944 31.594873620505517 15.0 -15.0 30.0 4.268422926308294 0.21824891886530473 -0.2761213974645626 0.0 -5.0 5.0 5.0 559.5754716981132 22.9188323246707 571.0 552.5 18.5 3.7807048771804936 -0.271152552007651 0.6565469312085523 559.0 555.5 561.5 29657.5
54 557.7777777777778 44.13580246913581 575 540 35 5.329218106995877 0.24793388429752383 -0.14327223248375523 560.0 555.0 560.0 30120 -0.37037037037037035 29.492455418381343 10.0 -15.0 25.0 4.012345679012347 0.052001081665765 -0.026328153570255617 0.0 -5.0 3.75 -20.0 559.5555555555555 24.58024691358025 569.5 550.0 19.5 3.9691358024691343 -0.533679369821149 0.28766150013526215 558.75 556.0 562.0 30216.0
39 552.1794871794872 61.275476660092046 575 540 35 6.561472715318869 0.2928191599587384 0.7401663599875575 550.0 545.0 560.0 21535 0.1282051282051282 73.70151216305062 20.0 -20.0 40.0 6.31163708086785 0.41495860790790706 0.051441973888093406 0.0 -5.0 5.0 5.0 551.2051282051282 12.99638395792242 559.0 546.0 13.0 3.11834319526627 -0.8645671067809766 0.5197697138236665 550.5 548.0 554.0 21497.0
54 552.8703703703703 47.779492455418385 570 540 30 5.5144032921810755 0.07088282180281125 0.07740629012418498 555.0 550.0 555.0 29855 -0.09259259259259259 27.3062414266118 10.0 -10.0 20.0 3.837448559670781 -0.4277004896874832 -0.25506815480807454 0.0 -5.0 5.0 -5.0 554.0 18.416666666666668 561.5 546.0 15.5 3.462962962962963 -0.7947830715996806 0.21808346741840406 553.75 550.5 556.0 29916.0
54 558.7037037037037 52.02331961591221 570 545 25 6.440329218106997 -1.255284321091354 -0.13362070633746018 560.0 550.0 565.0 30170 0.09259259259259259 22.67661179698217 10.0 -15.0 25.0 3.6385459533607674 0.30422275506448315 -0.5513735270301447 0.0 -5.0 5.0 5.0 557.25 41.49768518518518 566.5 545.5 21.0 5.731481481481482 -1.335527740352836 -0.20369161626515808 557.75 551.125 563.375 30091.5
55 547.5454545454545 203.52066115702476 570 520 50 12.49256198347108 -1.0760488085054665 -0.44389853037827154 550.0 535.0 560.0 30115 -0.6363636363636364 30.958677685950423 15.0 -10.0 25.0 4.558677685950413 -0.2593509246666832 0.33141372696260063 0.0 -5.0 5.0 -35.0 550.5181818181818 127.27239669421483 564.0 530.5 33.5 10.342479338842978 -1.417278163071469 -0.41097159226165086 555.5 539.5 559.25 30278.5
53 559.2452830188679 242.8266286934852 580 520 60 13.203987184051272 -0.5915960375824847 -0.7010160822921623 565.0 550.0 570.0 29640 1.0377358490566038 35.2438590245639 15.0 -15.0 30.0 4.6493414026343896 0.08100780532598728 -0.20285157359581107 0.0 0.0 5.0 55.0 554.9811320754717 230.04681381274472 575.5 526.0 49.5 13.020647917408331 -0.9675095339203845 -0.43628367762309295 557.0 544.0 570.0 29414.0
54 559.7222222222222 59.64506172839507 570 545 25 6.450617283950629 -0.987055021597286 -0.2689419797745731 560.0 555.0 565.0 30225 -0.5555555555555556 27.469135802469136 10.0 -10.0 20.0 4.382716049382716 -0.8870092160080807 -0.06669649582062499 0.0 -5.0 5.0 -30.0 562.0648148148148 36.13931755829904 574.0 548.5 25.5 5.006858710562415 -0.5767950986950678 -0.06474745855265675 562.5 557.5 567.0 30351.5
54 550.0925925925926 19.898834019204397 560 540 20 3.278463648834026 -0.3396361750356105 -0.03620160230923084 550.0 545.0 555.0 29705 0.09259259259259259 38.41735253772291 15.0 -10.0 25.0 5.106310013717421 -0.7450787901069176 -0.0934259899653852 0.0 -5.0 5.0 5.0 549.8425925925926 5.915037722908096 553.5 546.5 7.0 2.310356652949243 -1.7049581440924642 -0.21958387615596267 551.0 547.0 552.0 29691.5
55 553.3636363636364 24.59504132231405 565 540 25 3.9636363636363616 0.504556614203957 -0.42756060324648704 555.0 550.0 555.0 30435 0.09090909090909091 35.900826446280995 10.0 -15.0 25.0 5.008264462809917 -0.6887909150107343 -0.4787068756399483 0.0 -5.0 5.0 5.0 552.8818181818182 3.481487603305785 556.0 549.0 7.0 1.5600000000000012 -0.7287163847406961 -0.3411745745715349 553.5 551.5 554.25 30408.5
37 559.8648648648649 57.41417092768444 575 535 40 5.829072315558798 1.5203525921177956 -0.4667918408021638 560.0 555.0 565.0 20715 0.5405405405405406 82.14024835646455 30.0 -20.0 50.0 6.106647187728269 2.303180940454542 0.8737023512049672 0.0 -5.0 5.0 20.0 559.2567567567568 12.49488677867056 566.0 553.5 12.5 3.021913805697593 -1.0031595934130282 0.5032455672737309 558.0 556.5 562.5 20692.5
54 560.4629629629629 58.58196159122085 580 550 30 5.953360768175576 0.04916863263479687 0.6185232765337656 560.0 555.0 565.0 30265 -0.2777777777777778 34.64506172839507 10.0 -20.0 30.0 4.094650205761316 1.407284686087861 -0.6415714261980141 0.0 -5.0 5.0 -15.0 560.4074074074074 28.46364883401921 572.0 553.0 19.0 4.489711934156377 -0.4467493247205607 0.7315585142771033 558.5 556.5 563.0 30262.0
53 561.4150943396227 27.71448914204342 570 545 25 4.243503025987899 0.44647950767434974 -0.4863635526278677 560.0 560.0 565.0 29755 0.0 28.30188679245283 10.0 -15.0 25.0 3.7735849056603774 0.18000000000000016 -0.46992907266238954 0.0 -5.0 5.0 0.0 561.7830188679245 7.655749377002495 566.5 556.5 10.0 2.3802064791740842 -1.114456132655661 -0.23979167824563916 562.0 559.0 564.0 29774.5
55 549.7272727272727 16.743801652892557 555 540 15 3.1140495867768507 -0.6334253909443697 -0.29732705565128503 550.0 545.0 555.0 30235 -0.36363636363636365 17.1404958677686 5.0 -10.0 15.0 3.229752066115702 -0.7354931191060934 -0.24825195504183112 0.0 -5.0 5.0 -20.0 550.790909090909 5.5880991735537195 557.0 546.5 10.5 1.8704132231404937 -0.06097867531749124 0.5377099733293139 550.5 549.5 552.0 30293.5
54 553.3333333333334 53.70370370370371 570 535 35 5.802469135802459 -0.10523186682519947 -0.3999620712675059 555.0 550.0 560.0 29880 0.2777777777777778 30.01543209876544 10.0 -15.0 25.0 4.053497942386831 0.5825893299674187 -0.7012257791545137 0.0 -3.75 5.0 15.0 552.4722222222222 40.33719135802468 561.5 541.5 20.0 5.461934156378616 -1.1093865298553687 -0.47743157994509516 554.75 546.75 556.875 29833.5
55 551.4545454545455 60.61157024793386 570 535 35 6.3669421487603355 -0.38423359484859443 0.11690009173974195 550.0 545.0 555.0 30330 -0.09090909090909091 32.26446280991735 10.0 -10.0 20.0 4.307438016528925 -0.6618170098763767 -0.11319653972550961 0.0 -5.0 5.0 -5.0 551.6545454545454 36.826115702479335 561.5 542.0 19.5 4.964297520661159 -0.9788535750596843 -0.06538334410285664 552.0 547.5 555.75 30341.0
53 557.4528301886793 897.7572089711639 715 415 300 11.370594517621928 21.069747572049682 0.7104405154925084 560.0 550.0 565.0 29545 0.37735849056603776 2522.4991100035586 300.0 -150.0 450.0 15.0124599501602 23.566283674839614 3.0863773795641536 0.0 -5.0 5.0 20.0 556.3207547169811 34.81221075115699 576.0 540.5 35.5 4.853684585261658 1.0551592929654534 0.3136863258510703 555.0 552.0 561.0 29485.0
54 559.074074074074 96.3648834019204 575 530 45 8.168724279835404 -0.12301971859526706 -0.5775444234648421 560.0 550.0 565.0 30190 -0.46296296296296297 40.98936899862827 20.0 -20.0 40.0 4.523319615912208 1.8385653033531693 -0.14433973857172847 0.0 -5.0 5.0 -25.0 560.8518518518518 48.38545953360769 569.5 544.5 25.0 5.515775034293555 0.2533281541270438 -1.222599771672867 563.5 559.625 564.875 30286.0
39 551.4102564102565 116.60092044707429 585 535 50 8.441814595660754 0.7467034765895568 0.6573071547602549 550.0 545.0 555.0 21505 0.0 85.8974358974359 20.0 -25.0 45.0 6.923076923076923 0.4186901314323901 -0.19324859421976726 0.0 -5.0 5.0 0.0 551.6153846153846 46.99309664694282 564.5 540.5 24.0 5.771203155818544 -1.0225868411132082 0.1958355253409589 550.5 546.0 557.75 21513.0
55 547.5454545454545 78.06611570247938 565 525 40 7.404958677685954 -0.464224786162065 -0.1435262871953235 550.0 540.0 555.0 30115 0.0 26.363636363636363 10.0 -15.0 25.0 3.8181818181818183 0.1064209274673007 -0.10073736917795201 0.0 -5.0 5.0 0.0 547.0636363636364 52.99140495867768 558.5 535.5 23.0 6.226115702479338 -1.1707234530143777 -0.08921412906611619 547.5 541.5 553.5 30088.5
54 558.425925925926 121.13340192043897 580 540 40 9.341563786008225 -1.0016618106416904 -0.03507814582062629 560.0 550.0 565.0 30155 0.0 37.03703703703704 15.0 -15.0 30.0 4.814814814814815 -0.30000000000000027 -0.12323757543866237 0.0 -5.0 5.0 0.0 558.9444444444445 73.03395061728395 571.5 542.5 29.0 7.637860082304525 -1.155263954078421 -0.4025175255072946 562.25 551.125 565.875 30183.0
54 556.3888888888889 94.83024691358025 575 535 40 8.61111111111111 -1.0298038784699297 -0.0021353054229299876 557.5 550.0 565.0 30045 0.09259259259259259 28.232167352537726 10.0 -10.0 20.0 3.834019204389574 -0.37094448659327606 -0.03685285737392736 0.0 -5.0 5.0 5.0 555.3981481481482 82.2535150891632 567.5 542.5 25.0 8.413237311385458 -1.6250395611154365 -0.1917513583513351 558.25 545.0 563.375 29991.5
54 556.7592592592592 136.25685871056243 580 535 45 10.027434842249658 -1.0110486922887463 -0.17467247513720036 560.0 545.0 565.0 30065 0.18518518518518517 39.780521262002736 10.0 -15.0 25.0 4.862825788751715 -0.5866765755053507 -0.2910789881215125 0.0 -5.0 5.0 10.0 556.3703703703703 101.88134430727024 571.0 541.0 30.0 9.227023319615913 -1.5162252054280707 -0.21796594223190258 558.25 546.625 565.375 30044.0
54 555.0925925925926 56.00994513031547 565 540 25 6.399176954732512 -1.1263684571979173 -0.23039806367446658 555.0 550.0 560.0 29975 -0.2777777777777778 28.163580246913583 10.0 -15.0 25.0 3.9094650205761323 0.5428260461625056 -0.632697629169321 0.0 -5.0 5.0 -15.0 555.7314814814815 31.895490397805204 564.5 545.0 19.5 4.735596707818921 -0.8327968701319919 -0.495967746232497 557.0 552.625 560.0 30009.5
55 546.0 22.181818181818183 555 540 15 3.7454545454545456 -0.5847890352055902 0.5064476820039892 545.0 545.0 550.0 30030 0.09090909090909091 22.26446280991735 10.0 -10.0 20.0 3.4016528925619833 -0.22561974725654332 -0.03617282588413208 0.0 -5.0 5.0 5.0 546.4727272727273 5.958347107438017 552.5 541.5 11.0 1.9874380165289287 -0.31423055110202514 0.4127725306213683 546.0 545.0 548.25 30056.0
54 551.574074074074 105.39266117969821 570 530 40 8.796296296296296 -0.8936663067511006 -0.170483369965316 552.5 545.0 560.0 29785 0.0 29.62962962962963 15.0 -10.0 25.0 3.888888888888889 0.05859375 0.0 0.0 -5.0 5.0 0.0 551.0092592592592 73.00454389574759 562.0 537.0 25.0 7.823388203017834 -1.4200323070330585 -0.3016343146865995 554.25 544.5 559.375 29754.5
38 553.6842105263158 156.16343490304706 580 525 55 10.207756232686974 -0.5880793113111498 -0.22572247264553869 555.0 542.5 560.0 21040 0.7894736842105263 77.00831024930747 30.0 -30.0 60.0 5.734072022160666 4.6681703198592235 -0.09538451569193757 0.0 -5.0 5.0 30.0 551.9736842105264 67.65720221606648 565.0 539.0 26.0 7.128808864265932 -1.285276525022446 0.137829612401897 550.5 545.625 560.75 20975.0
54 555.5555555555555 72.8395061728395 575 540 35 7.304526748971192 -0.7537704682562469 0.3406425954688974 555.0 550.0 560.0 30000 -0.2777777777777778 48.53395061728396 15.0 -15.0 30.0 5.360082304526749 -0.3944636678200708 -0.14731947264343087 0.0 -5.0 5.0 -15.0 556.1296296296297 38.48319615912208 567.0 546.5 20.5 5.500685871056248 -1.3295691540559487 0.1905714754455144 554.75 551.0 562.375 30031.0
52 582.6923076923077 70.6360946745562 605 570 35 6.804733727810646 -0.2977034620761523 0.18846637913862643 585.0 575.0 586.25 30300 0.28846153846153844 34.05140532544379 15.0 -10.0 25.0 4.596893491124261 -0.43371644888355165 0.10563149072012895 0.0 -5.0 5.0 15.0 580.8269230769231 67.90273668639053 592.5 558.0 34.5 6.328402366863902 0.3281391767966002 -0.837848910962652 582.5 577.25 585.5 30203.0
53 570.6603773584906 59.4695621217515 590 555 35 6.0804556781772865 -0.3296721790107231 0.08703244801417896 570.0 565.0 575.0 30245 -0.18867924528301888 23.54930580277679 10.0 -10.0 20.0 3.6525453898184415 -0.4031164998123211 0.07542520515966654 0.0 -5.0 5.0 -10.0 571.6132075471698 45.97775008899963 583.5 561.5 22.0 5.662513349946601 -1.0793830423879445 0.1543922677528384 571.5 566.0 575.5 30295.5
53 561.0377358490566 21.09291562833749 570 550 20 3.745105019579925 -0.4879207391977789 0.016640972759844917 560.0 560.0 565.0 29735 -0.09433962264150944 33.4816660733357 10.0 -15.0 25.0 4.279102883588466 -0.24212959783345012 -0.10934251620027655 0.0 -5.0 5.0 -5.0 561.3584905660377 9.645069419722322 568.5 557.0 11.5 2.540761836952654 -0.5089796682999346 0.7185740233800675 561.0 559.0 563.5 29752.0
53 562.7358490566038 30.722677109291556 575 550 25 4.656461374154502 -0.4538044682310889 0.04712602894068925 565.0 560.0 565.0 29825 0.0 27.358490566037737 15.0 -10.0 25.0 3.7735849056603774 0.18252080856123643 0.0 0.0 -5.0 5.0 0.0 562.4905660377359 9.372552509789958 567.5 557.0 10.5 2.593805624777504 -1.0518387087853114 -0.1259667792628052 562.0 560.5 565.0 29812.0
54 563.3333333333334 25.925925925925927 575 555 20 4.320987654320986 -0.5663265306122529 0.28056585887482505 565.0 560.0 565.0 30420 -0.09259259259259259 32.861796982167355 15.0 -10.0 25.0 4.379286694101508 -0.29478265184279717 0.2573557723731365 0.0 -5.0 5.0 -5.0 563.824074074074 4.232938957475995 568.5 560.5 8.0 1.717421124828522 -0.6299550077617209 0.43390674292858955 563.5 562.5 565.5 30446.5
