samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 638.6170212765958 586.9171570846536 690.0 600.0 90.0 20.421004979628798 -0.7886759377236991 0.5853744260174444 630.0 620.0 655.0 30015.0 0.3191489361702128 62.1321865097329 15.0 -15.0 30.0 6.564056133997283 -1.0867136472672618 0.05767259473587525 0.0 -5.0 7.5 15.0 638.4787234042553 449.1910366681757 677.5 611.5 66.0 18.442734268899958 -1.09512364890991 0.5132726350022556 630.0 622.5 656.25 30008.5
45 665.8888888888889 159.20987654320984 690.0 635.0 55.0 10.869135802469135 -0.7236726605360513 -0.25040749411870117 670.0 655.0 675.0 29965.0 1.0 49.55555555555556 15.0 -10.0 25.0 6.0 -0.8292243962275538 0.21594773861666133 0.0 -5.0 5.0 45.0 661.0888888888888 171.1920987654321 678.5 629.0 49.5 10.571851851851855 -0.1865464549614746 -0.7205341282742983 662.5 654.5 672.0 29749.0
46 654.0217391304348 913.716918714556 735.0 610.0 125.0 25.198487712665404 -0.5696685108685835 0.5124115358172868 645.0 631.25 675.0 30085.0 -0.9782608695652174 165.890831758034 45.0 -40.0 85.0 8.27977315689981 4.076458749126759 0.7738983291056959 0.0 -5.0 3.75 -45.0 657.5978260869565 632.4741257088848 689.5 617.5 72.0 22.537334593572783 -1.4324938543367578 -0.36280147636936516 664.25 631.25 680.0 30249.5
46 644.4565217391304 100.24810964083176 670.0 630.0 40.0 8.393194706994331 -0.5540834409504121 0.5555613864127581 645.0 635.0 650.0 29645.0 0.10869565217391304 53.79253308128545 15.0 -15.0 30.0 6.001890359168242 -0.7850786275937232 -0.07890165994022923 0.0 -5.0 5.0 5.0 643.25 47.57336956521739 658.0 635.5 22.5 5.543478260869565 -0.3189080747597979 1.0523319575379064 641.5 638.125 644.375 29589.5
47 636.5957446808511 125.64508827523764 660.0 615.0 45.0 9.162516976007234 -0.497680667053479 -0.43563299602338706 640.0 630.0 645.0 29920.0 0.2127659574468085 44.63558171118153 15.0 -10.0 25.0 4.766862833861476 0.059324200058424204 0.45737337892205765 0.0 -5.0 5.0 10.0 638.0957446808511 100.57062019013127 655.0 619.5 35.5 8.341783612494327 -0.7982253722133885 -0.5106309900276939 641.0 630.5 644.5 29990.5
47 650.2127659574468 131.86962426437302 675.0 630.0 45.0 9.42960615663195 -0.6530685803155856 0.5801846682837499 645.0 640.0 657.5 30560.0 -0.3191489361702128 32.34495246717971 15.0 -10.0 25.0 4.622000905387052 -0.3072335472206458 0.47213996207556197 0.0 -5.0 5.0 -15.0 649.9255319148937 84.26573110004526 668.5 637.0 31.5 7.607062019013142 -0.8116605239008843 0.6060216530991125 647.5 643.0 656.5 30546.5
25 643.6 107.04 665.0 630.0 35.0 8.655999999999999 -0.6543599643400619 0.5664537349658362 645.0 635.0 650.0 16090.0 0.6 60.63999999999999 20.0 -15.0 35.0 5.968000000000001 0.18186137662645008 0.43546365215309585 0.0 -5.0 5.0 15.0 641.4 15.74 647.0 634.0 13.0 3.4800000000000044 -1.0115641887146576 -0.6074333744540228 643.5 638.5 644.5 16035.0
33 636.8181818181819 2931.5426997245177 680.0 340.0 340.0 20.716253443526156 24.398759734749174 -4.945648445968119 640.0 635.0 650.0 21015.0 -0.6060606060606061 6067.8145087236 320.0 -310.0 630.0 24.60055096418733 13.23772023574396 0.21434648689386696 0.0 -5.0 5.0 -20.0 639.2424242424242 316.25941230486677 665.0 610.0 55.0 15.203856749311296 -1.3079211841082488 -0.07651620800869163 637.5 618.5 655.5 21095.0
48 630.2083333333334 328.08159722222223 670.0 595.0 75.0 15.199652777777777 -0.725387256969606 -0.12565763411528702 635.0 615.0 645.0 30250.0 0.3125 157.71484375 50.0 -45.0 95.0 8.059895833333334 6.289982651036624 0.1738310307564577 0.0 -5.0 5.0 15.0 628.7916666666666 187.72743055555554 647.0 604.0 43.0 12.263888888888895 -1.197897215815093 -0.5645851999239857 635.25 615.75 640.0 30182.0
46 651.8478260869565 561.2594517958412 740.0 630.0 110.0 13.842155009451783 5.790735646227002 2.603960296274206 645.0 640.0 650.0 29985.0 1.3043478260869565 190.68998109640833 70.0 -20.0 90.0 9.574669187145558 10.80397377961425 2.5268321990731577 -2.5 -5.0 10.0 60.0 647.3695652173913 49.21124763705103 676.0 640.0 36.0 5.047258979206034 5.474754409540413 2.156759899161958 644.75 642.625 650.375 29779.0
46 649.4565217391304 764.3785444234405 735.0 620.0 115.0 20.35444234404535 1.6475124871944855 1.6028970852863276 640.0 630.0 650.0 29875.0 0.0 135.8695652173913 35.0 -25.0 60.0 8.043478260869565 1.1848959999999993 0.6279860380613569 0.0 -5.0 5.0 0.0 649.3913043478261 430.09688090737234 694.0 627.0 67.0 17.29773156899812 -0.5030207934584365 0.912347190890358 643.25 632.75 661.0 29872.0
47 638.0851063829788 510.16296966953365 705.0 610.0 95.0 16.622906292440035 1.4280476362231456 1.4971501128890525 630.0 625.0 640.0 29990.0 -1.702127659574468 75.82616568583069 15.0 -30.0 45.0 6.853779990946127 1.0810038761416791 -0.9931281771442031 0.0 -5.0 5.0 -80.0 643.8829787234042 723.5554549569941 701.0 618.5 82.5 22.542779538252592 -0.4681788176240147 1.0124384795788284 634.0 623.5 659.5 30262.5
47 647.0212765957447 179.42507922136716 685.0 630.0 55.0 10.665459483929375 0.37018098748277906 1.0853516180174567 640.0 640.0 650.0 30410.0 0.3191489361702128 62.13218650973292 20.0 -15.0 35.0 5.952919873245813 -0.06474304995670233 0.3835006299572278 0.0 -5.0 5.0 15.0 645.3191489361702 112.87686736079672 667.5 635.5 32.0 8.887279311905845 -0.3458516522336259 1.1530984895179157 640.5 638.0 649.0 30330.0
46 651.195652173913 168.67911153119096 680.0 625.0 55.0 10.637996219281654 -0.35887953008762663 0.6893059010505121 645.0 641.25 655.0 29955.0 0.0 73.91304347826087 25.0 -15.0 40.0 6.739130434782608 0.23313148788927274 0.6927644094273789 0.0 -5.0 5.0 0.0 652.5652173913044 107.3218336483932 672.5 641.0 31.5 9.44612476370511 -1.2649024494292376 0.5703828148242129 647.0 643.5 661.25 30018.0
24 637.9166666666666 110.24305555555556 665.0 620.0 45.0 8.09027777777778 0.453528427056864 0.6930601978401623 640.0 630.0 641.25 15310.0 -1.0416666666666667 129.1232638888889 25.0 -20.0 45.0 8.541666666666666 0.21639081985735364 0.8117850502153826 -2.5 -10.0 1.25 -25.0 640.5625 24.860677083333332 647.0 629.5 17.5 4.171875 -0.6202274291368304 -0.7907690857924818 642.0 637.625 644.125 15373.5
33 644.8484848484849 2493.15886134068 695.0 385.0 310.0 23.241505968778686 19.33331032652823 -4.164227195772797 650.0 640.0 665.0 21280.0 1.2121212121212122 4815.197428833793 300.0 -260.0 560.0 21.99265381083563 13.501025424796243 0.8024006159089758 0.0 -5.0 5.0 40.0 639.0151515151515 99.99219467401285 653.0 625.5 27.5 9.013774104683197 -1.5200264203066653 0.0007996873589630209 639.5 628.0 648.0 21087.5
46 648.1521739130435 47.12901701323252 660.0 630.0 30.0 5.841209829867674 -0.4492656887161659 -0.2732562106215309 650.0 645.0 655.0 29815.0 -0.43478260869565216 66.11531190926276 20.0 -25.0 45.0 5.982986767485821 0.9517029676563618 -0.1326081803637849 0.0 -5.0 5.0 -20.0 650.7608695652174 53.89933837429111 675.5 642.0 33.5 5.306238185255196 2.799543166547231 1.6663601959184033 649.0 645.5 653.5 29935.0
47 640.3191489361702 180.21729289271164 675.0 615.0 60.0 11.032141240380264 -0.46055131505396796 0.29473366814487534 640.0 630.0 650.0 30095.0 -0.6382978723404256 59.16704391127207 20.0 -15.0 35.0 5.921231326392033 -0.002753843262896627 0.319642279061565 0.0 -5.0 5.0 -30.0 642.5212765957447 66.39316432775011 658.0 624.0 34.0 6.130828429153461 -0.36532390415283444 0.12281857382651727 642.5 636.5 646.5 30198.5
48 630.4166666666666 138.36805555555557 660.0 605.0 55.0 8.888888888888877 0.170410054013725 0.5624824596816851 630.0 623.75 635.0 30260.0 0.5208333333333334 58.58289930555555 15.0 -15.0 30.0 6.254340277777779 -0.8041992643297493 -0.07087848651535834 0.0 -5.0 5.0 25.0 629.0625 96.69401041666667 648.5 616.5 32.0 8.372395833333334 -0.8508729603670577 0.7048119061119698 625.0 622.75 637.625 30195.0
46 652.5 119.29347826086956 685.0 635.0 50.0 8.804347826086957 0.36345805594616065 0.7633227642741142 650.0 645.0 660.0 30015.0 0.32608695652173914 95.00236294896028 25.0 -15.0 40.0 7.977315689981098 -0.4595530421203935 0.3485918683706496 0.0 -8.75 5.0 15.0 649.9782608695652 73.4343100189036 666.5 637.0 29.5 7.081285444234412 -0.6650223555575776 0.6383108556459318 647.75 644.0 654.875 29899.0
46 650.5434782608696 87.20463137996221 675.0 630.0 45.0 7.7646502835538795 -0.1827358905178511 0.28236207739458136 650.0 645.0 655.0 29925.0 -0.5434782608695652 49.16115311909262 20.0 -10.0 30.0 5.349716446124764 1.3368607838744344 1.1396054245569258 0.0 -5.0 5.0 -25.0 652.5217391304348 31.684310018903588 662.5 643.5 19.0 4.952741020793956 -1.188863010036547 -0.24440029814728093 654.25 647.125 656.5 30016.0
47 644.6808510638298 271.7066545948393 680.0 615.0 65.0 13.476686283386147 -0.6981767698560088 0.3449119595398403 640.0 635.0 657.5 30300.0 0.6382978723404256 111.29470348574016 45.0 -15.0 60.0 7.836124943413311 4.5367234593334125 1.5850966547264222 0.0 -5.0 5.0 30.0 642.2446808510638 67.57311000452692 659.0 625.5 33.5 6.546853779990936 -0.5730705804095702 0.1015686800369963 641.0 637.0 648.0 30185.5
27 642.4074074074074 85.8710562414266 665.0 620.0 45.0 7.1330589849108375 0.3923951709214153 0.011795679049452855 645.0 637.5 645.0 17345.0 -0.5555555555555556 93.20987654320987 25.0 -20.0 45.0 7.037037037037036 0.3299197403622651 0.18825500450220362 0.0 -5.0 5.0 -15.0 646.7592592592592 88.56241426611798 664.5 633.5 31.0 8.045267489711936 -1.094356719668016 0.12104983250928257 649.5 637.0 652.25 17462.5
32 665.15625 1696.0693359375 870.0 615.0 255.0 21.7578125 16.28941982255632 3.704792875823041 660.0 650.0 675.0 21285.0 0.3125 2640.52734375 195.0 -210.0 405.0 19.4140625 12.209675684624779 -0.44103724460297805 0.0 -5.0 5.0 10.0 662.890625 461.198974609375 698.5 633.0 65.5 19.0224609375 -1.3402307732055927 0.024933449240904827 666.5 639.625 678.125 21212.5
46 654.7826086956521 4072.778827977315 895.0 420.0 475.0 29.31947069943288 7.900601855200506 0.26857840971425256 650.0 645.0 663.75 30120.0 -0.32608695652173914 11828.698015122874 475.0 -310.0 785.0 44.94801512287335 7.997475030082672 1.248486153904411 0.0 -8.75 5.0 -15.0 654.8152173913044 99.82998582230624 674.0 630.0 44.0 8.33695652173913 -0.5883354757303265 -0.10842683157790671 655.0 647.125 661.75 30121.5
46 655.1086956521739 239.66209829867674 690.0 630.0 60.0 12.315689981096398 -0.2693277147699682 0.7750636149149515 652.5 645.0 663.75 30135.0 0.21739130434782608 76.03969754253309 20.0 -20.0 40.0 6.5879017013232515 -0.04198879747659401 0.17928205740707473 0.0 -5.0 5.0 10.0 655.4239130434783 173.26051512287336 686.0 639.0 47.0 11.007561436672967 -0.8549150913485128 0.5324361096059154 654.5 644.125 665.0 30149.5
46 646.6304347826087 64.18950850661625 665.0 625.0 40.0 6.413043478260869 0.144449075597191 -0.31775427894 647.5 640.0 650.0 29745.0 0.32608695652173914 56.95888468809074 30.0 -15.0 45.0 5.614366729678639 3.2816325382095313 1.0271061590622985 0.0 -5.0 5.0 15.0 646.9565217391304 18.4437618147448 654.0 638.5 15.5 3.7722117202268572 -1.0019108818473659 -0.6167187468857034 648.5 642.25 650.375 29760.0
46 655.5434782608696 166.55245746691867 680.0 635.0 45.0 11.507561436672978 -1.1288923098907866 0.4336423618497571 650.0 645.0 665.0 30155.0 -0.32608695652173914 36.30671077504726 20.0 -10.0 30.0 4.338374291115313 1.2924728133479206 0.7214764790382211 0.0 -5.0 3.75 -15.0 655.8369565217391 91.08754725897921 674.0 644.0 30.0 8.098298676748582 -1.022590474757375 0.49509939725298896 654.25 647.625 663.125 30168.5
46 649.6739130434783 258.04584120982986 685.0 625.0 60.0 13.572778827977315 -0.7745682051748086 0.4011380993726361 645.0 640.0 665.0 29885.0 -0.10869565217391304 59.2273156899811 30.0 -15.0 45.0 5.349716446124764 3.481519205063843 1.1452861083433739 0.0 -5.0 5.0 -5.0 650.0760869565217 110.89094990548206 671.5 634.5 37.0 9.122873345935728 -1.0414317858525666 0.2513739282898935 649.0 639.375 658.375 29903.5
47 635.0 173.40425531914894 675.0 615.0 60.0 9.787234042553191 0.9492453611351572 1.0971687558096495 635.0 625.0 640.0 29845.0 0.6382978723404256 59.16704391127205 25.0 -15.0 40.0 5.36441828881847 1.7429811169214808 1.0127349276613415 0.0 -5.0 5.0 30.0 633.3085106382979 56.87822544137619 652.5 621.5 31.0 6.437754640108645 -0.614168956371071 0.11588046391987436 635.5 626.5 638.0 29765.5
27 646.4814814814815 249.6570644718793 680.0 625.0 55.0 14.23868312757202 -1.2195413446443695 0.241329469547184 645.0 632.5 660.0 17455.0 -0.37037037037037035 99.8628257887517 20.0 -20.0 40.0 8.216735253772292 -0.5553747848991661 -0.1763903550756561 0.0 -7.5 5.0 -10.0 646.0555555555555 114.59876543209876 661.5 630.0 31.5 9.57201646090535 -1.4726780996504591 -0.11969137714960384 647.0 635.75 656.5 17443.5
33 645.3030303030303 508.9990817263544 665.0 525.0 140.0 10.29384756657484 21.54617328631945 -4.53421589058185 650.0 645.0 655.0 21295.0 -0.15151515151515152 1043.1588613406796 120.0 -135.0 255.0 12.635445362718091 12.026007901225572 -0.6531802946812961 0.0 -5.0 5.0 -5.0 647.560606060606 39.05693296602388 657.0 636.0 21.0 5.486685032139576 -1.2067689835735171 -0.1893686405044476 647.5 643.0 653.0 21369.5
46 648.5869565217391 46.37287334593574 660.0 630.0 30.0 5.415879017013234 0.027711306746721842 -0.4614060530532278 650.0 645.0 655.0 29835.0 -0.43478260869565216 61.76748582230623 10.0 -20.0 30.0 6.5784499054820404 -0.6686554477713718 -0.2928810871607904 0.0 -5.0 5.0 -20.0 648.9130434782609 9.394612476370511 652.5 635.0 17.5 2.240075614366728 6.7666413139096235 -1.9619401680491984 649.5 647.0 651.375 29850.0
47 647.7659574468086 133.8388411045722 685.0 625.0 60.0 8.732458125848812 1.1677449604758463 0.9730002733613854 645.0 640.0 652.5 30445.0 0.10638297872340426 76.052512449072 35.0 -15.0 50.0 6.3150746944318685 3.4964928784013596 1.3628836621434137 0.0 -5.0 5.0 5.0 647.3723404255319 63.27093707559982 665.5 637.5 28.0 6.539610683567222 -0.5183304598211786 0.7709790605826629 645.5 641.0 652.0 30426.5
46 648.4782608695652 273.7712665406427 675.0 615.0 60.0 14.347826086956522 -1.0928050005529109 0.09912105019106392 647.5 635.0 663.75 29830.0 0.32608695652173914 129.78497164461245 45.0 -20.0 65.0 7.830812854442345 3.6066080592789156 1.3421339118142117 0.0 -5.0 5.0 15.0 646.445652173913 84.07856805293004 665.5 633.5 32.0 8.136578449905478 -1.2245821394387182 0.30129903702945265 645.0 638.75 654.25 29736.5
47 644.2553191489362 187.21140787686736 675.0 615.0 60.0 11.24943413309189 -0.5031099654797613 -0.21138007129226083 645.0 637.5 655.0 30280.0 0.0 54.255319148936174 15.0 -15.0 30.0 5.74468085106383 -0.5876585928489049 0.15972022489609006 0.0 -5.0 5.0 0.0 644.8085106382979 146.36758714350384 668.5 624.0 44.5 10.14305115436849 -0.885984015716041 -0.16708476214288429 647.5 635.0 653.5 30306.0
45 661.2222222222222 116.83950617283946 685.0 640.0 45.0 8.79999999999999 -0.6008619038806269 0.07943197356599445 660.0 655.0 670.0 29755.0 -0.1111111111111111 86.09876543209877 15.0 -20.0 35.0 7.466666666666665 -0.7988417218314838 0.01158649715573231 0.0 -5.0 5.0 -5.0 661.4222222222222 41.6883950617284 673.5 649.5 24.0 5.057283950617284 -0.5436392171389675 0.09179529518943261 662.0 658.0 664.0 29764.0
46 647.9347826086956 271.27835538752356 685.0 610.0 75.0 13.369565217391305 -0.36869070765779055 0.04911396964546054 647.5 636.25 660.0 29805.0 -0.43478260869565216 60.68052930056711 15.0 -20.0 35.0 6.143667296786389 -0.3071702040935156 0.17911517369098104 0.0 -5.0 5.0 -20.0 651.3586956521739 146.53981568998105 669.5 627.0 42.5 9.734404536862005 -0.7162709993425604 -0.32773773228940883 652.0 645.125 660.5 29962.5
27 655.0 74.07407407407408 675.0 640.0 35.0 6.296296296296297 -0.18187500000000023 0.2178553132241672 655.0 650.0 660.0 17685.0 1.4814814814814814 53.36076817558299 20.0 -10.0 30.0 5.939643347050755 -0.1406265488597085 0.6184602829160166 0.0 -5.0 5.0 40.0 648.8703703703703 94.01097393689987 657.5 627.0 30.5 8.03429355281209 -0.09356730312501504 -1.2054890771614504 653.5 645.5 655.5 17519.5
31 685.483870967742 1095.7336108220607 790.0 645.0 145.0 26.36836628511967 1.0722564684269296 1.0230504207718458 680.0 657.5 705.0 21250.0 0.4838709677419355 766.7013527575441 105.0 -75.0 180.0 16.399583766909473 5.813678270127534 1.1846277261974474 0.0 -10.0 7.5 15.0 677.5483870967741 494.2476586888657 717.5 654.5 63.0 19.091571279916742 -1.0271072587216779 0.7218856955858616 666.5 658.75 693.5 21004.0
44 678.1818181818181 473.9669421487604 720.0 645.0 75.0 17.561983471074374 -0.737579896458596 0.2814118245569049 675.0 663.75 691.25 29840.0 -0.22727272727272727 76.08471074380165 20.0 -30.0 50.0 6.177685950413221 2.134223214051157 -0.1872171850073387 0.0 -5.0 5.0 -10.0 680.3636363636364 429.48140495867773 719.5 650.0 69.5 18.033057851239672 -1.2165561203776014 0.21369998074831306 678.0 662.875 700.375 29936.0
48 628.3333333333334 374.3055555555555 680.0 600.0 80.0 16.388888888888896 -0.3803477201303913 0.7172182129831453 622.5 615.0 645.0 30160.0 -0.5208333333333334 72.12456597222223 15.0 -15.0 30.0 7.065972222222222 -0.9288398066307044 0.13744727515690663 0.0 -10.0 5.0 -25.0 632.8541666666666 619.2287326388888 699.0 609.5 89.5 19.880208333333325 0.37791645682402697 1.2215701686763394 624.0 613.5 643.25 30377.0
48 626.0416666666666 145.78993055555554 655.0 600.0 55.0 9.461805555555552 -0.3499537042001961 -0.12927042793866056 625.0 618.75 635.0 30050.0 -0.5208333333333334 61.70789930555555 20.0 -20.0 40.0 5.859375 0.36353983271705026 0.10786972259979861 0.0 -5.0 5.0 -25.0 628.34375 118.16829427083333 646.5 610.0 36.5 8.725260416666666 -0.87966885582098 0.06386949334557943 629.0 622.375 634.875 30160.5
49 606.734693877551 118.9296126613911 635.0 590.0 45.0 8.733860891295272 -0.27814363290408517 0.8385564761507691 605.0 600.0 610.0 29730.0 -0.10204081632653061 43.35693461057893 15.0 -15.0 30.0 5.027072053311121 -0.213969332303511 0.19840042643068112 0.0 -5.0 5.0 -5.0 607.795918367347 92.85630987088712 625.0 596.0 29.0 8.406913785922546 -1.0919246230528319 0.6667822510530385 603.5 601.0 618.0 29782.0
49 623.469387755102 591.0245730945439 680.0 530.0 150.0 17.68429820907955 3.1315981063646516 -0.6913113729647874 625.0 610.0 635.0 30550.0 0.7142857142857143 980.612244897959 140.0 -75.0 215.0 18.862973760932945 7.006044800280666 1.5615640674788687 -5.0 -10.0 5.0 35.0 619.8061224489796 99.96751353602663 642.0 602.0 40.0 8.268221574344029 -0.7684041174845819 0.24008751965220865 618.0 613.5 626.5 30370.5
47 629.5744680851063 360.45722046174745 665.0 600.0 65.0 16.781349026708916 -1.2569353518873996 0.44110903806858104 620.0 615.0 650.0 29590.0 0.0 71.27659574468085 20.0 -20.0 40.0 6.170212765957447 0.24047672087324612 0.4773264350489779 0.0 -5.0 5.0 0.0 629.4787234042553 167.43571751923946 650.0 609.5 40.5 11.53146220009054 -1.3983607940541334 0.06646761091309926 628.0 617.5 643.0 29585.5
27 650.5555555555555 148.76543209876542 670.0 630.0 40.0 10.164609053497943 -1.025679654275926 -0.2668665462108181 655.0 640.0 660.0 17565.0 -0.7407407407407407 93.8957475994513 20.0 -15.0 35.0 7.805212620027435 -0.4709283247277041 0.6063168781172944 0.0 -10.0 5.0 -20.0 653.1851851851852 38.39163237311385 660.0 638.0 22.0 5.072702331961578 -0.020326225838130263 -1.1274898979933936 656.0 650.0 657.25 17636.0
34 646.0294117647059 3852.6167820069204 685.0 300.0 385.0 25.60553633217994 25.42712557261161 -5.062772847870321 655.0 641.25 665.0 21965.0 -0.14705882352941177 7062.478373702422 335.0 -355.0 690.0 25.467128027681657 13.789667353920095 -0.34775983804870714 0.0 -5.0 5.0 -5.0 645.9411764705883 584.6583044982699 673.5 602.5 71.0 21.333910034602066 -1.2428820478577594 -0.5531709392818559 657.0 620.0 666.625 21962.0
44 672.5 169.88636363636363 700.0 635.0 65.0 9.090909090909092 1.9741837339627075 -1.0007236382566587 675.0 670.0 680.0 29590.0 1.0227272727272727 71.11311983471076 30.0 -10.0 40.0 6.616735537190082 1.851170484803844 1.1834833957941764 0.0 -5.0 5.0 45.0 668.1363636363636 192.33367768595036 686.0 636.0 50.0 10.402892561983476 0.32928891646099157 -1.1891901930756088 671.5 669.0 676.0 29398.0
46 661.6304347826087 134.84168241965975 680.0 640.0 40.0 10.17958412098299 -1.2487514698778828 -0.023099076105414625 660.0 650.0 670.0 30435.0 -0.43478260869565216 35.68052930056711 10.0 -20.0 30.0 4.480151228733459 0.9787816323845449 -0.5207436090226226 0.0 -5.0 5.0 -20.0 663.2826086956521 113.87665406427223 678.5 647.5 31.0 9.584120982986772 -1.4502663397752984 -0.14049664885631652 665.5 652.125 672.875 30511.0
