samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 556.3888888888889 416.1265432098766 660 455 205 7.993827160493833 20.63720354475341 0.15784025121151962 555.0 551.25 560.0 30045 -0.18518518518518517 1176.8175582990398 205.0 -100.0 305.0 12.263374485596707 23.11487270126875 3.1189401823831755 0.0 -5.0 5.0 -10.0 556.9444444444445 19.311728395061728 568.5 546.0 22.5 3.2551440329218115 0.789581847011219 0.8082637482201595 556.5 554.0 558.5 30075.0
53 571.3207547169811 2920.897116411535 960 555 405 14.805980776076892 47.47371681830199 7.013520445256154 565.0 560.0 565.0 30280 0.2830188679245283 5901.33499466002 395.0 -395.0 790.0 17.575649697401207 23.378101175587386 -0.011005752969196848 0.0 0.0 5.0 15.0 570.5283018867924 243.37184051263796 603.0 558.5 44.5 12.027055891776403 0.36414052227036375 1.4850495581940326 563.0 561.5 568.5 30238.0
51 582.156862745098 2501.2302960399848 755 445 310 24.33294886582082 4.036706232144679 0.5907924289197439 580.0 575.0 585.0 29690 0.09803921568627451 6532.833525567088 260.0 -175.0 435.0 41.31103421760861 3.0925488549741518 1.0734979726461829 0.0 -5.0 5.0 5.0 581.1862745098039 100.48000768935023 605.0 561.5 43.5 7.941945405613205 -0.4451177034844256 0.6722785199059965 578.0 575.0 585.25 29640.5
51 584.2156862745098 1762.1299500192233 780 450 330 14.752018454440599 11.678547598196944 1.4325400247174118 585.0 580.0 585.0 29795 -2.549019607843137 3843.502499038832 255.0 -200.0 455.0 24.57131872356786 8.001653786568463 0.8726949574856665 0.0 -5.0 5.0 -130.0 585.7745098039215 68.96386005382544 602.5 573.0 29.5 6.457131872356776 -0.02739689833989578 1.165319710976599 583.0 580.5 586.5 29874.5
51 600.3921568627451 1885.1403306420607 800 455 345 17.797001153402523 11.113417673277056 2.147029751930322 595.0 590.0 597.5 30620 2.843137254901961 5731.622452902731 280.0 -200.0 480.0 31.268742791234143 6.358605279142006 1.4774428960296029 0.0 -5.0 5.0 145.0 597.5980392156863 79.54921184159939 614.5 577.5 37.0 6.989234909650147 -0.3147487094771435 0.7213552296681393 595.5 591.0 599.75 30477.5
49 611.734693877551 3706.6847147022077 1015 510 505 19.379425239483503 36.47457759975899 5.859714073190423 605.0 600.0 605.0 29975 0.10204081632653061 7822.948771345274 415.0 -410.0 825.0 27.284464806330693 16.62018500718345 0.18618800347323794 0.0 -5.0 5.0 5.0 610.8469387755102 306.7673885880883 645.0 588.0 57.0 13.735943356934632 -0.05467621711094717 1.261870216962297 605.5 600.0 606.0 29931.5
25 607.2 42.16 625 595 30 4.864000000000005 1.080868400491111 0.5702179323576975 605.0 605.0 610.0 15180 0.2 84.96 20.0 -20.0 40.0 7.04 -0.13316469298945544 0.017897910549153018 0.0 -5.0 5.0 5.0 606.68 9.2976 611.0 602.5 8.5 2.801599999999994 -1.53583009792102 0.1417437096899644 606.0 604.0 610.5 15167.0
49 604.3877551020408 3434.3190337359433 820 405 415 24.269054560599745 6.154142196623068 0.21759169575953755 605.0 600.0 610.0 29615 0.10204081632653061 8842.336526447316 285.0 -265.0 550.0 45.027072053311116 3.232198711149503 0.5892568475557622 0.0 -5.0 5.0 5.0 604.0918367346939 200.43544356518117 630.5 580.0 50.5 10.596418159100375 -0.6914606780003254 -0.1300707534993341 605.0 600.0 608.0 29600.5
48 618.75 834.8958333333334 815 605 210 8.802083333333334 41.33722367877758 6.516151167973786 615.0 610.0 620.0 29700 0.10416666666666667 1651.5516493055554 200.0 -195.0 395.0 12.217881944444445 20.263069477564574 0.17393268209551746 0.0 -5.0 5.0 5.0 618.2291666666666 72.06206597222221 635.0 610.0 25.0 6.821180555555533 -0.02575181185963693 1.3578072318334418 614.5 613.5 616.5 29675.0
50 611.1 4194.289999999999 945 415 530 22.05999999999999 14.846893876057756 1.443695572903033 615.0 610.0 620.0 30555 0.0 9614.0 525.0 -315.0 840.0 32.2 16.37167314897589 2.3333433481925763 0.0 -5.0 5.0 0.0 611.1 154.69000000000003 652.0 577.5 74.5 9.29199999999999 1.5920939700433143 -0.22036093042315813 616.0 611.5 616.5 30555.0
48 616.5625 1843.9127604166667 790 440 350 15.286458333333334 10.654295201368615 -0.0035358859319107065 615.0 615.0 620.0 29595 -0.10416666666666667 5454.676649305556 350.0 -175.0 525.0 28.038194444444446 10.950917158816859 2.1701866175742177 0.0 -5.0 5.0 -5.0 616.40625 13.329752604166666 627.0 598.0 29.0 1.80859375 13.932937243296667 -2.7754113481442926 617.0 615.5 618.0 29587.5
49 614.1836734693877 790.1499375260308 750 475 275 9.02540608079968 20.390523066908866 -0.17633021681033895 615.0 610.0 620.0 30095 0.0 2282.6530612244896 275.0 -135.0 410.0 14.489795918367347 21.820212606728514 3.020282649279637 0.0 -5.0 5.0 0.0 614.4795918367347 22.897542690545617 633.0 596.5 36.5 2.982507288629737 7.075232139591847 0.45991296103577917 615.0 611.5 616.5 30109.5
48 621.25 815.1041666666666 755 480 275 9.6875 19.519935489797795 -0.3812040439467236 620.0 620.0 625.0 29820 0.20833333333333334 2369.748263888889 275.0 -140.0 415.0 15.703125 20.65343721795903 2.851350692693688 0.0 -5.0 5.0 10.0 620.65625 19.657877604166668 630.5 602.0 28.5 3.3268229166666665 4.646945398437855 -1.6074485927365043 622.0 618.375 623.125 29791.5
49 616.9387755102041 17.15951686797168 625 610 15 3.51936693044565 -0.45876290178151 0.25192262824909495 615.0 615.0 620.0 30230 -0.10204081632653061 28.05081216159933 10.0 -10.0 20.0 4.0108288213244485 -0.5354495596086659 0.24668751602357533 0.0 -5.0 5.0 -5.0 617.3163265306123 5.6805497709287796 621.5 614.0 7.5 2.205747605164519 -1.483793032288868 0.24521579340271796 616.5 615.5 619.5 30248.5
24 616.875 4643.359375 790 440 350 31.458333333333332 3.00613923764279 -0.033235851485698006 617.5 613.75 620.0 14805 0.0 14062.5 350.0 -185.0 535.0 60.416666666666664 2.9404531358024695 1.3649046261097724 0.0 -10.0 5.0 0.0 616.5416666666666 34.873263888888886 634.0 600.0 34.0 2.690972222222238 4.748099989172143 -0.5941018002752887 617.0 616.5 617.5 14797.0
47 639.468085106383 22650.248981439563 1635 460 1175 48.34314169307383 37.795554096651244 6.136394821369502 615.0 615.0 620.0 30055 0.10638297872340426 47104.775916704406 1020.0 -1010.0 2030.0 60.16296966953373 17.469885962829277 0.11477536873689431 0.0 -5.0 0.0 5.0 639.4255319148937 1721.223177908556 735.0 616.0 119.0 33.797645993662336 0.055493515111432856 1.4153322247839129 618.0 617.5 618.5 30053.0
48 626.875 4289.192708333333 830 445 385 29.6875 4.047924415840582 0.3517321479188968 625.0 620.0 626.25 30090 0.10416666666666667 12154.676649305553 355.0 -200.0 555.0 53.893229166666664 3.2527562908229735 1.246986155728632 0.0 -6.25 5.0 5.0 626.1875 116.35026041666667 660.5 605.0 55.5 8.098958333333334 1.0406274389393628 1.158047837885266 622.5 620.375 627.0 30057.0
49 615.6122448979592 3564.9312786339024 785 420 365 26.31820074968764 4.596398777165795 -0.6040289224917338 620.0 615.0 625.0 30165 -0.10204081632653061 9843.356934610578 330.0 -190.0 520.0 47.263640149937515 3.810551477347139 1.3258315717753675 0.0 -5.0 5.0 -5.0 615.8367346938776 89.58558933777593 639.0 597.5 41.5 7.464389837567663 0.15156271592647919 -0.8675199261273961 619.5 615.0 621.0 30176.0
48 621.6666666666666 854.513888888889 820 610 210 9.097222222222195 41.15101408878135 6.4953553938568405 615.0 615.0 620.0 29840 0.0 1702.0833333333333 205.0 -195.0 400.0 12.5 20.099239088584234 0.35445782893112115 0.0 -5.0 5.0 0.0 622.1666666666666 67.14930555555556 638.0 616.5 21.5 6.819444444444424 -0.31999618253539364 1.2622206840338257 618.0 617.0 621.0 29864.0
49 617.4489795918367 2905.226988754686 775 460 315 22.698875468554768 5.043533091629385 -0.040707768324390235 615.0 615.0 620.0 30255 -0.10204081632653061 8610.703873386088 315.0 -160.0 475.0 41.33694294044148 5.209676658999756 1.67907180058452 0.0 -5.0 5.0 -5.0 617.5 38.19387755102041 637.0 598.5 38.5 4.061224489795919 3.2740538237946213 -0.25380219721821023 618.0 614.5 620.0 30257.5
48 612.2916666666666 1160.373263888889 630 425 205 13.602430555555586 20.784077796158822 -4.6651632101179 620.0 615.0 620.0 29390 -2.8125 2082.1940104166665 205.0 -190.0 395.0 16.015625 13.826065767506808 -0.09894914488008238 0.0 -5.0 5.0 -135.0 614.7708333333334 51.61414930555555 621.0 600.5 20.5 5.894965277777757 -0.37207595488083456 -1.186370805772792 618.0 615.875 619.5 29509.0
50 610.9 3447.69 755 225 530 16.524000000000015 35.04031075554969 -5.380616782991844 615.0 615.0 620.0 30545 2.7 7715.209999999997 395.0 -365.0 760.0 28.471999999999998 13.08677135833548 0.8240224391709131 0.0 -5.0 5.0 135.0 608.63 299.4981 633.0 574.0 59.0 13.652000000000003 0.16766032778006323 -1.3857910954107016 615.5 614.5 617.875 30431.5
24 612.0833333333334 3626.909722222222 775 425 350 29.444444444444418 4.807487789885867 -1.0896125646700685 620.0 615.0 625.0 14690 0.4166666666666667 9676.90972222222 315.0 -195.0 510.0 48.819444444444436 3.3790008050443943 1.048142101147443 0.0 -7.5 6.25 10.0 615.9375 35.360677083333336 621.5 602.0 19.5 4.229166666666667 0.7506127045789084 -1.4722510482659428 617.5 616.375 619.75 14782.5
47 647.1276595744681 24368.877320054333 1675 515 1160 54.83476686283386 37.04289499521713 6.090201001114429 620.0 615.0 625.0 30415 -0.3191489361702128 50229.153463105504 1050.0 -1050.0 2100.0 67.24309642372114 17.55033586802632 0.018822204996719674 0.0 -7.5 5.0 -15.0 645.5425531914893 1368.6258488003623 726.5 614.0 112.5 29.173381620642807 -0.1461219761373691 1.2316422875825999 624.0 621.25 643.75 30340.5
49 612.7551020408164 836.7971678467304 625 415 210 9.196168263223626 41.57849502135481 -6.505743513811811 615.0 615.0 620.0 30025 0.20408163265306123 1707.1012078300707 205.0 -200.0 405.0 12.698875468554768 20.570375029095022 0.1625497667973942 0.0 -5.0 5.0 10.0 612.0816326530612 67.96272386505622 620.5 596.0 24.5 6.482299042065817 -0.04996475450173499 -1.28733899499128 615.0 613.5 617.0 29992.0
47 628.8297872340426 4938.524219103667 820 455 365 34.82571299230422 2.3811710887687525 0.28782206603935306 625.0 620.0 630.0 29555 0.10638297872340426 14011.158895427801 340.0 -185.0 525.0 64.61294703485741 2.0014994903851058 1.1678827632178412 0.0 -10.0 5.0 5.0 628.6808510638298 134.80239927569036 660.5 604.0 56.5 9.112720688094155 0.19169135640049673 0.6300348219900788 625.5 623.0 635.0 29548.0
48 629.6875 3520.21484375 1035 615 420 17.174479166666668 42.37245909233749 6.635951194569101 620.0 618.75 625.0 30225 0.0 7201.041666666667 420.0 -410.0 830.0 21.041666666666668 20.854431832184968 0.17607352488034594 0.0 -5.0 5.0 0.0 629.3020833333334 262.20562065972223 661.0 618.0 43.0 12.999131944444466 -0.041151247231088206 1.354114688332475 621.75 618.875 625.5 30206.5
48 621.6666666666666 1195.138888888889 790 455 335 11.111111111111105 19.96685878816588 0.07144700332208481 620.0 620.0 625.0 29840 0.10416666666666667 3521.3433159722213 335.0 -170.0 505.0 18.880208333333332 20.645534097871654 2.8457743737855097 0.0 -5.0 5.0 5.0 621.9791666666666 16.874565972222225 638.0 603.0 35.0 2.419270833333338 11.433689040448693 -0.7755948060765279 622.5 620.0 623.5 29855.0
49 619.5918367346939 1635.5476884631403 770 465 305 15.177009579341945 9.301074642789189 -0.15222163733156996 620.0 615.0 625.0 30360 -0.20408163265306123 4794.856309870887 305.0 -150.0 455.0 27.367763431903377 9.759681485069724 2.130583105445474 0.0 -5.0 5.0 -10.0 619.7244897959183 20.674094127446896 634.5 603.5 31.0 2.8054977092877853 5.292389465881309 -0.5083012184951883 619.0 618.5 622.0 30366.5
48 622.8125 17.610677083333332 635 615 20 3.5286458333333335 0.310761545846844 0.3311771410568623 625.0 620.0 625.0 29895 0.10416666666666667 28.634982638888896 10.0 -10.0 20.0 4.1015625 -0.6170798273083631 0.16253027110222898 0.0 -5.0 5.0 5.0 622.4270833333334 0.9373914930555557 624.5 621.0 3.5 0.8051215277777762 -0.7817859771506406 0.4473061235771576 622.5 621.5 623.0 29876.5
24 627.2916666666666 1635.373263888889 820 605 215 16.059027777777743 18.492847352160187 4.491191214628545 620.0 615.0 621.25 15055 -0.20833333333333334 3463.4982638888887 205.0 -200.0 405.0 21.927083333333332 8.694284811207465 0.1360040671734394 0.0 -5.0 5.0 -5.0 622.8333333333334 43.555555555555564 639.5 617.5 22.0 4.65277777777779 1.9739565708298183 1.8280990867656586 619.75 618.875 623.75 14948.0
47 630.4255319148937 6609.393390674513 980 425 555 34.535989135355415 7.520826645284407 1.25160167950497 625.0 620.0 630.0 29630 0.2127659574468085 15428.678134902668 375.0 -280.0 655.0 59.83703033046627 3.3018836726844514 1.0934905722615331 0.0 -5.0 5.0 10.0 633.031914893617 671.1532367587143 686.5 590.0 96.5 20.175192394748745 -0.25985798212343836 0.9148558288940669 624.5 621.5 636.25 29752.5
48 623.3333333333334 24.30555555555556 635 615 20 4.166666666666662 -0.629387755102043 0.053123981725769424 625.0 620.0 625.0 29920 -0.10416666666666667 39.05164930555556 10.0 -15.0 25.0 5.121527777777778 -0.42481421585956625 -0.15273956299075334 0.0 -5.0 5.0 -5.0 623.4270833333334 2.760308159722222 626.0 621.0 5.0 1.5251736111111143 -1.5003974216068046 0.20613735619084306 623.0 622.0 625.125 29924.5
48 625.4166666666666 5120.659722222223 795 455 340 35.538194444444436 1.9661137700767917 -0.04532738158200638 625.0 620.0 630.0 30020 0.0 15254.166666666666 340.0 -175.0 515.0 67.5 2.0125982239244724 1.2984618784369448 0.0 -10.0 5.0 0.0 624.9375 45.93359375 640.5 606.5 34.0 4.518229166666667 1.8879590456290938 -0.6305866245774943 624.5 623.0 628.625 29997.0
48 627.8125 2484.27734375 820 460 360 20.416666666666668 7.646431381247043 0.9757612481846618 625.0 620.0 630.0 30135 0.10416666666666667 6831.75998263889 325.0 -195.0 520.0 36.36284722222222 5.616166970882402 1.2718736290893524 0.0 -6.25 5.0 5.0 628.0 84.41666666666667 645.0 609.5 35.5 7.625 -0.49448360845046 0.8933918224972994 624.5 622.0 628.875 30144.0
49 617.8571428571429 3118.3673469387754 780 455 325 25.42274052478133 4.174109896247363 -0.39915303551093956 625.0 615.0 625.0 30275 -3.4693877551020407 8415.514369012912 325.0 -170.0 495.0 44.10662224073303 4.731705456795449 1.447122300300165 0.0 -10.0 5.0 -170.0 620.6530612244898 26.849021241149526 635.5 604.0 31.5 2.784256559766769 4.358522906844124 -1.1044054790403415 621.0 620.0 622.5 30412.0
48 624.6875 2888.96484375 795 450 345 22.708333333333332 5.365582795233399 0.048686468055212484 625.0 620.0 630.0 29985 3.6458333333333335 8771.60373263889 335.0 -175.0 510.0 45.182291666666664 4.549422866512688 1.490425967777957 0.0 -5.0 5.0 175.0 621.1979166666666 114.97645399305556 645.0 601.0 44.0 8.357204861111128 -0.16957129988494923 -0.5221531689581674 624.75 617.125 627.0 29817.5
48 623.6458333333334 26.812065972222225 635 615 20 4.440104166666662 -0.901710673435486 -0.004119470514860692 625.0 620.0 630.0 29935 0.0 36.458333333333336 10.0 -10.0 20.0 5.0 -1.0212244897959184 -0.21293451545421216 0.0 -5.0 5.0 0.0 624.0 10.479166666666666 638.5 619.5 19.0 2.3958333333333335 6.0135765921370385 1.7152979824925503 624.0 621.5 626.0 29952.0
25 605.4 6235.84 635 220 415 30.89600000000002 19.697688533503275 -4.637743221606099 620.0 620.0 625.0 15135 -0.4 12429.84 400.0 -385.0 785.0 38.784 9.319199217983623 0.21126236717705407 -5.0 -5.0 5.0 -10.0 616.1 255.34 627.0 579.5 47.5 11.591999999999985 1.2844243558207742 -1.7689894347171973 621.5 620.5 625.0 15402.5
47 639.0425531914893 6507.062019013125 1185 620 565 23.313716613852396 41.64539858932986 6.591510956510303 625.0 625.0 630.0 30035 0.2127659574468085 13508.465368945226 560.0 -565.0 1125.0 28.76414667270258 20.34917439806079 -0.06988607091480209 0.0 -5.0 5.0 10.0 632.9893617021277 224.95201448619284 680.5 624.0 56.5 9.344952467179723 5.512924726114626 2.6260208199313197 627.5 626.0 630.75 29750.5
47 633.936170212766 3700.9959257582623 1045 615 430 17.627885921231364 41.35245062459058 6.5572836865939985 625.0 620.0 630.0 29795 -0.10638297872340426 7544.137618832051 420.0 -420.0 840.0 22.684472612041642 20.265447228881303 0.003621655764905438 0.0 -5.0 5.0 -5.0 634.7234042553191 285.6681756450883 667.5 622.0 45.5 13.607062019013107 -0.1672829382077956 1.2894324442332588 628.5 623.0 631.0 29832.0
48 624.7916666666666 2158.289930555555 880 465 415 14.227430555555566 19.538053231864247 2.3313954176797274 625.0 620.0 630.0 29990 -0.10416666666666667 4726.551649305556 365.0 -250.0 615.0 21.18923611111111 17.90268309167309 1.8402041760618886 0.0 -5.0 5.0 -5.0 624.8020833333334 39.945203993055564 650.0 598.5 51.5 2.9565972222222285 9.946559616806661 -0.23584888778568727 624.5 623.5 626.25 29990.5
48 626.1458333333334 20.04123263888889 635 620 15 3.6111111111111236 -0.5381958012070811 0.4054270182499479 625.0 625.0 630.0 30055 0.20833333333333334 27.039930555555557 10.0 -10.0 20.0 4.019097222222222 -0.5565314624776816 -0.19434008574717032 0.0 -5.0 5.0 10.0 625.7083333333334 4.050347222222221 629.0 622.0 7.0 1.6736111111111047 -1.030754439416249 -0.3167724800451037 626.0 623.875 627.5 30034.0
48 626.875 996.484375 745 510 235 12.838541666666666 9.51628995078217 -0.7620507235097768 630.0 625.0 630.0 30090 -0.20833333333333334 2965.5815972222226 235.0 -120.0 355.0 21.927083333333332 8.91057891205249 1.8358772602925346 0.0 -5.0 5.0 -10.0 627.4895833333334 22.640516493055557 643.5 612.5 31.0 3.198784722222219 3.0863632748214007 -0.3076151824320499 627.75 626.375 630.0 30119.5
47 628.7234042553191 1770.7107288365773 820 480 340 15.174287007695773 12.958238209278417 2.043339207774207 625.0 620.0 630.0 29550 0.10638297872340426 4567.5418741512 300.0 -200.0 500.0 25.242191036668174 9.418978256952636 1.344653133613647 0.0 -5.0 5.0 5.0 628.1702127659574 80.01358080579446 645.5 609.0 36.5 7.090538705296513 -0.1054837334234926 0.95649891556822 625.0 623.75 625.5 29524.0
48 623.8541666666666 1293.9995659722224 795 445 350 10.598958333333343 20.406942468902493 -0.31656058567440903 625.0 620.0 625.0 29945 -0.10416666666666667 3821.3433159722226 350.0 -175.0 525.0 18.25954861111111 20.958354202565264 2.8802940742251235 0.0 -5.0 5.0 -5.0 624.2708333333334 18.353732638888886 642.0 608.0 34.0 2.013020833333338 10.785187479107782 1.2540323650605503 624.0 622.875 625.0 29965.0
24 642.0833333333334 9233.159722222223 1045 460 585 45.06944444444448 10.596953212607929 2.904185498322943 625.0 620.0 630.0 15410 0.4166666666666667 20941.493055555555 415.0 -415.0 830.0 65.9375 3.7728509394906284 0.31704618979974153 0.0 -6.25 5.0 10.0 628.5208333333334 335.63498263888886 685.0 604.5 80.5 11.703125000000028 3.200317741936578 2.0938179531237466 622.5 620.5 625.25 15084.5
47 639.7872340425532 11772.295156179269 1375 615 760 31.285649615210545 41.85788313721111 6.6159504616858955 625.0 620.0 627.5 30070 -0.10638297872340426 23493.07378904482 740.0 -745.0 1485.0 35.87596197374377 20.435028343069455 -0.046767282579515776 0.0 -5.0 5.0 -5.0 646.6595744680851 2075.2458125848793 746.5 620.5 126.0 36.48528746038932 0.5012343718143839 1.5319661342788222 624.5 623.0 625.5 30393.0
47 631.1702127659574 3748.0986871887735 825 445 380 24.545043005885013 6.251260781876709 0.6319382363120157 625.0 625.0 630.0 29665 0.10638297872340426 8889.882299683117 375.0 -200.0 575.0 35.658669081032144 8.47345323239666 1.883599319745073 0.0 -5.0 5.0 5.0 630.4148936170212 122.00339520144863 667.5 607.0 60.5 8.142598460841977 1.6208576523223481 1.1020470170499646 627.0 626.0 628.0 29629.5
48 621.875 2997.5260416666665 780 460 320 26.015625 3.8825458723715682 -0.3781234075058172 625.0 620.0 630.0 29850 0.0 8179.166666666667 310.0 -165.0 475.0 44.791666666666664 3.707711096445733 1.2638337808925815 0.0 -5.0 5.0 0.0 621.90625 118.61100260416667 646.5 587.0 59.5 8.20703125 1.337587924415696 -1.2529067134464273 626.5 622.75 627.5 29851.5
48 627.6041666666666 2987.489149305555 795 455 340 23.546006944444443 5.054288294746405 0.022610449309372664 625.0 620.0 631.25 30125 0.0 8856.25 340.0 -175.0 515.0 42.291666666666664 5.223177675658366 1.6596857971072088 -5.0 -5.0 5.0 0.0 627.625 46.526041666666664 648.0 609.5 38.5 4.479166666666667 2.362007355803442 0.009957822906809763 627.0 624.5 631.5 30126.0
