samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 629.375 27.734375 640 615 25 3.984375 0.0813330688355487 -0.3911364901652981 630.0 625.0 635.0 30210 0.20833333333333334 46.83159722222223 15.0 -15.0 30.0 5.277777777777778 -0.22981324313436957 0.3149269674071633 0.0 -5.0 5.0 10.0 628.8125 5.725260416666667 632.5 624.5 8.0 2.171875 -1.3209108552883222 -0.44764345572311265 630.0 626.5 630.5 30183.0
47 634.2553191489362 20.190131281122678 650 625 25 3.3227704843820565 1.6681337851152946 0.648320976333614 635.0 630.0 635.0 29810 -0.10638297872340426 34.56315074694432 10.0 -15.0 25.0 4.400181077410594 0.09487702044276913 -0.429985265828946 0.0 -5.0 5.0 -5.0 634.2553191489362 3.0411951109099125 637.5 631.5 6.0 1.4735174287007706 -1.0927520473272974 0.2045388306500992 634.0 632.75 635.25 29810.0
47 632.1276595744681 26.324128564961523 645 625 20 4.3911272068809435 -0.616194441836245 0.25993990390885957 630.0 630.0 635.0 29710 0.10638297872340426 55.839746491625185 20.0 -20.0 40.0 5.649615210502489 0.6880616599592928 -0.30403704681250954 0.0 -5.0 5.0 5.0 632.1276595744681 4.207107288365776 635.5 628.5 7.0 1.715255771842461 -0.9567155725110701 -0.2535294945210743 632.5 630.75 633.5 29710.0
47 637.4468085106383 27.523766410140333 645 625 20 4.517881394296064 -0.7757470297351072 -0.08239474113973057 635.0 635.0 640.0 29960 -0.10638297872340426 60.095065640561344 15.0 -15.0 30.0 6.301493888637393 -0.8692404268675458 -0.1358045777719801 0.0 -5.0 5.0 -5.0 637.3723404255319 4.770937075599819 640.5 633.0 7.5 1.8913535536441868 -1.023568175213679 -0.48445030462078686 638.0 635.75 639.0 29956.5
48 635.4166666666666 36.28472222222223 650 625 25 5.086805555555547 -0.7492960325999802 0.2687426529470296 635.0 630.0 640.0 30500 0.10416666666666667 85.92664930555556 15.0 -20.0 35.0 8.02951388888889 -1.0286436761425235 -0.20699529235218345 0.0 -5.0 10.0 5.0 635.09375 3.7776692708333335 639.0 631.5 7.5 1.6302083333333333 -0.8795618522301951 0.34144576672224874 634.75 633.875 636.625 30484.5
47 637.9787234042553 34.74422815753736 650 625 25 4.961521050248979 -0.6144360152362345 -0.34645243411918514 640.0 635.0 640.0 29985 0.0 88.29787234042553 15.0 -20.0 35.0 8.085106382978724 -1.0794745246044417 0.11539561276978504 0.0 -10.0 10.0 0.0 637.9574468085107 2.455636034404709 641.5 635.5 6.0 1.2702580353100994 -0.40773027959262764 0.7007467114622522 637.5 637.0 638.75 29984.0
47 637.3404255319149 36.011770031688556 655 625 30 4.73064735174287 0.6764434687417142 0.0013370910405786896 635.0 635.0 640.0 29955 -0.10638297872340426 78.18017202354008 15.0 -20.0 35.0 7.360796740606609 -0.5653203204394668 -0.521776269129057 0.0 -5.0 5.0 -5.0 637.5851063829788 1.6629696695337257 640.5 635.5 5.0 1.04481665912179 -0.5140253855945569 0.6078422212514947 637.0 636.5 638.0 29966.5
47 635.3191489361702 23.83431416930738 645 625 20 3.6532367587143546 -0.3968596034123135 0.4207277770913118 635.0 630.0 640.0 29860 0.10638297872340426 54.77591670439113 20.0 -15.0 35.0 5.8804889090086006 -0.06334078956355427 0.3176948632784112 0.0 -5.0 5.0 5.0 634.968085106383 1.419194205522861 638.0 633.0 5.0 0.8239022181982765 0.9122383492440544 1.1894070143038757 635.0 634.0 635.0 29843.5
47 639.8936170212766 32.43549117247625 650 625 25 4.404708012675435 -0.3013196077505351 -0.5630398587242451 640.0 635.0 645.0 30075 0.10638297872340426 70.73336351290175 15.0 -20.0 35.0 6.722498868266183 -0.4993425919999992 -0.22124812403814872 0.0 -5.0 5.0 5.0 639.6595744680851 3.6181530104119517 642.5 636.0 6.5 1.6387505658669077 -1.1168149390131419 -0.38326913230351606 640.0 637.75 641.5 30064.0
47 638.6170212765958 27.34268899954732 650 630 20 4.318696242643721 -0.7487082529274995 -0.211143748088058 640.0 635.0 640.0 30015 -0.3191489361702128 53.62154821186058 15.0 -15.0 30.0 5.898596650067904 -0.5754703936683225 0.15115380925699537 0.0 -5.0 5.0 -15.0 638.7872340425532 6.667496604798551 642.5 634.0 8.5 2.2960615663195956 -1.2766917355127365 -0.43194948584676013 639.5 636.5 641.0 30023.0
47 637.3404255319149 25.37347215934813 650 630 20 4.291534631054775 -0.547994614213605 0.33696889183614553 635.0 635.0 640.0 29955 0.0 59.57446808510638 15.0 -15.0 30.0 6.595744680851064 -0.9167729591836733 0.17351744719914275 0.0 -5.0 5.0 0.0 637.5744680851063 3.9465821638750573 641.5 634.0 7.5 1.6324128564961489 -0.9103076128417453 -0.04093296259786666 637.5 636.25 639.0 29966.0
47 639.3617021276596 33.63512901765507 650 625 25 4.671797193300142 -0.5240069269213499 -0.4047235433984778 640.0 635.0 645.0 30050 0.2127659574468085 83.99728383884111 15.0 -20.0 35.0 7.682209144409237 -0.9860275782173948 -0.2493036792729475 0.0 -10.0 10.0 10.0 639.1595744680851 0.9798551380715256 641.5 637.5 4.0 0.843820733363513 -0.8011959664766377 0.3101167108621434 639.0 638.0 640.0 30040.5
47 639.5744680851063 27.478497057492095 650 630 20 4.160253508374844 -0.6251217943324598 0.05942874747437929 640.0 635.0 645.0 30060 0.0 48.93617021276596 15.0 -20.0 35.0 5.319148936170213 0.44281663516068015 -0.6525991052518819 0.0 -5.0 5.0 0.0 639.563829787234 4.527840651878679 644.0 636.0 8.0 1.7808963331824252 -0.8183506295141321 0.47476431358475835 639.0 638.0 641.0 30059.5
46 640.1086956521739 26.61862003780719 655 630 25 3.6342155009451647 0.44178290464024617 0.31273495591614364 640.0 635.0 645.0 29445 -0.10869565217391304 53.79253308128545 15.0 -20.0 35.0 5.368620037807183 -0.020739313131153736 -0.3343555490536458 0.0 -5.0 5.0 -5.0 639.8913043478261 3.0860113421550106 643.5 636.5 7.0 1.5604914933837444 -1.0472551939569947 0.231976279138242 639.5 638.5 641.0 29435.0
47 639.5744680851063 51.94658216387504 655 620 35 5.454956994115 0.2929149757215739 -0.5330282533318019 640.0 635.0 645.0 30060 0.10638297872340426 39.88229968311453 15.0 -15.0 30.0 4.821186057039386 0.01870327161503882 0.2134455311142893 0.0 -5.0 5.0 5.0 639.8191489361702 27.88750565866908 646.5 629.5 17.0 4.401086464463556 -0.9269330953310391 -0.5712786312958765 641.0 635.75 644.5 30071.5
47 641.4893617021277 21.186057039384334 650 630 20 3.7754640108646456 0.03626314924392249 -0.4591388643434836 640.0 640.0 645.0 30150 0.2127659574468085 30.805794477138978 15.0 -15.0 30.0 4.110457220461748 0.5071920579640361 -0.0839492723599251 0.0 -5.0 5.0 10.0 641.1063829787234 3.361023087369852 644.5 638.5 6.0 1.6206428248076148 -1.2289502209190462 0.44898517866382415 640.5 639.5 643.0 30132.0
47 644.5744680851063 29.60615663196018 655 635 20 4.1783612494341495 -0.5267706842858346 0.06999992004681785 645.0 640.0 650.0 30295 -0.2127659574468085 57.40153915799002 15.0 -15.0 30.0 6.201901312811228 -0.6153165707191812 0.1454248195215396 0.0 -5.0 5.0 -10.0 644.0425531914893 4.48755092802173 650.0 641.5 8.5 1.5083748302399147 1.003880031366264 1.246805369578925 643.5 642.5 644.5 30270.0
47 640.531914893617 30.036215482118596 650 630 20 4.508827523766404 -0.8699206498388024 0.17645499054381683 640.0 635.0 645.0 30105 0.2127659574468085 52.08239022181982 15.0 -15.0 30.0 5.794477138976912 -0.7073878654878802 0.053044506212609345 0.0 -5.0 5.0 10.0 640.8723404255319 11.090086011770033 648.5 636.0 12.5 2.6459936622906266 -0.19695263651904193 0.729472139302374 640.5 638.0 642.5 30121.0
46 643.9130434782609 28.166351606805293 655 635 20 4.536862003780717 -0.9753220575649739 -0.10412217781764929 645.0 640.0 650.0 29620 -0.32608695652173914 66.7414933837429 15.0 -15.0 30.0 6.67296786389414 -0.8002467221462455 0.2543702948446549 0.0 -5.0 5.0 -15.0 644.4021739130435 0.930647448015123 646.0 641.0 5.0 0.715028355387522 1.956562244805955 -0.9205679967398873 644.5 644.0 645.0 29642.5
47 645.7446808510638 30.82842915346312 660 630 30 4.291534631054765 0.5625392173986019 -0.2960099823782081 645.0 642.5 650.0 30350 0.3191489361702128 63.19601629696695 20.0 -20.0 40.0 6.337709370755999 -0.1542119676767837 -0.1363862131811126 0.0 -5.0 5.0 15.0 645.2234042553191 6.008601177003172 649.0 640.5 8.5 1.996378451788142 -0.7562237555209625 -0.47948550001844176 645.5 644.0 647.0 30325.5
46 643.804347826087 38.244328922495264 655 630 25 4.820415879017001 -0.09738819826248868 -0.4353200483111335 645.0 640.0 648.75 29615 -0.32608695652173914 63.4806238185255 15.0 -15.0 30.0 6.252362948960303 -0.5399396012259317 0.07449632494607436 0.0 -5.0 5.0 -15.0 644.6739130434783 6.480623818525519 647.5 637.5 10.0 1.8809073724007603 1.2045030446719016 -1.5140742021093896 645.5 644.5 646.375 29655.0
47 639.468085106383 33.227704843820725 650 625 25 4.341330918967851 0.48136958103484284 -0.7082549776736933 640.0 635.0 645.0 30055 0.10638297872340426 78.18017202354005 15.0 -20.0 35.0 6.9352648257129905 -0.18036924368547602 -0.4246838734455387 0.0 -5.0 5.0 5.0 638.9042553191489 2.3684925305568125 642.5 636.0 6.5 1.2204617473970214 -0.4854938973816596 0.10151172134684448 639.0 637.5 640.0 30028.5
47 642.2340425531914 67.88139429606159 660 625 35 6.8447261204164755 -0.3840467106908201 0.3506932347806355 640.0 635.0 647.5 30185 -0.10638297872340426 70.73336351290178 20.0 -15.0 35.0 6.500679040289724 -0.1946490368000009 0.569962853895641 0.0 -5.0 5.0 -5.0 642.7978723404256 34.29425079221367 652.5 635.0 17.5 5.300135808057943 -1.5006823274824488 0.09411922850459986 643.5 636.5 648.25 30211.5
48 629.1666666666666 117.0138888888889 665 585 80 7.048611111111119 5.842272098900217 -0.6613305422036992 630.0 625.0 635.0 30200 -0.10416666666666667 282.8016493055556 80.0 -50.0 130.0 9.487847222222223 10.16435772743948 1.5030664871356794 0.0 -5.0 5.0 -5.0 629.75 18.854166666666668 638.0 623.0 15.0 3.5104166666666665 -0.8043783767284278 0.5193229973811917 628.5 626.875 632.0 30228.0
47 625.9574468085107 108.12584880036219 650 600 50 8.252602987777276 0.0991678954644879 0.08490642640964419 625.0 620.0 630.0 29420 -0.425531914893617 191.30828429153456 50.0 -30.0 80.0 9.61973743775464 2.910980752867623 0.9567163027444081 0.0 -7.5 5.0 -20.0 627.3723404255319 24.600724309642374 634.0 617.0 17.0 3.94522408329562 -0.4022304610898244 -0.8633383839476408 628.5 625.5 630.75 29486.5
48 625.2083333333334 3585.373263888889 905 430 475 30.138888888888914 10.313228423585576 1.908459352893454 615.0 610.0 620.0 30010 0.0 6275.0 315.0 -295.0 610.0 32.083333333333336 8.309122077427343 0.3993373355057018 0.0 -10.0 5.0 0.0 625.90625 599.9651692708334 679.5 592.0 87.5 19.888020833333332 0.1216056410949955 1.2376592261754902 617.0 609.875 633.0 30043.5
50 610.2 28.96 620 595 25 3.8720000000000163 0.2359779921247953 -0.3682077977231553 610.0 606.25 615.0 30510 0.2 56.96 20.0 -15.0 35.0 5.848 0.4066494524050004 0.3159337080208564 0.0 -5.0 5.0 10.0 609.92 3.7536 613.0 606.5 6.5 1.74 -1.436009734150515 0.141822466967954 609.75 608.0 612.0 30496.0
48 617.2916666666666 121.83159722222223 640 595 45 9.548611111111105 -0.9473844525030231 0.09632994844846372 615.0 610.0 630.0 29630 0.20833333333333334 79.1232638888889 20.0 -20.0 40.0 6.727430555555556 0.0766057167376446 0.33673403775183436 0.0 -5.0 5.0 10.0 615.90625 76.65266927083333 630.5 604.5 26.0 7.82421875 -1.2714980546211607 0.5360393710773386 612.0 608.875 624.75 29563.5
48 630.625 51.692708333333336 650 620 30 5.260416666666667 0.23720726608252063 0.7055054992030644 630.0 625.0 635.0 30270 -0.20833333333333334 32.248263888888886 10.0 -10.0 20.0 4.435763888888888 -0.7173384971261605 0.08166806853705437 0.0 -5.0 5.0 -10.0 630.5 22.479166666666668 641.0 625.0 16.0 3.8333333333333335 -0.002362912833339781 1.1649258320206937 628.5 627.5 632.25 30264.0
47 635.6382978723404 128.31598008148487 655 615 40 9.642372114078771 -1.1399342812604845 -0.24607404737359903 635.0 625.0 645.0 29875 0.3191489361702128 87.66410140334993 25.0 -20.0 45.0 7.627885921231326 -0.14332866737345995 0.43234330097109297 0.0 -5.0 5.0 15.0 634.8617021276596 87.49683114531463 647.0 619.5 27.5 8.429606156631962 -1.4511110924395247 -0.2496648060761099 636.0 626.25 644.25 29838.5
48 629.5833333333334 60.243055555555564 650 615 35 5.93749999999999 -0.14595254507553834 0.20575833113438738 630.0 625.0 635.0 30220 -0.10416666666666667 71.34331597222223 20.0 -15.0 35.0 6.584201388888889 -0.5140224088825924 0.36975827190098226 0.0 -5.0 5.0 -5.0 629.7708333333334 22.707899305555554 637.0 621.0 16.0 3.8732638888888857 -0.932417388678727 -0.3068048267098918 630.0 626.75 633.5 30229.0
46 641.304347826087 50.47258979206048 655 625 30 5.55765595463139 -0.28714282708412364 0.125062575741818 640.0 636.25 645.0 29500 0.10869565217391304 75.53166351606805 20.0 -15.0 35.0 6.668241965973537 -0.34464182177200975 0.3640189302256715 0.0 -5.0 5.0 5.0 641.0652173913044 17.702268431001894 647.5 632.0 15.5 3.6550094517958422 -1.1056194310365068 -0.04891355201960915 641.0 637.5 644.875 29489.0
48 635.625 61.067708333333336 660 620 40 5.807291666666667 0.8442678474820533 0.5453556573080531 635.0 630.0 640.0 30510 0.5208333333333334 67.95789930555556 20.0 -15.0 35.0 6.506076388888889 -0.194884819999118 0.3075931082450106 0.0 -5.0 5.0 25.0 634.5833333333334 9.211805555555555 642.5 628.0 14.5 2.194444444444438 0.43793149843950907 -0.3538100091997599 635.25 634.0 636.0 30460.0
46 644.5652173913044 2368.2892249527404 750 375 375 21.257088846880897 18.344460851980813 -3.459007265630796 645.0 640.0 655.0 29650 -0.43478260869565216 5118.289224952741 320.0 -265.0 585.0 31.663516068052935 10.522093970754174 1.1036635144617524 -5.0 -10.0 0.0 -20.0 644.9347826086956 74.13705103969752 660.0 617.0 43.0 6.48676748582231 1.596180138506381 -1.0699010266705722 646.75 641.75 649.875 29667.0
47 638.4042553191489 61.81530104119514 655 620 35 6.5233137166138535 -0.5344853245907548 -0.05584250628271604 640.0 635.0 645.0 30005 0.2127659574468085 63.78451788139427 20.0 -15.0 35.0 6.654594839293799 -0.6184804569227214 0.4317001717190079 0.0 -5.0 5.0 10.0 637.8829787234042 18.204391127206875 647.5 630.5 17.0 3.3748302399275696 -0.37377328004668575 0.14355869462646698 638.0 634.5 640.0 29980.5
48 633.2291666666666 4739.051649305556 680 220 460 26.579861111111143 25.80411665065627 -5.059264816762373 645.0 640.0 650.0 30395 -0.5208333333333334 6050.2495659722235 230.0 -430.0 660.0 28.502604166666668 18.99376657324383 -2.5859395810611097 0.0 -10.0 10.0 -25.0 633.8125 642.5794270833334 653.5 578.0 75.5 20.4140625 0.15679125326663446 -1.4184889075298752 646.25 642.875 647.5 30423.0
48 621.3541666666666 74.72873263888887 650 605 45 6.749131944444433 1.0741805598808831 0.9089194131850524 620.0 615.0 625.0 29825 -0.10416666666666667 69.25998263888889 15.0 -15.0 30.0 6.184895833333333 -0.5590395371302073 -0.07539787005683661 0.0 -5.0 5.0 -5.0 623.7708333333334 77.34331597222221 646.0 615.5 30.5 7.414062500000014 -0.10061637731526707 1.15817253741636 619.5 617.5 629.875 29941.0
48 619.0625 561.1002604166666 690 525 165 13.0859375 6.109567537992442 -1.0620942735774053 620.0 615.0 625.0 29715 0.0 1508.3333333333333 165.0 -120.0 285.0 20.833333333333332 7.25328134061842 0.6377546133995053 0.0 -10.0 10.0 0.0 618.59375 8.308919270833334 625.5 611.5 14.0 2.0963541666666665 0.4807137923393263 0.17346020744629562 618.25 617.5 619.625 29692.5
50 608.0 1589.0 650 345 305 16.08 34.959646658251884 -5.673374753270568 610.0 605.0 620.0 30400 -5.5 1403.25 20.0 -255.0 275.0 15.06 36.38946295835534 -5.870508939372237 0.0 -10.0 10.0 -275.0 614.5 131.06 634.5 576.5 58.0 9.36 0.7465588024016405 -0.17705352384424705 610.5 608.5 624.875 30725.0
49 603.469387755102 2483.881715951686 630 265 365 16.33069554352353 40.42247237696816 -6.37095486324524 610.0 600.0 620.0 29570 5.816326530612245 2460.558100791337 335.0 -80.0 415.0 16.19741774260725 36.76891361126158 5.849465703675751 0.0 -5.0 5.0 285.0 596.5102040816327 732.7294877134527 624.0 541.0 83.0 21.12661391087047 0.18622802247974501 -1.359003112800292 607.0 603.0 610.0 29229.0
48 632.1875 34.27734375 645 620 25 4.6875 0.06540531326856103 -0.19981803808156173 632.5 630.0 635.0 30345 0.10416666666666667 39.051649305555564 15.0 -10.0 25.0 4.522569444444444 -0.13025059213061363 0.344819590777536 0.0 -5.0 5.0 5.0 631.0208333333334 16.707899305555557 638.0 623.5 14.5 3.644097222222219 -1.2270080792277231 -0.1604959992415707 632.25 626.875 634.0 30289.0
46 642.8260869565217 32.23062381852552 660 630 30 4.565217391304348 0.6784083384215776 0.4623672250799602 642.5 640.0 645.0 29570 0.10869565217391304 66.83601134215502 20.0 -20.0 40.0 5.803402646502837 0.8851753233091193 0.5320295636309708 0.0 -5.0 5.0 5.0 642.1630434782609 4.8484168241965975 646.5 637.5 9.0 1.7495274102079401 -0.6125497201478338 0.2180599684214673 642.0 640.5 643.0 29539.5
47 646.8085106382979 55.771842462652785 665 630 35 6.102308736985061 -0.29712107596137693 -0.01914759685645569 645.0 640.0 650.0 30400 -0.10638297872340426 63.28655500226346 15.0 -20.0 35.0 6.292440018107741 -0.25174030036778383 0.06653307595109022 0.0 -5.0 5.0 -5.0 646.8297872340426 20.673155273879576 654.0 638.0 16.0 3.670439112720688 -0.8499658999010822 -0.36751441402276125 647.0 644.25 650.5 30401.0
46 646.9565217391304 32.041587901701334 660 635 25 4.688090737240066 -0.44168167697809624 0.09040414562964079 645.0 645.0 650.0 29760 0.32608695652173914 38.480623818525515 15.0 -10.0 25.0 4.787334593572779 0.035399346288842004 0.6276394381182956 0.0 -5.0 5.0 15.0 647.0869565217391 8.177221172022685 652.5 642.5 10.0 2.535916824196598 -1.2168364576970938 -0.054764574625180036 648.0 644.125 649.0 29766.0
46 649.8913043478261 54.87948960302457 665 630 35 5.586011342154996 0.17744575286690978 -0.6444320567544606 650.0 645.0 655.0 29895 -0.32608695652173914 58.04584120982987 20.0 -15.0 35.0 6.034971644612476 -0.13272463353703934 0.4418555896783852 0.0 -5.0 5.0 -15.0 650.195652173913 16.689981096408317 654.5 641.0 13.5 3.5189035916824336 -0.4614734453041356 -1.0048623651541895 652.5 647.25 653.0 29909.0
47 636.1702127659574 99.16251697600724 665 620 45 7.87686736079674 0.054528980400884386 0.5319421606486932 635.0 630.0 642.5 29900 0.3191489361702128 79.15346310547758 20.0 -15.0 35.0 7.003168854685378 -0.48183932974454313 0.22090608783105675 0.0 -5.0 5.0 15.0 635.0744680851063 32.414667270258036 649.0 627.0 22.0 4.705749207786319 -0.32940509586164834 0.644209137232663 634.5 630.5 639.25 29848.5
47 642.0212765957447 414.53146220009063 725 545 180 10.316885468537802 13.915212469017376 -0.865709127401722 645.0 637.5 647.5 30175 -0.2127659574468085 999.9547306473519 180.0 -85.0 265.0 13.001358080579449 20.935264568121053 3.3371017474338265 0.0 -5.0 5.0 -10.0 642.7021276595744 33.78361249434133 651.0 631.5 19.5 5.1425984608420094 -1.2111455621242817 -0.24055521831262086 642.5 638.0 648.0 30207.0
46 650.8695652173913 29.67863894139888 660 640 20 4.461247637051033 -0.5863828147186654 -0.34846405051115414 650.0 646.25 655.0 29940 0.21739130434782608 24.952741020793955 10.0 -5.0 15.0 3.7996219281663506 -0.5578942837465566 0.6977942402087773 0.0 -5.0 3.75 10.0 650.0978260869565 18.19151701323251 656.0 644.0 12.0 3.9721172022684343 -1.5999269996872454 -0.25048287163018473 652.0 645.0 653.875 29904.5
46 652.8260869565217 22.448015122873347 660 640 20 3.979206049149337 -0.16663933518005258 -0.4175849336936645 655.0 650.0 655.0 30030 0.10869565217391304 45.096880907372395 15.0 -15.0 30.0 5.354442344045368 -0.6040833690186385 0.014248069912745182 0.0 -5.0 5.0 5.0 652.6630434782609 2.1310255198487718 655.0 649.5 5.5 1.2065217391304348 -0.5808053523092434 -0.5434817457247572 652.75 651.625 654.0 30022.5
46 651.7391304347826 223.062381852552 690 605 85 11.73913043478261 1.3674951522551 -0.06379777161807765 652.5 645.0 660.0 29980 -0.32608695652173914 539.5675803402646 75.0 -85.0 160.0 14.948015122873345 4.109376679214121 -0.32928175975870394 0.0 -10.0 10.0 -15.0 652.7608695652174 22.268903591682424 661.5 642.5 19.0 3.8667296786389453 -0.5537417897464452 -0.5549753071016923 654.25 649.75 656.0 30027.0
