samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 617.5510204081633 160.3290295710121 640 595 45 11.578508954602249 -1.408499628702689 -0.045859213452663056 620.0 605.0 630.0 30260 0.0 42.857142857142854 10.0 -15.0 25.0 4.8979591836734695 -0.6666666666666665 -0.0545544725589981 0.0 -5.0 5.0 0.0 618.5102040816327 123.31112036651395 632.5 602.0 30.5 10.232819658475636 -1.5500500951716654 -0.2854785316019929 622.5 606.5 628.5 30307.0
37 618.7837837837837 43.79108838568298 635 605 30 5.434623813002196 -0.37249591506961544 0.17285401833251718 620.0 615.0 625.0 22895 0.0 67.56756756756756 15.0 -15.0 30.0 6.756756756756757 -0.8539999999999996 -0.2919726014543146 0.0 -5.0 5.0 0.0 617.3513513513514 14.417092768444121 623.5 609.0 14.5 3.0796201607012414 -0.39726461526606327 -0.4615658068117383 618.0 615.5 620.0 22842.0
49 619.8979591836735 32.13244481466056 635 605 30 4.219075385256136 0.2933182658791047 -0.04402891759380992 620.0 615.0 625.0 30375 0.0 37.755102040816325 10.0 -15.0 25.0 4.8979591836734695 -0.6197954711468223 -0.395870337343817 0.0 -5.0 5.0 0.0 620.1122448979592 13.553727613494377 624.5 612.5 12.0 3.214077467721787 -0.9076744749358499 -0.7565676997283203 622.0 617.0 623.0 30385.5
47 632.3404255319149 37.0755998189226 645 620 25 5.043005885015844 -0.393200409683927 0.18024995376235167 630.0 630.0 635.0 29720 0.10638297872340426 33.49932095971028 15.0 -15.0 30.0 4.187415119963785 0.30710646457268 -0.041430337488259396 0.0 -5.0 5.0 5.0 631.8829787234042 24.97034857401541 639.0 621.5 17.5 4.219556360344052 -0.7930816333628679 -0.46312819933486177 632.5 628.25 635.25 29698.5
48 627.7083333333334 36.41493055555555 640 615 25 4.982638888888886 -0.34736568450152205 -0.2043448862745598 630.0 625.0 630.0 30130 0.10416666666666667 36.96831597222222 15.0 -15.0 30.0 4.301215277777778 0.44992625121590013 -0.4569030863146463 0.0 -1.25 5.0 5.0 627.9583333333334 12.602430555555555 633.0 620.0 13.0 3.1059027777777763 -0.8497717945169856 -0.5115987984492775 628.5 625.5 631.0 30142.0
48 630.2083333333334 40.58159722222222 645 620 25 5.069444444444457 -0.45825045039893597 0.46596362261572977 630.0 625.0 635.0 30250 0.20833333333333334 29.123263888888886 10.0 -10.0 20.0 4.236111111111111 -0.6934019780517544 0.1161013799419556 0.0 -5.0 5.0 10.0 629.0208333333334 20.74956597222222 638.0 621.5 16.5 3.8168402777777857 -0.752542532371101 0.4467305006890367 627.75 626.0 632.125 30193.0
48 624.6875 34.798177083333336 640 615 25 4.7265625 -0.3674941654466686 0.5777209550592736 625.0 620.0 630.0 29985 -0.20833333333333334 42.66493055555555 15.0 -10.0 25.0 5.060763888888888 -0.41399415702755515 0.24523170116396648 0.0 -5.0 5.0 -10.0 625.5 20.802083333333332 635.5 619.5 16.0 3.5833333333333335 -0.24989386934683422 0.9910874155656677 624.25 622.0 626.125 30024.0
47 627.9787234042553 529.4250792213672 685 595 90 17.166138524219107 0.11775455357516229 0.7277228435425329 625.0 615.0 635.0 29515 -0.7446808510638298 184.01991851516516 30.0 -40.0 70.0 9.696695337256678 0.9270938576544467 -0.015201198820493145 0.0 -5.0 5.0 -35.0 630.6914893617021 231.37822544137623 660.5 602.0 58.5 11.995925758261658 -0.5435380290462444 0.33652993629577205 631.0 620.75 638.25 29642.5
53 574.0566037735849 100.99679601281596 600 545 55 7.600569597721608 0.6267540851050653 0.1197897236050646 575.0 570.0 580.0 30425 -0.37735849056603776 132.87646849412604 50.0 -30.0 80.0 8.14880740477038 5.374297047754444 1.173018833051463 0.0 -5.0 5.0 -20.0 576.0471698113207 94.96475614097542 599.5 565.5 34.0 8.118903524385889 -0.35339788771802505 0.9440511352118999 572.0 569.5 582.0 30530.5
42 564.047619047619 47.90249433106576 575 550 25 5.6575963718820885 -0.7625363257589024 -0.0872850203688537 565.0 560.0 570.0 23690 0.0 33.333333333333336 10.0 -15.0 25.0 4.523809523809524 -0.32142857142857206 -0.18557687223952254 0.0 -5.0 5.0 0.0 564.3571428571429 32.49149659863946 574.0 555.0 19.0 5.071428571428571 -1.3024441397116628 0.004142031708381253 564.75 559.5 569.0 23703.0
53 565.566037735849 1791.189035243859 735 350 385 23.029547881808472 14.648782391770101 -1.2441436142783753 565.0 550.0 580.0 29975 -0.660377358490566 4214.186543253827 385.0 -195.0 580.0 20.509077963688146 23.245246923954376 3.018141115686086 0.0 -10.0 5.0 -35.0 568.311320754717 272.60590957636174 595.0 531.5 63.5 13.56283374866499 -0.8223312649444878 -0.2875144400038069 572.0 554.5 578.0 30120.5
56 535.7142857142857 622.7040816326531 620 385 235 10.127551020408154 23.33551403453327 -3.1056627074902017 535.0 530.0 540.0 30000 -0.35714285714285715 1473.0867346938776 235.0 -145.0 380.0 13.112244897959183 25.924186344186687 3.1041359253833414 0.0 -5.0 5.0 -20.0 536.75 23.223214285714285 552.0 516.5 35.5 3.3214285714285716 5.424263669327786 -1.1655977461053042 538.0 534.875 539.0 30058.0
57 522.6315789473684 794.8291782086797 670 375 295 9.713758079409052 23.29383367942611 -0.011322442843968107 520.0 520.0 525.0 29790 -0.08771929824561403 2301.3080947984 295.0 -145.0 440.0 15.373961218836564 24.851630535519508 3.167701586459047 0.0 -5.0 5.0 -5.0 523.3508771929825 13.061095721760545 536.0 510.0 26.0 2.735918744228993 3.4704384948269293 -0.18216514102235248 523.5 521.0 525.5 29831.0
59 510.0 66.94915254237289 545 470 75 4.406779661016949 12.574827751962825 -0.6961661146176045 510.0 505.0 515.0 30090 -0.2542372881355932 192.731973570813 75.0 -40.0 115.0 7.902901465096237 14.03120462118758 1.93393817785221 0.0 -5.0 5.0 -15.0 510.8135593220339 7.7957483481758105 518.5 504.0 14.5 2.0838839413961474 0.5874829545740705 0.6032014034552572 510.5 509.0 512.0 30138.0
60 502.4166666666667 99.5763888888889 535 480 55 7.475000000000006 1.4313510098232465 0.9680182734055174 500.0 495.0 505.0 30145 0.5833333333333334 92.57638888888889 25.0 -35.0 60.0 6.700000000000001 2.581125881261464 -0.5165642939920201 0.0 -5.0 5.0 35.0 501.2 26.285 519.5 495.5 24.0 3.7066666666666626 2.545093584108221 1.618121201428695 500.0 497.875 502.25 30072.0
56 538.5714285714286 222.06632653061226 585 520 65 10.025510204081627 2.6315129816722234 1.8560720030529203 535.0 530.0 540.0 30160 0.7142857142857143 55.73979591836735 15.0 -20.0 35.0 6.428571428571429 -0.47031193544501937 -0.2771670157965372 2.5 -5.0 5.0 40.0 534.4464285714286 59.39891581632652 564.5 522.5 42.0 4.7704081632653015 5.161218757484722 2.1579572866186667 532.75 530.5 535.125 29929.0
52 570.0 214.42307692307693 605 535 70 11.923076923076923 -0.35812101590621204 -0.09646503558973579 570.0 560.0 580.0 29640 0.09615384615384616 207.20229289940832 50.0 -35.0 85.0 10.310650887573965 1.9359098520802815 0.4498361645729161 0.0 -5.0 10.0 5.0 570.3365384615385 72.67039571005915 582.5 552.5 30.0 6.803624260355032 -0.4130136019626822 -0.7889767417280097 571.5 566.375 577.0 29657.5
41 552.6829268292682 100.11897679952409 575 540 35 8.393813206424735 -0.706832400761296 0.6310429134702684 550.0 545.0 560.0 22660 -0.7317073170731707 59.22070196311718 15.0 -15.0 30.0 6.603212373587151 -0.96367594405866 0.1255509342160305 0.0 -5.0 5.0 -30.0 555.2560975609756 72.96490184414039 570.5 544.0 26.5 7.688280785246878 -1.435632104356627 0.03695314634019074 557.0 546.0 563.0 22765.5
52 582.5961538461538 825.4715236686391 650 540 110 24.99630177514793 -0.9468334566983403 0.2685141222800923 585.0 555.0 605.0 30295 1.4423076923076923 108.97744082840238 25.0 -25.0 50.0 8.0103550295858 0.2676277575907622 -0.0938336306293631 0.0 -5.0 5.0 75.0 576.0288461538462 515.7058986686391 613.0 546.0 67.0 19.896449704142015 -1.3489486884553876 0.16764242396409754 574.5 557.875 596.875 29953.5
51 584.1176470588235 1219.3194925028833 745 420 325 17.82006920415225 15.469060457091661 -0.07494213608453475 580.0 572.5 595.0 29790 -0.6862745098039216 3239.234909650134 325.0 -180.0 505.0 19.826989619377162 20.889060797148186 2.705989649419543 0.0 -5.0 5.0 -35.0 586.156862745098 177.8577470203768 615.0 571.5 43.5 11.23721645520953 -0.7139221888918166 0.6749103269504274 583.5 573.5 597.0 29894.0
48 623.9583333333334 272.8732638888889 675 585 90 12.256944444444438 0.9000296991610797 0.433231667275864 625.0 613.75 630.0 29950 0.5208333333333334 246.08289930555557 40.0 -45.0 85.0 11.814236111111109 0.7597484039653288 -0.16102981990059492 0.0 -6.25 10.0 25.0 622.3229166666666 96.91134982638887 635.0 599.0 36.0 7.707899305555567 0.43614045132053425 -1.1806904535096499 625.5 618.875 629.0 29871.5
51 588.0392156862745 590.2729719338716 625 540 85 20.142252979623237 -0.74655390790819 -0.6723951237235649 595.0 570.0 605.0 29990 -0.9803921568627451 112.76432141484047 25.0 -40.0 65.0 7.74317570165321 2.439919423320389 -0.45500744587787106 0.0 -5.0 5.0 -50.0 594.1764705882352 377.2923875432526 619.0 547.0 72.0 14.450980392156879 0.4118590128581783 -1.1184163539940388 600.0 592.0 605.0 30303.0
51 591.6666666666666 346.73202614379073 620 525 95 14.444444444444452 1.6490138320240915 -1.1397031169718983 595.0 580.0 605.0 30175 0.29411764705882354 234.71741637831605 45.0 -40.0 85.0 11.095732410611301 1.2020839848112574 -0.03919719951226574 0.0 -10.0 7.5 15.0 588.0098039215686 349.57343329488646 605.0 545.0 60.0 15.123029603998466 0.1222340731207292 -1.3031487740544032 596.5 585.5 599.5 29988.5
54 551.2962962962963 2647.393689986283 910 525 385 20.58299039780522 40.76192701012325 6.2680221144454515 540.0 535.0 550.0 29770 6.111111111111111 2429.320987654321 360.0 -30.0 390.0 14.382716049382715 46.22578382090283 6.836975407709027 0.0 -5.0 5.0 330.0 548.5648148148148 336.57450274348423 591.0 532.0 59.0 15.199931412894363 -0.47070018784323064 0.9667860793588499 541.75 533.0 560.5 29622.5
54 554.074074074074 5588.031550068587 875 350 525 30.020576131687253 7.874292621364148 1.4476967406345012 555.0 550.0 555.0 29920 -0.6481481481481481 14341.709533607682 460.0 -360.0 820.0 46.00137174211249 7.4116205265999415 1.013281207839657 0.0 -5.0 5.0 -35.0 556.8148148148148 280.6416323731139 591.5 508.5 83.0 10.883401920438937 1.1921458975687589 0.47409471553859167 553.5 552.125 555.0 30068.0
40 582.375 4209.984375 705 435 270 43.3625 0.6989020067047007 -0.793713764766734 577.5 570.0 621.25 23295 -7.75 13062.4375 265.0 -255.0 520.0 68.1375 1.0223139424510803 0.6337781578459304 -5.0 -36.25 1.25 -310.0 584.2625 172.41234375 622.0 560.5 61.5 10.488750000000005 0.2420796266335561 0.537015102349634 582.5 575.125 593.375 23370.5
54 554.3518518518518 11935.228052126202 860 385 475 80.05144032921811 0.6528244961484324 0.5345776471922923 565.0 440.0 608.75 29935 1.2037037037037037 30739.75480109739 465.0 -255.0 720.0 130.679012345679 0.35875604010309203 0.8915046086692751 -20.0 -145.0 66.25 65.0 556.5 233.2685185185185 595.5 523.0 72.5 11.777777777777779 -0.1432274528017179 0.09817270834388407 556.75 546.0 566.75 30051.0
57 531.4912280701755 1321.8990458602648 630 405 225 19.00892582333025 5.597144726794413 -1.1514477551340516 535.0 525.0 540.0 30295 -1.6666666666666667 3647.6608187134507 215.0 -135.0 350.0 30.76023391812866 6.164040449636744 1.6734257946741875 -5.0 -15.0 10.0 -95.0 532.7631578947369 39.73776546629732 553.5 522.5 31.0 4.706371191135735 0.9989250548530388 0.8816287548017254 532.5 528.5 535.0 30367.5
58 515.5172413793103 730.7669441141499 600 405 195 18.448275862068964 5.080593552375687 -0.5398366471085637 515.0 505.0 530.0 29900 -0.603448275862069 1979.377229488704 195.0 -165.0 360.0 21.33472057074911 8.686765807949977 0.7296358929228873 0.0 -10.0 5.0 -35.0 517.8965517241379 137.90309155766946 532.5 498.5 34.0 10.36563614744352 -1.3809713819082756 -0.2999805644986652 518.25 507.25 530.0 30038.0
61 490.24590163934425 404.44772910507925 580 405 175 10.773985487772107 10.152850377964816 0.15453411632605923 490.0 485.0 495.0 29905 -0.32786885245901637 1156.4498790647674 175.0 -95.0 270.0 16.933619994625104 11.756088108820867 1.8992271989733107 0.0 -5.0 5.0 -20.0 491.4836065573771 28.925960763235686 501.0 482.5 18.5 4.62106960494491 -1.2402739891813903 0.18488378203415398 490.5 487.5 497.0 29980.5
61 487.7049180327869 480.79817253426506 600 390 210 11.048105348024722 15.143883865335287 0.7004000878707226 485.0 480.0 495.0 29750 0.2459016393442623 1314.28379467885 210.0 -105.0 315.0 14.920720236495569 18.09240707294673 2.521536365011848 0.0 -5.0 5.0 15.0 486.77868852459017 29.14364418167159 507.0 480.5 26.5 4.210696049449074 1.7727169712752922 1.4319092894661305 485.0 483.0 488.5 29693.5
61 494.672131147541 100.71217414673477 525 470 55 6.48481590970169 2.3386463379411033 0.04127761405686045 495.0 490.0 500.0 30175 -0.08196721311475409 226.63262563826927 50.0 -40.0 90.0 9.27707605482397 3.859012496560349 1.0247678663860547 0.0 -5.0 5.0 -5.0 494.9344262295082 5.807175490459556 498.0 489.0 9.0 2.1408223595807607 -1.0619828913302651 -0.5169558016886269 496.0 492.5 497.0 30191.0
61 493.44262295081967 83.23031443160438 535 450 85 5.1679656006449886 12.901377368017569 -0.327601870365127 495.0 490.0 495.0 30100 0.0 216.39344262295083 85.0 -45.0 130.0 7.540983606557377 17.454115013774103 2.502881509928566 0.0 -5.0 5.0 0.0 493.1885245901639 8.821015855952702 500.5 488.5 12.0 2.441816715936574 -0.6500018595639654 0.5394741921876554 492.5 491.5 495.0 30084.5
48 494.8958333333333 36.96831597222222 515 480 35 4.314236111111119 1.3455122566163071 0.17884500856097776 495.0 490.0 500.0 23755 0.20833333333333334 89.53993055555556 20.0 -35.0 55.0 7.1180555555555545 2.425144074122721 -0.7053638433464372 0.0 -5.0 5.0 10.0 494.6145833333333 2.523328993055555 497.5 491.5 6.0 1.3068576388888882 -0.8201487985212221 -0.1823408690289355 494.5 493.875 496.0 23741.5
58 510.86206896551727 1961.3258026159335 710 335 375 20.35077288941737 11.155857871048031 0.6294768853850887 510.0 500.0 520.0 29630 0.43103448275862066 5461.452140309158 375.0 -180.0 555.0 30.03269916765755 12.730047018755645 2.363431911851298 0.0 -5.0 5.0 25.0 508.5431034482759 74.40762485136743 525.0 498.0 27.0 7.587990487514865 -1.1578460183986812 0.5555040177616567 505.25 501.625 516.875 29495.5
57 533.3333333333334 889.7660818713452 675 380 295 13.157894736842103 18.327356364018456 -0.5536185006454805 535.0 525.0 540.0 30400 0.17543859649122806 2609.6183441058784 295.0 -155.0 450.0 22.283779624499847 19.19479137735458 2.481531771907173 0.0 -10.0 10.0 10.0 532.5964912280701 36.556478916589725 547.5 513.5 34.0 5.2142197599261335 0.3893667457808072 -0.30833712559104287 534.0 528.0 537.0 30358.0
54 549.8148148148148 7709.2249657064485 915 345 570 48.82030178326473 4.815144588233787 1.2090695458424456 540.0 535.0 550.0 29690 1.8518518518518519 21034.533607681755 485.0 -445.0 930.0 75.29492455418381 3.4124966595654254 0.8233089222246487 0.0 -13.75 5.0 100.0 543.3796296296297 161.9993998628258 590.0 516.5 73.5 9.126200274348435 3.4545405698462543 1.6885753603754134 538.0 536.625 548.0 29342.5
53 565.7547169811321 11684.33606265575 860 400 460 89.44820220719117 -0.07602151980369465 0.5591415084954807 565.0 465.0 630.0 29985 -2.641509433962264 28601.512993948025 430.0 -360.0 790.0 142.37095051619792 -0.3636758334911785 0.5479176285548963 -60.0 -130.0 135.0 -140.0 573.0377358490566 1112.5834816660733 631.0 505.0 126.0 28.934140263438945 -1.0098130187973418 -0.44410803135431026 584.0 535.5 597.5 30371.0
52 578.5576923076923 14073.400517751481 945 375 570 101.71597633136095 0.0011053148767863341 0.601249062237156 540.0 492.5 660.0 30085 0.6730769230769231 27358.68158284024 285.0 -335.0 620.0 139.92973372781066 -0.9603747743286766 -0.08601116167910602 -7.5 -135.0 140.0 35.0 580.0865384615385 842.7377034023668 642.0 525.5 116.5 23.788831360946748 -0.6642772544547992 0.32486059150176066 577.5 557.375 599.125 30164.5
52 576.9230769230769 14789.571005917163 855 380 475 103.99408284023667 -0.7530182303070911 0.392285477043723 550.0 487.5 670.0 30000 -0.28846153846153844 37352.32063609467 385.0 -340.0 725.0 166.87130177514794 -1.0405079599420965 -0.02201197654017127 42.5 -171.25 140.0 -15.0 566.3365384615385 1174.0934726331361 630.0 505.5 124.5 30.68306213017751 -1.2362654453562807 0.31095720158676665 557.75 537.0 595.375 29449.5
53 562.1698113207547 10941.990032039876 765 405 360 92.26771092915627 -1.105827417845913 0.42988823010214067 530.0 480.0 650.0 29795 1.1320754716981132 21990.227839088646 265.0 -270.0 535.0 120.31327874688502 -0.7681960079599155 -0.27512828749832285 25.0 -80.0 100.0 60.0 567.0377358490566 327.3570665717337 604.5 527.0 77.5 14.925240299038805 -0.703636965027195 -0.02503690720865058 566.5 552.0 580.5 30053.0
40 599.75 14823.6875 965 410 555 100.4625 0.1314803318734632 0.6021017754247134 580.0 497.5 691.25 23990 -2.375 28789.984375 345.0 -425.0 770.0 137.625 -0.3713785590926748 0.01125674864127084 -15.0 -100.0 126.25 -95.0 601.9625 905.2173437500002 664.5 541.0 123.5 26.0875 -0.8098610432588198 -0.115070993818343 604.75 578.0 625.375 24078.5
47 633.8297872340426 20145.971027614305 1145 375 770 104.81213218650973 2.6709932251247954 1.2430422918143482 645.0 537.5 700.0 29790 0.0 40905.31914893617 770.0 -500.0 1270.0 142.3404255319149 3.2351300919477604 0.6671607343703971 10.0 -85.0 90.0 0.0 629.4255319148937 1500.457220461747 696.5 540.0 156.5 30.237664101403336 -0.39486376413771085 -0.4444709399250834 634.5 612.5 649.0 29583.0
46 642.2826086956521 12806.202741020797 875 425 450 93.60586011342157 -0.706248849766884 0.051068003651689974 647.5 560.0 712.5 29545 -1.1956521739130435 29730.635633270318 375.0 -360.0 735.0 140.21266540642722 -0.5801979127730168 0.0017493180831003614 5.0 -158.75 117.5 -55.0 640.2391304347826 898.9971644612475 683.0 567.0 116.0 23.697542533081283 0.009833006970139557 -0.790329669602712 648.0 630.75 661.125 29451.0
47 652.6595744680851 16092.394748755089 1025 430 595 99.93662290629243 0.5564431963519905 0.37414459658399263 660.0 575.0 732.5 30675 11.595744680851064 32971.3897691263 600.0 -285.0 885.0 147.01674966047986 0.59756447825555 0.6216944587141268 10.0 -122.5 125.0 545.0 644.7446808510638 2143.296514259846 736.5 551.0 185.5 39.27071072883657 -0.9512185193643745 0.016247687485053588 639.5 608.75 691.25 30303.0
46 644.3478260869565 16523.487712665406 975 370 605 103.9130434782609 -0.04852744237301598 0.4157230730334981 637.5 556.25 723.75 29640 -6.8478260869565215 41960.1724952741 370.0 -365.0 735.0 179.89130434782604 -1.1930248367987966 -0.027135324750016628 -5.0 -176.25 175.0 -315.0 646.4891304347826 971.429229678639 700.5 577.5 123.0 26.185255198487717 -0.880423137062686 -0.12952424579831012 648.0 622.375 671.875 29738.5
48 635.2083333333334 11471.831597222224 890 445 445 88.32465277777777 -0.5398573679376333 -0.016347699570005723 652.5 573.75 710.0 30490 1.25 26083.854166666668 445.0 -280.0 725.0 133.02083333333334 -0.2795654446677234 0.23777868204420233 22.5 -137.5 102.5 60.0 642.3333333333334 1006.3055555555555 703.0 589.0 114.0 27.75 -1.1819434425244826 -0.05376846330830244 643.25 616.75 669.25 30832.0
47 633.6170212765958 7761.385242191036 760 445 315 76.09325486645541 -1.1321131957179829 -0.2912530941692751 640.0 555.0 710.0 29780 0.9574468085106383 12424.083295608873 235.0 -250.0 485.0 84.43186962426437 0.10632114561428319 -0.3883019594476751 20.0 -47.5 65.0 45.0 626.6382978723404 1108.0712992304211 675.0 559.0 116.0 28.183793571751924 -0.8910007590577882 -0.3410124500685186 625.5 602.25 655.5 29452.0
47 640.3191489361702 9051.493888637391 850 430 420 80.09959257582616 -0.6477662380679678 0.09282595911867031 655.0 562.5 705.0 30095 -1.3829787234042554 18561.385242191038 305.0 -265.0 570.0 114.81665912177456 -0.7834773988053483 0.05735377195066814 0.0 -102.5 107.5 -65.0 646.2446808510638 287.5092802172929 679.0 617.0 62.0 14.643277501131731 -1.1040412763109986 0.24395071217423028 643.0 632.25 659.75 30373.5
38 617.8947368421053 12236.357340720218 875 425 450 95.26315789473684 -0.8896849299019087 0.14011916458968549 617.5 525.0 716.25 23480 0.7894736842105263 21402.008310249308 355.0 -300.0 655.0 120.08310249307478 -0.4523173235019624 0.18202410645857744 -12.5 -98.75 116.25 30.0 613.2894736842105 523.5609418282548 661.5 559.5 102.0 17.8005540166205 -0.3446041683676184 -0.07043289841180782 614.25 596.5 627.5 23305.0
