samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 751.875 11527.109375 1135 430 705 46.46875 6.781229260307747 0.43847963216337815 750.0 738.75 765.0 30075 0.25 34747.4375 700.0 -380.0 1080.0 75.8125 6.59332197339047 1.6407944155199012 0.0 -5.0 11.25 10.0 751.5375 159.22984375 786.5 705.0 81.5 8.743125000000003 3.8159843572833516 -0.4863433622399028 750.0 744.875 758.125 30061.5
41 745.1219512195122 214.0095181439619 785 720 65 12.08804283164783 -0.20640096855153356 0.4433958182266045 745.0 735.0 755.0 30550 0.36585365853658536 98.03688280785246 30.0 -15.0 45.0 7.971445568114217 0.21871290369615437 0.36964421596910546 0.0 -5.0 5.0 15.0 744.5975609756098 91.89292088042833 757.5 728.0 29.5 8.475907198096369 -1.2850516656625177 -0.40751345249450016 746.0 735.5 752.5 30528.5
40 740.125 321.859375 780 710 70 14.875 -0.5559763212094859 0.2231744233266357 742.5 725.0 750.0 29605 -0.875 81.109375 25.0 -15.0 40.0 7.2125 0.2093451089216436 0.4164498073348024 0.0 -5.0 5.0 -35.0 743.85 178.66500000000002 762.5 720.0 42.5 12.282499999999999 -1.4447506417895517 -0.16900616920952627 746.5 731.5 755.75 29754.0
40 745.0 163.75 770 720 50 10.75 -0.9383485810850183 -0.026844206055271266 745.0 735.0 755.0 29800 0.25 102.4375 20.0 -20.0 40.0 8.5625 -0.8622670187218877 0.32977564872351284 -2.5 -6.25 10.0 10.0 742.425 84.91937500000002 755.5 720.0 35.5 7.3437500000000115 0.17786499356847907 -0.9588154395260747 744.75 738.125 749.0 29697.0
34 730.1470588235294 4944.831314878894 775 335 440 27.13667820069205 26.339800151274755 -5.191054984468895 742.5 731.25 750.0 24825 -12.058823529411764 4920.76124567474 25.0 -410.0 435.0 24.86159169550173 27.467153422234286 -5.351465064757613 0.0 -8.75 8.75 -410.0 742.7794117647059 156.4586937716263 754.0 685.5 68.5 8.151384083044992 10.291860948799457 -2.928559993668763 747.5 741.375 749.5 25254.5
26 780.0 25823.076923076922 1580 730 850 63.84615384615385 20.627654943467068 4.734937271204076 745.0 740.0 750.0 20280 18.26923076923077 85953.73520710057 1245.0 -830.0 2075.0 97.18934911242603 11.484959674981745 1.8857306378905057 0.0 -5.0 8.75 475.0 761.1153846153846 403.21745562130167 825.5 741.0 84.5 17.295857988165686 1.5485365113587077 1.3031860068527394 749.75 747.625 777.625 19789.0
41 731.219512195122 4632.659131469365 1040 440 600 26.252230814991076 15.516017849859182 0.3571354954455033 735.0 720.0 745.0 29980 -1.5853658536585367 13657.852468768595 600.0 -320.0 920.0 39.250446162998216 16.445007175639603 2.4388998176798005 0.0 -5.0 5.0 -65.0 732.9024390243902 112.68560380725759 748.5 704.5 44.0 8.416418798334332 -0.21663429863740724 -0.7125221070534551 735.0 727.5 739.0 30049.0
41 743.780487804878 302.17132659131465 775 715 60 15.092207019631172 -1.2297143350639193 0.013466141481190765 740.0 730.0 760.0 30495 0.4878048780487805 64.39619274241522 15.0 -20.0 35.0 6.597263533610946 -0.33770119847030955 -0.548374262585234 0.0 -5.0 5.0 20.0 741.6341463414634 140.51249256395005 763.0 721.5 41.5 9.789411064842357 -0.85074318958744 0.02585771491940749 742.0 733.5 750.0 30407.0
40 745.5 268.5 770 715 55 14.25 -1.1423566680191006 -0.05463524088324072 747.5 733.75 756.25 29820 -0.75 48.1875 15.0 -15.0 30.0 5.6125 -0.329462469782535 0.26933517207356444 0.0 -5.0 5.0 -30.0 749.65 181.5025 764.5 724.5 40.0 12.342500000000001 -1.3469045705191411 -0.3461162393946829 751.75 739.5 763.0 29986.0
41 728.5365853658536 4145.419393218322 1005 440 565 25.7584770969661 15.139357322427337 -0.2727035409131305 730.0 725.0 740.0 29870 -0.24390243902439024 12101.16002379536 565.0 -295.0 860.0 34.443783462224864 16.516763233605275 2.3706534808227033 0.0 -5.0 10.0 -10.0 728.1219512195122 103.57049375371801 741.0 706.5 34.5 8.235574063057703 -0.5078875005192218 -0.8533574513307136 731.0 721.5 736.0 29853.0
41 735.3658536585366 91.93932183224273 755 715 40 7.501487209994052 -0.15423667149835785 -0.18714817527829028 735.0 730.0 740.0 30150 0.7317073170731707 75.07436049970255 15.0 -15.0 30.0 7.406305770374776 -1.1532470533276733 -0.08521796747152664 0.0 -5.0 10.0 30.0 733.7439024390244 22.635633551457463 741.0 724.5 16.5 4.189767995240928 -1.1221282855314874 -0.28296550208304044 734.5 730.0 738.0 30083.5
32 762.65625 19739.0380859375 1540 710 830 48.583984375 26.28923680161428 5.280456912040974 740.0 720.0 755.0 24405 24.53125 18491.1865234375 780.0 -15.0 795.0 47.24609375 26.77231473934879 5.350842164886482 0.0 -10.0 6.25 785.0 739.5625 291.49609375 819.0 717.5 101.5 9.890625 11.976942494794809 2.8736095047408883 742.0 730.625 743.5 23666.0
26 792.3076923076923 45671.59763313609 1850 720 1130 88.49112426035498 20.081527195027896 4.65263856434181 747.5 735.0 758.75 20600 -25.192307692307693 48750.92455621304 310.0 -1080.0 1390.0 81.13905325443787 17.248698055018647 -4.042068860412797 -5.0 -8.75 8.75 -655.0 814.1346153846154 8590.99149408284 943.5 730.5 213.0 88.47337278106508 -1.6503831595361553 0.5237977016214393 752.0 736.75 934.375 21167.5
41 736.9512195121952 212.0464009518144 775 715 60 11.986912552052361 -0.029171378559420535 0.8554909450265679 730.0 725.0 745.0 30215 -3.7804878048780486 424.1225461035098 25.0 -125.0 150.0 9.369422962522309 26.39786216867663 -4.876085164268194 0.0 -10.0 0.0 -155.0 742.2560975609756 290.6722189173111 772.0 723.0 49.0 15.190362879238547 -1.174526630160828 0.6274527876156499 734.0 729.5 756.0 30432.5
41 731.3414634146342 257.34681737061277 765 705 60 12.968471148126119 -0.6489988845948438 0.3637168060004751 730.0 720.0 740.0 29985 -0.6097560975609756 79.50624628197502 20.0 -20.0 40.0 6.722189173111244 0.3872752969273727 0.7516424789605916 0.0 -5.0 5.0 -25.0 732.9146341463414 83.92563950029745 753.0 717.0 36.0 6.757882212968466 -0.15061227932045274 0.4910915900257213 732.0 729.0 734.5 30049.5
41 727.1951219512196 4642.7424152290305 1030 430 600 27.096966091612142 15.348073676387347 0.12253313671069181 725.0 715.0 735.0 29815 0.4878048780487805 13486.347412254612 600.0 -315.0 915.0 36.96014277215943 16.744757582704764 2.4442783097939733 0.0 -10.0 10.0 20.0 727.2073170731708 134.0850684116597 748.0 694.0 54.0 9.262938726948256 0.1805513307013431 0.08530462385446246 724.0 720.0 734.5 29815.5
41 733.0487804878048 153.50981558596075 755 705 50 10.196311719214751 -0.5885157678610056 -0.15520554589817087 730.0 725.0 745.0 30055 -0.24390243902439024 63.35514574657942 20.0 -15.0 35.0 6.38310529446758 -0.4689175428155794 0.37006298880818916 0.0 -5.0 5.0 -10.0 733.4146341463414 65.92563950029745 745.5 717.0 28.5 6.787031528851882 -0.7548938977276718 -0.48267958408542455 736.0 728.0 739.0 30070.0
40 737.75 5261.1875 1060 430 630 29.025 14.85344007722847 0.2931111104013613 735.0 725.0 750.0 29510 0.5 15466.0 630.0 -340.0 970.0 39.1 15.92007217442627 2.3016350774492365 0.0 -5.0 5.0 20.0 736.0875 162.17359374999998 761.5 711.0 50.5 10.6375 -0.9077701912927028 0.13539024070931643 735.75 726.25 744.5 29443.5
35 710.1428571428571 9889.265306122448 775 145 630 37.51836734693879 26.817580731455283 -5.211973670119492 720.0 710.0 747.5 24855 -16.857142857142858 9114.408163265305 40.0 -570.0 610.0 31.60816326530613 29.20323284369011 -5.543695787142266 0.0 -10.0 5.0 -590.0 725.9142857142857 341.4926530612245 754.0 670.5 83.5 15.093061224489796 0.34253788978657784 -0.6412491432709507 728.5 713.25 741.0 25407.0
26 789.8076923076923 49768.232248520704 1865 715 1150 101.95266272189345 17.81725471249682 4.34484825534274 735.0 726.25 740.0 20535 34.42307692307692 165394.85946745562 1720.0 -1130.0 2850.0 150.47337278106508 10.941907210901634 1.8462194667927245 0.0 -8.75 8.75 895.0 756.9423076923077 912.3139792899408 849.0 730.5 118.5 26.93343195266273 0.7956559518204345 1.0892549172538062 736.0 733.25 782.875 19680.5
42 718.8095238095239 6679.535147392291 755 200 555 25.487528344671166 35.66680167790852 -6.078101194831645 730.0 725.0 735.0 30190 -7.5 15777.67857142857 525.0 -535.0 1060.0 41.904761904761905 12.95120901787791 -0.2972733383772886 0.0 -10.0 8.75 -315.0 735.5595238095239 300.6809807256236 766.5 683.5 83.0 11.90702947845806 1.901383112125525 -0.6254900003474074 733.25 728.25 739.5 30893.5
42 716.6666666666666 124.60317460317462 735 695 40 9.920634920634917 -1.3088563430565139 0.002377522043446221 715.0 705.0 728.75 30100 -0.47619047619047616 43.82086167800453 15.0 -15.0 30.0 5.113378684807256 -0.36137827620081975 0.17513799513348924 0.0 -5.0 5.0 -20.0 709.5952380952381 284.97902494331066 726.5 666.0 60.5 12.740362811791394 0.5321696917686243 -1.3901074464117418 716.5 709.625 720.0 29803.0
40 735.5 188.5 765 705 60 10.6 -0.21515841242814604 0.06940643683872037 735.0 728.75 741.25 29420 0.375 62.984375 15.0 -20.0 35.0 5.96875 -0.03767416267415502 -0.38567754633343476 0.0 -5.0 5.0 15.0 733.225 171.16187499999995 753.0 708.0 45.0 9.982499999999993 -0.535328477861921 -0.5769245049236749 735.0 729.875 740.875 29329.0
42 729.5238095238095 6525.96371882086 1000 460 540 36.47392290249433 6.9271329002411335 -0.26158184855750793 730.0 720.0 745.0 30640 0.23809523809523808 19002.32426303855 530.0 -275.0 805.0 55.793650793650805 7.343907492811198 1.8174361540746948 0.0 -5.0 5.0 10.0 728.0833333333334 132.34424603174605 747.5 697.5 50.0 9.34126984126984 0.2512847197530679 -0.7446826422650097 730.75 721.625 737.375 30579.5
41 723.0487804878048 153.50981558596075 745 695 50 9.654967281380134 -0.08489586299644314 -0.19367651912113595 725.0 715.0 730.0 29645 0.12195121951219512 56.692444973230224 10.0 -15.0 25.0 6.484235574063058 -1.072453311957931 -0.12715936697447452 0.0 -5.0 5.0 5.0 723.609756097561 87.8720999405116 742.5 708.5 34.0 7.649018441403927 -0.8586046413823523 0.22588933105278872 722.5 717.0 730.5 29668.0
41 725.3658536585366 299.2563950029744 755 685 70 13.283759666864961 -0.13505846618699024 -0.7719342681195608 730.0 720.0 735.0 29740 -0.36585365853658536 91.93932183224271 20.0 -15.0 35.0 7.93575252825699 -0.5485228558799968 0.5814048582288337 0.0 -10.0 5.0 -15.0 726.5487804878048 156.4854253420583 739.0 700.0 39.0 10.618679357525297 -0.5722125275692029 -0.9434269166379572 732.5 717.5 736.0 29788.5
35 707.5714285714286 7859.102040816327 750 195 555 29.583673469387772 28.93588699115856 -5.507652518620258 720.0 715.0 730.0 24765 -15.0 7550.0 20.0 -520.0 540.0 28.857142857142858 29.60122738977614 -5.600548275640049 0.0 -5.0 5.0 -525.0 722.3857142857142 164.88693877551023 736.0 663.5 72.5 8.902040816326537 9.917565636613547 -2.5769427388805224 726.0 715.5 730.75 25283.5
25 736.6 607.44 845 715 130 13.664000000000001 12.095108993014463 3.2642917316911593 735.0 720.0 740.0 18415 26.0 11698.0 545.0 -15.0 560.0 47.84 18.22440955124085 4.419272751093564 0.0 -5.0 5.0 650.0 710.14 755.0704000000001 740.0 665.0 75.0 25.580800000000004 -1.4724605973209468 -0.5239036988386303 723.5 680.0 731.5 17753.5
41 728.170731707317 144.82450922070197 755 705 50 10.232004759071978 -0.42427566506170544 0.24436225677194828 725.0 720.0 735.0 29855 -2.926829268292683 406.06781677572883 20.0 -120.0 140.0 9.66686496133254 24.885143493805973 -4.696205218741391 0.0 -5.0 5.0 -120.0 730.7560975609756 95.52587745389648 742.5 715.0 27.5 8.835217132659132 -1.4508742610982643 -0.2885526278585912 731.5 722.0 740.5 29961.0
42 722.9761904761905 226.26133786848072 755 690 65 12.930839002267573 -0.7574888970342948 -0.09150610714238394 725.0 710.0 735.0 30365 0.23809523809523808 74.94331065759638 20.0 -15.0 35.0 6.961451247165534 -0.36437365107193287 0.42207735612984265 0.0 -5.0 5.0 10.0 723.4047619047619 138.95521541950114 737.5 703.0 34.5 10.513605442176868 -1.30767282259637 -0.42666522185872646 727.25 711.625 734.375 30383.0
40 735.875 194.859375 760 705 55 11.33125 -0.5415321689210475 -0.4835519290893714 740.0 730.0 746.25 29435 0.125 115.609375 25.0 -25.0 50.0 8.40625 -0.032718959238088985 0.25422856410343314 0.0 -6.25 6.25 5.0 734.525 61.44937500000001 746.0 717.5 28.5 6.6975000000000025 -0.6363407788907449 -0.6713131561051474 737.5 729.875 740.5 29381.0
41 740.609756097561 181.9452706722189 770 715 55 10.928019036287926 -0.46293728883149354 0.10901947276141745 740.0 735.0 750.0 30365 -0.12195121951219512 87.18024985127899 20.0 -20.0 40.0 7.465794170136824 -0.6196132682541156 0.012967440486546553 0.0 -5.0 5.0 -5.0 739.4146341463414 76.49881023200474 754.0 724.5 29.5 7.2950624628197565 -0.9161146441694279 -0.2552211460320056 742.0 733.5 744.0 30316.0
41 738.5365853658536 8825.90719809637 1050 430 620 43.03390838786437 6.69815382014961 -0.32946038718906745 740.0 725.0 760.0 30280 0.24390243902439024 25732.86734086853 620.0 -325.0 945.0 64.23557406305771 7.137200451836009 1.7738046560109877 0.0 -5.0 10.0 10.0 740.719512195122 202.4152290303391 760.0 704.5 55.5 12.046400951814393 -0.5753600117157558 -0.6145750777677026 744.5 732.0 751.0 30369.5
40 735.0 113.75 755 715 40 8.25 -0.5486052409129334 -0.37092440250078756 735.0 728.75 741.25 29400 -0.5 104.75 35.0 -25.0 60.0 7.8 2.247845478209853 0.7821175289614272 0.0 -10.0 5.0 -20.0 734.9 36.489999999999995 743.0 723.0 20.0 5.340000000000003 -1.0550295861098977 -0.5195169075591651 737.0 730.375 740.0 29396.0
34 728.5294117647059 49.30795847750865 740 715 25 5.761245674740487 -0.721680517082179 0.021604043690846224 730.0 725.0 733.75 24770 -0.14705882352941177 61.00778546712802 15.0 -15.0 30.0 5.795847750865052 -0.2457411315171658 -0.3215601084262703 0.0 -5.0 5.0 -5.0 729.3529411764706 2.757785467128028 732.0 726.5 5.5 1.4290657439446344 -1.0629107899919477 -0.17516466452440432 729.5 728.0 730.5 24798.0
25 733.8 282.56 785 705 80 12.159999999999991 1.7344039578601338 1.2693319949777375 730.0 725.0 740.0 18345 0.8 371.36 70.0 -45.0 115.0 12.032 5.157215064819443 1.223836393678443 0.0 -5.0 5.0 20.0 731.7 39.16 741.5 723.5 18.0 5.528000000000002 -1.3900422665557972 0.19149150461943965 730.5 725.5 738.0 18292.5
41 730.609756097561 127.06722189173112 760 705 55 8.30458060678168 0.48019159907208486 0.19302465213163084 730.0 725.0 735.0 29955 0.36585365853658536 69.98810232004759 20.0 -15.0 35.0 6.597263533610946 -0.45825910769570255 0.2592486123063433 0.0 -5.0 10.0 15.0 730.9512195121952 38.778108268887564 741.0 722.5 18.5 5.830458060678167 -1.5777575326652238 0.12503453702615203 732.5 725.0 737.0 29969.0
41 732.6829268292682 104.9970255800119 755 710 45 8.20939916716241 -0.3776904557455727 -0.04399805271939969 735.0 725.0 740.0 30040 -1.0975609756097562 82.33194527067222 15.0 -15.0 30.0 7.626412849494347 -1.0685584790253597 -0.08834621206403272 0.0 -10.0 5.0 -45.0 734.280487804878 19.52498512790006 741.0 723.5 17.5 3.660916121356339 -0.2784706266082342 -0.6402205078508433 735.0 731.0 737.0 30105.5
41 721.7073170731708 7190.98750743605 1000 440 560 38.9767995240928 6.4211533311853515 -0.25367689010747274 725.0 715.0 735.0 29590 0.36585365853658536 24333.40273646639 560.0 -540.0 1100.0 59.92266508030933 7.442637155870848 0.6430930217495099 0.0 -10.0 10.0 15.0 720.9268292682926 161.58001189767992 736.5 694.0 42.5 10.263533610945878 -0.5818310816615964 -0.7338858808499091 724.0 714.5 730.0 29558.0
41 731.3414634146342 189.05413444378343 775 705 70 10.107079119571688 1.9403936796438312 1.0704203531390588 730.0 725.0 740.0 29985 1.2195121951219512 92.41522903033908 20.0 -20.0 40.0 8.078524687685901 -0.7264190757106599 -0.20416339024104585 0.0 -5.0 10.0 50.0 728.6829268292682 6.716537775133848 739.0 724.5 14.5 1.8905413444378205 3.9877253748985133 1.4835157696897994 728.5 727.0 730.5 29876.0
41 730.8536585365854 136.46638905413445 760 705 55 9.29208804283165 -0.3008216156928092 0.0232632682794765 730.0 720.0 740.0 29965 -1.0975609756097562 81.11243307555027 20.0 -15.0 35.0 7.3825104104699575 -0.7427277564573478 0.1796047469537896 0.0 -10.0 5.0 -45.0 732.5853658536586 105.85246876859013 751.0 716.5 34.5 8.32302201070791 -0.89562591557798 0.23142930125368485 733.0 723.5 736.5 30036.0
42 720.7142857142857 142.3469387755102 745 700 45 9.829931972789112 -0.8671522719389508 0.09355783952650432 720.0 710.0 730.0 30270 -0.11904761904761904 91.05725623582767 20.0 -20.0 40.0 7.5226757369614505 -0.4663457009190157 -0.027650328244350823 0.0 -5.0 5.0 -5.0 722.6666666666666 72.79365079365078 735.5 707.0 28.5 7.349206349206351 -1.1245203064504186 -0.3346516092083674 724.0 716.25 731.0 30352.0
34 716.6176470588235 808.4126297577855 750 575 175 15.743944636678199 15.304335659422637 -3.4771717222249965 720.0 710.0 728.75 24365 -4.411764705882353 518.7716262975779 25.0 -125.0 150.0 10.588235294117647 20.236506947821084 -4.246877161855377 -2.5 -8.75 5.0 -150.0 721.3823529411765 90.33910034602076 738.5 698.5 40.0 8.001730103806226 -0.4803010780897523 0.2635607685539309 718.25 715.0 728.875 24527.0
25 726.8 589.76 830 705 125 14.815999999999995 10.202308418532523 2.9369894672917702 725.0 710.0 735.0 18170 10.2 1444.96 170.0 -15.0 185.0 20.336 10.298812570086566 3.2876164115262325 0.0 -5.0 5.0 255.0 714.16 113.7544 740.5 701.5 39.0 8.739199999999997 -0.5235784589483226 0.5678801643294686 712.5 703.5 722.5 17854.0
41 729.390243902439 94.14039262343843 750 710 40 7.971445568114219 -0.6084860328084867 0.17209301033240648 730.0 725.0 735.0 29905 -2.5609756097560976 383.07555026769774 20.0 -110.0 130.0 10.559190957763237 19.352980401521478 -3.900452844068256 0.0 -5.0 5.0 -105.0 732.219512195122 20.329863176680547 741.0 725.5 15.5 3.9946460440214153 -1.2166255836044755 0.060376528836133675 733.5 728.0 735.5 30021.0
41 729.390243902439 170.96966091612137 760 700 60 10.624628197501487 -0.2978443623124605 0.14954799765930102 730.0 720.0 740.0 29905 -0.36585365853658536 79.7441998810232 15.0 -30.0 45.0 6.7876264128494945 1.591997354948222 -0.8660080161511171 0.0 -5.0 5.0 -15.0 731.0 51.81707317073171 742.5 715.0 27.5 6.2926829268292686 -0.8224752230821304 -0.4799249187514139 733.5 725.0 736.0 29971.0
41 727.560975609756 158.68530636525878 755 700 55 10.678167757287323 -0.7208264462809884 0.20071948673762724 725.0 715.0 735.0 29830 0.6097560975609756 80.72575847709696 25.0 -10.0 35.0 7.35871505056514 -0.38084057717590847 0.5989532192526371 0.0 -5.0 5.0 25.0 726.780487804878 86.20791195716835 742.5 714.0 28.5 8.325401546698393 -1.3491478348901826 0.2440562131586305 725.5 719.5 735.0 29798.0
42 724.8809523809524 757.7239229024942 745 560 185 12.312925170068016 27.699230187263314 -5.071791726345276 730.0 720.0 735.0 30445 0.23809523809523808 1633.2766439909299 185.0 -180.0 365.0 14.104308390022673 16.822577167215247 0.1636736642590211 0.0 -5.0 5.0 10.0 726.297619047619 44.66737528344671 738.0 714.0 24.0 5.744897959183672 -1.0791780087287466 0.2099179103296397 725.0 721.5 732.625 30504.5
42 713.0952380952381 7052.324263038548 765 200 565 36.587301587301596 30.203084311967004 -5.398730079474456 730.0 710.0 745.0 29950 -1.4285714285714286 11317.006802721087 485.0 -485.0 970.0 30.952380952380953 17.57389867643794 0.04085236101883952 -2.5 -10.0 5.0 -60.0 724.702380952381 572.6792800453516 753.0 637.5 115.5 15.71598639455782 5.358614506470621 -2.150996391995108 731.5 719.875 733.5 30437.5
42 718.452380952381 543.4382086167801 750 675 75 20.158730158730155 -1.10755594071238 -0.5985953589208849 727.5 691.25 735.0 30175 1.1904761904761905 50.96371882086167 20.0 -15.0 35.0 5.521541950113379 0.11353363829047503 0.16586896406061352 0.0 -3.75 5.0 50.0 703.7380952380952 1381.6933106575964 741.5 636.0 105.5 32.02607709750568 -0.7635834593398854 -0.8364395167575669 725.0 684.625 732.0 29557.0
33 732.1212121212121 221.25803489439855 760 685 75 11.101928374655648 1.3207785456690537 -0.6286741782492692 730.0 725.0 740.0 24160 -1.5151515151515151 99.21946740128557 15.0 -35.0 50.0 7.594123048668504 1.900513841668844 -0.9812323467384549 0.0 -5.0 5.0 -50.0 732.8636363636364 49.776859504132226 747.5 723.5 24.0 5.881542699724519 -0.7441082910661074 0.5082467240211035 731.5 727.0 737.5 24184.5
25 734.8 370.96 805 700 105 11.856000000000012 4.9460325101623175 1.4832564422310617 735.0 725.0 740.0 18370 1.8 617.76 70.0 -75.0 145.0 15.104000000000001 3.8063708932007305 0.047105017826669426 0.0 -5.0 10.0 45.0 733.88 29.085600000000003 740.5 721.5 19.0 4.304000000000001 -0.15551595602867563 -0.8323090908060697 734.5 731.5 738.0 18347.0
