samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 605.6122448979592 1278.1965847563515 770 435 335 15.95585172844648 16.73812347473294 -0.22990323536211582 605.0 600.0 615.0 29675 0.40816326530612246 3693.7109537692622 335.0 -175.0 510.0 25.722615576842983 18.172755527863824 2.534478915650676 0.0 -10.0 10.0 20.0 605.2448979591836 31.582882132444816 616.0 585.5 30.5 4.332361516034993 1.5237939830456932 -0.8101798913946998 606.5 602.5 608.0 29657.0
50 607.9 464.09 655 575 80 18.468000000000004 -0.9871918676564313 0.0750695103825906 610.0 590.0 625.0 30395 0.4 165.84 35.0 -45.0 80.0 9.448 2.0784191761906063 -0.41863791667262956 0.0 -5.0 5.0 20.0 606.14 282.9104 629.0 579.5 49.5 15.0944 -1.406299479182288 -0.13783863295373275 609.5 590.625 621.875 30307.0
44 673.9772727272727 4184.749483471074 780 575 205 58.43491735537191 -1.3537629289517108 -0.1382213051303266 695.0 610.0 721.25 29655 -1.3636363636363635 10829.958677685949 160.0 -135.0 295.0 94.87603305785125 -1.5809844692053023 0.12541382903283999 -15.0 -106.25 107.5 -60.0 672.2613636363636 715.4941890495868 731.0 635.5 95.5 22.628099173553718 -0.7293726383471593 0.7649533855889549 662.25 652.625 691.125 29579.5
48 629.7916666666666 2967.664930555556 775 575 200 42.82986111111109 0.6442826985551928 1.3942957749813414 605.0 598.75 631.25 30230 0.4166666666666667 4081.076388888889 160.0 -135.0 295.0 44.427083333333336 0.2673190492243944 0.12976307539338713 0.0 -20.0 21.25 20.0 633.9166666666666 1271.7118055555557 704.0 590.5 113.5 31.996527777777775 -1.197846621689845 0.42301433307647834 626.75 602.875 662.875 30428.0
50 598.1 148.89 635 575 60 9.072000000000003 1.194991882099603 1.0227156329221594 595.0 590.0 603.75 29905 0.7 136.01 30.0 -35.0 65.0 8.612 1.056069246650206 -0.4434918224244392 0.0 -5.0 10.0 35.0 597.04 16.8684 607.5 588.5 19.0 3.106399999999994 0.404722385019467 0.31582821888771484 596.5 595.0 599.0 29852.0
51 583.0392156862745 147.13571703191081 635 565 70 8.281430219146475 5.195444839996171 1.91189816794068 580.0 575.0 585.0 29735 -1.0784313725490196 91.48404459823145 15.0 -35.0 50.0 7.039600153787005 2.33498769719165 -1.3549529869421535 0.0 -5.0 5.0 -55.0 586.3823529411765 166.29008073817764 616.0 573.0 43.0 10.084198385236444 0.1496974592616862 1.24602727866182 582.0 577.75 587.5 29905.5
53 572.3584905660377 3588.3054467782126 660 230 430 25.53933784264862 20.832925458950886 -4.432081485299691 585.0 575.0 585.0 30335 -0.4716981132075472 3774.777500889996 345.0 -160.0 505.0 26.023495906016375 17.721994570992653 2.640169184423974 0.0 -5.0 10.0 -25.0 575.9245283018868 443.4188323246707 594.5 518.5 76.0 14.392310430758295 2.362945351511181 -2.0185685731683076 584.0 579.5 587.0 30524.0
32 631.25 14607.8125 1220 560 660 74.609375 14.71300468957866 3.6481738033867837 585.0 575.0 648.75 20200 1.71875 20954.0771484375 635.0 -475.0 1110.0 54.853515625 12.154902073152336 1.5087402140750188 0.0 -15.0 5.0 55.0 613.5625 4594.19921875 746.5 510.5 236.0 60.30078125 -0.9659894423897537 0.6392580986482204 580.0 571.25 681.375 19634.0
40 745.875 5621.109375 840 570 270 59.06875 -0.1332009569055672 -1.0630059835371048 765.0 735.0 796.25 29835 3.625 4103.734375 215.0 -165.0 380.0 36.1 3.785084801146672 0.7772921262310336 0.0 -11.25 11.25 145.0 739.7375 3628.06234375 812.5 631.0 181.5 53.44000000000001 -1.1934007338739983 -0.6374442313948434 770.75 674.0 785.25 29589.5
44 678.6363636363636 3964.0495867768595 800 580 220 59.21487603305784 -1.5360522124652443 -0.03684467972638118 695.0 618.75 736.25 29860 1.0227272727272727 10418.840392561982 195.0 -135.0 330.0 90.48037190082646 -1.469951699739612 0.14422073911610214 -10.0 -110.0 115.0 45.0 685.2840909090909 599.8908832644628 733.5 633.0 100.5 18.602272727272727 -0.1516893413817515 -0.046283535873095714 685.75 673.0 696.0 30152.5
42 717.8571428571429 8331.122448979591 895 585 310 82.72108843537416 -1.4986224021962564 0.03435012470487351 725.0 630.0 805.0 30150 -2.0238095238095237 5488.166099773243 160.0 -205.0 365.0 51.122448979591844 0.531644242135676 -0.25910655900453894 0.0 -20.0 28.75 -85.0 716.4404761904761 5527.752409297052 822.5 619.0 203.5 67.32142857142857 -1.5641932689012956 0.08986039869508121 715.0 635.25 795.125 30090.5
41 727.9268292682926 5168.262938726948 835 595 240 56.81737061273053 -0.8113267452885324 -0.4448311988657701 735.0 700.0 775.0 29845 0.7317073170731707 6742.14753123141 165.0 -135.0 300.0 62.77215942891137 -0.6459310980353035 0.29249439817277156 -5.0 -40.0 20.0 30.0 726.4878048780488 2360.7254610350983 814.5 659.5 155.0 41.2296252230815 -1.1020312208750864 0.34011147967513233 717.0 689.0 766.0 29786.0
41 731.7073170731708 5601.963117192148 860 595 265 62.31409875074361 -0.9798651249797765 -0.35593995346305357 740.0 680.0 790.0 30000 -0.12195121951219512 7261.570493753718 240.0 -140.0 380.0 61.7906008328376 0.8040633793794272 0.9967387238798915 -10.0 -60.0 15.0 -5.0 721.4512195121952 2135.9244497323016 808.5 659.0 149.5 40.78405710886377 -1.2744224398140103 0.22814847246297768 728.0 675.5 757.0 29579.5
43 690.2325581395348 3601.1087074094107 790 595 195 56.252028123309906 -1.5367047391504427 -0.14073857546137405 715.0 630.0 740.0 29680 0.46511627906976744 9923.039480800433 165.0 -145.0 310.0 90.75175770686857 -1.515388212534406 0.18020685623233795 -25.0 -90.0 102.5 20.0 697.6976744186046 450.02487831260134 753.5 652.5 101.0 15.444023796646833 1.0664808120705507 0.7317903456445312 696.0 684.0 706.0 30001.0
42 724.2857142857143 4510.204081632653 845 595 250 56.12244897959183 -0.930684337953767 -0.4096610637977784 740.0 673.75 781.25 30420 -0.23809523809523808 6813.038548752835 240.0 -130.0 370.0 61.63265306122449 0.775329373676918 0.9551077896642908 -12.5 -50.0 28.75 -10.0 720.7261904761905 629.5619331065759 775.0 673.5 101.5 21.091836734693878 -0.6400252599947067 0.4450263044660943 715.25 702.75 737.5 30270.5
27 728.5185185185185 20538.545953360768 1250 590 660 90.83676268861453 5.484921696197613 2.3566277207357182 700.0 640.0 755.0 19670 13.333333333333334 34387.037037037044 500.0 -570.0 1070.0 121.23456790123457 3.2184706785065664 -0.13458258892904335 10.0 -85.0 97.5 360.0 728.5555555555555 398.5246913580247 779.5 702.0 77.5 15.037037037037033 0.5294158680554859 1.132416660291588 725.0 714.5 733.5 19671.0
41 728.6585365853658 2665.8834027364665 830 615 215 40.05948839976206 -0.17522900511944162 -0.6910927128335564 745.0 715.0 760.0 29875 -6.829268292682927 8708.239143367045 185.0 -375.0 560.0 62.51635930993457 4.117246782288245 -1.0855988494576345 -10.0 -45.0 30.0 -280.0 727.8780487804878 278.24122546103507 760.0 689.0 71.0 13.978584176085663 -0.528491142330922 -0.515917983743224 730.0 716.5 740.5 29843.0
41 731.0975609756098 2859.1612135633554 820 605 215 42.94467578822129 -0.49720404726047107 -0.7482095366943621 745.0 710.0 765.0 29975 -1.3414634146341464 6854.90779298037 165.0 -125.0 290.0 65.74657941701368 -0.7796405333319911 0.4831562200072796 -15.0 -55.0 30.0 -55.0 729.890243902439 452.28673408685313 761.5 691.0 70.5 17.708506841165974 -1.1071418476483912 -0.18897499634643422 733.0 711.0 748.5 29925.5
43 697.5581395348837 3729.5024337479717 805 595 210 55.39751216873987 -1.3550063697111145 -0.22302252506690873 720.0 640.0 745.0 29995 -0.23255813953488372 8253.43428880476 180.0 -135.0 315.0 76.94970254191456 -1.0114921947204902 0.3100734270743701 -20.0 -75.0 80.0 -10.0 698.3255813953489 820.0451595457004 754.0 648.5 105.5 22.163331530557056 -0.630368783576198 -0.1107444758987948 699.0 679.75 716.25 30028.0
42 730.3571428571429 4570.705782312924 955 520 435 45.78231292517006 2.926922941469809 -0.16733907847887686 735.0 715.0 765.0 30675 -0.11904761904761904 10568.43820861678 435.0 -210.0 645.0 68.66213151927438 5.696964909512046 1.6711650392314072 -15.0 -45.0 20.0 -5.0 733.8095238095239 352.4399092970521 766.0 697.5 68.5 15.479591836734688 -0.8044191777310727 -0.4710450122768982 736.75 720.625 748.5 30820.0
42 701.3095238095239 5557.213718820862 830 515 315 63.56575963718821 -0.721229128121291 -0.21961410817073332 710.0 635.0 753.75 29455 -3.8095238095238093 12045.011337868478 310.0 -205.0 515.0 87.90249433106575 0.03605810424197342 0.6145954692550505 -22.5 -103.75 87.5 -160.0 707.0238095238095 869.9637188208617 773.0 666.5 106.5 24.48299319727891 -0.4330645218124376 0.7982898110454909 696.25 686.5 726.5 29695.0
43 708.4883720930233 3466.9010275824767 815 600 215 49.66468361276366 -1.0491027443816057 -0.19853506329067655 715.0 642.5 750.0 30465 3.0232558139534884 5153.650621957816 150.0 -120.0 270.0 56.165494862087606 -0.5289299906918683 0.4263101862286954 -10.0 -45.0 40.0 130.0 704.5813953488372 1053.4177934018387 775.0 640.0 135.0 24.311519740400207 -0.14106259456688885 0.26027198482769914 701.0 692.0 717.25 30297.0
42 716.4285714285714 2875.3401360544217 790 605 185 43.63945578231292 -0.7794121175791706 -0.578889489523632 725.0 675.0 755.0 30090 -0.23809523809523808 5092.800453514738 145.0 -120.0 265.0 54.25170068027211 -0.48050263640463653 0.5593534813116534 -15.0 -41.25 21.25 -10.0 713.7857142857143 640.0731292517006 756.5 677.5 79.0 23.81972789115646 -1.59644997002579 0.0005206891717518006 724.75 687.125 736.75 29979.0
28 702.5 7036.607142857143 780 350 430 56.07142857142857 8.393754606432271 -2.5856473172222127 720.0 673.75 757.5 19670 -2.6785714285714284 15043.7181122449 370.0 -415.0 785.0 71.91326530612245 4.83379204329693 -0.24943708773525217 -5.0 -45.0 12.5 -75.0 704.5535714285714 153.82748724489792 730.0 680.0 50.0 10.168367346938778 -0.6519590156337127 0.11601599962208112 704.5 694.375 713.5 19727.5
45 671.4444444444445 3218.469135802469 775 590 185 50.96790123456791 -1.4052965608955883 0.10608392246640247 675.0 615.0 725.0 30215 1.1111111111111112 4260.9876543209875 130.0 -125.0 255.0 51.06172839506174 -0.6259424993580258 0.22520851843447007 -10.0 -30.0 40.0 50.0 670.7444444444444 1554.3402469135804 729.5 607.5 122.0 35.81728395061727 -1.431268822410015 -0.20695292406392266 680.5 635.5 706.0 30183.5
42 715.952380952381 1595.521541950113 770 620 150 32.76643990929705 -0.16995124573935216 -0.8898939449389532 735.0 695.0 745.0 30070 0.35714285714285715 3977.8486394557817 140.0 -130.0 270.0 45.66326530612245 0.13177037636134115 0.42776133731636934 -5.0 -33.75 22.5 15.0 716.8571428571429 125.64625850340137 745.0 700.5 44.5 9.353741496598646 -0.4751682497613232 0.6096439089481784 714.75 707.75 724.25 30108.0
40 736.0 2000.25 810 630 180 34.0 0.26400538515362726 -1.0472812874271824 747.5 725.0 765.0 29440 1.5 3375.25 180.0 -85.0 265.0 37.925 1.9280506705286422 1.490670931060734 -10.0 -21.25 5.0 60.0 733.2625 202.51234375 757.0 700.0 57.0 11.23499999999999 -0.1753355436261157 -0.5238620160594993 736.0 721.75 742.25 29330.5
42 715.3571428571429 1805.2295918367347 795 610 185 32.6360544217687 0.07154522177459999 -0.8366988736550678 725.0 700.0 743.75 30045 -0.7142857142857143 4092.34693877551 140.0 -130.0 270.0 48.6734693877551 0.04305783715950362 0.6417344066565426 -15.0 -30.0 23.75 -30.0 714.5952380952381 230.25283446712018 738.0 684.5 53.5 12.914965986394561 -0.8842840228145961 -0.5067528084547198 718.25 702.375 727.625 30013.0
41 741.4634146341464 201.51695419393218 775 710 65 10.880428316478296 0.0717515829032811 0.1500455976447307 740.0 735.0 750.0 30400 0.7317073170731707 137.26948245092208 25.0 -20.0 45.0 9.464604402141584 -0.6600913221641709 0.4038510100679893 0.0 -5.0 10.0 30.0 739.0243902439024 56.27989292088043 754.5 725.5 29.0 6.312908982748368 -0.7973445697233461 -0.3154899186206583 741.0 732.5 744.0 30300.0
42 717.5 2753.8690476190477 785 600 185 43.69047619047619 -0.60476381785519 -0.791683821205696 737.5 688.75 760.0 30135 -1.1904761904761905 3945.0113378684805 155.0 -115.0 270.0 44.421768707483 0.5129129908161425 0.7927016696742432 -7.5 -30.0 13.75 -50.0 721.5119047619048 976.1724773242631 766.0 662.0 104.0 26.606575963718818 -1.094616002873501 -0.22004732631650317 724.75 696.625 744.25 30303.5
41 726.9512195121952 1077.9000594883998 785 640 145 25.086258179654955 0.6724153869460796 -0.9049265332449553 735.0 710.0 750.0 29805 0.975609756097561 2529.535990481856 140.0 -95.0 235.0 35.04461629982154 1.3434982834490876 0.8771736720499252 0.0 -30.0 15.0 40.0 725.7682926829268 101.46460440214157 747.0 711.0 36.0 8.983938132064246 -1.0477755547448764 0.5062670689675832 721.5 717.5 733.5 29756.5
28 716.4285714285714 2735.4591836734685 870 615 255 40.76530612244897 1.0536408385297609 0.17290946461865708 735.0 690.0 746.25 20060 -0.35714285714285715 6312.372448979592 240.0 -125.0 365.0 55.28061224489796 1.2881102459734803 0.9174682303687307 -7.5 -40.0 12.5 -10.0 723.3392857142857 227.69738520408168 750.5 694.5 56.0 13.375 -1.2341442728830079 -0.0708864827436173 723.25 708.875 736.5 20253.5
43 696.3953488372093 2673.6343969713357 795 610 185 46.116819902650086 -1.2561581693432573 -0.19048784011768702 710.0 642.5 737.5 29945 -1.8604651162790697 7081.422390481342 155.0 -125.0 280.0 69.52406706327744 -0.9513101122326044 0.41254342771146124 -20.0 -60.0 60.0 -80.0 696.6860465116279 262.77934018388316 734.5 668.0 66.5 13.318009734991879 -0.5593521260733705 0.5484293400455656 693.0 685.5 707.75 29957.5
43 686.6279069767442 3035.7220118983237 780 600 180 49.72958355868037 -1.4503297716689076 0.03108409479165607 690.0 637.5 737.5 29525 2.2093023255813953 5155.002704164413 140.0 -120.0 260.0 57.452677122769074 -0.6086789398016732 0.30007406876200127 -5.0 -50.0 45.0 95.0 682.1162790697674 913.6492698756085 742.5 636.0 106.5 23.954570037858296 -0.6819124156744505 0.5826340247200689 677.0 661.0 694.25 29331.0
42 723.6904761904761 1685.7851473922904 780 625 155 33.17460317460319 -0.2066173559815847 -0.9367315177099087 740.0 700.0 753.75 30395 -0.5952380952380952 3927.6218820861673 140.0 -100.0 240.0 46.67233560090703 -0.13838321888471583 0.703770915331348 -7.5 -37.5 13.75 -25.0 722.5238095238095 137.8922902494331 747.0 700.5 46.5 10.070294784580499 -0.9597135517466429 0.09523634765458121 724.25 713.5 731.75 30346.0
40 746.625 1437.984375 835 640 195 25.46875 1.8927381187204029 -0.992332092710754 755.0 738.75 761.25 29865 1.625 1890.484375 170.0 -75.0 245.0 26.86875 4.518355257548266 1.6208054605871824 0.0 -16.25 10.0 65.0 747.3 344.67249999999996 770.5 701.5 69.0 15.075000000000012 -0.25018425538362665 -0.8406591249130054 752.75 739.375 760.625 29892.0
38 791.0526315789474 7887.049861495846 1325 755 570 30.72022160664822 31.39045721386156 5.705743641267903 775.0 765.0 785.0 30060 13.68421052631579 7887.742382271468 550.0 -20.0 570.0 29.62603878116343 31.99702301094677 5.784686663323724 -2.5 -5.0 5.0 520.0 773.8947368421053 262.4757617728532 830.0 727.0 103.0 10.68421052631579 3.851111646981524 0.15607607972453597 773.5 767.625 780.5 29408.0
41 729.7560975609756 3810.916121356336 775 460 315 38.16180844735277 9.910073456055565 -3.1233684300897813 750.0 720.0 760.0 29920 -19.878048780487806 11003.033908387863 115.0 -565.0 680.0 52.99821534800714 15.989508013523562 -3.7156649113559435 -5.0 -30.0 15.0 -815.0 754.4878048780488 1286.554729327781 827.5 695.0 132.5 28.444973230220114 -0.2750359474210633 1.0641347553846396 740.0 734.5 754.0 30934.0
40 751.5 4444.0 895 415 480 35.05 14.039462659910793 -3.0883819488357 762.5 750.0 776.25 30060 6.5 12242.75 480.0 -340.0 820.0 56.075 8.500458353917683 1.4804518505639983 -2.5 -16.25 5.0 260.0 737.7875 617.2110937499999 764.0 682.0 82.0 20.20812499999999 -0.352927819180473 -1.0335153452322514 745.25 730.0 755.875 29511.5
27 754.6296296296297 1244.3072702331965 810 625 185 21.632373113854577 5.089907970829621 -2.0210684118774704 760.0 750.0 772.5 20375 -0.9259259259259259 1238.957475994513 155.0 -55.0 210.0 18.532235939643346 11.649836175073016 2.972118369593653 -5.0 -10.0 5.0 -25.0 756.1481481481482 200.44101508916322 791.5 730.5 61.0 10.983539094650205 -0.011421567561597623 0.2645170936240961 757.0 746.75 761.5 20416.0
39 763.8461538461538 553.1558185404338 800 710 90 18.65877712031559 -0.06830639930268045 -0.9206834611037344 770.0 755.0 780.0 29790 -0.6410256410256411 407.92241946088103 60.0 -50.0 110.0 13.767258382642998 2.156038073380187 0.5788072999038466 0.0 -10.0 5.0 -25.0 765.9230769230769 162.54536489151877 782.5 741.5 41.0 11.078895463510849 -1.1293533076868985 -0.3119046050809878 766.0 757.0 779.5 29871.0
41 723.2926829268292 8011.719214753123 940 375 565 55.01487209994052 5.709440748018704 -1.6253085860420757 740.0 695.0 755.0 29655 1.3414634146341464 21923.2004759072 500.0 -420.0 920.0 87.55502676977989 4.93189889762585 1.0655536714480713 -15.0 -50.0 35.0 55.0 724.4146341463414 404.3036882807852 755.5 672.0 83.5 16.82748364069007 -0.47620232350423075 -0.5742550568304446 730.5 708.5 738.5 29701.0
39 777.8205128205128 243.326758711374 810 750 60 12.74819197896121 -0.5919300676091739 0.28086954407144205 780.0 765.0 785.0 30335 -0.6410256410256411 142.53780407626562 25.0 -20.0 45.0 10.177514792899407 -0.9606332059918845 0.16311451172725638 0.0 -10.0 10.0 -25.0 774.9102564102565 174.94707429322813 788.5 737.5 51.0 10.238658777120303 0.8451740233006921 -1.2488782478274045 778.5 770.25 785.25 30221.5
38 787.1052631578947 777.146814404432 830 705 125 22.894736842105264 0.1483751507663329 -0.6490881903710348 787.5 770.0 810.0 29910 1.5789473684210527 339.6121883656509 70.0 -40.0 110.0 12.880886426592797 3.413115421309369 1.1330583626286215 0.0 -10.0 5.0 60.0 781.4605263157895 484.9260734072023 816.5 751.5 65.0 19.331024930747922 -1.359076296269935 0.10645096304195382 782.75 760.0 798.375 29695.5
38 794.2105263157895 425.6925207756233 860 760 100 16.371191135734072 1.0060673099115576 1.0833729930051383 790.0 780.0 808.75 30180 0.13157894736842105 273.00900277008304 40.0 -30.0 70.0 12.520775623268698 0.09341320222244143 0.10372353131413786 0.0 -8.75 10.0 5.0 795.5 247.92105263157896 822.5 780.0 42.5 13.973684210526315 -1.2152480719420276 0.7080025920128314 787.0 782.125 813.75 30229.0
38 792.2368421052631 370.654432132964 825 750 75 16.883656509695296 -0.9859966552159221 -0.4971733349859428 800.0 775.0 808.75 30105 -0.6578947368421053 169.96191135734074 40.0 -30.0 70.0 9.799168975069252 1.1765715154299325 0.7765217027414162 -5.0 -10.0 5.0 -25.0 796.1447368421053 104.86720914127424 809.0 774.0 35.0 8.806094182825476 -0.9531762342576773 -0.448653199133258 798.0 786.875 804.375 30253.5
37 795.2702702702703 460.73776479181873 840 750 90 17.574872169466765 -0.5061616811422893 0.022346978537646035 795.0 780.0 810.0 29425 0.40540540540540543 147.80861943024107 30.0 -25.0 55.0 9.671292914536156 -0.3730705536850838 0.09732622721990543 0.0 -10.0 10.0 15.0 791.4459459459459 249.80788897005107 820.0 769.0 51.0 13.485025566106646 -1.0846658484419616 0.3250591856148486 790.0 777.0 802.0 29283.5
25 811.0 3968.0 1110 765 345 27.52 17.33065532323101 4.231763934387018 800.0 785.0 810.0 20275 0.2 8974.96 335.0 -330.0 665.0 35.04 9.143290158929307 0.07193144882661436 0.0 -5.0 5.0 5.0 811.14 57.67040000000001 829.0 799.5 29.5 6.316799999999998 -0.5029121656029427 0.49824915758233296 811.0 804.5 817.0 20278.5
38 790.6578947368421 219.96191135734065 815 750 65 11.481994459833794 0.24007895077981756 -0.6726242254423375 790.0 781.25 800.0 30045 -1.5789473684210527 142.2437673130194 20.0 -20.0 40.0 10.609418282548477 -1.2662622341852738 0.003931700488814181 0.0 -10.0 8.75 -60.0 794.578947368421 72.16481994459835 821.5 773.0 48.5 6.114958448753465 1.8468063550503242 -0.0402117311063674 795.25 791.125 799.875 30194.0
