samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 608.7755102040817 30.133277800916286 615 595 20 4.45647646813826 -0.1959073153281632 -0.7076965760569786 610.0 605.0 615.0 29830 0.0 28.571428571428573 10.0 -10.0 20.0 4.489795918367347 -1.0 0.0 0.0 -5.0 5.0 0.0 608.1938775510204 16.998125780924614 612.5 600.0 12.5 3.567680133277818 -0.8251841026620372 -0.9053429432057185 610.0 605.0 611.5 29801.5
50 605.8 30.36 615 595 20 4.255999999999985 -0.466923922156782 -0.05007074091214506 605.0 605.0 610.0 30290 0.0 41.0 15.0 -15.0 30.0 4.8 -0.3378941106484237 0.05713674215436807 0.0 -5.0 5.0 0.0 605.86 7.5904 610.5 600.0 10.5 2.44 -1.0347251505140735 -0.1969813738855399 606.0 604.0 608.375 30293.0
49 608.7755102040817 14.827155351936693 615 600 15 3.182007496876288 -0.4775635967680798 -0.08619926580392778 610.0 605.0 610.0 29830 0.20408163265306123 28.529779258642233 10.0 -10.0 20.0 4.331528529779258 -0.787109062816346 -0.18164156090198394 0.0 -5.0 5.0 10.0 608.6428571428571 0.8265306122448981 610.5 606.5 4.0 0.7638483965014558 -0.5054869684499379 -0.04073866229047586 608.5 608.0 609.5 29823.5
49 610.1020408163265 16.826322365680966 620 605 15 3.0070803831736668 -0.47618186942455676 0.4058347846951927 610.0 605.0 615.0 29895 0.0 37.755102040816325 15.0 -15.0 30.0 5.1020408163265305 -0.40504017531044534 -0.26391355822921136 0.0 -5.0 5.0 0.0 609.8367346938776 1.0039566847147021 612.0 608.0 4.0 0.8338192419825126 -0.6141848945194339 0.3917178440818985 609.5 609.0 610.5 29882.0
40 632.375 27098.734375 1660 590 1070 51.38125 34.96553752498252 6.077235773880431 605.0 605.0 610.0 25295 0.0 55957.5 1065.0 -1050.0 2115.0 57.25 16.975883110544427 0.09504087959240848 0.0 -5.0 5.0 0.0 632.825 2001.0568749999998 711.0 603.5 107.5 38.71250000000002 -0.6699965258439855 1.150031314268552 607.0 606.0 635.625 25313.0
49 609.6938775510204 17.763431903373593 620 600 20 3.0778842149104713 -0.06852100510025316 0.3205031667086506 610.0 605.0 610.0 29875 -0.10204081632653061 32.13244481466056 10.0 -10.0 20.0 4.623073719283632 -0.9047367136681079 -0.21209478586519395 0.0 -5.0 5.0 -5.0 609.9081632653061 2.374219075385256 613.0 606.5 6.5 1.2848812994585568 -0.6419675361511792 -0.13268674056757815 610.0 609.0 611.0 29885.5
49 611.530612244898 12.45314452311537 620 605 15 2.957101207830069 -0.12513562488115282 0.18451921240662544 610.0 610.0 615.0 29965 0.0 24.489795918367346 10.0 -10.0 20.0 3.673469387755102 -0.4479166666666661 0.2525907427704613 0.0 -5.0 5.0 0.0 611.0204081632653 2.3363182007496874 613.5 607.0 6.5 1.1220324864639735 0.5814443231399027 -1.0715906330699176 611.5 610.5 612.0 29940.0
50 607.1 28.089999999999996 615 595 20 4.552000000000003 -0.8593121255852454 0.008543965824123803 605.0 605.0 610.0 30355 -0.3 44.41 10.0 -15.0 25.0 5.22 -0.22575182098033286 -0.7518248270027164 0.0 -5.0 5.0 -15.0 607.99 7.8249 612.5 603.0 9.5 2.5092000000000008 -1.340689127786598 0.17302368242567745 607.25 605.625 610.875 30399.5
49 602.9591836734694 34.61057892544773 615 590 25 4.9770928779675145 -0.5630237589438165 0.23049183254994743 600.0 600.0 605.0 29545 0.40816326530612246 28.40483132028321 10.0 -10.0 20.0 4.360683048729696 -0.7411469844600571 -0.26390304185575053 0.0 -5.0 5.0 20.0 602.1224489795918 9.505414410662224 609.0 597.5 11.5 2.7271970012494813 -1.1276416012111286 0.19938283367839538 602.5 599.5 604.5 29504.0
49 611.2244897959183 22.99042065805915 620 605 15 4.102457309454385 -0.9825510987712596 0.18916169239893596 610.0 605.0 615.0 29950 -0.20408163265306123 37.713452728029985 10.0 -15.0 25.0 4.756351520199917 -0.5295735521405631 -0.12055984804595919 0.0 -5.0 5.0 -10.0 611.5816326530612 2.279050395668471 614.5 609.5 5.0 1.297376093294458 -1.1944171173261549 0.18610290752693429 611.5 610.0 613.0 29967.5
50 607.8 23.16 615 600 15 4.2 -0.9774938029656264 0.03143809810852936 607.5 605.0 610.0 30390 0.0 33.0 10.0 -10.0 20.0 4.6 -0.8650137741046833 -0.3165048290103597 0.0 -5.0 5.0 0.0 608.12 5.785600000000001 612.0 603.5 8.5 1.9848000000000001 -0.7714837344869636 -0.3923139613771821 608.0 607.0 610.0 30406.0
40 613.0 36.0 625 600 25 4.9 -0.24189814814814836 -0.4965277777777778 615.0 610.0 615.0 24520 0.25 32.4375 10.0 -15.0 25.0 4.5375 -0.17287580607437603 -0.6053975475124087 0.0 -5.0 5.0 10.0 611.5875 26.498593749999998 618.0 603.5 14.5 4.7287500000000025 -1.5102204258559377 -0.2654088666206084 613.0 606.25 616.125 24463.5
41 627.6829268292682 8092.801903628795 1190 600 590 30.713860797144505 34.243497510758374 5.960035040893097 610.0 610.0 615.0 25735 -0.12195121951219512 16409.131469363474 575.0 -570.0 1145.0 37.703747769185014 16.474672222253698 0.06119682191186943 0.0 -5.0 5.0 -5.0 626.6829268292682 695.8872694824508 674.5 608.5 66.0 22.569303985722758 -0.5964016198257966 1.1697537738233719 612.0 610.5 620.0 25694.0
49 604.8979591836735 21.928363182007498 615 595 20 3.6109954185755844 -0.6114357838004514 -0.2575770321900514 605.0 600.0 610.0 29640 -0.10204081632653061 39.275301957517705 10.0 -15.0 25.0 4.639733444398168 -0.21990831589352444 -0.5833634870240427 0.0 -5.0 5.0 -5.0 606.704081632653 27.244064972927948 620.0 601.0 19.0 3.7655143690128856 0.9019123040511077 1.50109252781971 605.0 604.0 606.5 29728.5
50 607.0 27.0 615 600 15 4.56 -1.1604938271604939 0.10691671651659736 605.0 605.0 610.0 30350 -0.1 30.49 10.0 -15.0 25.0 4.528 -0.4362877634043536 -0.4059897696506948 0.0 -5.0 5.0 -5.0 607.35 7.2825 611.5 603.5 8.0 2.5120000000000027 -1.5757955653887261 0.17341187983726358 606.5 605.0 610.0 30367.5
49 608.5714285714286 33.673469387755105 620 595 25 4.781341107871721 -0.37878787878787756 0.17904216869721962 610.0 605.0 610.0 29820 0.10204081632653061 35.19366930445648 10.0 -10.0 20.0 4.814660558100791 -0.9140261195336299 -0.25932078287991395 0.0 -5.0 5.0 5.0 607.9795918367347 19.581216159933362 615.5 601.0 14.5 3.980008329862557 -1.359918172355493 0.0930914477976 608.0 604.5 612.0 29791.0
49 608.3673469387755 28.96709704289879 620 600 20 4.51895043731778 -0.6883139066433555 0.08709538942516995 610.0 605.0 610.0 29810 0.10204081632653061 44.37734277384424 10.0 -15.0 25.0 5.410245730945439 -0.6067975788570377 -0.710407293580656 0.0 -5.0 5.0 5.0 608.3061224489796 7.640982923781757 612.5 603.0 9.5 2.392753019575169 -1.0628746682960075 -0.40895633138117704 609.0 606.0 610.5 29807.0
50 610.3 46.41000000000001 630 600 30 5.1959999999999855 0.2771366813345746 0.6031737735241328 610.0 605.0 615.0 30515 0.2 52.96 15.0 -15.0 30.0 5.816 -0.5564000876224204 -0.458691816088291 0.0 -5.0 5.0 10.0 609.42 12.443600000000002 619.0 605.5 13.5 2.6015999999999804 1.4226943212754026 1.6053383153838692 608.25 607.125 609.375 30471.0
39 635.1282051282051 27676.26561472716 1660 600 1060 52.55752794214328 33.93250454316288 5.990159258703949 605.0 605.0 615.0 24770 -0.2564102564102564 57396.088099934255 1055.0 -1060.0 2115.0 59.30309007232084 16.46857104085222 -0.02807207032525194 0.0 -5.0 5.0 -10.0 636.3974358974359 1936.7458908612753 713.0 604.5 108.5 38.232084155161104 -0.7793449402420487 1.0813939717712662 614.5 606.75 664.75 24819.5
49 608.5714285714286 24.489795918367346 620 600 20 3.9941690962099163 -0.25520833333333215 0.09021097956088872 610.0 605.0 610.0 29820 -0.10204081632653061 36.214077467721786 10.0 -15.0 25.0 5.02707205331112 -0.7031644897806677 -0.38223704500973193 0.0 -5.0 5.0 -5.0 608.9591836734694 5.1411911703456905 612.0 603.0 9.0 1.7455226988754662 0.4277000048748527 -1.0327289082841316 609.5 608.0 610.5 29839.0
49 613.3673469387755 31.007913369429403 625 600 25 4.448146605581001 0.18302271278835391 -0.5726325199372269 615.0 610.0 615.0 30055 0.0 42.857142857142854 15.0 -15.0 30.0 4.8979591836734695 -0.4166666666666665 -0.1091089451179962 0.0 -5.0 5.0 0.0 612.5204081632653 18.295501874219074 617.5 602.5 15.0 3.5251978342357364 -0.235704944471395 -1.003351936809032 614.5 610.5 615.5 30013.5
49 611.2244897959183 18.908788004997916 620 600 20 3.6443148688046576 -0.4231464321062073 -0.30865240242632713 610.0 610.0 615.0 29950 0.20408163265306123 40.774677217825904 10.0 -15.0 25.0 4.935443565181174 -0.29711740211447557 -0.5466114103860726 0.0 -5.0 5.0 10.0 611.1326530612245 2.405872553102874 614.5 608.0 6.5 1.2428154935443547 -0.41903236285647694 0.16185628369705743 611.0 610.0 612.0 29945.5
49 612.0408163265306 35.630987088713034 625 605 20 5.0229071220324855 -0.4168436366468389 0.5415834200611278 610.0 605.0 615.0 29990 -0.20408163265306123 45.87671803415244 10.0 -15.0 25.0 5.3685964181591 -0.6745412159253807 -0.2708060997582974 0.0 -5.0 5.0 -10.0 612.4489795918367 11.329029571012082 619.5 609.0 10.5 3.0395668471470247 -1.0813719848651864 0.7391621794971112 610.5 609.5 616.0 30010.0
49 615.6122448979592 22.074135776759675 625 605 20 3.5027072053311024 -0.09152278390886126 0.049604490553289415 615.0 615.0 620.0 30165 0.20408163265306123 36.69304456476468 10.0 -15.0 25.0 4.543940024989588 0.015175330891398886 -0.49133773092164623 0.0 -5.0 5.0 10.0 615.0714285714286 6.5816326530612255 619.0 609.0 10.0 2.096209912536447 -0.3644600685055175 -0.7088779669621303 616.0 614.0 617.0 30138.5
49 616.8367346938776 43.565181174510634 630 605 25 5.676801332778008 -0.8523321567365798 -0.05792994902193669 620.0 610.0 620.0 30225 0.10204081632653061 33.15285297792586 10.0 -10.0 20.0 4.814660558100791 -0.9857275542284283 -0.1199910569846866 0.0 -5.0 5.0 5.0 616.2857142857143 23.58163265306123 623.5 609.0 14.5 4.323615160349857 -1.4244160104974644 0.12317806587137813 615.5 612.0 621.5 30198.0
48 613.4375 32.454427083333336 630 605 25 4.466145833333333 0.43831595086161146 0.6321758753509369 615.0 610.0 615.0 29445 0.10416666666666667 41.134982638888886 15.0 -15.0 30.0 5.125868055555556 -0.44812169154046666 -0.0980823814111291 0.0 -5.0 5.0 5.0 613.53125 10.4208984375 622.0 610.0 12.0 2.5611979166666665 0.20506311214358464 1.0418045751030762 612.75 611.0 615.5 29449.5
39 643.3333333333334 31670.94017094016 1740 600 1140 56.23931623931629 33.97611902597095 5.995734076512081 615.0 610.0 617.5 25090 -0.1282051282051282 64671.13740959896 1120.0 -1125.0 2245.0 63.25443786982248 16.467109466921645 -0.02797435298688182 0.0 -5.0 5.0 -5.0 644.0 2395.974358974359 728.0 612.5 115.5 42.717948717948715 -0.7582104445311586 1.1112531567525112 615.5 614.0 673.25 25116.0
48 623.4375 42.87109375 640 610 30 5.234375 -0.10347600936068213 0.25635808597997584 625.0 620.0 625.0 29925 0.0 34.375 10.0 -10.0 20.0 4.791666666666667 -0.950413223140496 0.15505506644044395 0.0 -5.0 5.0 0.0 622.4375 29.537760416666668 632.0 614.0 18.0 4.486979166666667 -1.091000959028669 0.26031021350619715 621.75 618.375 627.0 29877.0
49 618.6734693877551 38.54643898375677 630 605 25 5.093710953769271 -0.6947740368997635 -0.06345098756027265 620.0 615.0 625.0 30315 -0.20408163265306123 31.59100374843815 10.0 -10.0 20.0 4.5522698875468555 -0.861086330313142 -0.17836493211485385 0.0 -5.0 5.0 -10.0 620.0816326530612 18.42190753852562 627.0 610.5 16.5 3.3211162015826705 -0.39417643595614704 -0.3932511549518701 619.5 618.0 624.0 30384.0
49 612.8571428571429 26.530612244897963 625 605 20 4.402332361516032 -0.735207100591718 0.03200193439759038 615.0 610.0 615.0 30030 0.10204081632653061 39.2753019575177 10.0 -15.0 25.0 5.014577259475218 -0.6471882453620972 -0.4737821109985267 0.0 -5.0 5.0 5.0 612.3163265306123 8.507080383173678 618.0 608.0 10.0 2.4968763015410325 -0.8518858183891038 0.6228298398009555 611.0 610.0 614.0 30003.5
48 616.5625 31.412760416666668 630 605 25 4.53125 -0.22283551236274857 -0.014906969514337213 615.0 615.0 620.0 29595 0.0 46.875 10.0 -15.0 25.0 5.625 -0.9733333333333332 -0.24343224778007383 0.0 -5.0 5.0 0.0 616.75 7.552083333333333 622.0 612.5 9.5 2.3541666666666665 -0.9886344827586204 0.324110440810644 616.0 614.5 618.5 29604.0
51 594.5098039215686 95.34794309880817 620 580 40 7.500961168781237 0.32593953238813933 0.9905062713135825 590.0 590.0 600.0 30320 -0.39215686274509803 38.08150711264898 15.0 -10.0 25.0 4.821222606689735 -0.5018831091227338 0.14918251652816333 0.0 -5.0 5.0 -20.0 596.6666666666666 101.3496732026144 615.5 586.5 29.0 8.816993464052278 -0.9631163599866541 0.7941855877789774 591.0 588.5 604.75 30430.0
51 591.8627450980392 74.47135717031911 610 575 35 7.3625528642829705 -0.8289793305861552 0.33015245966501466 590.0 585.0 600.0 30185 0.09803921568627451 60.28450595924644 20.0 -25.0 45.0 5.8093041138023835 1.1445871755908987 -0.15831950754062862 0.0 -5.0 5.0 5.0 590.6078431372549 36.140330642060746 604.0 584.0 20.0 4.9365628604383 -0.13927941623252327 1.1161296012042592 588.0 586.5 593.5 30121.0
51 586.1764705882352 60.380622837370254 605 575 30 6.2283737024221315 -0.32326089276769965 0.5139650296119174 585.0 580.0 590.0 29895 -0.39215686274509803 60.63052672049211 15.0 -20.0 35.0 6.524413687043445 -0.5706366164856322 -0.24334542081944877 0.0 -5.0 5.0 -20.0 588.1274509803922 57.508266051518646 604.0 579.5 24.5 6.468665897731642 -0.6521904440755661 0.8316792393082905 584.5 582.0 593.0 29994.5
41 605.0 20052.439024390245 1500 570 930 43.65853658536585 35.92091445191181 6.153430169953446 585.0 580.0 585.0 24805 0.0 40895.12195121951 915.0 -915.0 1830.0 50.48780487804878 17.445022558401323 -6.635771150190673e-06 0.0 -5.0 5.0 0.0 604.9024390243902 1622.9782867340869 677.0 578.0 99.0 34.55978584176085 -0.5810763436586011 1.185787975910311 583.5 581.5 585.0 24801.0
51 584.5098039215686 20.838139177239523 590 575 15 3.7716262975778574 -0.9554072316553448 -0.2692331779435054 585.0 580.0 590.0 29810 0.0 60.78431372549019 15.0 -15.0 30.0 6.666666666666667 -0.9966181061394379 -0.18618944658547285 0.0 -5.0 5.0 0.0 584.343137254902 0.8577470203767783 586.0 582.5 3.5 0.8069973087274119 -1.023864553927263 -0.07323882211178397 584.5 583.5 585.0 29801.5
51 589.2156862745098 31.737793156478283 605 580 25 4.482891195693957 -0.0967493591791988 0.31069405273377737 590.0 585.0 595.0 30050 0.09803921568627451 44.59823144944253 15.0 -10.0 25.0 5.417147251057288 -0.8945516869797867 0.1123121947862767 0.0 -5.0 5.0 5.0 588.7843137254902 8.992695117262592 595.5 584.0 11.5 2.3371780084582774 -0.1368341760920737 0.7660164186691147 588.0 586.75 589.5 30028.0
52 586.3461538461538 22.226331360946748 595 575 20 3.823964497041411 -0.38352606997211725 0.12949907382554585 585.0 585.0 590.0 30490 0.19230769230769232 40.34763313609467 15.0 -10.0 25.0 5.059171597633137 -0.4819618224604105 0.3781214013187051 0.0 -5.0 5.0 10.0 586.5288461538462 4.590514053254437 590.5 582.5 8.0 1.7267011834319594 -0.9103266071595275 0.18910585287683845 586.5 584.875 588.125 30499.5
51 587.3529411764706 17.99307958477509 595 580 15 3.6678200692041534 -0.602625739644973 0.09200556139311278 585.0 585.0 590.0 29955 -0.19607843137254902 38.19684736639754 10.0 -15.0 25.0 4.959630911188005 -0.6674535715163157 -0.2370273161789011 0.0 -5.0 5.0 -10.0 587.3823529411765 1.1724336793540948 589.5 585.0 4.5 0.8846597462514418 -0.35497191083956947 -0.031866028846621465 587.5 586.5 588.0 29956.5
51 583.4313725490196 20.088427527873893 590 575 15 3.733179546328348 -0.6182921636409575 -0.32272945742138703 585.0 580.0 585.0 29755 0.0 41.1764705882353 15.0 -15.0 30.0 4.705882352941177 -0.051020408163265696 -0.16697008338728134 0.0 -5.0 5.0 0.0 583.7254901960785 3.571703191080353 587.0 580.5 6.5 1.6074586697424116 -1.0854812314826454 0.361115060028942 583.5 582.5 585.5 29770.0
51 588.1372549019608 26.432141484044596 605 580 25 4.129181084198386 0.9921758677686032 0.6836084065322793 590.0 585.0 590.0 29995 0.0 48.03921568627451 15.0 -15.0 30.0 5.098039215686274 -0.05810079133694268 -0.08833386243465373 0.0 -5.0 5.0 0.0 587.843137254902 9.553825451749328 592.5 583.0 9.5 2.727412533640903 -1.372749160716328 -0.3364862697222191 588.5 584.25 590.25 29980.0
52 581.9230769230769 13.609467455621296 590 575 15 3.2248520710059156 -0.44919659735349926 -0.17338426821048833 580.0 580.0 585.0 30260 -0.09615384615384616 33.163831360946745 10.0 -10.0 20.0 4.552514792899408 -0.8177376579568336 -0.1890508783441135 0.0 -5.0 5.0 -5.0 582.5384615384615 3.008136094674555 587.0 580.5 6.5 1.3254437869822526 0.5231356219274792 1.2567209899562277 582.0 581.5 583.0 30292.0
41 598.170731707317 2347.263533610946 895 570 325 18.89946460440213 31.380973768896155 5.577811003308063 590.0 580.0 600.0 24525 0.24390243902439024 4525.550267697799 310.0 -295.0 605.0 20.529446757882212 17.013060089410615 0.3181718477735971 0.0 -5.0 5.0 10.0 597.2439024390244 307.59904818560386 634.5 576.5 58.0 14.603212373587152 -0.8183753740313193 0.472026002944897 596.0 578.5 605.5 24487.0
51 591.5686274509804 15.186466743560167 600 585 15 3.279507881584017 -0.3904085883672552 0.13531037458589354 590.0 590.0 595.0 30170 0.0 22.54901960784314 10.0 -10.0 20.0 3.5294117647058822 -0.4451795841209836 0.13734080572755009 0.0 -5.0 5.0 0.0 591.4411764705883 5.800461361014996 596.0 587.5 8.5 2.1361014994232996 -1.258997812686435 0.1732918883719148 591.0 589.25 593.75 30163.5
51 588.5294117647059 22.83737024221453 600 580 20 3.944636678200698 -0.4767561983471076 -0.05828195595610677 590.0 585.0 590.0 30015 -0.09803921568627451 63.225682429834684 15.0 -15.0 30.0 6.393694732795079 -0.8647331028985294 0.23687749484480164 0.0 -5.0 5.0 -5.0 588.4607843137255 1.34159938485198 590.5 586.0 4.5 0.9465590157631631 -0.8101425538359277 -0.17914395690939 588.5 588.0 589.5 30011.5
51 587.7450980392157 16.97424067666282 595 580 15 3.5832372164552098 -0.5840925035494919 0.15864923511771198 585.0 585.0 590.0 29975 0.0 29.41176470588235 15.0 -10.0 25.0 3.9215686274509802 0.06000000000000005 0.6453681120105021 0.0 -5.0 2.5 0.0 588.2058823529412 5.599769319492504 591.5 585.0 6.5 2.2133794694348303 -1.6824486737424413 -0.049145091186573904 588.5 586.0 590.5 29998.5
51 590.6862745098039 16.685890042291426 600 580 20 3.2410611303344705 -0.4004677313173075 -0.2570404834915559 590.0 590.0 595.0 30125 0.19607843137254902 29.37331795463283 15.0 -10.0 25.0 4.009996155324875 -0.022159651599461316 0.5688442373085874 0.0 -5.0 5.0 10.0 590.1666666666666 5.781045751633987 593.5 584.5 9.0 2.000000000000002 -0.6149697973484316 -0.4348729895358726 590.5 588.5 592.0 30098.5
51 587.843137254902 22.798923490965016 600 575 25 3.990772779700117 0.13916149342099216 0.14145984540444725 585.0 585.0 590.0 29980 -0.29411764705882354 42.56055363321799 20.0 -15.0 35.0 4.89042675893887 0.5568940445502011 0.3207158253390259 0.0 -5.0 5.0 -15.0 588.4215686274509 2.4252210688196847 591.0 584.5 6.5 1.2760476739715503 -0.5482321582662979 -0.16936484801836285 588.5 587.25 590.0 30009.5
51 585.0 24.50980392156863 595 570 25 3.3333333333333335 0.7127999999999992 -0.36358217778103474 585.0 582.5 590.0 29835 0.09803921568627451 42.63744713571703 15.0 -20.0 35.0 4.832756632064591 0.5184617454859457 -0.35316704783493214 0.0 -5.0 5.0 5.0 584.5490196078431 4.335832372164552 590.5 580.5 10.0 1.4713571703190984 0.8222588317205952 0.5920349536751107 584.5 583.25 585.5 29812.0
51 590.8823529411765 24.221453287197235 600 580 20 3.944636678200691 -0.1905102040816371 -0.6052979171557706 590.0 590.0 595.0 30135 0.0 47.05882352941177 15.0 -15.0 30.0 5.098039215686274 -0.011718750000000444 -0.40998880510631014 0.0 -5.0 5.0 0.0 591.1372549019608 3.785082660515186 594.5 587.5 7.0 1.6997308727412523 -1.1657208287625234 0.20204683853838204 591.0 589.5 592.5 30148.0
43 581.3953488372093 1534.0995132504058 600 330 270 12.212006489994577 36.47405231265636 -6.135391617959952 585.0 585.0 590.0 25000 0.0 3305.813953488372 260.0 -270.0 530.0 17.209302325581394 18.03399126944644 -0.25730794981987865 0.0 -5.0 5.0 0.0 581.6627906976744 88.61303407247162 593.0 560.5 32.5 7.7733910221741676 -0.24733461278718316 -1.206884722721067 586.0 584.75 586.75 25011.5
51 587.2549019607843 19.915417147251055 600 580 20 3.7600922722029986 0.05359378959765282 0.31316055403563103 585.0 585.0 590.0 29950 0.0 42.15686274509804 10.0 -15.0 25.0 5.490196078431373 -0.917522985397512 -0.2149060554652043 0.0 -5.0 5.0 0.0 586.9607843137255 4.625913110342177 589.5 583.0 6.5 1.813917723952317 -0.9490142121148386 -0.6247138864009425 587.5 585.75 589.0 29935.0
52 583.2692307692307 22.004437869822475 595 575 20 3.7869822485207143 0.42345597062357276 0.598197140806708 585.0 580.0 585.0 30330 -0.09615384615384616 34.12536982248521 10.0 -10.0 20.0 4.363905325443787 -0.6610637912586372 -0.03502473266752459 0.0 -5.0 5.0 -5.0 583.8557692307693 9.00323594674556 589.0 580.0 9.0 2.78957100591717 -1.470805888006187 0.4772026010460711 582.0 581.5 587.125 30360.5
51 579.0196078431372 16.685890042291426 585 570 15 3.506343713956174 -1.084011127864254 0.15849355113747365 580.0 575.0 580.0 29530 0.0 39.21568627450981 10.0 -10.0 20.0 4.901960784313726 -0.9281250000000001 -0.059882697835017415 0.0 -5.0 5.0 0.0 579.3039215686274 1.8733179546328336 582.0 577.5 4.5 1.122260668973463 -0.752877941115603 0.6086090102752507 579.0 578.0 580.25 29544.5
