samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 838.3333333333334 4802.777777777777 1245 815 430 23.888888888888914 29.938997290797843 5.60142913134307 825.0 820.0 831.25 30180 0.2777777777777778 8813.811728395063 395.0 -400.0 795.0 26.728395061728396 14.859806629969473 -0.0883283157006797 0.0 -5.0 5.0 10.0 829.8333333333334 705.0277777777778 879.0 779.5 99.5 18.833333333333353 0.12628987444380613 0.5587593981364551 823.5 818.875 829.5 29874.0
17 872.9411764705883 32147.231833910035 1590 820 770 84.35986159169555 12.051958188079222 3.747737005337873 830.0 825.0 830.0 14840 -0.29411764705882354 68419.03114186852 760.0 -765.0 1525.0 92.21453287197231 5.495881546298932 -0.025292120470143616 0.0 0.0 0.0 -5.0 869.0588235294117 1128.7906574394465 906.0 829.5 76.5 31.577854671280285 -1.7920283271555006 -0.13349794326828301 876.5 830.5 903.5 14774.0
36 832.2222222222222 95.06172839506173 855 810 45 7.685185185185168 -0.011922330915825174 0.6006055381107536 830.0 825.0 835.0 29960 0.6944444444444444 40.48996913580247 15.0 -15.0 30.0 4.575617283950617 0.4135189038270224 0.14298287993319297 0.0 -1.25 5.0 25.0 835.6666666666666 444.26388888888886 903.5 824.5 79.0 12.657407407407383 5.967034413284235 2.7260076659630252 828.5 825.375 832.0 30084.0
36 837.5 36.80555555555556 850 825 25 5.138888888888889 -0.6386614453542188 -0.18660303026991715 840.0 835.0 840.0 30150 -0.6944444444444444 30.767746913580247 10.0 -10.0 20.0 4.822530864197531 -0.8471261092166937 0.6420384528064648 -5.0 -5.0 5.0 -25.0 839.8055555555555 23.89274691358024 847.5 832.0 15.5 4.132716049382718 -1.217054400788836 -0.11666120435962904 840.25 834.875 842.875 30233.0
36 831.8055555555555 75.2121913580247 850 815 35 7.283950617283949 -0.7898965419546804 0.23408242298995033 830.0 825.0 836.25 29945 -0.2777777777777778 56.86728395061729 15.0 -15.0 30.0 6.141975308641976 -0.7215765259063023 0.28868615272166787 0.0 -5.0 5.0 -10.0 832.4166666666666 31.09027777777778 842.5 824.0 18.5 4.768518518518515 -1.1806384993381083 0.2707724462061272 832.0 828.0 837.625 29967.0
37 823.7837837837837 35.68298027757488 845 815 30 4.419284149013886 2.4711920748348373 1.047180947736764 825.0 820.0 825.0 30480 0.8108108108108109 31.77501826150475 10.0 -10.0 20.0 4.609203798392988 -0.9211890606420932 0.3576961561253891 0.0 -5.0 5.0 30.0 822.9864864864865 6.533601168736305 830.0 819.0 11.0 1.934989043097157 0.0642858352840352 0.6055425775759298 823.0 820.5 824.0 30450.5
35 844.4285714285714 4758.244897959184 1245 820 425 22.95510204081634 29.493057398837337 5.585973784732174 835.0 825.0 835.0 29555 -0.5714285714285714 10116.816326530612 420.0 -420.0 840.0 28.653061224489797 14.373093560139349 0.01709291752112854 0.0 -5.0 5.0 -20.0 841.6142857142858 191.02979591836734 870.5 830.0 40.5 10.897142857142882 0.12720074920318414 1.3981156753396946 836.0 833.5 838.5 29456.5
36 832.0833333333334 1028.298611111111 1020 820 200 11.08796296296299 29.762577593723528 5.5766343938956995 825.0 825.0 830.0 29955 0.0 1997.2222222222222 190.0 -185.0 375.0 15.277777777777779 14.233758445994958 0.16478735360054217 0.0 -5.0 5.0 0.0 833.6666666666666 177.77777777777774 867.5 823.5 44.0 11.074074074074057 0.7906806884765802 1.4301748046875093 827.5 825.0 847.125 30012.0
36 834.4444444444445 1108.024691358025 1030 820 210 11.296296296296305 30.091982526516695 5.621396954898392 830.0 825.0 830.0 30040 0.2777777777777778 2190.20061728395 200.0 -195.0 395.0 14.537037037037038 14.634580469871718 0.1407969758930165 0.0 -5.0 5.0 10.0 833.7916666666666 105.38020833333334 852.5 826.5 26.0 9.143518518518501 -0.924506249748041 1.0104947559738304 828.0 827.0 847.625 30016.5
17 886.4705882352941 39405.19031141868 1680 830 850 93.35640138408307 12.025004119589827 3.7420270254119936 835.0 830.0 840.0 15070 -0.29411764705882354 84536.67820069205 845.0 -850.0 1695.0 103.9446366782007 5.49311936005887 -0.022756744725473146 0.0 -5.0 5.0 -5.0 875.3823529411765 1581.280276816609 925.0 834.5 90.5 38.7439446366782 -1.8342201512588543 0.3085603214519155 853.0 839.5 922.0 14881.5
35 856.7142857142857 19468.489795918373 1670 820 850 46.47346938775506 29.980178751619484 5.652701701465982 835.0 830.0 835.0 29985 0.0 39864.28571428572 835.0 -835.0 1670.0 50.857142857142854 14.47993910341808 -1.0769045951813716e-05 0.0 -2.5 5.0 0.0 864.0428571428571 1701.9195918367343 919.5 830.5 89.0 39.85387755102039 -1.7141385291173017 0.532023270628731 833.5 832.25 917.5 30241.5
35 850.4285714285714 167.6734693877551 890 830 60 9.991836734693882 0.9212861787245767 1.0504730256835302 845.0 840.0 855.0 29765 0.2857142857142857 241.3469387755102 45.0 -25.0 70.0 12.277551020408163 0.28370311680709737 0.5010983599482831 5.0 -12.5 5.0 10.0 848.5571428571428 76.66816326530613 862.0 831.5 30.5 7.055510204081633 -0.6860403892448312 -0.594351023281715 850.5 846.25 855.25 29699.5
35 863.1428571428571 18744.408163265307 1660 830 830 45.64081632653058 29.78901668930559 5.626834133449341 840.0 835.0 845.0 30210 23.428571428571427 18978.244897959186 825.0 -15.0 840.0 45.804081632653066 29.749879489801927 5.621291605278372 0.0 -5.0 5.0 820.0 843.5714285714286 176.5020408163265 916.0 834.0 82.0 6.771428571428568 22.277137436941235 4.5746832120212835 839.5 837.5 847.25 29525.0
37 825.4054054054054 1091.051862673484 850 630 220 11.25639152666179 30.114138106598638 -5.574519647261539 830.0 830.0 835.0 30540 -22.56756756756757 20321.11029948867 220.0 -825.0 1045.0 53.09715120525931 24.427690689253694 -4.735427064343052 0.0 -5.0 5.0 -835.0 847.1621621621622 1543.3115412710008 916.0 810.0 106.0 33.029218407596794 -0.6598080263572976 1.0515566897795143 831.0 829.5 833.5 31345.0
35 834.8571428571429 6566.408163265307 1160 490 670 29.289795918367346 13.779134541554193 -0.3543856291298463 835.0 825.0 845.0 29220 0.5714285714285714 19312.530612244896 670.0 -335.0 1005.0 44.6530612244898 14.326872478740501 2.389030295073793 0.0 -5.0 5.0 20.0 831.5428571428571 190.00530612244896 862.0 791.0 71.0 10.965714285714276 0.7377576885324268 -0.32251142953546624 826.5 824.5 843.75 29104.0
36 835.9722222222222 6524.7492283950605 1140 520 620 29.567901234567874 10.103097190774836 0.23134821210505066 830.0 825.0 835.0 30095 -0.4166666666666667 18435.24305555555 620.0 -315.0 935.0 50.74074074074074 10.936198598507662 1.9834430801276095 0.0 -5.0 5.0 -15.0 835.7638888888889 144.93730709876544 854.0 802.5 51.5 10.26388888888889 -0.2835146924613472 -0.2584239076335818 835.5 825.375 845.0 30087.5
36 835.1388888888889 45.1195987654321 850 820 30 4.907407407407415 0.31332384437647676 0.018157460436585716 835.0 830.0 840.0 30065 0.0 48.611111111111114 15.0 -15.0 30.0 5.277777777777778 -0.28163265306122476 -0.18440669972587787 0.0 -5.0 5.0 0.0 836.7638888888889 37.74286265432099 853.5 829.0 24.5 4.668981481481485 1.592994049658059 1.3273236914436812 834.75 832.875 840.0 30123.5
18 846.6666666666666 830.5555555555555 950 825 125 19.444444444444432 6.309929419134029 2.484433211072364 835.0 830.0 857.5 15240 0.8333333333333334 1389.5833333333335 125.0 -90.0 215.0 17.77777777777778 5.812729317500169 1.228379331660572 0.0 -5.0 5.0 15.0 839.6944444444445 75.47608024691357 858.0 830.0 28.0 7.626543209876546 -0.6815122160561162 0.8373403366063115 835.5 833.125 846.25 15114.5
35 848.0 40.285714285714285 860 830 30 5.0285714285714285 0.4904934359438662 -0.22459568624295237 850.0 845.0 850.0 29680 0.0 87.14285714285714 20.0 -20.0 40.0 7.142857142857143 -0.25812953507121694 0.13170902380573402 0.0 -5.0 5.0 0.0 850.0714285714286 27.787755102040812 866.0 844.0 22.0 4.114285714285711 1.5328449420033436 1.4113917151577131 847.5 846.5 852.25 29752.5
36 840.5555555555555 49.691358024691354 855 825 30 5.432098765432095 -0.35021796998572485 0.04062929423469202 840.0 835.0 845.0 30260 -0.2777777777777778 49.922839506172835 15.0 -15.0 30.0 5.354938271604938 0.14549615512327696 -0.1379333983086246 0.0 -5.0 5.0 -10.0 842.0 21.319444444444443 847.0 833.0 14.0 3.888888888888889 -0.7188400937940984 -0.8926917331183215 843.75 839.125 845.625 30312.0
36 828.1944444444445 4227.989969135803 855 445 410 21.28858024691357 30.50730331500575 -5.676389216948284 840.0 835.0 840.0 29815 0.4166666666666667 8606.076388888887 390.0 -395.0 785.0 27.685185185185183 14.808243492759498 -0.09380671387423406 0.0 -5.0 6.25 15.0 830.0277777777778 215.06867283950615 839.0 799.0 40.0 11.566358024691327 0.37616128149698014 -1.5274373103202388 837.0 835.0 837.625 29881.0
35 854.1428571428571 114.9795918367347 880 840 40 9.069387755102039 -0.45310648152872934 0.7095922974590486 850.0 845.0 860.0 29895 -0.2857142857142857 71.34693877551021 20.0 -20.0 40.0 6.612244897959183 0.05984315517178107 0.16077757709265175 0.0 -5.0 5.0 -10.0 850.7142857142857 223.27551020408166 867.5 806.0 61.5 9.963265306122448 2.815125927391641 -1.6734896667318702 849.5 847.0 861.75 29775.0
37 827.5675675675676 5249.488677867057 855 395 460 23.65960555149741 31.34100158836506 -5.742209586060063 840.0 835.0 845.0 30620 -0.2702702702702703 10752.62965668371 445.0 -445.0 890.0 29.525200876552223 15.333329911975554 0.007631358030689127 0.0 -5.0 5.0 -10.0 831.1756756756756 384.77319211102997 848.0 793.0 55.0 15.589481373265189 -0.35662306506635844 -1.1426368117091228 837.5 833.0 847.5 30753.5
35 838.8571428571429 50.122448979591844 855 825 30 5.8122448979591805 -0.5832979660261706 0.28719652910986226 840.0 835.0 845.0 29360 0.14285714285714285 49.265306122448976 15.0 -15.0 30.0 5.877551020408164 -0.7248908431827874 -0.050739511858927756 0.0 -5.0 5.0 5.0 835.6571428571428 140.86816326530612 845.5 791.5 54.0 7.277551020408165 7.565606191281617 -2.7212203878224677 837.5 832.0 843.5 29248.0
36 840.1388888888889 36.78626543209876 865 830 35 3.287037037037054 6.422772722910542 2.0011002867207663 840.0 838.75 840.0 30245 0.2777777777777778 79.08950617283952 25.0 -25.0 50.0 5.385802469135802 2.7387869125520483 -0.528156808010404 0.0 0.0 5.0 10.0 839.9583333333334 2.880208333333334 842.5 837.0 5.5 1.5000000000000127 -1.2003331055223325 0.446602217537005 839.5 838.875 842.0 30238.5
16 917.1875 70462.40234375 1945 840 1105 128.4765625 11.052556145549328 3.6116446899515235 850.0 845.0 851.25 14675 0.0 151296.875 1095.0 -1105.0 2200.0 141.875 4.996035228869167 -0.038544369043213435 0.0 -5.0 5.0 0.0 895.84375 3134.9599609375 961.0 843.5 117.5 55.51171875 -1.932317575366345 0.24898736609171823 850.5 845.25 959.0 14333.5
36 848.8888888888889 65.43209876543212 865 825 40 6.1728395061728385 0.8863697045211811 -0.070786045336775 850.0 845.0 855.0 30560 0.2777777777777778 95.75617283950618 30.0 -25.0 55.0 7.268518518518519 1.3701915678461063 0.18903082783083958 0.0 -5.0 5.0 10.0 856.5416666666666 895.8107638888889 956.0 843.5 112.5 16.541666666666643 6.711802457730466 2.9140870124549814 845.5 845.0 851.875 30835.5
35 858.7142857142857 5643.34693877551 1295 835 460 25.363265306122408 29.50646524780511 5.5884533400065495 845.0 840.0 850.0 30055 -0.14285714285714285 11903.551020408162 460.0 -450.0 910.0 33.02040816326531 14.297741411342251 0.1403456364325371 0.0 -7.5 5.0 -5.0 856.6142857142858 259.85836734693873 888.5 843.0 45.5 12.677551020408181 -0.1229279628627089 1.2502976182961827 849.5 845.5 858.0 29981.5
36 834.7222222222222 33.256172839506185 845 820 25 4.783950617283962 -0.4395648171575437 -0.32611395415468797 835.0 830.0 840.0 30050 -0.2777777777777778 65.20061728395063 15.0 -20.0 35.0 6.419753086419752 -0.32384580371835847 -0.028660752956938342 0.0 -5.0 5.0 -10.0 839.6666666666666 222.31944444444446 888.0 831.5 56.5 8.694444444444425 6.104439271428449 2.751600127244981 834.75 832.5 839.25 30228.0
35 853.0 4430.285714285715 1240 835 405 22.34285714285714 29.65385795580159 5.608512464103016 840.0 840.0 845.0 29855 0.0 9288.57142857143 405.0 -400.0 805.0 26.857142857142858 14.387176422823686 0.0774840888984607 0.0 -5.0 5.0 0.0 848.6857142857143 307.77265306122445 884.5 833.5 51.0 13.811428571428587 0.1251603180762002 1.3893097225630284 841.0 839.5 845.0 29704.0
35 851.8571428571429 122.97959183673468 875 830 45 9.23265306122449 -0.7037075978647214 -0.17451711543938558 855.0 845.0 860.0 29815 0.7142857142857143 180.20408163265304 45.0 -35.0 80.0 10.16326530612245 2.4628159432799492 0.29937155704605756 0.0 -7.5 10.0 25.0 852.9428571428572 125.5538775510204 882.5 840.0 42.5 8.744489795918366 1.2250004493505076 1.187733080406324 855.5 843.0 857.75 29853.0
34 873.3823529411765 84.88321799307957 890 860 30 7.889273356401384 -1.0969729563065431 0.05734025513882243 875.0 865.0 880.0 29695 0.5882352941176471 93.77162629757785 20.0 -20.0 40.0 8.269896193771629 -0.9005613349491424 -0.09338806789004676 0.0 -10.0 10.0 20.0 872.2941176470588 41.604671280276804 881.0 860.0 21.0 5.641868512110731 -1.1323995080646307 -0.3627469857685801 873.75 866.875 878.25 29658.0
35 860.1428571428571 177.83673469387756 885 835 50 11.012244897959182 -0.7980191850279676 0.10490244034177758 860.0 850.0 867.5 30105 -1.0 72.57142857142857 20.0 -15.0 35.0 6.571428571428571 -0.08828817657635257 0.34799934253376863 0.0 -5.0 5.0 -35.0 863.2285714285714 74.79061224489796 876.0 844.5 31.5 6.637551020408166 -0.3637242088789927 -0.5884297903133616 864.0 860.5 869.25 30213.0
18 856.6666666666666 272.22222222222223 905 840 65 12.962962962962946 1.6336942940441634 1.5234749600491575 850.0 845.0 862.5 15420 1.3888888888888888 399.45987654320993 65.0 -50.0 115.0 10.339506172839505 5.145446257534468 0.8601950657238833 0.0 -5.0 3.75 25.0 850.2222222222222 36.53395061728395 864.5 844.5 20.0 5.191358024691352 -0.19439074890203178 0.9788229675933827 846.5 845.5 853.0 15304.0
35 849.1428571428571 1299.2653061224491 890 650 240 15.746938775510216 23.685402348886036 -4.749482250881533 855.0 845.0 862.5 29720 -1.0 2489.714285714286 205.0 -195.0 400.0 22.685714285714287 11.846118215925882 0.33298545220040593 -5.0 -12.5 10.0 -35.0 853.5857142857143 199.77836734693878 872.0 828.5 43.5 11.56408163265306 -0.8191291285362547 -0.6051073603775756 855.0 849.0 866.5 29875.5
36 838.4722222222222 1666.4158950617284 860 600 260 14.212962962962997 29.35703262371763 -5.5205741930477625 845.0 840.0 850.0 30185 0.5555555555555556 3355.246913580247 240.0 -245.0 485.0 20.864197530864196 14.083725848565138 -0.1540127448152731 0.0 -5.0 6.25 20.0 839.1805555555555 108.4326774691358 849.0 819.0 30.0 9.044753086419759 -0.8844588774285285 -0.921907946777476 843.75 827.25 847.125 30210.5
35 863.8571428571429 10330.122448979591 1455 830 625 33.779591836734724 29.69754750211716 5.61394389298377 845.0 840.0 855.0 30235 -0.14285714285714285 20794.979591836734 605.0 -600.0 1205.0 39.89387755102041 14.415012222355863 0.05479266909504673 0.0 -5.0 5.0 -5.0 855.3714285714286 882.0620408163264 914.5 819.5 95.0 23.022857142857173 0.03320508613364037 1.250011001281309 843.0 840.75 850.0 29938.0
33 911.6666666666666 7773.737373737375 1105 840 265 71.2121212121212 0.014120536331751143 1.2734881359905528 870.0 850.0 930.0 30085 7.575757575757576 385.03213957759414 85.0 -25.0 110.0 12.975206611570249 5.373604912825023 2.003951663075136 5.0 0.0 10.0 250.0 887.3939393939394 2322.6629935720844 1027.0 846.0 181.0 38.16804407713499 1.0607340090613961 1.379188129346793 870.5 851.0 913.5 29284.0
33 906.8181818181819 16552.75482093664 1275 815 460 102.83746556473831 1.5833911723409697 1.615054692783447 845.0 825.0 980.0 29925 -8.333333333333334 1788.888888888889 150.0 -160.0 310.0 21.91919191919192 8.149888121600247 0.054691569128620464 -5.0 -10.0 5.0 -275.0 941.0757575757576 14397.032139577595 1127.5 820.5 307.0 110.45546372819102 -1.5149367391455217 0.4633877455697146 885.0 832.0 1076.5 31055.5
36 828.1944444444445 59.93441358024693 845 815 30 6.25 -0.363138811838136 0.3456753103749918 827.5 825.0 831.25 29815 0.1388888888888889 84.00848765432099 15.0 -15.0 30.0 7.65432098765432 -1.0169733510316477 -0.06801045109573949 0.0 -6.25 5.0 5.0 826.8472222222222 25.09471450617283 834.5 821.0 13.5 4.616512345679009 -1.5372430471948786 0.3414612753281613 825.0 822.5 832.625 29766.5
36 831.9444444444445 83.71913580246914 855 815 40 7.5 -0.11984964641424112 0.5042085192513723 832.5 825.0 835.0 29950 0.0 73.61111111111111 15.0 -20.0 35.0 6.666666666666667 -0.12281950872196568 -0.4618189383283596 0.0 -5.0 5.0 0.0 831.3333333333334 32.916666666666664 840.0 823.0 17.0 5.240740740740737 -1.5128195267852353 -0.06870179682710796 832.25 825.375 836.5 29928.0
17 884.1176470588235 24515.397923875433 1510 835 675 73.6332179930796 12.023279574513737 3.741578529607169 845.0 840.0 850.0 15030 0.8823529411764706 51265.39792387543 660.0 -660.0 1320.0 81.03806228373703 5.494011082204558 -0.011685351659152975 0.0 -5.0 5.0 15.0 869.2647058823529 1320.326989619377 915.5 837.0 78.5 35.72318339100346 -1.8613204126547753 0.35928331714796086 841.0 838.5 911.5 14777.5
35 843.1428571428571 52.9795918367347 855 820 35 5.477551020408171 1.8292786579328864 -1.2832515983210546 845.0 840.0 850.0 29510 -0.2857142857142857 72.77551020408163 15.0 -25.0 40.0 6.089795918367347 1.0239972834985132 -0.5667882900618103 0.0 -5.0 5.0 -10.0 849.1142857142858 425.05836734693884 916.0 835.5 80.5 11.294693877551055 5.982208217682395 2.7331264899449206 845.0 839.5 847.5 29719.0
36 855.2777777777778 904.0895061728393 1030 835 195 10.493827160493867 28.683867411105105 5.425301565150719 850.0 845.0 855.0 30790 0.1388888888888889 1897.8973765432097 180.0 -185.0 365.0 14.637345679012347 14.133491677670786 -0.1755708703929884 0.0 -5.0 5.0 5.0 854.25 43.49305555555556 870.0 847.5 22.5 4.986111111111111 0.5026057121640441 1.3946461743352043 852.5 850.5 853.0 30753.0
35 849.1428571428571 1083.5510204081634 1040 835 205 11.102040816326507 29.293050709623806 5.558497320311508 845.0 840.0 845.0 29720 0.14285714285714285 2140.6938775510203 195.0 -190.0 385.0 14.473469387755102 14.138560410691813 0.15065744680323448 0.0 -5.0 5.0 5.0 848.6857142857143 81.38693877551022 864.5 840.5 24.0 8.036734693877563 -1.0594141761671594 0.89807819800379 844.0 842.75 860.5 29704.0
35 848.7142857142857 26.204081632653057 860 840 20 4.187755102040829 -0.605606020904303 -0.10928177324572469 850.0 845.0 850.0 29705 0.2857142857142857 29.918367346938776 10.0 -15.0 25.0 4.089795918367346 0.29384279224030285 -0.37508842573125445 0.0 -5.0 5.0 10.0 849.2285714285714 26.819183673469393 864.5 843.5 21.0 3.4432653061224396 2.936985782444805 1.7836776196000577 848.5 846.25 850.25 29723.0
35 850.1428571428571 13.551020408163268 855 840 15 2.2204081632652883 1.3128356800696421 -0.9040283382247893 850.0 850.0 850.0 29755 -0.2857142857142857 39.91836734693877 10.0 -15.0 25.0 4.677551020408163 -0.03691018354724296 -0.4023470673587769 0.0 -5.0 5.0 -10.0 850.6428571428571 2.2795918367346943 853.5 848.0 5.5 1.2653061224489843 -0.9430430980797415 -0.13112671962492245 851.0 849.5 851.5 29772.5
36 850.6944444444445 33.54552469135803 860 840 20 4.660493827160495 -0.6160725711702635 -0.48652350030838576 850.0 848.75 855.0 30625 -0.2777777777777778 58.256172839506185 15.0 -20.0 35.0 5.37037037037037 0.8594044120871858 -0.4217815957556183 0.0 -5.0 5.0 -10.0 851.6527777777778 3.553047839506173 853.5 845.5 8.0 1.3711419753086223 2.523168819404515 -1.7653335934904968 852.5 851.5 853.0 30659.5
35 844.7142857142857 37.06122448979591 865 835 30 4.375510204081648 1.7084020648567098 0.7740732443669677 845.0 840.0 850.0 29565 0.2857142857142857 54.20408163265306 20.0 -20.0 40.0 5.216326530612244 1.2128120917404557 -0.25967144470732206 0.0 -5.0 5.0 10.0 844.0 10.385714285714286 848.5 838.5 10.0 2.8 -1.2932393492126262 -0.2624958970209274 844.5 841.0 846.5 29540.0
