samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
26 1161.3461538461538 1543.3801775147929 1355 1140 215 15.739644970414178 19.719197081808424 4.581949743932405 1155.0 1150.0 1158.75 30195 0.0 3151.923076923077 200.0 -200.0 400.0 22.307692307692307 9.389837625510873 0.00016301384848807596 0.0 -8.75 10.0 0.0 1162.1538461538462 128.89940828402362 1177.5 1148.5 29.0 10.650887573964505 -1.6907122025401258 0.2881731099977385 1158.5 1152.25 1175.5 30216.0
26 1156.923076923077 75.14792899408286 1175 1145 30 7.36686390532544 -0.6771653543307057 0.5486588181252052 1155.0 1150.0 1165.0 30080 -0.38461538461538464 38.31360946745562 10.0 -15.0 25.0 4.70414201183432 -0.2004740537559071 0.024470932869545572 0.0 -5.0 3.75 -10.0 1157.4423076923076 38.487056213017745 1167.5 1150.0 17.5 5.553254437869817 -1.4329368393370379 0.2727281540070459 1156.75 1151.125 1162.875 30093.5
26 1142.8846153846155 11363.794378698225 1455 745 710 45.50295857988159 7.662639699863611 -1.2427318629758615 1155.0 1150.0 1160.0 29715 0.0 32571.153846153848 710.0 -410.0 1120.0 75.38461538461539 7.646420582158102 1.7270919789454162 0.0 -8.75 5.0 0.0 1142.5 167.94230769230768 1169.5 1112.0 57.5 10.884615384615385 -0.38815435420430866 -0.3975014227748208 1146.75 1130.125 1152.0 29705.0
30 1008.6666666666666 41393.22222222222 1480 695 785 180.42222222222213 -0.7310995664418325 0.21719389615259524 1057.5 827.5 1155.0 30260 0.16666666666666666 45965.80555555555 705.0 -575.0 1280.0 118.86666666666666 3.770249309982436 0.7832240439801841 -2.5 -56.25 17.5 5.0 1008.9333333333333 14003.462222222222 1185.5 799.5 386.0 104.53777777777778 -1.3323110416218642 -0.1796156360344573 1026.75 892.375 1121.5 30268.0
9 1033.3333333333333 114716.66666666667 1175 80 1095 211.8518518518519 3.9923799489931033 -2.430972128701787 1160.0 1160.0 1170.0 9300 0.0 237600.0 980.0 -1080.0 2060.0 245.55555555555554 1.4933111482152235 -0.30446997462703207 0.0 -10.0 15.0 0.0 1054.5555555555557 1234.1358024691356 1153.5 1036.5 117.0 21.987654320987733 4.0123993963835165 2.4345185499354134 1043.0 1040.5 1046.0 9491.0
24 1160.4166666666667 72.74305555555556 1185 1145 40 6.354166666666686 1.1154755327208008 0.57527845675246 1160.0 1155.0 1165.0 27850 -0.20833333333333334 136.41493055555557 35.0 -25.0 60.0 7.7256944444444455 2.3782091702857393 1.0505417324188258 0.0 -5.0 5.0 -5.0 1151.25 1004.6875 1165.5 1046.5 119.0 17.458333333333332 6.9509061886713965 -2.9766195293467512 1160.5 1158.75 1162.75 27630.0
26 1162.1153846153845 84.94822485207101 1175 1145 30 7.943786982248534 -0.896504668408721 -0.5594050736154854 1165.0 1155.0 1170.0 30215 -0.19230769230769232 79.77071005917159 15.0 -20.0 35.0 7.174556213017751 -0.6408465371017669 -0.4279953440821153 0.0 -5.0 5.0 -5.0 1163.7884615384614 14.618713017751478 1168.5 1153.0 15.5 2.9201183431952744 1.0024651199082912 -1.251975799023248 1164.5 1162.625 1166.875 30258.5
26 1158.8461538461538 56.360946745562146 1180 1145 35 5.769230769230769 1.0272593878521228 0.8737601696119512 1157.5 1155.0 1163.75 30130 0.0 92.3076923076923 25.0 -15.0 40.0 7.3076923076923075 0.28385416666666696 0.6830466560748247 0.0 -5.0 5.0 0.0 1157.923076923077 17.936390532544376 1162.0 1150.0 12.0 3.721893491124267 -0.9774238894675449 -0.8430815124273974 1160.5 1154.25 1161.375 30106.0
26 1161.7307692307693 111.42751479289942 1175 1140 35 8.905325443786978 -0.9110315086665515 -0.45950689935028527 1165.0 1155.0 1170.0 30205 0.9615384615384616 57.729289940828394 15.0 -15.0 30.0 6.494082840236686 -0.8929385021920848 -0.06381910879381342 0.0 -5.0 8.75 25.0 1159.0576923076924 29.60244082840236 1169.5 1153.0 16.5 4.656804733727838 -0.8346656074107899 0.8345862869539658 1157.0 1154.75 1163.25 30135.5
26 1158.4615384615386 101.47928994082842 1180 1135 45 7.92899408284022 -0.06950760312455095 0.029052554826767062 1160.0 1150.0 1165.0 30120 -0.5769230769230769 83.32100591715977 20.0 -15.0 35.0 7.20414201183432 -0.3015538388525316 0.20882660673121853 0.0 -5.0 5.0 -15.0 1161.423076923077 38.051775147929 1169.0 1149.0 20.0 5.068047337278113 -0.575488381658853 -0.8939494481052915 1163.25 1159.0 1165.875 30197.0
26 1157.1153846153845 119.56360946745562 1170 1135 35 9.260355029585806 -0.8068052844692848 -0.525103304165741 1160.0 1150.0 1165.0 30085 0.38461538461538464 86.3905325443787 20.0 -15.0 35.0 7.396449704142013 -0.6176639613435921 0.13923335369038123 0.0 -5.0 5.0 10.0 1155.8653846153845 32.51072485207101 1163.5 1147.0 16.5 5.106508875739651 -1.4397899808150796 -0.1476668487981198 1156.5 1151.25 1161.375 30052.5
25 1172.8 1442.1599999999996 1355 1150 205 16.079999999999973 18.209743958238445 4.385911792207512 1165.0 1160.0 1170.0 29320 -0.6 3172.640000000001 200.0 -195.0 395.0 20.624000000000002 9.11226935822997 0.16583947874032282 0.0 -5.0 0.0 -15.0 1172.62 90.6856 1187.5 1156.0 31.5 8.583999999999978 -1.346271919452177 0.07638054226801107 1170.0 1165.5 1182.0 29315.5
9 1156.6666666666667 650.0000000000001 1225 1135 90 17.03703703703708 2.8243480166556845 2.0187111004394747 1150.0 1145.0 1155.0 10410 0.0 1394.4444444444443 75.0 -80.0 155.0 23.333333333333332 1.1527197980984436 -0.1952435789879849 5.0 -5.0 10.0 0.0 1161.6666666666667 15.777777777777779 1168.0 1156.5 11.5 3.481481481481473 -1.2997793096607897 0.09943117150234962 1162.0 1158.0 1164.0 10455.0
24 1163.3333333333333 63.88888888888889 1180 1150 30 6.805555555555562 -0.7599243856332727 -0.05892798658131878 1165.0 1158.75 1170.0 27920 0.20833333333333334 80.16493055555556 20.0 -15.0 35.0 6.9618055555555545 -0.4161207290008324 0.6340544971885262 0.0 -5.0 5.0 5.0 1160.6875 23.391927083333332 1167.5 1150.5 17.0 4.0625 -0.9178380667049892 -0.18665821811306907 1161.0 1157.0 1165.375 27856.5
26 1167.6923076923076 1469.6745562130177 1355 1145 210 16.83431952662718 18.931151771872006 4.45894196103771 1160.0 1155.0 1165.0 30360 0.0 3092.3076923076924 195.0 -200.0 395.0 21.923076923076923 9.254529590851712 -0.13420041265261615 2.5 -5.0 5.0 0.0 1168.7307692307693 42.52366863905325 1178.5 1158.5 20.0 5.9378698224852196 -1.4959433449185526 0.14210010801974668 1167.0 1163.75 1176.0 30387.0
26 1153.8461538461538 39.053254437869825 1170 1145 25 5.088757396449707 -0.04950068870522184 0.5602061606502752 1155.0 1150.0 1158.75 30000 -0.38461538461538464 92.15976331360947 15.0 -20.0 35.0 8.165680473372781 -0.891626237668405 -0.34707261508189213 2.5 -8.75 5.0 -10.0 1154.4423076923076 5.98705621301775 1162.0 1152.0 10.0 1.8860946745561915 1.9142592606888709 1.5938471443865334 1153.5 1153.0 1155.375 30015.5
26 1156.5384615384614 1445.7100591715975 1185 975 210 16.686390532544394 17.034315323336475 -4.117373930739825 1160.0 1155.0 1170.0 30070 1.3461538461538463 2818.380177514793 195.0 -180.0 375.0 22.42603550295858 9.052293930602742 0.34095400458699077 0.0 -8.75 5.0 35.0 1152.9615384615386 86.1715976331361 1170.5 1139.0 31.5 8.355029585798793 -1.2082994425822307 -0.0777714784336732 1156.5 1143.5 1158.75 29977.0
25 1180.4 1731.8400000000004 1380 1155 225 17.10400000000007 18.1841505383249 4.380693029818897 1170.0 1165.0 1180.0 29510 -0.6 3534.640000000001 215.0 -200.0 415.0 24.176 8.980296522290695 0.39823842845190693 -5.0 -10.0 10.0 -15.0 1182.34 129.2344 1200.0 1168.0 32.0 10.807999999999984 -1.6574454928709197 0.3318350213828131 1177.0 1173.0 1194.0 29558.5
26 1153.076923076923 46.301775147929 1165 1140 25 5.917159763313608 -1.0353479161775665 -0.01462744630495396 1155.0 1146.25 1160.0 29980 -0.38461538461538464 92.15976331360947 15.0 -20.0 35.0 8.165680473372781 -0.9987401096027355 -0.37967699081776735 0.0 -8.75 8.75 -10.0 1155.3076923076924 28.520710059171595 1167.0 1150.0 17.0 4.532544378698241 -0.526388691009156 0.9223077299561164 1153.0 1151.0 1158.625 30038.0
24 1167.2916666666667 43.70659722222223 1180 1155 25 5.781250000000019 -1.079243705185854 0.19821378431948158 1165.0 1163.75 1175.0 28015 0.20833333333333334 53.08159722222222 15.0 -15.0 30.0 5.6944444444444455 -0.5474186834647186 0.08926808915555487 0.0 -5.0 5.0 5.0 1165.7083333333333 24.310763888888886 1171.0 1153.5 17.5 3.9236111111111236 -0.050296187079749366 -0.946322905126815 1166.5 1164.0 1169.75 27977.0
9 1184.4444444444443 5052.469135802469 1385 1150 235 44.56790123456782 4.059243337765323 2.4517101234404257 1160.0 1160.0 1160.0 10660 -0.5555555555555556 11302.46913580247 215.0 -235.0 450.0 54.07407407407407 1.5054848308502065 -0.2652098983387065 0.0 -5.0 10.0 -5.0 1178.6666666666667 64.0 1184.5 1163.5 21.0 6.629629629629587 -0.2342506691261077 -1.3132414641203984 1182.5 1182.0 1183.0 10608.0
26 1152.1153846153845 915.717455621302 1170 1005 165 13.002958579881684 18.50411337499367 -4.380427751214145 1157.5 1150.0 1165.0 29955 -0.38461538461538464 1701.7751479289936 145.0 -145.0 290.0 18.16568047337278 8.748543501105505 0.027834124528137192 0.0 -8.75 5.0 -10.0 1154.8076923076924 175.34763313609466 1182.5 1139.0 43.5 11.005917159763298 -0.4856145486970309 0.50439385087032 1157.75 1140.625 1160.875 30025.0
26 1155.576923076923 96.78254437869822 1175 1135 40 8.313609467455622 -0.719577425694172 -0.03979776032267141 1155.0 1150.0 1163.75 30045 -0.19230769230769232 87.46301775147928 15.0 -15.0 30.0 7.914201183431953 -1.0934260645691887 0.020554208355231328 0.0 -8.75 5.0 -5.0 1157.1538461538462 14.534023668639053 1163.5 1151.0 12.5 3.242603550295861 -1.1840826680651868 -0.00017558898641782406 1157.0 1154.125 1160.625 30086.0
26 1158.076923076923 1455.917159763314 1340 1125 215 16.715976331360952 16.92975893740071 4.092666035154774 1155.0 1146.25 1160.0 30110 0.19230769230769232 3160.5399408284025 205.0 -195.0 400.0 22.159763313609467 9.365887835088651 0.24773530018573947 0.0 -5.0 8.75 5.0 1157.576923076923 59.80177514792901 1173.5 1140.0 33.5 5.372781065088755 0.34762810379065856 -0.37124657351182705 1158.25 1155.75 1160.375 30097.0
26 1151.5384615384614 53.40236686390533 1165 1135 30 5.621301775147913 0.10532454477786368 -0.542353112698601 1150.0 1150.0 1155.0 29940 0.38461538461538464 46.005917159763314 15.0 -15.0 30.0 5.088757396449704 0.32520342014660786 -0.32436602935792236 0.0 -5.0 5.0 10.0 1151.4423076923076 11.487056213017752 1157.5 1145.0 12.5 2.784023668639048 -0.745279921073795 -0.053769740294679784 1150.75 1150.0 1154.25 29937.5
26 1142.3076923076924 1531.213017751479 1165 950 215 16.272189349112384 19.44686980184589 -4.53985909782281 1150.0 1145.0 1155.0 29700 -0.38461538461538464 3372.9289940828407 210.0 -205.0 415.0 22.366863905325445 9.549912300802495 0.146165600381766 0.0 -10.0 5.0 -10.0 1142.9615384615386 84.36390532544381 1154.5 1126.0 28.5 8.470414201183408 -1.3699110216638737 -0.4501017068162477 1146.5 1134.125 1150.875 29717.0
26 1154.6153846153845 126.7751479289941 1175 1135 40 9.319526627218956 -0.8152860171366645 -0.24776489515860708 1157.5 1146.25 1160.0 30020 0.7692307692307693 62.869822485207095 15.0 -15.0 30.0 6.272189349112427 -0.6144553633217988 -0.36911068770235356 0.0 -3.75 5.0 20.0 1152.8076923076924 45.8284023668639 1162.5 1142.0 20.5 5.9911242603550185 -1.3319777498633976 -0.12569413393173198 1154.0 1146.75 1158.625 29973.0
26 1157.3076923076924 136.98224852071007 1180 1135 45 9.763313609467472 -0.8342694139544466 0.12051780175716516 1155.0 1150.0 1168.75 30090 -0.38461538461538464 74.85207100591717 15.0 -25.0 40.0 6.656804733727811 0.5557499726600938 -0.6386293789929482 0.0 -5.0 5.0 -10.0 1158.1923076923076 71.1360946745562 1170.0 1146.0 24.0 7.461538461538462 -1.4556532131410194 -0.08905629634566477 1158.5 1149.875 1166.5 30113.0
9 1216.111111111111 22576.54320987654 1640 1145 495 94.19753086419752 4.055756967936986 2.4502577313178318 1165.0 1155.0 1175.0 10945 1.6666666666666667 50816.666666666664 495.0 -460.0 955.0 113.70370370370371 1.503244517242032 0.21018115770144002 -5.0 -10.0 0.0 15.0 1194.3333333333333 537.5555555555555 1210.5 1151.0 59.5 19.14814814814819 -0.267992399805812 -1.2897883541663206 1206.5 1200.5 1208.5 10749.0
26 1142.8846153846155 3308.025147928994 1175 860 315 23.80177514792894 19.5177476376546 -4.553184009964798 1155.0 1150.0 1160.0 29715 -0.38461538461538464 6905.621301775148 300.0 -295.0 595.0 30.50295857988165 9.643298678663204 0.1017352441388227 0.0 -8.75 5.0 -10.0 1150.0192307692307 587.6246301775147 1212.0 1127.5 84.5 16.75739644970412 1.7379097499917648 1.6429189876245256 1145.75 1131.625 1152.0 29900.5
26 1157.1153846153845 1790.7174556213017 1365 1135 230 17.647928994082786 19.411631466867345 4.534354762701531 1150.0 1145.0 1155.0 30085 -0.5769230769230769 3283.3210059171606 210.0 -200.0 410.0 21.346153846153847 9.65870525705944 0.2877185320378601 -2.5 -5.0 5.0 -15.0 1158.8076923076924 198.8476331360947 1180.0 1142.5 37.5 12.917159763313625 -1.5849005517480945 0.31007917983474154 1155.75 1145.125 1173.25 30129.0
26 1141.1538461538462 1602.5147928994081 1165 945 220 16.89349112426033 19.185819312728547 -4.4967657357361075 1150.0 1145.0 1155.0 29670 -0.19230769230769232 3274.001479289941 205.0 -205.0 410.0 20.606508875739642 9.674513940907795 0.010673039667825363 0.0 -5.0 5.0 -5.0 1142.25 121.5048076923077 1155.5 1128.0 27.5 10.307692307692308 -1.6686608414251147 -0.26623729675252095 1146.25 1129.125 1152.375 29698.5
26 1150.1923076923076 1610.539940828402 1345 1125 220 18.387573964496998 18.371522616493674 4.369741517990604 1140.0 1135.0 1145.0 29905 0.5769230769230769 3216.0133136094673 205.0 -200.0 405.0 21.139053254437872 9.514594288696681 0.10194267127963623 0.0 -5.0 5.0 15.0 1147.826923076923 100.7488905325444 1162.5 1136.0 26.5 9.377218934911244 -1.6646998814742002 0.26389045872046435 1143.5 1138.75 1159.125 29843.5
25 1145.2 114.96000000000002 1165 1125 40 9.008000000000003 -0.9401480119071999 -0.07624893676634431 1145.0 1135.0 1150.0 28630 -0.6 30.640000000000004 10.0 -10.0 20.0 4.672 -0.8637082535159424 0.23801487068093946 0.0 -5.0 5.0 -15.0 1147.9 64.60000000000001 1156.5 1134.5 22.0 7.2479999999999745 -1.2945751420985256 -0.6285697407574412 1151.5 1139.0 1154.5 28697.5
26 1148.8461538461538 71.74556213017752 1165 1135 30 6.8047337278106586 -0.6963205441598461 0.07892506835964509 1150.0 1141.25 1155.0 29870 0.19230769230769232 85.53994082840237 15.0 -15.0 30.0 7.914201183431953 -1.1771227085614888 0.05307413192969982 0.0 -8.75 8.75 5.0 1148.0 31.826923076923077 1155.0 1136.0 19.0 4.769230769230769 -0.7759001834594428 -0.5907307299893502 1149.0 1144.0 1153.375 29848.0
26 1147.8846153846155 138.79437869822485 1170 1135 35 9.704142011834339 -0.5858121922393047 0.8296621040101385 1145.0 1140.0 1153.75 29845 -0.19230769230769232 62.46301775147928 20.0 -15.0 35.0 5.636094674556213 0.46279394304595645 0.3554347471708505 0.0 -5.0 5.0 -5.0 1148.5384615384614 48.03698224852071 1160.0 1140.0 20.0 6.236686390532528 -1.4226790443453554 0.3320248807981618 1147.0 1141.625 1154.875 29862.0
9 1204.4444444444443 26558.024691358023 1665 1135 530 102.3456790123456 4.1026224630209835 2.466942135975802 1145.0 1145.0 1155.0 10840 -0.5555555555555556 59002.46913580247 520.0 -510.0 1030.0 120.49382716049382 1.4934437955105837 0.06854082954449546 -5.0 -10.0 10.0 -5.0 1183.3333333333333 547.4444444444445 1198.5 1139.5 59.0 19.370370370370413 -0.24728331179364949 -1.3056064476224425 1194.0 1192.0 1198.0 10650.0
27 1114.4444444444443 6063.58024691358 1140 720 420 30.246913580246993 21.388749454368046 -4.800681566009068 1130.0 1125.0 1135.0 30090 0.0 12361.111111111111 405.0 -410.0 815.0 35.925925925925924 10.370985380633758 -0.06674032279724047 0.0 -5.0 5.0 0.0 1123.148148148148 1118.9595336076816 1198.0 1084.5 113.5 25.517146776406065 0.2340444659933154 0.8284971800915464 1128.0 1090.0 1132.5 30325.0
26 1144.0384615384614 57.72928994082841 1160 1130 30 6.109467455621318 -0.4135532955968113 0.32687836211469495 1145.0 1140.0 1150.0 29745 0.7692307692307693 93.63905325443787 25.0 -15.0 40.0 7.869822485207101 -0.24785307308161686 0.4507735118498989 0.0 -5.0 8.75 20.0 1141.2884615384614 37.27255917159763 1149.0 1129.5 19.5 5.221893491124285 -1.0691992815470228 -0.5613860486933782 1142.5 1136.625 1146.5 29673.5
26 1148.6538461538462 74.14940828402368 1160 1125 35 6.656804733727802 0.3747076199774986 -0.7093470521100025 1150.0 1145.0 1155.0 29865 0.0 109.61538461538461 25.0 -15.0 40.0 8.461538461538462 -0.27516158818097836 0.4524318312071867 0.0 -5.0 5.0 0.0 1147.2884615384614 9.464866863905325 1152.0 1142.5 9.5 2.7603550295858232 -1.400163904014876 -0.24100118513473295 1148.25 1144.0 1149.5 29829.5
26 1133.6538461538462 79.91863905325444 1145 1115 30 7.529585798816557 -0.8963307944609689 -0.5609539157401687 1135.0 1126.25 1140.0 29475 -0.7692307692307693 51.33136094674557 15.0 -15.0 30.0 5.887573964497042 -0.5570347731481871 0.11417266795277373 0.0 -5.0 5.0 -20.0 1137.9615384615386 71.74852071005917 1152.0 1124.5 27.5 6.852071005917144 -1.0186954749720774 -0.039648827720715346 1138.5 1131.375 1143.5 29587.0
27 1143.7037037037037 54.801097393689986 1160 1130 30 6.063100137174211 -0.22362042039407548 0.5192858566487442 1140.0 1140.0 1150.0 30880 0.18518518518518517 82.37311385459535 20.0 -15.0 35.0 7.613168724279835 -0.7733303706805534 -0.017872538072415012 0.0 -5.0 7.5 5.0 1141.2777777777778 21.1358024691358 1147.0 1128.0 19.0 3.432098765432093 1.1895598312353135 -1.1827452025826415 1141.5 1139.75 1144.75 30814.5
26 1138.8461538461538 42.89940828402367 1160 1130 30 5.0 2.058145065398362 1.2526014751441386 1137.5 1135.0 1140.0 29610 0.5769230769230769 71.78254437869822 25.0 -15.0 40.0 6.434911242603551 0.9025016980842113 0.6254398904970572 0.0 -5.0 5.0 15.0 1138.673076923077 3.8450443786982245 1144.5 1136.0 8.5 1.3417159763313555 1.635235558262952 1.3203612005940384 1138.5 1137.625 1139.0 29605.5
26 1154.8076923076924 1568.23224852071 1350 1135 215 15.502958579881684 19.711243317268345 4.581778985578469 1145.0 1141.25 1155.0 30025 -0.5769230769230769 3044.859467455622 195.0 -200.0 395.0 19.556213017751478 9.63207300182646 -0.10143289654165179 0.0 -5.0 0.0 -15.0 1154.3653846153845 141.83764792899407 1172.0 1141.5 30.5 11.295857988165661 -1.6099993168336257 0.4618809936077351 1147.75 1143.875 1168.125 30013.5
9 1130.0 166.66666666666666 1155 1115 40 10.0 -0.5099999999999993 0.9295160030897801 1125.0 1120.0 1130.0 10170 -2.7777777777777777 217.28395061728395 15.0 -40.0 55.0 10.370370370370372 1.7852934529958677 -1.5571304986485852 0.0 -5.0 5.0 -25.0 1140.7222222222222 34.00617283950617 1148.5 1131.5 17.0 5.197530864197536 -1.3175070935426383 -0.10107021896314995 1142.0 1136.0 1145.0 10266.5
27 1130.7407407407406 4988.340192043897 1165 775 390 26.941015089163297 20.846331411461758 -4.710431777436842 1140.0 1135.0 1150.0 30530 0.7407407407407407 9980.93278463649 355.0 -375.0 730.0 34.787379972565155 10.266546346938673 -0.31949174218501636 5.0 -5.0 10.0 20.0 1128.0185185185185 358.12002743484226 1153.0 1096.5 56.5 16.38683127572017 -1.317890851957028 -0.23907392902604255 1129.0 1111.75 1145.0 30456.5
26 1133.076923076923 80.91715976331359 1155 1120 35 7.0118343195266295 0.48190395342385584 0.82285560820191 1130.0 1130.0 1138.75 29460 -0.38461538461538464 109.46745562130175 35.0 -15.0 50.0 7.6923076923076925 2.759236669101538 1.4871702798393467 -2.5 -8.75 5.0 -10.0 1133.5384615384614 18.633136094674555 1141.5 1127.5 14.0 3.890532544378682 -1.3054026436131836 0.31122755069308505 1132.25 1130.0 1137.375 29472.0
27 1130.9259259259259 111.17969821673526 1155 1110 45 8.203017832647447 -0.23448123240579122 0.25322487039952446 1130.0 1125.0 1137.5 30535 -0.18518518518518517 60.15089163237311 20.0 -10.0 30.0 6.131687242798354 0.014426058567547972 0.7167001481562582 0.0 -5.0 5.0 -5.0 1134.2592592592594 23.710562414266118 1141.0 1123.0 18.0 4.193415637860072 -0.6469398366592731 -0.3994316240201197 1135.0 1130.25 1138.25 30625.0
26 1133.6538461538462 64.53402366863905 1150 1115 35 6.553254437869817 -0.2899004113266672 -0.22520301291068295 1135.0 1130.0 1140.0 29475 0.19230769230769232 77.84763313609466 25.0 -10.0 35.0 6.789940828402367 0.5236454319260222 0.9075359973650022 0.0 -5.0 5.0 5.0 1131.75 31.83173076923077 1137.0 1119.5 17.5 4.769230769230769 -0.27177561858312593 -1.1460181966875354 1134.5 1129.0 1135.5 29425.5
27 1143.5185185185185 203.360768175583 1175 1120 55 11.426611796982165 -0.1501133801034471 0.7023082230200427 1140.0 1132.5 1150.0 30875 0.5555555555555556 120.98765432098764 25.0 -20.0 45.0 8.477366255144032 -0.2958142440649727 0.15100749773152927 0.0 -5.0 7.5 15.0 1142.5 92.85185185185185 1158.0 1132.0 26.0 8.777777777777779 -1.4556904409178033 0.4339669748251665 1138.5 1133.75 1152.5 30847.5
