samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
20 829.0 226.5 855 805 50 12.9 -1.0678332821659868 0.1592933039039765 825.0 820.0 841.25 16580 0.5 214.75 30.0 -30.0 60.0 11.05 -0.27170505813267987 -0.0626783064045015 0.0 -10.0 6.25 10.0 831.05 44.1725 841.0 822.5 18.5 5.864999999999986 -1.3845925092606135 0.4167469738517778 828.5 825.875 838.75 16621.0
37 830.2702702702703 401.27830533235937 885 795 90 15.171658144631124 0.3616041502137115 0.5882620194362944 830.0 820.0 840.0 30720 -1.4864864864864864 216.03360116873628 25.0 -30.0 55.0 12.227903579254932 -0.8246013080488654 -0.22435075955119185 0.0 -10.0 10.0 -55.0 832.1216216216217 96.2216946676406 851.5 816.0 35.5 7.800584368151937 -0.6556573531597283 0.37362411885935637 831.5 824.5 836.0 30788.5
36 817.7777777777778 374.2283950617284 855 780 75 16.944444444444443 -1.0716876182378579 0.03917534991681649 817.5 800.0 831.25 29440 1.3888888888888888 160.570987654321 25.0 -30.0 55.0 9.922839506172838 -0.10553505654348339 -0.6202398715382244 5.0 -5.0 10.0 50.0 815.5138888888889 79.59008487654319 824.0 795.5 28.5 7.5084876543209775 -0.3225555064778045 -1.079444355245167 819.5 811.375 821.625 29358.5
36 838.1944444444445 304.37885802469134 880 810 70 14.86111111111111 -0.673917932792794 0.326620988699541 837.5 823.75 850.0 30175 -0.2777777777777778 190.2006172839506 25.0 -30.0 55.0 11.712962962962962 -0.8506916712267891 -0.15665419704625047 0.0 -10.0 10.0 -10.0 838.5138888888889 57.3539737654321 849.5 824.0 25.5 6.373456790123454 -0.8563633074807799 -0.44234803920443655 839.25 833.375 844.625 30186.5
37 820.5405405405405 122.68078889700514 845 800 45 9.079620160701236 -0.7111003386457746 0.3556979122664383 820.0 815.0 830.0 30360 -0.13513513513513514 143.90065741417092 25.0 -25.0 50.0 9.35719503287071 -0.5855025251874562 -0.003388121841594383 0.0 -10.0 10.0 -5.0 821.5135135135135 21.520087655222788 834.5 814.0 20.5 3.691745799853914 0.28418098904509304 0.7350505659846193 820.5 818.0 824.5 30396.0
36 832.7777777777778 136.72839506172835 865 815 50 9.228395061728406 0.4779693144933064 1.050453134304024 830.0 825.0 836.25 29980 -0.1388888888888889 129.8418209876543 25.0 -30.0 55.0 9.058641975308642 -0.024848563759070075 -0.19107645051235975 0.0 -10.0 6.25 -5.0 831.9166666666666 33.1875 841.0 823.0 18.0 5.0 -1.2956372873737347 -0.061863266667253176 831.75 826.375 836.125 29949.0
36 820.6944444444445 379.3788580246914 860 790 70 16.64351851851852 -0.9933717492502794 0.3859109313418066 817.5 805.0 835.0 29545 0.5555555555555556 130.24691358024694 20.0 -30.0 50.0 8.950617283950619 -0.07023090227083895 -0.5712889287534108 0.0 -5.0 10.0 20.0 818.4861111111111 98.18730709876543 843.0 803.5 39.5 7.902777777777778 -0.2572816178786632 0.6152402525774054 817.5 811.375 823.0 29465.5
37 821.2162162162163 277.57487216946674 855 790 65 13.272461650840034 -0.4611198580332405 0.0019626657464372472 820.0 810.0 830.0 30385 -0.9459459459459459 210.5916727538349 25.0 -35.0 60.0 12.425127830533235 -0.741168221043881 -0.35579784471996034 0.0 -10.0 10.0 -35.0 822.9864864864865 117.04711468224983 846.0 804.0 42.0 8.280496712929137 -0.2865383115875999 0.539461339671433 821.0 817.5 827.5 30450.5
21 815.4761904761905 264.05895691609976 850 795 55 13.922902494331067 -0.5577050319113783 0.772126718175021 810.0 805.0 825.0 17125 0.47619047619047616 230.72562358276645 45.0 -20.0 65.0 10.634920634920636 1.7242155400877772 1.1831375889521365 0.0 -10.0 5.0 10.0 816.1190476190476 43.49773242630384 827.0 807.5 19.5 5.970521541950115 -1.4072834611825982 0.23265206175034264 817.0 810.0 822.0 17138.5
36 828.8888888888889 568.2098765432098 885 790 95 19.53703703703704 -0.5374582396679415 0.19787557415462914 825.0 815.0 846.25 29840 0.0 220.83333333333334 25.0 -35.0 60.0 12.222222222222221 -0.49875400498398026 -0.5142174846957236 2.5 -6.25 10.0 0.0 829.8888888888889 221.57098765432102 851.5 802.0 49.5 12.808641975308635 -0.9730661919941355 -0.536641372535621 836.25 816.0 838.875 29876.0
36 835.6944444444445 361.3233024691358 870 795 75 16.049382716049383 -0.9252740714723107 -0.07375481301730148 835.0 820.0 850.0 30085 0.5555555555555556 220.52469135802468 30.0 -25.0 55.0 11.944444444444445 -0.7514878496562996 -0.0380654581417766 2.5 -10.0 10.0 20.0 835.0277777777778 88.55478395061726 850.5 819.0 31.5 8.112654320987657 -1.2199093523275901 -0.07634729598445347 834.25 827.375 843.625 30061.0
37 823.5135135135135 341.7092768444119 855 795 60 16.15047479912345 -1.1255257912698813 0.4573026518121736 815.0 810.0 840.0 30470 -0.8108108108108109 119.6128560993426 35.0 -25.0 60.0 8.356464572680789 1.6448291358312446 0.7806377093121237 -5.0 -5.0 5.0 -30.0 825.8378378378378 100.23046018991965 839.0 808.5 30.5 8.950328707085465 -1.3809761053947596 -0.2836794299349104 829.0 816.0 835.0 30556.0
36 832.6388888888889 246.50848765432096 865 805 60 13.20987654320988 -0.8382241800680017 0.3477922379448838 830.0 820.0 842.5 29975 1.1111111111111112 197.37654320987656 35.0 -35.0 70.0 11.296296296296298 0.15130015692234178 0.1103457800408179 0.0 -10.0 10.0 40.0 828.7361111111111 98.81230709876544 841.5 810.5 31.0 8.53317901234569 -0.8971375333565814 -0.7511000175784375 832.75 820.625 835.125 29834.5
37 810.1351351351351 3776.3330898466024 945 475 470 23.922571219868516 21.553265318458596 -4.068799256261272 810.0 805.0 825.0 29975 -1.4864864864864864 9621.439006574143 470.0 -345.0 815.0 33.959094229364496 15.52701525347901 1.8083647281503843 0.0 -10.0 5.0 -55.0 814.9594594594595 272.9645726807888 837.5 778.5 59.0 14.750913075237396 -1.142971030570926 -0.4314892993192323 823.0 795.5 828.0 30153.5
36 823.4722222222222 242.8047839506173 860 790 70 13.109567901234565 -0.5723568996725668 0.026182619151395234 820.0 810.0 835.0 29645 1.1111111111111112 205.70987654320987 35.0 -30.0 65.0 11.111111111111112 -0.019164393498974697 -0.17402998661925603 2.5 -5.0 10.0 40.0 819.5277777777778 63.11033950617283 832.0 804.0 28.0 6.640432098765435 -0.9047346656282143 -0.14859997693733137 819.25 814.375 827.0 29503.0
36 835.8333333333334 295.1388888888889 885 810 75 13.842592592592602 0.2393356401383997 0.8528123248336309 830.0 823.75 846.25 30090 -0.2777777777777778 152.7006172839506 25.0 -30.0 55.0 10.015432098765432 -0.32385474465209585 -0.14600563056954277 0.0 -6.25 10.0 -10.0 836.2083333333334 95.50520833333333 856.5 824.5 32.0 8.039351851851867 -0.5584014124708694 0.8633386295544334 833.5 828.875 842.25 30103.5
21 827.1428571428571 96.59863945578232 845 810 35 8.027210884353746 -0.6817843681809208 -0.3070784681692565 830.0 820.0 835.0 17370 -0.47619047619047616 75.96371882086167 15.0 -15.0 30.0 6.825396825396826 -0.6724370683893963 -0.12362377326829252 0.0 -5.0 5.0 -10.0 829.3333333333334 18.126984126984127 834.5 819.5 15.0 3.5555555555555536 -0.48462022414356554 -0.673895159192584 829.5 827.0 833.0 17416.0
37 817.8378378378378 261.54127100073055 855 790 65 13.18480642804967 -0.319989426270761 0.3427743221007646 815.0 805.0 830.0 30260 0.2702702702702703 136.41344046749447 20.0 -20.0 40.0 9.780861943024105 -0.9808559001736512 0.13836806817375885 0.0 -10.0 10.0 10.0 815.5540540540541 29.051132213294373 830.5 806.0 24.5 4.214755295836377 0.2535497715065178 0.43357325751528036 816.0 811.5 818.5 30175.5
37 817.5675675675676 323.8130021913805 860 785 75 13.856829802775753 0.024484620478373742 0.45669428311751864 815.0 805.0 825.0 30250 0.40540540540540543 155.91672753834916 30.0 -20.0 50.0 9.919649379108836 0.06471362699630401 0.574117383619654 0.0 -10.0 5.0 15.0 820.1486486486486 140.05222790357925 837.0 800.5 36.5 10.279766252739226 -1.293693452945303 -0.1459824669079177 820.5 809.5 831.0 30345.5
37 816.4864864864865 234.95252008765522 875 795 80 11.607012417823226 3.5125073069600417 1.3563554321841287 815.0 805.0 825.0 30210 -0.5405405405405406 180.78889700511326 30.0 -45.0 75.0 10.073046018991965 1.7988162840526458 -0.6937501937512001 0.0 -10.0 10.0 -20.0 817.2432432432432 66.17056245434622 827.5 801.0 26.5 6.887509130752379 -0.8494270537206865 -0.7334300954433267 820.5 811.5 823.5 30238.0
38 786.4473684210526 268.29986149584494 815 765 50 14.307479224376726 -1.156857720525655 0.48796837039105956 782.5 770.0 798.75 29885 -0.2631578947368421 84.14127423822715 25.0 -20.0 45.0 6.634349030470916 0.8564873240867747 0.20542572846824897 0.0 -5.0 5.0 -10.0 787.0921052631579 189.23493767313022 810.0 769.5 40.5 12.106648199445987 -1.278189952244027 0.4133541240673493 783.5 774.5 799.5 29909.5
36 833.8888888888889 1094.5987654320986 925 800 125 26.296296296296305 0.5923666578024038 1.2574777984762604 820.0 810.0 846.25 30020 0.2777777777777778 173.53395061728395 35.0 -30.0 65.0 9.783950617283951 0.310440033523125 0.1584912537392672 0.0 -10.0 10.0 10.0 831.3333333333334 716.8472222222222 880.0 799.0 81.0 23.879629629629637 -1.0907717059292248 0.70922449877535 817.25 810.5 856.625 29928.0
38 784.7368421052631 511.77285318559564 845 750 95 18.13019390581717 0.12428384918361024 0.9105749211241372 777.5 770.0 798.75 29820 -1.8421052631578947 115.02770083102496 20.0 -30.0 50.0 8.393351800554015 0.27862269343703483 0.21103583016685815 -5.0 -8.75 5.0 -70.0 792.1052631578947 344.0941828254847 834.0 771.0 63.0 14.965373961218814 -0.3461275465389706 0.975429784392348 786.75 777.875 800.125 30100.0
38 795.1315789473684 211.16689750692524 820 760 60 11.717451523545707 0.013553762519703305 -0.3927108066669792 795.0 785.0 805.0 30215 0.6578947368421053 123.90927977839335 20.0 -40.0 60.0 7.901662049861495 2.847044907810213 -0.9096785282887808 0.0 -5.0 5.0 25.0 790.5263157894736 190.0387811634349 808.5 763.5 45.0 11.412742382271482 -0.7821977782363589 -0.688234253039331 793.75 781.125 799.5 30040.0
23 842.1739130434783 59293.10018903592 1980 745 1235 98.94139886578448 17.733100504065558 4.421491905318291 800.0 777.5 805.0 19370 -1.5217391304347827 121690.07561436674 1165.0 -1200.0 2365.0 109.67863894139883 8.494021323792204 -0.13729787291577694 0.0 -7.5 5.0 -35.0 839.8260869565217 2688.1871455576556 924.5 799.0 125.5 49.03402646502836 -1.4838423958983928 0.6767253000114203 804.0 801.25 901.5 19316.0
42 730.8333333333334 12215.376984126986 795 260 535 63.3333333333333 7.989654747415209 -2.969620329460087 765.0 745.0 780.0 30695 0.8333333333333334 5185.615079365079 260.0 -295.0 555.0 29.722222222222214 9.129241427876124 -0.4534242293819959 0.0 -5.0 10.0 35.0 734.4047619047619 4633.669501133787 888.5 603.0 285.5 53.15986394557822 0.035417306286547046 -0.47035444015287753 756.75 709.25 772.375 30845.0
37 811.081081081081 267.75018261504755 855 765 90 12.403214024835648 1.126237625005901 -0.22933761034994837 815.0 805.0 820.0 30010 0.9459459459459459 182.21329437545648 30.0 -35.0 65.0 10.430971512052592 0.2788613000314477 -0.09382545364132565 0.0 -10.0 10.0 35.0 806.2567567567568 196.69758948137323 828.5 775.5 53.0 10.574141709276844 -0.3872592580837044 -0.4795007200889473 806.5 801.0 816.5 29831.5
36 816.3888888888889 185.57098765432102 850 795 55 11.342592592592597 -0.5697184918806575 0.3331436305522273 815.0 805.0 825.0 29390 -0.4166666666666667 131.07638888888889 20.0 -25.0 45.0 9.421296296296296 -0.532534537958862 -0.5501960153091007 2.5 -10.0 10.0 -15.0 816.0416666666666 28.435763888888886 826.5 807.0 19.5 4.712962962962958 -1.0610374057390508 0.24907545766622782 814.75 811.375 820.625 29377.5
36 831.3888888888889 506.4043209876543 870 795 75 18.88888888888889 -1.1033111276819572 -0.06534332195439727 832.5 810.0 850.0 29930 0.9722222222222222 148.36033950617283 40.0 -20.0 60.0 9.69135802469136 1.1637098655230638 0.79954278342229 0.0 -6.25 10.0 35.0 828.1805555555555 256.11323302469134 858.5 801.5 57.0 12.647376543209873 -0.6897141514384022 0.45810534752929066 825.25 817.75 834.375 29814.5
35 865.0 1221.4285714285713 935 795 140 27.142857142857142 -0.2626962142197593 0.3759870826806639 865.0 842.5 880.0 30275 2.2857142857142856 474.7755102040817 40.0 -55.0 95.0 17.73061224489796 -0.2210072969032919 0.025232001527068646 0.0 -15.0 15.0 80.0 863.5142857142857 261.1926530612245 895.5 840.0 55.5 13.128163265306123 -0.817199628095771 0.49782664036888674 864.0 848.5 871.5 30223.0
36 828.3333333333334 783.3333333333334 930 795 135 17.87037037037038 5.380526633469131 2.258960477780665 820.0 815.0 830.0 29820 -2.361111111111111 211.78626543209873 25.0 -50.0 75.0 11.234567901234568 1.5287564072609854 -0.8868020077217547 0.0 -10.0 10.0 -85.0 833.625 471.14409722222223 879.5 812.0 67.5 18.84027777777778 -0.6543528596611567 0.9849264063426564 822.5 819.5 852.25 30010.5
37 811.4864864864865 210.62819576333092 845 790 55 12.388604821037246 -0.870410877119983 0.5393268593316739 810.0 800.0 825.0 30025 -0.13513513513513514 118.22498173849525 35.0 -20.0 55.0 7.991234477720967 1.4097661051277175 0.7442499859649023 0.0 -5.0 5.0 -5.0 812.972972972973 55.931701972242514 826.5 798.0 28.5 5.838568298027756 -0.5305136797441685 -0.079114075228165 813.0 808.5 816.5 30080.0
23 794.3478260869565 235.44423440453687 820 770 50 13.23251417769376 -1.140552637427295 0.16820328736715334 790.0 782.5 807.5 18270 -1.7391304347826086 162.19281663516068 40.0 -25.0 65.0 9.48960302457467 2.7928454121635946 1.1962828802670742 -5.0 -10.0 5.0 -40.0 796.8695652173913 88.89603024574672 810.5 782.0 28.5 8.701323251417772 -1.5290137942162116 0.02971673821536191 797.0 788.0 805.75 18328.0
37 800.2702702702703 314.79181884587297 835 770 65 14.886778670562459 -0.9170270014760686 -0.1388550104647839 800.0 785.0 815.0 29610 -0.40540540540540543 139.70051132213294 25.0 -20.0 45.0 9.875821767713656 -0.8939791362296545 0.3177723064938608 0.0 -10.0 10.0 -15.0 800.9864864864865 82.74981738495254 816.0 784.0 32.0 7.526661796932066 -0.955269891758225 -0.008258019246402805 800.0 794.5 809.0 29636.5
38 785.0 536.8421052631579 830 740 90 19.473684210526315 -0.8099048442906578 0.24435910815098694 782.5 770.0 803.75 29830 1.5789473684210527 113.29639889196677 20.0 -20.0 40.0 8.850415512465375 -0.5984122524375164 -0.055491660876106075 0.0 -5.0 10.0 60.0 782.9736842105264 182.3545706371191 809.0 763.5 45.5 11.259002770083109 -0.8545387734228833 0.4146158366210586 780.0 774.0 792.75 29753.0
39 784.1025641025641 2878.040762656147 840 650 190 44.529914529914514 0.16855229297055052 -1.1655843951760219 810.0 760.0 822.5 30580 -4.615384615384615 117.1597633136095 20.0 -25.0 45.0 8.422090729783035 -0.3248520559126633 0.17389856409813614 -5.0 -12.5 0.0 -180.0 798.2307692307693 1096.5108481262328 825.0 703.0 122.0 25.731755424063095 1.1779980278550077 -1.5454722444477624 814.5 793.0 819.75 31131.0
43 696.2790697674419 2993.1314223904815 820 625 195 46.07355327203894 -0.889334511019293 0.3935908111358579 705.0 645.0 725.0 29940 2.441860465116279 306.2466197944834 70.0 -25.0 95.0 12.02271498107085 3.9431831352426103 1.6436639960024229 0.0 -7.5 7.5 105.0 687.1627906976744 1792.0432666306108 775.5 634.5 141.0 36.329367225527314 -0.8653400050306725 0.4852016516294543 683.0 646.0 709.0 29548.0
37 805.4054054054054 272.1329437545653 835 765 70 13.389335281227174 -0.3868002484482269 -0.5139837836880455 805.0 795.0 820.0 29800 1.4864864864864864 78.19576333089849 15.0 -15.0 30.0 7.173119065010957 -0.6906567818841731 -0.19147669446244983 0.0 -5.0 10.0 55.0 799.9324324324324 303.74543462381297 821.0 769.5 51.5 15.718042366691016 -1.3451470782984707 -0.3690025657282971 801.0 786.0 815.5 29597.5
37 815.4054054054054 88.3491599707816 835 800 35 7.552958363769179 -0.7408160830930424 0.22446244430041395 815.0 810.0 825.0 30170 0.13513513513513514 104.71146822498174 20.0 -20.0 40.0 8.27611395178963 -0.8336615290432516 -0.11213811245279683 0.0 -10.0 10.0 5.0 814.3783783783783 18.82980277574872 824.0 806.5 17.5 3.0978816654492345 0.029817106766622192 0.42360200253674235 814.5 812.5 815.5 30132.0
37 808.6486486486486 160.33601168736303 835 785 50 10.379839298758219 -0.8024158757997304 0.15497741437914114 810.0 800.0 815.0 29920 0.40540540540540543 99.1599707815924 25.0 -15.0 40.0 8.612125639152666 -0.719454025619894 0.5244412111749281 -5.0 -5.0 10.0 15.0 809.3378378378378 78.93316289262236 822.5 795.0 27.5 7.842951059167271 -1.2863587806750743 0.1973218311362613 807.0 802.0 817.5 29945.5
23 859.7826086956521 55646.691871455594 1965 785 1180 96.10586011342149 17.952609538266074 4.460859312499553 810.0 802.5 820.0 19775 -0.8695652173913043 116649.24385633269 1150.0 -1165.0 2315.0 109.31947069943291 8.473818101658512 -0.05816455287137832 0.0 -7.5 7.5 -20.0 853.0217391304348 2716.4017013232515 929.5 813.0 116.5 49.59357277882797 -1.5765157432240011 0.6435897984958943 816.0 815.0 921.0 19619.5
37 808.6486486486486 84.66033601168736 830 790 40 7.20964207450694 -0.13557680783097492 0.01007423271957846 810.0 805.0 815.0 29920 0.5405405405405406 91.59970781592402 20.0 -15.0 35.0 8.151935719503287 -0.9835039834252877 0.007650911187511489 0.0 -5.0 10.0 20.0 812.6756756756756 646.5299488677866 917.5 800.0 117.5 11.806428049671265 12.478996006170766 3.7275785199332963 806.0 803.0 812.5 30069.0
36 826.3888888888889 177.23765432098764 855 790 65 10.509259259259263 0.21894470063638627 -0.12281041496625895 825.0 820.0 840.0 29750 -1.1111111111111112 136.26543209876542 20.0 -25.0 45.0 9.567901234567902 -0.694980947531644 0.11178478465572994 0.0 -10.0 5.0 -40.0 826.8888888888889 34.987654320987644 836.0 816.5 19.5 5.203703703703708 -1.2218722857065332 0.2123602623228859 825.25 822.5 833.625 29768.0
37 815.2702702702703 149.92695398100804 845 785 60 9.766252739225719 0.05512083092868325 -0.06254870417998347 815.0 810.0 825.0 30165 0.40540540540540543 101.86267348429512 25.0 -25.0 50.0 8.027757487216947 0.0734086209962026 -0.15014454187143775 0.0 -5.0 10.0 15.0 814.081081081081 36.81775018261505 827.0 802.5 24.5 4.853907962016076 -0.3705546933617918 -0.008968159526769015 814.5 810.5 817.5 30121.0
37 824.8648648648649 127.68444119795471 850 800 50 8.005843681519348 0.4241657841063189 0.18807908391968664 825.0 820.0 830.0 30520 0.13513513513513514 97.95471146822497 25.0 -20.0 45.0 7.72826880934989 -0.08255050239645545 0.35978087903928074 0.0 -5.0 5.0 5.0 825.3378378378378 27.54127100073046 832.5 814.0 18.5 4.33747260774288 -0.7714629086557689 -0.49573354790671087 825.5 821.5 829.5 30537.5
36 827.5 10353.472222222223 1420 785 635 36.94444444444444 28.942500297633664 5.4660754681875465 807.5 795.0 825.0 29790 16.944444444444443 10144.83024691358 610.0 -25.0 635.0 32.94753086419753 30.390750207364427 5.6607133412193615 0.0 -5.0 10.0 610.0 814.3611111111111 279.68904320987656 859.0 790.5 68.5 14.689814814814818 -0.5642578976871451 0.1529676266437443 821.0 796.5 826.25 29317.0
36 825.9722222222222 1159.471450617284 1015 800 215 16.682098765432077 23.417031579700605 4.721551968926735 817.5 810.0 830.0 29735 -11.25 11176.909722222223 205.0 -600.0 805.0 34.583333333333336 24.204235409481633 -4.554511998729024 0.0 -10.0 5.0 -405.0 834.8888888888889 592.1543209876542 886.5 813.5 73.0 20.41666666666668 -0.4052081501300262 1.1413245080222343 824.25 818.875 841.375 30056.0
37 808.3783783783783 204.12710007304602 845 780 65 11.67275383491599 -0.2548266680957414 0.28636174247580465 805.0 800.0 820.0 29910 -5.0 1194.5945945945946 25.0 -205.0 230.0 13.513513513513514 27.332522880366906 -5.192185064056599 0.0 -5.0 5.0 -185.0 812.1486486486486 177.75493060628193 834.0 793.0 41.0 12.295836376917459 -1.5187891994821723 0.11847048164390638 807.0 801.0 824.5 30049.5
