samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 555.5555555555555 26.5432098765432 570 545 25 3.744855967078184 0.3228772309356458 0.2846283664788508 555.0 555.0 560.0 30000 0.18518518518518517 56.4471879286694 20.0 -20.0 40.0 5.240054869684497 1.1266304853328295 -0.2595397811241268 0.0 -5.0 5.0 10.0 555.6018518518518 4.318329903978052 560.5 552.5 8.0 1.6947873799725643 -0.45554467522624487 0.6543069048864871 555.0 554.0 556.5 30002.5
55 553.2727272727273 35.65289256198349 565 540 25 4.737190082644632 -0.018786394589409117 -0.14352666832990965 555.0 550.0 555.0 30430 0.0 40.0 15.0 -15.0 30.0 4.7272727272727275 -0.07386363636363624 0.05390246011650647 0.0 -5.0 5.0 0.0 553.3272727272728 15.156528925619833 560.0 546.5 13.5 3.2423140495867777 -0.9933972289701454 -0.09794935112150686 553.0 550.5 556.75 30433.0
54 555.4629629629629 29.878257887517137 565 540 25 4.437585733882025 -0.2134858761365117 -0.3539148508773307 555.0 550.0 560.0 29995 -0.18518518518518517 53.66941015089163 15.0 -20.0 35.0 5.603566529492456 0.04398289254764354 -0.2185215055198352 0.0 -5.0 5.0 -10.0 555.824074074074 5.344050068587107 560.0 552.0 8.0 1.9002057613168846 -1.033610795258778 -0.11321249242566407 556.0 553.625 557.0 30014.5
54 547.9629629629629 41.220850480109725 560 535 25 5.404663923182439 -0.6314102120425966 0.2140705071140474 545.0 545.0 553.75 29590 0.0 38.888888888888886 15.0 -15.0 30.0 4.62962962962963 0.03061224489795933 0.0 0.0 -5.0 5.0 0.0 548.6018518518518 21.20721879286694 556.5 541.0 15.5 3.724279835390946 -0.987355309072115 -0.0021049862379247724 548.5 545.125 552.25 29624.5
55 552.7272727272727 389.8347107438016 565 450 115 9.93388429752065 17.457616034704422 -4.128631581990108 560.0 552.5 560.0 30400 0.2727272727272727 423.1074380165289 110.0 -95.0 205.0 8.538842975206611 20.114040677351685 0.9449756134546434 0.0 -5.0 5.0 15.0 554.1818181818181 49.766942148760336 561.5 537.5 24.0 6.2958677685950555 -0.8199790586502802 -0.788341505433775 557.5 547.75 559.75 30480.0
54 548.5185185185185 2209.8422496570643 570 210 360 13.76543209876546 46.802145326071276 -6.903678644166355 555.0 550.0 560.0 29620 -0.09259259259259259 4375.454389574759 345.0 -340.0 685.0 16.783264746227708 23.630776221915205 0.1169632209620724 0.0 -5.0 5.0 -5.0 551.1851851851852 108.96570644718793 563.5 521.5 42.0 8.382030178326474 0.48925762792177085 -0.9965186876861919 553.0 546.5 560.25 29764.0
54 553.6111111111111 27.23765432098764 565 545 20 4.187242798353913 -0.17310146137115945 0.37754808037183435 555.0 550.0 555.0 29895 0.18518518518518517 35.15089163237311 15.0 -20.0 35.0 4.135802469135803 1.4827231409875097 -0.5380300370546789 0.0 -3.75 5.0 10.0 548.0925925925926 154.38031550068587 558.5 518.0 40.5 8.623456790123445 1.5577823592977333 -1.791497347919024 552.0 550.0 555.625 29597.0
53 567.1698113207547 19.348522605909583 580 560 20 3.538625845496602 1.097570687788914 1.0327202711612684 565.0 565.0 570.0 30060 0.09433962264150944 31.59487362050552 15.0 -10.0 25.0 3.9159843360626554 0.028344693513191466 0.4410169885331367 0.0 -5.0 0.0 5.0 566.1037735849056 4.710929156283374 570.5 559.5 11.0 1.5436098255606965 1.8673710201457876 -0.9187960021616299 566.0 565.0 567.5 30003.5
53 573.9622641509434 34.300462798148814 585 560 25 4.649341402634392 -0.35337388634295497 0.05577228883203082 575.0 570.0 575.0 30420 0.2830188679245283 44.731221075115684 15.0 -10.0 25.0 5.45745817016732 -0.5491735058871727 0.4642357026538103 0.0 -5.0 5.0 15.0 573.377358490566 10.461374154503384 578.5 568.0 10.5 2.884300462798148 -1.3530737477517423 0.015875295404521064 574.0 570.5 576.0 30389.0
51 580.1960784313726 43.098808150711264 595 565 30 4.959630911188019 -0.18695673625163778 -0.17625353762178012 580.0 575.0 585.0 29590 -0.39215686274509803 49.84621299500192 20.0 -10.0 30.0 5.740099961553248 -0.0927061332321184 0.5150322099877156 0.0 -5.0 5.0 -20.0 580.9509803921569 9.757400999615534 585.5 572.5 13.0 2.6616685890042246 -0.41208137389448485 -0.5241072551466388 581.0 579.0 583.5 29628.5
55 551.9090909090909 715.900826446281 570 360 210 8.842975206611579 45.132733280598416 -6.683099901113242 555.0 550.0 560.0 30355 -0.09090909090909091 1525.900826446281 200.0 -205.0 405.0 12.10909090909091 23.28477202943181 -0.17996575921252747 0.0 -5.0 5.0 -5.0 555.5363636363636 37.21685950413222 570.5 541.0 29.5 4.737190082644619 0.7016649061698192 0.5538136207996669 553.5 552.0 559.0 30554.5
53 566.7924528301887 56.69277322890708 580 555 25 6.247775008899971 -0.840543018318308 0.17292932707205144 565.0 560.0 570.0 30040 0.0 33.0188679245283 10.0 -10.0 20.0 4.339622641509434 -0.6853061224489796 0.14916678203599407 0.0 -5.0 5.0 0.0 563.2547169811321 112.01530793876826 577.5 542.0 35.5 8.108579565681739 -0.22856826220172977 -0.7231779122303157 563.0 560.0 572.0 29852.5
53 562.8301886792453 2479.725881096476 595 210 385 15.080099679601256 44.563689161605865 -6.689866785389505 565.0 560.0 575.0 29830 0.660377358490566 5494.37522249911 385.0 -375.0 760.0 19.854040583837662 23.085180951500774 0.17421538922053167 0.0 -5.0 5.0 35.0 566.9622641509434 51.111783552865795 581.5 545.0 36.5 5.466714133143466 1.2807393922802053 -0.2596883116002459 565.5 562.5 570.5 30049.0
51 591.1764705882352 28.027681660899656 600 580 20 4.325259515570926 -0.5160036579789735 -0.18209876543207223 590.0 590.0 595.0 30150 -0.09803921568627451 51.46097654748175 15.0 -15.0 30.0 5.797770088427529 -0.7232901950217481 0.2733781564032141 0.0 -5.0 5.0 -5.0 584.7843137254902 230.20838139177238 594.5 547.0 47.5 10.951941560938122 1.5219893200799222 -1.8474043854377367 591.5 588.75 592.5 29824.0
52 577.7884615384615 168.66678994082838 605 560 45 11.316568047337281 -0.9874117960764717 0.635412629858008 572.5 568.75 590.0 30045 -0.28846153846153844 43.666789940828416 15.0 -15.0 30.0 5.173816568047338 -0.5370220797500176 0.056065634611273917 0.0 -5.0 5.0 -15.0 579.4134615384615 150.64154955621302 597.5 566.5 31.0 11.634245562130179 -1.7032792920466597 0.3138124733342663 572.5 568.0 592.625 30129.5
50 592.4 68.24 605 570 35 6.704000000000001 -0.18472009004836787 -0.4437572405159241 595.0 590.0 600.0 29620 0.5 59.25 15.0 -15.0 30.0 6.58 -0.9685413662340436 0.1282694799797651 0.0 -5.0 5.0 25.0 589.9 57.42999999999999 601.0 571.0 30.0 5.880000000000004 -0.030997649660889248 -0.7713696048422244 591.0 587.0 595.375 29495.0
50 598.9 33.28999999999999 610 585 25 4.876000000000004 -0.6903789585517965 -0.18905121680890835 600.0 595.0 605.0 29945 -0.2 59.96 15.0 -15.0 30.0 6.232 -0.8459079457463528 0.2928838168589471 0.0 -5.0 5.0 -10.0 599.38 3.6156 602.0 595.0 7.0 1.4832000000000016 -0.18660304737663314 -0.903518043616806 600.0 599.0 600.875 29969.0
49 610.5102040816327 3449.2294877134523 1015 590 425 17.242815493544356 42.92080758462815 6.659548023389511 600.0 600.0 605.0 29915 8.673469387755102 3402.8321532694704 410.0 -10.0 420.0 17.22199083715119 42.72320377303809 6.637125373116334 0.0 -5.0 5.0 425.0 601.7244897959183 58.14348188254895 649.5 595.0 54.5 3.708454810495605 28.543733292042003 4.994349671524813 600.5 598.5 603.0 29484.5
53 570.9433962264151 3259.487362050552 710 210 500 20.996796012815945 28.020618900916997 -4.556009396083113 570.0 570.0 580.0 30260 -8.11320754716981 9662.477750089 375.0 -405.0 780.0 37.45817016731934 9.961961599501453 -0.670003081298408 0.0 -5.0 5.0 -430.0 586.2169811320755 904.9199003203987 650.5 538.0 112.5 23.78533285866857 0.22297820359636145 1.176455287540425 571.5 568.0 596.0 31069.5
50 600.3 107.40999999999998 620 580 40 8.747999999999992 -0.9186342222835213 0.16242054351023172 600.0 590.0 610.0 30015 0.7 65.01 20.0 -15.0 35.0 6.556 -0.43786540383159345 -0.05602024016240803 0.0 -5.0 5.0 35.0 591.6 468.0300000000001 612.0 540.5 71.5 15.19999999999999 0.7323389339233657 -1.4431588448321238 595.5 591.125 606.875 29580.0
53 568.5849056603773 120.16731933072269 600 555 45 7.696689213243144 1.9401890810911784 1.6086959028298333 565.0 560.0 570.0 30135 -0.9433962264150944 62.3175507297971 20.0 -25.0 45.0 5.703097187611248 1.4579322054391595 -0.49314827112857185 0.0 -5.0 5.0 -50.0 572.066037735849 198.98148807404766 604.5 560.5 44.0 11.243147027411876 0.2696834088644757 1.30121787626317 565.5 562.0 575.5 30319.5
51 581.3725490196078 52.03767781622454 595 565 30 5.963091118800461 -0.536119194049987 -0.016181281902636093 580.0 575.0 585.0 29650 0.0 47.05882352941177 15.0 -10.0 25.0 5.686274509803922 -1.0078125000000004 0.27332587007087344 0.0 -5.0 5.0 0.0 580.343137254902 41.72049211841599 590.0 567.5 22.5 5.35601691657055 -0.8810559088771432 -0.31675277640983607 580.5 576.25 586.25 29597.5
51 589.7058823529412 191.58016147635524 615 565 50 12.260668973471741 -1.1763691312654478 0.011072437951395977 590.0 575.0 600.0 30075 0.09803921568627451 53.421760861207225 15.0 -15.0 30.0 5.613225682429834 -0.4205161675606166 0.0036972681674597254 0.0 -5.0 5.0 5.0 589.5882352941177 150.26182237600923 606.5 571.5 35.0 11.141868512110724 -1.5248867709007494 -0.12456774628387023 591.5 577.5 602.0 30069.0
53 568.1132075471698 28.51548593805625 585 555 30 4.211463154147379 0.9940313372329435 0.3296778674863508 570.0 565.0 570.0 30110 -0.09433962264150944 37.25525097899609 15.0 -10.0 25.0 4.656461374154504 -0.49280312118135994 0.036000271801350195 0.0 -5.0 5.0 -5.0 569.1603773584906 22.997864008543957 583.5 563.5 20.0 3.6390174439302236 0.7233186468425683 1.150489442771029 568.0 565.5 571.0 30165.5
53 570.4716981132076 2381.381274474902 920 550 370 13.702385190459278 46.661035409111456 6.925048770677529 565.0 560.0 570.0 30235 -0.09433962264150944 4814.613741545034 355.0 -355.0 710.0 19.355642577429688 22.855431206634794 0.004622427736334864 0.0 -5.0 5.0 -5.0 565.622641509434 42.951940192239235 596.0 558.5 37.5 3.5824136703453178 13.447461252389463 3.441919190266807 565.5 562.0 567.0 29978.0
53 565.6603773584906 66.07333570665716 580 550 30 6.824492702029192 -0.7124371069364965 -0.5033490503398668 570.0 560.0 570.0 29980 -0.2830188679245283 23.976504093983625 10.0 -10.0 20.0 3.9373442506229983 -0.6890284935755946 0.23385753388910882 0.0 -5.0 5.0 -15.0 571.7358490566038 180.95852616589534 604.0 553.5 50.5 9.057315770736924 0.5537948273341824 1.1007235514642142 570.5 563.5 573.0 30302.0
53 558.1132075471698 27.57208971164116 565 545 20 4.471342114631535 -0.6996156540736522 -0.37433520257445174 560.0 555.0 560.0 29580 0.18867924528301888 49.96440014239943 15.0 -15.0 30.0 5.357778568885724 -0.5948334035388405 0.17366472294689206 0.0 -5.0 5.0 10.0 557.8584905660377 7.2488430046279815 563.0 553.5 9.5 2.1819152723389106 -0.837028182249774 0.254621014365485 558.0 555.5 559.5 29566.5
55 553.7272727272727 709.2892561983472 745 540 205 9.107438016528931 45.38108366471749 6.717372428936849 550.0 545.0 555.0 30455 -0.36363636363636365 1511.685950413223 200.0 -205.0 405.0 10.67107438016529 23.775824386407162 -0.16211175974255063 0.0 -5.0 2.5 -20.0 551.7727272727273 28.352892561983477 565.5 545.0 20.5 4.732231404958677 -0.6584577903803859 0.4457788820563892 551.0 546.5 556.25 30347.5
54 548.0555555555555 21.682098765432105 560 540 20 3.9403292181069967 -0.3935360494421296 0.15624939142211264 550.0 545.0 550.0 29595 0.09259259259259259 29.158093278463646 10.0 -15.0 25.0 4.190672153635116 -0.1570593286769606 -0.38959395094675303 0.0 -5.0 5.0 5.0 550.6944444444445 42.00385802469136 565.5 544.0 21.5 4.918724279835395 0.6821322828054752 1.4079163601459754 548.0 546.0 552.375 29737.5
54 554.9074074074074 36.565500685871065 565 540 25 4.57818930041153 -0.17624773745240496 -0.6554885875586556 555.0 550.0 560.0 29965 0.37037037037037035 37.825788751714676 15.0 -10.0 25.0 4.753086419753087 -0.5520146571330637 0.15742970540006188 0.0 -5.0 5.0 20.0 554.0185185185185 21.82373113854596 559.0 545.5 13.5 4.181755829903985 -1.2616324481827519 -0.6274720057413645 556.25 548.625 558.0 29917.0
54 562.9629629629629 32.88751714677641 580 545 35 4.595336076817561 1.1546046944538348 -0.11691003909685702 565.0 560.0 565.0 30400 -0.18518518518518517 64.78052126200274 25.0 -15.0 40.0 5.953360768175582 0.8991354757601693 0.8060203616859392 0.0 -5.0 5.0 -10.0 562.7685185185185 4.44178669410151 566.0 558.5 7.5 1.8055555555555556 -1.0716150703282832 -0.2524935993002422 562.75 560.625 564.5 30389.5
54 549.074074074074 35.25377229080934 560 535 25 4.499314128943773 0.015306817665670103 -0.03707503194629082 550.0 545.0 550.0 29650 0.0 54.629629629629626 20.0 -20.0 40.0 5.555555555555555 0.9014650962367141 -0.27517888482815434 0.0 -5.0 5.0 0.0 549.9537037037037 23.595078875171478 561.0 543.5 17.5 3.958504801097391 -0.2133814751376284 0.997942521453297 548.0 546.625 552.875 29697.5
54 553.7037037037037 2216.8381344307268 895 535 360 12.928669410150885 48.13029416624718 7.047237659780021 545.0 545.0 550.0 29900 6.296296296296297 2264.986282578875 350.0 -15.0 365.0 13.32647462277092 47.37800157213981 6.965512184547774 0.0 -5.0 5.0 340.0 548.1574074074074 25.563185871056245 582.0 544.0 38.0 2.4759945130315457 34.224896601048265 5.504336750272235 547.0 545.5 549.5 29600.5
55 547.4545454545455 53.52066115702477 565 530 35 6.0495867768595 -0.15175660709127659 -0.22587483974680725 550.0 540.0 552.5 30110 -6.181818181818182 2251.7851239669417 20.0 -350.0 370.0 14.34049586776859 47.112484253988015 -6.90350984973263 0.0 -5.0 5.0 -340.0 552.7545454545455 176.3988429752066 582.0 539.0 43.0 9.569586776859502 0.5672754178422506 1.3857109202228264 548.5 544.0 553.5 30401.5
55 552.2727272727273 704.3801652892563 745 540 205 7.983471074380152 47.56309308274611 6.9508912991480765 550.0 545.0 550.0 30375 -0.2727272727272727 1514.9256198347107 200.0 -205.0 405.0 10.760330578512397 23.6631641368596 -0.16919482339658679 0.0 -5.0 5.0 -15.0 550.0363636363636 12.962314049586778 565.5 545.5 20.0 2.3890909090909025 8.203692056092658 2.464665753955236 549.5 547.75 551.0 30252.0
55 538.1818181818181 24.876033057851227 550 525 25 4.214876033057852 -0.2432147548040291 0.006358278632965662 540.0 535.0 540.0 29600 0.09090909090909091 48.62809917355373 20.0 -15.0 35.0 5.031404958677685 0.3300399613465119 0.1686557662861158 0.0 -5.0 5.0 5.0 541.3636363636364 90.34958677685951 565.0 535.5 29.5 6.709090909090915 1.7914477053135522 1.9009125816113368 537.0 536.5 539.75 29775.0
55 547.3636363636364 48.9586776859504 560 535 25 5.841322314049589 -0.7064317045848827 0.3545345035386177 545.0 542.5 550.0 30105 0.0 35.45454545454545 10.0 -15.0 25.0 4.545454545454546 -0.1252465483234717 -0.3875626720429069 0.0 -5.0 5.0 0.0 546.1545454545454 27.953388429752064 557.5 540.0 17.5 4.505785123966935 -0.5968637615630499 0.8887303398096116 543.5 542.25 550.0 30038.5
55 545.8181818181819 18.87603305785123 555 535 20 3.557024793388442 -0.5770240552568446 -0.15594319820219624 545.0 545.0 550.0 30020 0.09090909090909091 26.809917355371898 10.0 -15.0 25.0 3.5867768595041323 0.4067058828895531 -0.1345379839113001 0.0 -5.0 5.0 5.0 546.4727272727273 12.367438016528924 556.5 542.5 14.0 2.6046280991735578 1.319576413559167 1.4089112171066338 545.5 544.0 547.25 30056.0
55 548.6363636363636 22.231404958677686 555 535 20 3.81818181818182 0.5975525490250218 -0.6042256458891996 550.0 545.0 550.0 30175 0.0 57.27272727272727 20.0 -20.0 40.0 5.454545454545454 1.1364323507180654 0.03146130822111476 0.0 -5.0 5.0 0.0 548.4545454545455 1.7206611570247934 552.0 546.0 6.0 1.0495867768595004 -0.25577683838698695 0.3587541583900545 548.5 547.5 549.0 30165.0
55 545.3636363636364 690.7768595041322 555 355 200 7.927272727272725 47.04249323204256 -6.895454889078758 550.0 545.0 550.0 29995 0.09090909090909091 1456.809917355372 200.0 -195.0 395.0 11.755371900826448 23.09453791501949 0.18393870055080652 0.0 -5.0 5.0 5.0 548.1545454545454 16.507933884297522 551.5 528.5 23.0 2.207603305785127 15.113116761979306 -3.7241794832028043 549.0 547.0 550.25 30148.5
52 569.5192307692307 65.63424556213019 585 550 35 6.5532544378698345 -0.46819595148414095 -0.30548196014418777 570.0 565.0 575.0 29615 0.09615384615384616 44.70229289940827 15.0 -10.0 25.0 5.318047337278107 -0.6548598475653105 0.30269690951635914 0.0 -5.0 5.0 5.0 565.1826923076923 208.54835428994082 577.0 530.5 46.5 10.99704142011836 0.7411858991293094 -1.470099281358865 571.25 561.375 575.0 29389.5
54 561.6666666666666 723.1481481481483 750 540 210 9.93827160493826 41.57673687334111 6.32172037720183 560.0 555.0 565.0 30330 0.0 1415.7407407407406 195.0 -190.0 385.0 12.222222222222221 22.40211032315714 0.1929406016292679 0.0 -5.0 5.0 0.0 559.675925925926 42.603309327846375 573.5 549.0 24.5 5.915637860082298 -1.1949035239135992 -0.17841539423084757 562.25 554.0 564.875 30222.5
53 560.188679245283 1185.8134567461725 700 370 330 11.05375578497683 20.02282030107675 -1.7396952301239454 560.0 555.0 560.0 29690 -0.09433962264150944 2886.3118547525805 330.0 -190.0 520.0 15.96297614809541 26.893738407317866 3.4950464742405654 0.0 -5.0 5.0 -5.0 562.9811320754717 80.92417230331078 586.5 555.0 31.5 6.669633321466711 1.4328206573961841 1.6525327946157617 560.0 557.5 561.5 29838.0
54 560.8333333333334 33.101851851851855 570 545 25 4.35185185185186 0.5389994620764011 -0.6198805266004049 560.0 560.0 565.0 30285 -0.09259259259259259 59.71364883401921 20.0 -25.0 45.0 5.850480109739368 1.0317044354167528 -0.17976343600444974 0.0 -5.0 5.0 -5.0 561.1666666666666 6.2592592592592595 564.5 556.0 8.5 2.2716049382716106 -1.2542628059241898 -0.45291906643068736 562.0 558.5 563.375 30303.0
54 553.0555555555555 25.38580246913581 565 545 20 4.197530864197533 -0.34561764950434615 0.1836608995976636 555.0 550.0 555.0 29865 0.09259259259259259 29.158093278463646 10.0 -10.0 20.0 4.382716049382716 -0.8589080074948985 0.3161039231359042 0.0 -5.0 5.0 5.0 553.3888888888889 9.404320987654323 559.0 547.5 11.5 2.4938271604938245 -0.8726339529840397 -0.03765905152126162 553.5 550.625 555.5 29883.0
55 549.4545454545455 715.1570247933885 560 355 205 7.5768595041321944 47.8321956156732 -6.980502075944485 555.0 550.0 555.0 30220 -0.09090909090909091 1441.3553719008264 195.0 -200.0 395.0 10.489256198347109 23.65588945942222 -0.18648359770338496 0.0 -5.0 2.5 -5.0 552.0454545454545 18.64793388429752 557.0 533.0 24.0 2.583471074380172 10.96888133376937 -2.982308801119124 552.5 550.5 554.0 30362.5
54 555.3703703703703 55.41838134430727 575 540 35 5.8504801097393555 -0.39513359597097697 0.24338695876255176 555.0 550.0 560.0 29990 0.09259259259259259 62.49142661179698 30.0 -20.0 50.0 5.490397805212621 2.6406694312188517 0.4756139357740612 0.0 -5.0 5.0 5.0 552.3703703703703 83.19615912208506 564.0 533.0 31.0 7.365569272976678 -0.3475363575010917 -0.7188285008723253 551.75 548.5 559.5 29828.0
54 554.5370370370371 26.174554183813434 565 545 20 3.7997256515774915 -0.3070980212125307 -0.12536580545417123 555.0 550.0 558.75 29945 0.09259259259259259 24.528463648834016 15.0 -10.0 25.0 3.4705075445816185 0.5168351980331622 0.5346138713393496 0.0 -5.0 3.75 5.0 553.9907407407408 11.680469821673526 561.0 548.5 12.5 2.6735253772290863 -0.5631835094252282 0.5967471704475551 553.5 552.0 555.625 29915.5
54 556.9444444444445 868.9043209876543 765 540 225 10.740740740740746 42.97340877073997 6.487645229613119 552.5 546.25 560.0 30075 0.0 1549.0740740740741 200.0 -205.0 405.0 11.666666666666666 22.97789047167684 -0.18588715650279905 0.0 -5.0 5.0 0.0 553.6851851851852 61.40089163237312 582.5 544.5 38.0 5.909465020576135 4.189783943209059 1.6794922826855854 552.5 547.5 558.375 29899.0
53 560.566037735849 36.47205411178357 575 550 25 5.023139907440363 -0.47520198761384913 0.3604537370111512 560.0 555.0 565.0 29710 -0.09433962264150944 37.25525097899608 15.0 -10.0 25.0 4.830900676397294 -0.5755216863985217 0.3471533902320965 0.0 -5.0 5.0 -5.0 564.0471698113207 92.64400142399433 585.5 554.5 31.0 7.355286578853679 0.4013949730520441 1.2619377027306786 561.0 557.5 566.5 29894.5
