samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 682.1590909090909 4370.906508264463 805 465 340 38.419421487603316 4.074408968765382 -1.753390120243957 690.0 675.0 705.0 30015 2.6136363636363638 11407.373450413223 330.0 -225.0 555.0 58.326446280991746 2.8817613189619653 1.107275635034761 -5.0 -16.25 11.25 115.0 681.6022727272727 193.67704028925618 710.5 650.0 60.5 11.542871900826443 -0.723578353098381 -0.28205482542512034 683.75 673.875 693.25 29990.5
45 668.8888888888889 607.6543209876543 745 575 170 16.469135802469136 4.4955320884712515 -0.2760000873614804 670.0 655.0 680.0 30100 -3.2222222222222223 1204.6172839506173 170.0 -95.0 265.0 18.261728395061724 12.682698026143681 2.020221734585736 -5.0 -15.0 5.0 -145.0 672.3333333333334 203.9777777777778 700.5 652.0 48.5 11.87407407407407 -0.8502779172336719 0.363286241733571 674.5 659.0 678.5 30255.0
46 650.9782608695652 3631.108223062382 865 460 405 27.282608695652176 6.394379408378892 -0.7633449973060624 652.5 646.25 665.0 29945 -0.10869565217391304 11790.749054820413 405.0 -400.0 805.0 46.200378071833654 7.128736886541503 0.4994025290370362 0.0 -10.0 5.0 -5.0 651.6195652173913 77.86070415879018 666.5 637.0 29.5 8.343100189035923 -1.574211879270844 -0.22645127713051108 656.25 642.5 659.5 29974.5
44 687.1590909090909 1382.2701446280992 780 500 280 22.28822314049587 12.676022677557436 -2.4722382169090147 690.0 675.0 706.25 30235 1.7045454545454546 2889.708161157025 280.0 -175.0 455.0 22.546487603305785 16.339629442881836 2.1697350261862804 0.0 -5.0 10.0 75.0 680.9318181818181 334.7794421487603 711.5 653.0 58.5 16.380165289256194 -1.260407060105458 0.19391806512238105 674.5 668.375 696.5 29961.0
43 696.7441860465116 138.23688480259597 720 675 45 9.318550567874516 -0.46372867486609204 0.24386830846044727 695.0 690.0 705.0 29960 -0.813953488372093 170.84910762574364 30.0 -25.0 55.0 9.821525148729043 -0.1716173239334582 0.27948082305070104 0.0 -10.0 5.0 -35.0 698.8372093023256 68.28745267712277 712.0 686.0 26.0 7.616008653326119 -1.468523902512071 -0.0761912216826588 702.0 690.25 705.75 30050.0
44 685.1136363636364 196.00981404958682 720 660 60 11.714876033057852 -0.5716939894642707 0.31831352423547477 685.0 675.0 695.0 30145 -0.22727272727272727 147.67561983471074 30.0 -25.0 55.0 9.12190082644628 0.023383017198316924 0.25241114501715245 0.0 -5.0 5.0 -10.0 685.8409090909091 104.48605371900827 700.0 672.5 27.5 9.545454545454545 -1.6711665194698484 -0.02785722586151398 686.0 674.5 696.0 30177.0
31 673.7096774193549 337.04474505723203 710 640 70 15.202913631633713 -0.7683767063595988 0.22553462414561307 675.0 657.5 687.5 20885 -1.4516129032258065 95.47346514047865 25.0 -20.0 45.0 7.814776274713839 0.15846535351810553 0.4878682280955469 0.0 -10.0 5.0 -45.0 678.758064516129 170.90114464099895 695.5 655.5 40.0 12.039542143600418 -1.4774181712028212 -0.21861141436146597 683.5 665.5 690.75 21041.5
44 667.7272727272727 1477.7892561983472 760 520 240 21.095041322314046 7.88248021549796 -2.1223937764140257 670.0 660.0 685.0 29380 1.0227272727272727 3388.158574380165 240.0 -125.0 365.0 28.212809917355365 8.28598931408991 2.098302926334581 0.0 -15.0 5.0 45.0 664.0795454545455 140.4425361570248 687.5 641.5 46.0 9.689566115702478 -0.7267890398354324 0.11920964488094168 664.5 655.75 671.0 29219.5
44 677.5 319.8863636363636 710 645 65 15.113636363636363 -0.9323877098391322 -0.0655447146614968 680.0 665.0 690.0 29810 -0.3409090909090909 148.17923553719004 30.0 -20.0 50.0 9.690082644628097 -0.19882026001395348 0.5329093812075852 0.0 -10.0 5.0 -15.0 680.5681818181819 184.6998966942149 692.5 653.5 39.0 11.861570247933866 -0.8050678274445633 -0.9350694423229047 688.25 668.875 690.625 29945.0
45 664.2222222222222 1763.2839506172843 760 470 290 22.113580246913596 9.753430123517825 -2.1956369311480377 665.0 655.0 680.0 29890 0.2222222222222222 4696.617283950617 290.0 -195.0 485.0 34.256790123456796 7.964141447081438 1.5558899397265629 -5.0 -10.0 10.0 10.0 662.2444444444444 56.47358024691358 683.0 650.5 32.5 5.604938271604935 0.31825098102850014 0.9753917514318454 661.5 656.5 663.5 29801.0
44 694.7727272727273 174.948347107438 720 670 50 10.506198347107443 -0.7523420319917529 -0.061395190835921876 695.0 685.0 705.0 30570 0.45454545454545453 163.42975206611573 25.0 -25.0 50.0 10.537190082644628 -0.9127015204233473 0.07821400468334483 0.0 -10.0 10.0 20.0 692.2045454545455 92.87861570247934 704.5 675.5 29.0 8.727272727272727 -1.4311996378394791 -0.19551682740430207 691.5 683.375 702.5 30457.0
42 700.2380952380952 83.27664399092971 720 685 35 7.687074829931957 -0.8779315288830398 0.5169870594864633 697.5 695.0 705.0 29410 -0.23809523809523808 135.65759637188208 30.0 -25.0 55.0 8.843537414965986 0.038438480810708775 0.2836030874085307 0.0 -5.0 5.0 -10.0 701.1309523809524 4.988803854875284 705.0 696.5 8.5 1.8214285714285714 -0.9025127196878273 -0.26930584917928163 701.25 699.5 702.875 29447.5
43 702.6744186046511 350.4056246619794 735 665 70 16.08436992969173 -0.9281212318302123 -0.20328884142672027 705.0 687.5 715.0 30215 0.5813953488372093 114.19686316928072 20.0 -20.0 40.0 8.404542996214168 -0.6685181489524723 -0.13717504518814114 0.0 -5.0 10.0 25.0 699.9186046511628 219.26663061114112 721.5 679.5 42.0 13.58355868036777 -1.5367758385663148 0.16661501611226395 695.5 688.5 716.75 30096.5
44 687.5 2826.7045454545455 785 465 320 30.90909090909091 8.7088967652332 -2.577686357056468 695.0 673.75 711.25 30250 -1.4772727272727273 6434.749483471073 320.0 -230.0 550.0 37.15909090909091 7.903762440860742 1.5310612169090994 -2.5 -20.0 6.25 -65.0 694.1363636363636 435.5723140495868 722.5 656.0 66.5 19.171487603305785 -1.423949454188043 -0.01752796568710164 687.75 678.125 716.25 30542.0
31 679.6774193548387 4656.347554630593 830 440 390 40.73881373569202 4.818761337964282 -1.5961971725114312 690.0 665.0 705.0 21070 1.4516129032258065 10998.699271592093 390.0 -205.0 595.0 53.579604578563995 5.266210547915973 1.4421220574441773 -5.0 -10.0 17.5 45.0 673.5967741935484 404.2970863683663 712.0 644.0 68.0 18.3579604578564 -1.4033491662497333 0.18298419252926246 671.5 653.5 691.75 20881.5
42 700.4761904761905 193.8208616780045 730 680 50 11.712018140589569 -0.7296823208330916 0.3848556671981419 700.0 686.25 710.0 29420 0.47619047619047616 271.2018140589569 35.0 -25.0 60.0 13.038548752834469 -0.6448727153499401 0.6275877510024944 -5.0 -10.0 5.0 20.0 701.0119047619048 61.86295351473924 713.0 688.0 25.0 6.893424036281182 -1.3426684800946656 -0.17511620049374552 701.0 693.25 708.0 29442.5
43 698.0232558139535 1380.3948080043267 770 485 285 17.739318550567877 22.516719399563755 -4.165383613617857 700.0 690.0 715.0 30015 0.23255813953488372 3277.8528934559226 285.0 -215.0 500.0 24.678204434829638 15.92775202665226 1.5893160854382808 0.0 -15.0 10.0 10.0 695.8953488372093 81.69253650621958 714.5 676.0 38.5 7.219578150351537 -0.3368484980292483 -0.21918909477549023 697.0 690.0 701.5 29923.5
44 687.2727272727273 198.24380165289259 720 665 55 12.045454545454545 -0.8079456117631159 0.34409692163085615 687.5 675.0 700.0 30240 -0.22727272727272727 221.53925619834706 30.0 -25.0 55.0 12.066115702479335 -0.8159135041622347 0.27153828155892346 0.0 -10.0 10.0 -10.0 688.6136363636364 101.88481404958675 714.0 675.5 38.5 7.844008264462812 0.3262867740379778 1.0761404690838452 686.0 682.375 691.25 30299.0
43 690.0 1420.9302325581396 790 480 310 16.27906976744186 20.587968531103257 -3.566050218450241 690.0 685.0 705.0 29670 -0.3488372093023256 3849.296917252568 310.0 -230.0 540.0 24.094104921579227 16.085114473310632 1.6370011152419635 0.0 -7.5 10.0 -15.0 691.8023255813954 61.79232017306653 702.0 675.5 26.5 7.2206598161168145 -1.337452915140504 -0.4256335808637682 695.0 685.0 699.0 29747.5
24 670.0 8379.166666666666 785 365 420 57.083333333333336 4.122580654733132 -2.2365244810419913 700.0 680.0 710.0 16080 1.0416666666666667 14579.123263888889 350.0 -340.0 690.0 61.21527777777778 3.742608665311744 0.40581392768295893 0.0 -17.5 16.25 25.0 665.1458333333334 823.259982638889 705.0 624.0 81.0 26.12152777777777 -1.5421377839068027 -0.2023385264102029 675.0 629.25 690.25 15963.5
20 772.0 68186.0 1870 680 1190 133.6 12.67223286395012 3.7331506288729877 697.5 690.0 710.0 15440 14.25 135885.6875 1145.0 -1145.0 2290.0 144.375 6.337776632596684 -0.08630301551809494 2.5 -15.0 11.25 285.0 760.275 3792.0618749999994 826.5 693.5 133.0 61.12500000000002 -1.9605952375987374 -0.028783177911806478 772.0 697.375 821.125 15205.5
42 709.7619047619048 153.51473922902494 740 690 50 9.557823129251693 -0.09323024508596234 0.5333305313441928 710.0 700.0 718.75 29810 -6.428571428571429 2369.3877551020405 25.0 -305.0 330.0 20.13605442176871 30.728293145518187 -5.4584385601016745 0.0 -10.0 10.0 -270.0 714.0238095238095 87.32086167800453 731.0 700.0 31.0 7.196145124716552 -0.7370593590129775 0.5215504681119224 713.5 707.25 715.875 29989.0
43 710.5813953488372 2733.964305029746 825 475 350 25.72742022714981 11.690931789819446 -3.066726760386307 720.0 702.5 725.0 30555 -0.11627906976744186 6650.5678745267705 350.0 -245.0 595.0 35.93293672255274 8.984849251450951 1.484815639925696 0.0 -17.5 10.0 -5.0 711.4186046511628 160.78988642509464 728.5 690.0 38.5 10.575446187128176 -1.1391125930568313 -0.385894562633141 711.5 704.0 723.0 30591.0
41 718.2926829268292 104.40214158239142 740 700 40 8.732897085068405 -0.7752979277765522 0.5002297019696933 715.0 710.0 730.0 29450 -0.4878048780487805 194.88399762046402 25.0 -30.0 55.0 10.17846519928614 -0.5119742957998454 -0.054258179983718 0.0 -10.0 5.0 -20.0 718.1829268292682 11.20434265318263 723.0 709.0 14.0 2.6329565734681775 -0.010357740312312735 -0.7662391110792245 718.5 716.5 721.0 29445.5
43 711.046511627907 239.02109248242292 740 685 55 12.931314223904813 -0.9038258614356316 0.11049662448601501 710.0 700.0 720.0 30575 0.5813953488372093 145.59221200648997 25.0 -25.0 50.0 9.513250405624662 -0.4155171809488891 -0.037104512284808835 0.0 -10.0 10.0 25.0 710.2790697674419 101.86398053001622 723.5 692.5 31.0 9.200108166576522 -1.44170447136698 -0.2835025250652859 713.5 700.5 719.5 30542.0
43 698.0232558139535 2675.743645213629 810 460 350 26.668469442942133 10.487656162027395 -2.601556835697378 705.0 690.0 715.0 30015 -1.0465116279069768 6808.788534342888 330.0 -235.0 565.0 37.533802055164955 7.8943613620295014 1.583348455330265 -5.0 -12.5 10.0 -45.0 699.3604651162791 261.62006489994593 723.0 674.5 48.5 14.408869659275286 -1.4649641115986234 0.1446503762999864 698.0 685.0 718.0 30072.5
42 700.8333333333334 140.37698412698413 725 675 50 9.642857142857153 -0.547439973030007 0.21990215151986547 697.5 695.0 712.5 29435 0.7142857142857143 193.53741496598641 30.0 -25.0 55.0 10.442176870748298 -0.3217929274989899 0.34988799077166294 0.0 -8.75 5.0 30.0 700.8571428571429 23.729591836734695 717.0 689.5 27.5 3.530612244897947 1.7854404263426789 -0.002522147478965736 702.0 699.25 703.5 29436.0
43 708.4883720930233 179.6917252568956 730 685 45 10.778799351000542 -0.7545604818368497 0.16474237416039617 705.0 700.0 715.0 30465 0.11627906976744186 208.70740941049218 25.0 -35.0 60.0 11.763115197404003 -0.6322760872182633 -0.18515640212528167 0.0 -10.0 12.5 5.0 708.5116279069767 58.08707409410492 719.0 693.0 26.0 6.567874526771228 -0.9605990222028638 -0.5954214225602833 710.5 702.5 714.75 30466.0
30 670.3333333333334 281.5555555555555 700 645 55 14.022222222222224 -0.9341364701309232 0.053285292499970494 670.0 660.0 680.0 20110 -2.6666666666666665 184.55555555555554 20.0 -30.0 50.0 11.200000000000005 -0.6412746142423065 -0.48709894049572955 0.0 -10.0 5.0 -80.0 678.9 233.84 703.0 654.5 48.5 12.95333333333333 -1.1462265084658354 0.14444238302494009 676.75 668.5 692.25 20367.0
44 676.3636363636364 133.36776859504133 700 645 55 8.780991735537192 0.4637402118341787 -0.1898778206197926 675.0 670.0 685.0 29760 0.45454545454545453 153.20247933884298 30.0 -20.0 50.0 9.669421487603305 -0.3298124984938302 0.38117687096675024 0.0 -6.25 6.25 20.0 673.8295454545455 97.65844524793388 687.5 651.0 36.5 7.9597107438016375 -0.20429799130327764 -1.004790822469104 677.25 670.25 680.0 29648.5
43 701.7441860465116 412.65548945375883 745 660 85 16.819902650081126 -0.5854954317388961 -0.16978766347678598 705.0 690.0 715.0 30175 1.3953488372093024 159.68090859924283 30.0 -25.0 55.0 10.135208220659816 -0.4319787691224519 -0.10786965562805308 5.0 -7.5 10.0 60.0 696.2790697674419 279.5965386695511 726.0 670.5 55.5 14.494862087614928 -1.2362411816123278 0.054935611920439185 695.5 681.0 710.5 29940.0
41 731.219512195122 2046.073765615705 855 480 375 18.453301606186788 21.585086122156213 -3.6657334945618154 735.0 725.0 740.0 29980 0.24390243902439024 5323.111243307556 375.0 -245.0 620.0 26.35930993456276 17.244283479980382 2.281774630780836 0.0 -10.0 10.0 10.0 730.2926829268292 109.9997025580012 745.0 702.0 43.0 9.265318262938724 -0.6815057738863719 -0.2817327896934394 728.5 722.0 740.5 29942.0
42 720.7142857142857 97.10884353741496 745 700 45 7.3809523809523645 0.669173508853198 0.8644772664148213 720.0 715.0 725.0 30270 -0.11904761904761904 197.00963718820864 30.0 -30.0 60.0 10.374149659863944 -0.10386970818406382 0.13415070548427363 0.0 -5.0 5.0 -5.0 722.3095238095239 20.428004535147394 737.5 716.5 21.0 3.3265306122449103 2.4037386343068228 1.5343813406575129 721.25 719.125 724.375 30337.0
41 717.0731707317074 1554.8483045806067 845 515 330 18.221296847114814 16.554699748640694 -2.4186228977524413 715.0 710.0 730.0 29400 0.24390243902439024 4258.477096966092 330.0 -215.0 545.0 27.091017251635932 15.961143285316002 2.1695510472539423 0.0 -10.0 10.0 10.0 716.6463414634146 28.13712076145152 730.0 708.0 22.0 4.30636525877454 -0.3035296642596177 0.5507396215892696 717.0 711.5 719.5 29382.5
42 720.2380952380952 1285.657596371882 825 525 300 15.022675736961446 19.689118870985595 -3.2268136140907777 720.0 715.0 728.75 30250 -0.5952380952380952 3480.0028344671196 300.0 -195.0 495.0 24.308390022675738 16.09881739573033 2.1669769313449696 0.0 -15.0 8.75 -25.0 721.7738095238095 33.97859977324263 733.0 710.0 23.0 4.905895691609977 -0.8356557023533369 0.20652181762238966 721.5 717.0 725.375 30314.5
41 732.8048780487804 8670.791195716836 1270 510 760 33.37299226650801 24.840416683150856 4.367663585479581 720.0 715.0 735.0 30045 13.414634146341463 11095.657346817372 550.0 -205.0 755.0 43.77751338488995 15.55454023318513 3.536373485402553 0.0 -15.0 15.0 550.0 719.3414634146342 125.37120761451517 776.0 704.0 72.0 7.08268887566925 13.29696926000869 3.021853413564145 718.5 713.0 724.0 29493.0
29 691.7241379310345 8524.61355529132 745 210 535 34.50653983353148 22.56361606633869 -4.8739552975237475 710.0 695.0 715.0 20060 -19.82758620689655 26276.694411414985 485.0 -545.0 1030.0 70.41617122473245 6.381919448810599 -0.9420014703038361 0.0 -10.0 5.0 -575.0 726.551724137931 1537.7128418549346 782.5 645.5 137.0 32.347205707491085 -0.7101641345411829 0.02373854209677519 718.0 701.5 777.0 21070.0
44 685.3409090909091 5402.724690082644 815 460 355 39.04958677685949 3.8497721637427773 -1.8079422675325938 695.0 685.0 705.0 30155 -0.3409090909090909 14997.042871900823 355.0 -245.0 600.0 65.53719008264464 2.6435705780301735 1.1351297423091937 -5.0 -16.25 5.0 -15.0 677.1022727272727 386.120222107438 710.5 627.5 83.0 15.556301652892557 -0.032257491330809795 -0.8683172958516295 683.0 669.75 690.5 29792.5
42 705.1190476190476 1052.9620181405896 795 530 265 15.36281179138322 18.644276250940433 -3.2031326928331767 705.0 700.0 715.0 29615 0.7142857142857143 2695.918367346939 265.0 -170.0 435.0 22.891156462585034 15.914566620497752 2.2002764447746355 0.0 -13.75 10.0 30.0 702.4285714285714 48.494897959183675 722.5 689.5 33.0 5.666666666666667 0.07112137054585954 0.06968990281458079 702.5 698.375 708.375 29502.0
43 708.2558139534884 2053.3531638723634 815 505 310 23.434288804759312 9.375762670140952 -2.1480839205355453 715.0 705.0 722.5 30455 -0.46511627906976744 5540.481341265549 310.0 -210.0 520.0 33.87777176852353 8.125927605174972 1.5853887426066486 -5.0 -10.0 7.5 -20.0 710.4651162790698 72.10924824229313 728.5 693.5 35.0 6.714981070849106 -0.3700862529157156 -0.4215639228010603 712.5 707.0 715.75 30550.0
43 691.5116279069767 1499.4591671173607 780 465 315 16.149269875608436 24.881952804864856 -4.351770936091072 695.0 685.0 702.5 29735 0.11627906976744186 3740.102758247702 315.0 -215.0 530.0 25.013520822065978 17.018847382365863 2.087351973669076 0.0 -10.0 10.0 5.0 690.8953488372093 82.33207138994052 700.0 671.0 29.0 7.629529475392095 -0.5130415418946965 -1.0374307636337508 695.5 688.0 697.0 29708.5
42 706.9047619047619 2202.3242630385485 820 495 325 21.984126984126977 10.293622423417585 -2.4155257212835277 710.0 701.25 720.0 29690 0.35714285714285715 6059.991496598641 325.0 -215.0 540.0 34.94897959183674 7.998035747322131 1.610768369500936 0.0 -10.0 8.75 15.0 706.1904761904761 64.72562358276645 721.0 693.0 28.0 6.708616780045348 -0.9149460196027501 0.5091752831592269 704.75 699.625 712.125 29660.0
43 710.3488372093024 1027.203893996755 805 535 270 13.86154678204435 19.64111680721885 -3.1772517190384115 710.0 705.0 717.5 30545 -0.11627906976744186 2786.614386154677 270.0 -180.0 450.0 21.75229853975122 16.326863477873058 2.060589231427759 0.0 -10.0 10.0 -5.0 709.5930232558139 28.16576527852893 719.5 701.5 18.0 4.554353704705242 -0.996730475193464 0.49014594539131534 708.0 705.5 714.0 30512.5
43 690.8139534883721 5225.500270416441 990 440 550 33.47214710654407 9.346361120786312 0.09505297860870882 695.0 677.5 705.0 29705 -0.3488372093023256 14666.73877771769 550.0 -295.0 845.0 48.72904272579774 9.80720097477244 1.9277338689249974 0.0 -10.0 5.0 -15.0 694.8720930232558 143.69875608436993 711.0 670.0 41.0 9.962682531097887 -0.6149800237521599 -0.7886121116682153 698.5 689.0 704.75 29879.5
28 708.9285714285714 2755.9948979591836 820 460 360 20.25510204081632 15.774643606001394 -3.458897460677838 712.5 710.0 720.0 19850 0.7142857142857143 7270.918367346939 360.0 -250.0 610.0 34.54081632653061 10.963893240153954 1.729263992758863 -5.0 -10.0 10.0 20.0 704.3392857142857 135.2688137755102 715.0 675.0 40.0 9.826530612244905 -0.1099715044251166 -1.0101985107327685 710.75 699.5 713.5 19721.5
43 700.6976744186046 3328.5830178474844 820 460 360 25.635478637101155 11.091561783210908 -2.963104100049983 705.0 697.5 717.5 30130 0.5813953488372093 8600.243374797188 360.0 -245.0 605.0 40.44348296376419 7.737684462094538 1.5337262824833695 0.0 -12.5 10.0 25.0 699.3139534883721 107.36073553272035 728.0 678.5 49.5 8.579772850189286 -0.11720435024672815 0.22968882436655821 702.0 690.25 705.25 30070.5
43 710.3488372093024 321.38994050838295 745 675 70 15.240670632774474 -0.8668023154869564 -0.12044057313729095 710.0 695.0 725.0 30545 -0.9302325581395349 234.01838831800973 35.0 -35.0 70.0 11.925365062195782 -0.22156916527323256 0.20538785237108037 0.0 -10.0 5.0 -40.0 712.1395348837209 180.63169280692264 728.0 688.0 40.0 11.605191995673342 -1.1649352240937836 -0.5014649747570643 716.0 699.25 724.0 30622.0
44 673.2954545454545 2512.4354338842977 790 465 325 25.418388429752067 8.666769709803992 -2.088012188601743 675.0 665.0 690.0 29625 -0.5681818181818182 7074.108987603305 320.0 -230.0 550.0 35.9245867768595 7.628400523730175 1.3281298507421129 0.0 -11.25 10.0 -25.0 675.7954545454545 92.8331611570248 700.0 662.0 38.0 7.722107438016523 -0.10543860599377819 0.7563044092964321 674.0 668.5 681.125 29735.0
