samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
18 845.0 33441.666666666664 1575 785 790 97.22222222222223 11.136498257066233 3.537644234123434 790.0 790.0 795.0 15210 11.11111111111111 71026.54320987656 785.0 -790.0 1575.0 106.9753086419753 5.499889654619469 -0.1289666610341717 0.0 -5.0 5.0 200.0 818.1666666666666 1453.333333333333 888.0 791.0 97.0 35.72222222222221 -1.3670328369174833 0.7495438365120791 791.5 791.5 868.0 14727.0
38 777.5 4177.3026315789475 795 385 410 20.789473684210527 32.79296012396422 -5.887988475170296 790.0 785.0 790.0 29545 -15.921052631578947 5240.599030470914 15.0 -410.0 425.0 30.429362880886426 21.21307671848658 -4.665042287455607 0.0 0.0 0.0 -605.0 799.8947368421053 1005.4757617728529 888.0 749.5 138.5 20.918282548476483 3.3909849785298842 2.090409158512621 788.0 786.125 790.0 30396.0
38 788.2894736842105 12.205678670360113 795 780 15 2.950138504155126 0.022658819978869982 -0.3423251661281775 790.0 785.0 790.0 29955 10.526315789473685 4333.933518005541 410.0 -10.0 420.0 21.024930747922433 32.67986956735783 5.873092236203199 0.0 -5.0 3.75 400.0 779.0394736842105 241.9918628808864 791.5 750.0 41.5 13.176592797783936 -0.4857998322687007 -1.2126517822631915 786.75 785.5 788.0 29603.5
38 799.7368421052631 4127.562326869806 1190 780 410 20.540166204986114 32.832233406216794 5.892905857368214 790.0 786.25 790.0 30390 10.657894736842104 4123.909279778394 400.0 -10.0 410.0 20.720221606648195 32.55855424962877 5.857561018145339 0.0 -5.0 5.0 405.0 789.9342105263158 46.6338296398892 831.0 787.5 43.5 2.448753462603906 31.41739022583858 5.7112154561049 788.5 788.0 789.375 30017.5
38 787.2368421052631 14.075484764542939 795 780 15 3.2617728531855916 -0.2914539108490648 0.17962835901823343 785.0 785.0 790.0 29915 -10.657894736842104 4223.909279778393 10.0 -405.0 415.0 20.754847645429358 32.66967117107565 -5.871719595248635 0.0 -5.0 3.75 -405.0 797.4736842105264 341.7493074792244 831.0 785.0 46.0 15.670360110803346 -0.4869747351001532 1.2171082407405416 787.5 786.5 791.0 30304.0
38 787.6315789473684 18.074792243767313 795 780 15 3.6842105263157894 -0.6264147619676761 0.04624596544637955 787.5 785.0 790.0 29930 0.0 46.05263157894737 15.0 -15.0 30.0 5.526315789473684 -0.5959183673469388 0.0 0.0 -5.0 5.0 0.0 787.5131578947369 4.16430055401662 791.0 784.0 7.0 1.7520775623268754 -1.1188287757024133 0.20633034089342603 787.5 786.0 789.0 29925.5
38 783.5526315789474 1084.0893351800555 795 585 210 11.011080332409948 31.804476521827638 -5.758996851050701 790.0 785.0 790.0 29775 -5.2631578947368425 1117.0360110803322 15.0 -205.0 220.0 11.759002770083104 30.57671771014261 -5.595158769494497 0.0 -5.0 5.0 -200.0 787.9078947368421 14.629674515235461 792.5 770.0 22.5 2.448753462603882 10.02943421723152 -2.503338311109796 788.0 786.125 790.5 29940.5
38 793.1578947368421 1065.027700831025 990 780 210 10.98337950138502 31.83497720539512 5.7649573260947236 790.0 785.0 790.0 30140 10.657894736842104 2089.6987534626037 205.0 -20.0 225.0 20.685595567867033 13.353572210731166 3.865235840168707 0.0 -5.0 5.0 405.0 783.6184210526316 87.40045013850417 808.5 766.5 42.0 7.398199445983389 0.23010843558442318 -0.5435309429227239 787.5 786.5 788.375 29777.5
19 814.4736842105264 29686.56509695291 1520 585 935 74.26592797783937 11.963498803573932 3.48522205231195 785.0 785.0 790.0 15475 -10.526315789473685 62944.459833794994 735.0 -730.0 1465.0 116.62049861495844 4.728086685005466 0.1261061972389319 0.0 -7.5 7.5 -200.0 817.4736842105264 685.9861495844876 860.5 786.0 74.5 22.595567867036028 -1.0527181947516724 0.5729480704698466 808.5 806.0 840.0 15532.0
38 786.1842105263158 32.150277008310255 800 770 30 4.466759002770088 0.7169918998367186 -0.36499252002438204 785.0 785.0 790.0 29875 0.0 92.10526315789474 25.0 -20.0 45.0 7.105263157894737 0.31918367346938803 0.29026478311167686 0.0 -5.0 5.0 0.0 789.5921052631579 332.2875692520776 839.5 764.0 75.5 10.401662049861514 3.0423295293851247 1.8246415831035145 787.0 784.0 788.0 30004.5
38 788.421052631579 14.612188365650974 800 780 20 3.144044321329638 0.7949506974236784 0.6029458133830036 790.0 785.0 790.0 29960 -0.13157894736842105 28.27216066481994 15.0 -10.0 25.0 4.113573407202216 0.1475980138666353 0.446248251368985 0.0 -5.0 5.0 -5.0 788.75 1.707236842105263 791.5 786.0 5.5 1.0657894736842106 -0.5467829418512702 0.2698589615200522 788.5 788.0 789.875 29972.5
38 784.078947368421 11.651662049861493 790 775 15 2.6246537396121936 0.047897131780035185 -0.24606037206063894 785.0 780.0 785.0 29795 0.0 32.89473684210526 15.0 -10.0 25.0 4.473684210526316 -0.23359999999999959 0.31384072393492857 0.0 -5.0 5.0 0.0 784.171052631579 1.043109418282549 786.0 782.5 3.5 0.8905817174515241 -1.2560842134260757 -0.07795310862101004 784.0 783.0 785.0 29798.5
38 785.5263157894736 20.775623268698055 795 775 20 3.3795013850415336 -0.1277333333333237 0.20784609690829303 785.0 785.0 790.0 29850 0.0 31.57894736842105 10.0 -10.0 20.0 4.7368421052631575 -1.0208333333333333 0.0 0.0 -5.0 5.0 0.0 785.0657894736842 5.778566481994462 789.0 781.5 7.5 2.121883656509693 -1.2931169267339817 0.22596199748400755 784.75 782.625 787.0 29832.5
39 785.3846153846154 24.852071005917157 795 780 15 3.885601577909259 -0.6588718820861543 0.6218057614543984 785.0 780.0 790.0 30630 0.0 44.87179487179487 15.0 -15.0 30.0 5.128205128205129 -0.43714285714285683 0.06397885948218676 0.0 -5.0 5.0 0.0 785.5512820512821 8.471729125575285 789.5 781.5 8.0 2.6423405654174896 -1.5369125998601827 -0.07261968891510277 785.5 782.75 788.25 30636.5
38 785.5263157894736 24.72299168975069 795 775 20 4.058171745152346 -0.6635595414636506 -0.2117024496099599 785.0 780.0 790.0 29850 -0.2631578947368421 35.45706371191136 10.0 -10.0 20.0 4.792243767313019 -0.8578872680664067 0.19498952864995261 0.0 -5.0 5.0 -10.0 786.1447368421053 6.6435249307479225 790.5 782.0 8.5 2.283933518005543 -1.3300278769363758 0.07091063797058784 785.75 784.0 788.375 29873.5
38 781.4473684210526 26.194598337950143 805 775 30 3.483379501385032 9.276001029194488 2.3432491671158266 780.0 780.0 785.0 29695 0.2631578947368421 39.40443213296399 20.0 -20.0 40.0 3.8088642659279786 3.234595890178248 -0.09924284280816875 0.0 0.0 3.75 10.0 780.7236842105264 3.4433864265927983 786.5 778.0 8.5 1.2680055401662182 2.1606492887047715 1.5172234367933444 780.5 779.625 781.0 29667.5
18 818.6111111111111 20932.79320987655 1415 780 635 66.26543209876542 13.042954541522018 3.8773037621784017 785.0 780.0 785.0 14735 0.0 44475.0 635.0 -630.0 1265.0 73.88888888888889 5.991009132317652 0.03554341018888765 0.0 -5.0 5.0 0.0 801.8888888888889 756.3765432098764 846.5 783.0 63.5 24.617283950617296 -1.0177132239097069 0.9871429128118234 786.0 784.0 831.125 14434.0
39 784.4871794871794 30.506245890861265 795 770 25 4.043392504930982 0.1604117122473192 -0.2532800369586024 785.0 780.0 787.5 30595 -0.1282051282051282 26.26561472715318 15.0 -15.0 30.0 3.517422748191979 1.563294073787481 -0.09160921358701427 0.0 -5.0 5.0 -5.0 793.2564102564103 448.7675871137412 849.0 779.0 70.0 14.06245890861277 2.7952652606095594 2.160479873348093 786.0 784.0 788.5 30937.0
38 778.421052631579 15.927977839335187 785 770 15 3.3102493074792214 -0.2949716446124744 -0.30360170492441696 780.0 775.0 780.0 29580 0.13157894736842105 23.009002770083097 10.0 -10.0 20.0 3.60803324099723 -0.4594265448486343 0.3051437523628136 0.0 -5.0 5.0 5.0 777.8947368421053 2.8704986149584486 782.0 775.0 7.0 1.3739612188365622 -0.5091351651022231 0.1933920609911274 778.0 776.5 779.0 29560.0
39 777.8205128205128 18.967784352399747 790 770 20 3.629191321499014 0.2931661104920247 0.2686594598223791 780.0 775.0 780.0 30335 -0.1282051282051282 39.086127547666 10.0 -10.0 20.0 5.285996055226826 -1.112796301391858 -0.10898345595058045 0.0 -5.0 5.0 -5.0 778.4102564102565 6.036817882971728 782.0 774.5 7.5 2.1992110453648874 -1.4419769383441752 -0.06821546164637934 778.5 775.75 780.75 30358.0
38 782.3684210526316 1019.3905817174516 975 770 205 10.692520775623256 31.873104878012768 5.767780628218107 775.0 775.0 780.0 29730 5.131578947368421 1008.5353185595568 195.0 -10.0 205.0 11.281163434903046 30.631225683860087 5.605818024518897 0.0 -5.0 5.0 195.0 777.8026315789474 13.125519390581717 796.5 774.0 22.5 2.166204986149589 15.848788009020058 3.4999936708607766 777.25 776.125 779.0 29556.5
39 763.3333333333334 4079.9145299145302 780 370 410 20.170940170940135 33.87129014647386 -5.982255448615884 775.0 770.0 775.0 29770 -15.512820512820513 5008.71137409599 10.0 -405.0 415.0 29.434582511505596 21.708260971090713 -4.7157650577840595 0.0 -5.0 5.0 -605.0 777.5512820512821 134.92044707429324 796.0 733.0 63.0 8.130177514792926 3.794966889080283 -0.6725454011967158 773.5 773.0 775.75 30324.5
39 775.6410256410256 15.614727153188687 780 765 15 3.129520052596974 -0.37440664819944613 -0.5428782547988593 775.0 775.0 780.0 30250 10.384615384615385 4017.1597633136107 400.0 -10.0 410.0 19.980276134122285 33.61513039741943 5.94936201190727 0.0 -2.5 5.0 405.0 766.3846153846154 324.68540433925057 779.0 733.0 46.0 15.074950690335319 -0.40903380129819933 -1.2317062881722218 775.5 772.25 778.25 29889.0
39 765.3846153846154 3541.5187376725835 800 400 400 18.737672583826456 33.4421489938196 -5.924946832639267 775.0 770.0 775.0 29850 -9.615384615384615 3486.3905325443784 30.0 -370.0 400.0 19.546351084812624 32.59080984307256 -5.8162961333427114 0.0 -5.0 5.0 -375.0 773.5512820512821 33.7922419460881 777.5 739.0 38.5 2.201183431952659 29.02744974850451 -5.33753041948381 774.0 773.0 775.5 30168.5
17 775.2941176470588 21.97231833910035 785 770 15 3.910034602076113 -1.0456630913261726 0.3112576041236789 775.0 770.0 780.0 13180 22.058823529411764 8073.702422145329 380.0 -15.0 395.0 42.11072664359862 11.820101073842903 3.6979536045117127 0.0 -5.0 5.0 375.0 755.7941176470588 309.5899653979239 775.0 737.5 37.5 17.546712802768162 -1.9786218803110733 0.11358289469130531 740.5 739.5 774.5 12848.5
39 779.3589743589744 977.1531886916503 970 755 215 10.039447731755427 32.48267573304775 5.796500777799605 775.0 772.5 775.0 30395 5.0 982.0512820512821 195.0 -20.0 215.0 10.76923076923077 31.662486621355384 5.695765214837016 0.0 0.0 0.0 195.0 775.2820512820513 11.074293228139382 792.0 772.0 20.0 2.1209730440499674 13.555901159478438 3.1054849967846376 775.5 773.0 776.5 30236.0
39 767.8205128205128 990.7626561472716 780 575 205 10.17751479289941 33.111454338783616 -5.884390076576796 775.0 770.0 775.0 29945 -5.0 3087.1794871794873 200.0 -200.0 400.0 21.025641025641026 9.532573281475923 -0.9250398104368142 0.0 -5.0 5.0 -195.0 776.2179487179487 85.9076265614727 791.5 753.5 38.0 6.950690335305726 0.3972070171937765 0.2284621733622055 773.0 773.0 773.75 30272.5
39 766.9230769230769 1031.5581854043392 775 570 205 10.493096646942814 33.23759318024779 -5.901511973346472 775.0 770.0 775.0 29910 -0.1282051282051282 2126.265614727153 200.0 -205.0 405.0 13.767258382642998 16.089546053979294 -0.15233189093909147 0.0 -5.0 5.0 -5.0 767.3974358974359 80.19460880999341 774.5 750.0 24.5 7.742274819197889 -0.7310721191703982 -1.081944581489243 772.0 761.5 773.25 29928.5
39 770.5128205128206 918.9677843523998 785 585 200 9.72386587771201 32.9646957541986 -5.864803412934068 775.0 775.0 777.5 30050 0.38461538461538464 2023.5700197238657 200.0 -195.0 395.0 13.39250493096647 16.068016203031508 0.1396610124130875 0.0 -2.5 2.5 15.0 769.3461538461538 101.23274161735696 776.5 749.5 27.0 8.664694280078912 -0.5222795733804455 -1.1729220490972472 775.0 765.75 775.5 30004.5
39 759.3589743589744 8128.435239973701 785 265 520 37.626561472715316 21.455558384016513 -4.695364750915547 780.0 775.0 780.0 29615 -0.2564102564102564 10306.344510190665 515.0 -265.0 780.0 31.545036160420775 16.216972496364537 2.4926055299494227 0.0 -5.0 5.0 -10.0 755.4230769230769 931.0197238658776 780.5 702.0 78.5 25.700197238658784 -0.7966517538853242 -0.9686419850487266 776.0 741.0 778.75 29461.5
39 765.2564102564103 3524.2932281393823 780 400 380 18.744247205785648 33.744943322263886 -5.966107962237242 775.0 772.5 775.0 29845 -9.615384615384615 3550.4930966469424 15.0 -375.0 390.0 18.83629191321499 33.257112002965364 -5.902727604578522 0.0 -5.0 0.0 -375.0 774.3589743589744 38.2301117685733 779.0 737.0 42.0 2.070348454963836 31.19346375368513 -5.62441858389841 775.0 774.5 776.0 30200.0
39 772.3076923076923 20.315581854043398 785 765 20 3.747534516765278 0.26043924969367893 0.6399901394871749 770.0 770.0 775.0 30120 9.615384615384615 3538.9546351084814 375.0 -10.0 385.0 18.79684418145957 33.49292561159161 5.933656829834616 0.0 -5.0 5.0 375.0 763.3717948717949 234.00920447074304 777.5 734.0 43.5 12.735700197238634 -0.4148484171520419 -1.1983650640277905 770.0 769.0 771.25 29771.5
18 839.7222222222222 74492.97839506173 1965 770 1195 125.03086419753082 13.055548887194398 3.8798950227184505 775.0 770.0 775.0 15115 0.0 157363.88888888888 1190.0 -1190.0 2380.0 135.55555555555554 5.9977760295454985 -6.674690595433966e-07 0.0 -5.0 5.0 0.0 807.4444444444445 2791.3024691358023 893.0 772.5 120.5 47.308641975308646 -1.016707975847437 0.9895837838112606 776.25 773.25 863.75 14534.0
39 775.7692307692307 167.35700197238663 850 755 95 4.8915187376725475 25.031602269456133 4.680084118380543 775.0 775.0 775.0 30255 0.0 429.4871794871795 95.0 -80.0 175.0 8.205128205128204 14.05070617063934 0.9701026498051049 0.0 -5.0 5.0 0.0 790.8461538461538 1548.3994082840236 893.5 772.0 121.5 26.27021696252463 2.9133150122693863 2.2106157618242004 775.0 774.5 779.0 30843.0
38 783.6842105263158 3443.005540166205 1140 765 375 18.753462603878162 32.78468552062196 5.886697810606675 775.0 770.0 775.0 29780 9.605263157894736 3438.6599722991687 365.0 -10.0 375.0 18.76731301939058 32.50632116762507 5.85046407013265 0.0 -5.0 5.0 365.0 775.4736842105264 31.44667590027701 809.0 772.5 36.5 1.8891966759002858 30.630539971502067 5.600852697788386 775.0 773.5 775.5 29468.0
39 773.8461538461538 9.566074950690334 780 765 15 2.426035502958595 0.5469762992878953 -0.45382800307813015 775.0 770.0 775.0 30180 -9.35897435897436 3441.255752794215 10.0 -370.0 380.0 18.560157790927025 33.62866186049444 -5.951067326018168 0.0 0.0 0.0 -365.0 781.9358974358975 202.84845496383963 808.5 771.0 37.5 11.952662721893503 -0.3891376095336003 1.2506545548170975 775.0 773.5 776.0 30495.5
38 777.3684210526316 1068.0747922437672 975 765 210 10.817174515235443 32.1940721312114 5.810207660043749 770.0 770.0 775.0 29540 5.2631578947368425 1055.1939058171745 200.0 -10.0 210.0 11.246537396121886 30.996202069389355 5.652223418486058 0.0 -5.0 5.0 200.0 773.0394736842105 10.347126038781164 791.0 770.0 21.0 1.5740997229916884 22.66004567024413 4.493930915072892 772.5 771.625 773.5 29375.5
39 779.4871794871794 965.121630506246 970 770 200 9.927679158448363 33.265842292816245 5.904366770205565 775.0 772.5 775.0 30400 -0.1282051282051282 2077.5476660092045 200.0 -200.0 400.0 13.767258382642998 16.01056867848962 0.008607482773273426 0.0 -5.0 2.5 -5.0 779.474358974359 69.39677843523998 795.5 773.5 22.0 7.243918474687721 -0.6802777827740512 1.1300542120813026 775.0 774.5 783.5 30399.5
39 772.4358974358975 8.809993425378039 775 765 10 2.7613412228796825 -0.4940409890844064 -0.6859373170288052 775.0 770.0 775.0 30125 -5.128205128205129 1014.727153188691 10.0 -200.0 210.0 10.243261012491786 32.915764878751794 -5.858292160861643 0.0 0.0 0.0 -200.0 776.9487179487179 61.01019066403681 792.5 770.5 22.0 6.459566074950664 -0.44381348593082093 1.1671528628318817 774.0 771.5 775.0 30301.0
39 771.2820512820513 17.587113740959897 785 765 20 3.122945430637733 1.6707607651323384 1.0532957994604466 770.0 770.0 775.0 30080 -0.1282051282051282 40.36817882971729 15.0 -15.0 30.0 4.529914529914531 0.3533691338900149 0.2729829464528189 0.0 -5.0 5.0 -5.0 771.4358974358975 1.681788297172912 774.0 769.5 4.5 1.0821827744904602 -1.1289099154502098 -0.08818928112752064 771.5 770.0 772.5 30086.0
16 775.0 15.625 780 770 10 3.125 -1.4 0.0 775.0 770.0 780.0 12400 0.625 18.359375 5.0 -10.0 15.0 3.28125 0.1421457673155273 -0.8379478234985432 0.0 0.0 5.0 10.0 773.5625 5.05859375 777.0 770.5 6.5 2.0703125 -1.450839432924375 0.35882572125126067 772.5 771.875 775.75 12377.0
39 765.6410256410256 4136.1275476660085 785 370 415 20.57856673241289 33.72551358693618 -5.963782286255 775.0 775.0 780.0 29860 -10.384615384615385 4132.544378698226 20.0 -405.0 425.0 20.473372781065084 33.4105500174101 -5.922515304294353 0.0 -5.0 5.0 -405.0 775.2051282051282 43.329717291255754 779.5 735.5 44.0 2.3721236028928465 30.95745352969567 -5.600168368969312 776.5 775.0 776.5 30233.0
39 769.3589743589744 16.896778435239966 775 760 15 3.0046022353714634 0.021915547548039704 -0.5897417929398876 770.0 767.5 770.0 30005 10.256410256410257 4147.370151216303 405.0 -15.0 420.0 20.973044049967132 33.197711467891715 5.895818891257319 0.0 -5.0 5.0 400.0 760.5512820512821 259.13839579224197 771.5 728.0 43.5 13.510848126232714 -0.3274286026617306 -1.2762103870984838 769.0 767.5 770.0 29661.5
40 762.5 3116.25 780 415 365 17.5 34.54178366091723 -6.023488562918603 770.0 770.0 775.0 30500 -0.25 6147.4375 345.0 -355.0 700.0 20.85 16.87624642679191 -0.18106189387466182 0.0 -5.0 5.0 -10.0 769.725 61.78687500000001 774.5 735.5 39.0 3.64874999999999 13.072557829605667 -3.73611137911006 770.75 769.5 773.125 30789.0
39 770.6410256410256 22.024983563445094 780 760 20 3.48454963839579 -0.1382713299175724 0.3008640577001131 770.0 770.0 775.0 30055 0.2564102564102564 35.831689677843535 10.0 -10.0 20.0 4.930966469428006 -0.9624316135005482 -0.009038639952473778 0.0 -5.0 5.0 10.0 763.1025641025641 235.36127547666007 775.5 732.5 43.0 12.170282708744256 -0.014783731782552767 -1.3340429247429415 768.0 767.0 773.25 29761.0
39 770.8974358974359 13.93819855358317 775 760 15 2.945430637738334 0.1846464489142141 -0.6734393214819389 770.0 770.0 775.0 30065 0.1282051282051282 28.829717291255747 15.0 -10.0 25.0 3.767258382642999 0.4023557816699168 0.0732926910361897 0.0 -2.5 5.0 5.0 770.8076923076923 2.3668639053254443 773.5 768.5 5.0 1.3214990138067004 -1.0039374999999564 0.39543750000008526 770.5 769.5 772.0 30061.5
38 775.7894736842105 20.42936288088642 785 770 15 3.4903047091412716 -0.40818155702383896 0.5393946166502679 775.0 775.0 780.0 29480 0.0 27.63157894736842 10.0 -10.0 20.0 3.9473684210526314 -0.5442176870748301 0.0 0.0 -5.0 5.0 0.0 775.6578947368421 9.040858725761774 781.0 771.0 10.0 2.7008310249307454 -1.343947301293269 0.3287673564751728 774.75 773.0 778.75 29475.0
39 766.6666666666666 1090.1709401709402 790 565 225 10.769230769230802 32.69317794683476 -5.826410426475201 770.0 770.0 775.0 29900 -5.384615384615385 1145.3648915187375 20.0 -210.0 230.0 11.952662721893493 31.274576454745194 -5.645161511637229 0.0 -5.0 5.0 -210.0 771.3589743589744 11.486522024983564 773.5 752.0 21.5 1.67126890203813 24.34368949729599 -4.760526311910125 772.5 771.25 773.0 30083.0
19 823.1578947368421 77626.86980609418 1990 570 1420 122.82548476454292 13.228030525309418 3.8200413649228926 770.0 770.0 770.0 15640 10.789473684210526 163119.1135734072 1220.0 -1220.0 2440.0 168.61495844875347 5.777743346367512 -0.07276425309559685 0.0 -5.0 5.0 205.0 796.921052631579 3629.8753462603872 891.5 749.0 142.5 55.41828254847646 -1.315026431383585 0.7741294008551044 768.5 751.75 871.5 15141.5
