samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 751.875 1008.359375 945 735 210 12.15625 31.214371330049865 5.603687269506712 745.0 740.0 750.0 30075 -0.25 2087.4375 205.0 -200.0 405.0 14.5625 16.31739931510349 0.17775783083152916 0.0 -5.0 5.0 -10.0 748.4125 32.01109375 762.0 739.5 22.5 4.588749999999993 -0.25240659203699645 0.036029660039441316 750.0 743.125 751.5 29936.5
40 750.0 153.75 775 730 45 9.75 -0.7354749157247671 0.1081860515122028 750.0 740.0 755.0 30000 0.25 116.1875 20.0 -20.0 40.0 9.0375 -0.7832694470671879 0.10008375082562253 0.0 -5.0 10.0 10.0 753.4625 134.07984375 772.0 734.0 38.0 10.318125000000004 -1.3333008444949037 -0.3476342328910954 756.5 741.75 763.0 30138.5
39 755.5128205128206 65.12163050624588 770 740 30 6.706114398422094 -0.8012087827801748 -0.09331726493506015 755.0 750.0 760.0 29465 0.1282051282051282 77.54766600920446 20.0 -15.0 35.0 7.094017094017096 -0.8078536629983644 0.27078220390225816 0.0 -5.0 10.0 5.0 754.2051282051282 24.868178829717284 761.5 745.5 16.0 4.578566732412892 -1.4176230468697442 -0.3857491044146727 757.0 749.0 758.0 29414.0
40 748.5 1119.0 780 545 235 11.225 31.27229241088007 -5.584229146304782 750.0 750.0 756.25 29940 -5.375 1077.984375 20.0 -205.0 225.0 11.8875 31.183380539125345 -5.590504821827138 0.0 -5.0 5.0 -215.0 754.225 48.886875 765.5 729.0 36.5 5.695000000000005 2.181249279866204 -0.6580648325425792 751.25 749.875 759.75 30169.0
41 736.9512195121952 116.92444973230221 760 725 35 9.357525282569906 -0.8867024798998804 0.5909564678595746 735.0 730.0 745.0 30215 4.634146341463414 1032.1832242712674 205.0 -10.0 215.0 10.701963117192145 33.90440528941208 5.8992934967486175 0.0 -5.0 5.0 190.0 734.5487804878048 65.99762046400951 752.5 726.5 26.0 6.869125520523484 -0.45260266214773104 0.9689775593214258 731.0 728.5 739.5 30116.5
40 750.25 997.4375 890 620 270 14.0125 13.838422900219502 0.39726628678868625 750.0 745.0 755.0 30010 0.25 2794.9375 270.0 -135.0 405.0 19.55 16.088249941089657 2.4836488850362155 0.0 -5.0 5.0 10.0 747.9875 105.29359374999999 768.0 729.0 39.0 8.989375000000006 -0.985519901551279 -0.465425647127851 752.0 739.5 756.625 29919.5
39 774.3589743589744 102.79421433267589 795 750 45 7.902695595003286 -0.14295173442690468 0.0638399869067716 775.0 767.5 780.0 30200 0.7692307692307693 85.30571992110453 20.0 -15.0 35.0 7.7514792899408285 -0.7421343847104813 0.09127667289546752 0.0 -5.0 7.5 30.0 772.0641025641025 112.36127547666013 785.5 751.5 34.0 8.722550953320187 -0.8405711387827375 -0.6082097411689784 773.5 766.25 781.0 30110.5
39 769.8717948717949 32.675871137409594 780 760 20 4.030243261012472 -0.43192656947722696 0.0501359767366013 770.0 765.0 772.5 30025 -0.38461538461538464 54.33925049309664 15.0 -15.0 30.0 5.601577909270217 -0.5334023932727492 0.3247025627571298 0.0 -5.0 2.5 -15.0 770.1410256410256 7.486522024983565 774.5 765.0 9.5 2.3793556870479953 -1.1526601775705012 -0.3361080624920777 771.0 767.25 772.25 30035.5
39 768.3333333333334 1051.7094017094018 965 750 215 11.196581196581214 31.688504258467823 5.697294196272421 765.0 760.0 770.0 29965 5.256410256410256 1043.5239973701512 200.0 -10.0 210.0 11.959237343852728 30.877688240186238 5.596208896441661 0.0 -5.0 5.0 205.0 763.7564102564103 26.06245890861275 786.5 757.5 29.0 3.7383300460223574 7.510820049100861 2.1827643068863507 762.5 760.25 767.0 29786.5
39 761.6666666666666 1047.8632478632483 895 615 280 12.136752136752133 15.19066650655055 -0.5870804435008371 760.0 755.0 765.0 29705 -5.128205128205129 4137.804076265616 280.0 -205.0 485.0 25.58842866535174 10.357862143050692 0.9669730717403683 0.0 -5.0 5.0 -200.0 766.1794871794872 113.86522024983562 786.5 742.0 44.5 8.717291255752794 -0.4080877246577601 0.5418485280215243 762.0 760.0 772.25 29881.0
40 753.25 23.1875 765 745 20 4.1625 -0.5975399771870302 0.410581375273455 750.0 750.0 755.0 30130 -0.25 22.4375 10.0 -10.0 20.0 3.575 -0.31413474445418643 0.4525087095814431 0.0 -5.0 1.25 -10.0 755.0625 26.26484375 768.5 749.0 19.5 3.975 0.596309151084442 1.1040850399189184 753.75 751.5 757.0 30202.5
40 751.25 38.4375 765 740 25 5.1875 -0.5302399365457071 0.3048879633525715 750.0 745.0 755.0 30050 0.25 36.1875 10.0 -10.0 20.0 4.8125 -0.8705558091044949 -0.09603692983829758 0.0 -5.0 5.0 10.0 750.4125 6.523593750000001 757.0 745.5 11.5 1.9343749999999944 0.10408904010100617 0.017103958738491135 750.5 748.875 752.0 30016.5
40 744.75 58.6875 765 730 35 6.2875 -0.24988176532032247 0.3342615204674871 745.0 740.0 750.0 29790 -0.5 82.25 20.0 -15.0 35.0 6.85 -0.1750353378109959 0.45043841069206164 0.0 -5.0 5.0 -20.0 746.475 45.974375 757.5 737.0 20.5 6.225 -1.498883955359364 0.06042345632524475 746.25 740.0 752.125 29859.0
41 733.0487804878048 962.0464009518145 760 550 210 14.04521118381916 26.648974815792652 -4.937611087932495 735.0 730.0 745.0 30055 -4.7560975609756095 1042.6234384295065 15.0 -205.0 220.0 11.142177275431292 33.085781927011716 -5.794573596534021 0.0 -5.0 5.0 -195.0 736.3780487804878 60.46073765615704 753.0 727.5 25.5 6.814396192742415 -0.9228247144462918 0.5952007854364413 734.0 729.0 743.0 30191.5
39 769.4871794871794 12198.454963839578 1105 430 675 51.44641683103221 5.950674541624149 -0.041305265225155964 760.0 750.0 782.5 30010 5.128205128205129 36359.5989480605 675.0 -365.0 1040.0 82.24194608809992 5.957545765786387 1.6373916293053843 0.0 -12.5 7.5 200.0 764.1923076923077 602.2130177514792 801.5 725.5 76.0 20.873767258382646 -1.2591551286470388 0.03286223873189587 762.0 742.25 786.0 29803.5
40 757.125 999.859375 940 735 205 15.58125 25.023449341001328 4.82114001706019 750.0 745.0 760.0 30285 4.75 1089.9375 205.0 -20.0 225.0 12.4375 30.857737541254487 5.549048412737029 0.0 -5.0 5.0 190.0 754.7125 65.88609375000001 769.0 744.5 24.5 7.0625 -1.2595691180757926 0.2846230562221643 754.25 746.375 761.25 30188.5
41 733.9024390243902 51.84414039262344 750 725 25 6.055919095776326 -0.9130927447187269 0.3873353292430621 735.0 730.0 740.0 30090 -5.121951219512195 927.4241522903036 15.0 -195.0 210.0 9.738251041046997 33.86937470607668 -5.892336021871392 0.0 -5.0 5.0 -210.0 739.3170731707318 143.63117192147533 763.5 726.0 37.5 9.639500297442007 -0.6978414319941817 0.7859058836628489 736.5 729.5 742.0 30312.0
40 735.75 5481.9375 960 500 460 40.65 4.137733752053687 -0.317033368747009 730.0 720.0 756.25 29430 0.375 15107.984375 420.0 -260.0 680.0 56.79375 4.8566050679761625 1.6160722631403035 0.0 -6.25 5.0 15.0 733.5375 262.34234374999994 777.5 705.5 72.0 12.946875000000006 0.26467946604372594 0.8747331896531365 729.0 722.75 742.875 29341.5
41 734.0243902439024 325.87745389649024 800 660 140 10.612730517549075 8.550403395919632 -0.3269436456967527 730.0 725.0 740.0 30095 0.12195121951219512 754.2534205829863 140.0 -65.0 205.0 12.605591909577633 14.985963191808189 2.584855612170219 0.0 -5.0 5.0 5.0 734.3170731707318 59.24092801903629 752.5 720.5 32.0 6.402141582391447 -0.4567138640918187 0.7557948232780168 731.0 729.0 738.5 30107.0
41 738.2926829268292 56.841165972635345 750 725 25 6.555621653777524 -1.1246723299874306 -0.34770732066699395 740.0 730.0 745.0 30270 -0.4878048780487805 38.786436644854255 10.0 -15.0 25.0 4.985127900059488 -0.28402108660469016 -0.26939594464693145 0.0 -5.0 5.0 -20.0 740.1585365853658 33.49315883402737 749.0 729.5 19.5 5.293277810826891 -1.3029389623067085 -0.27734740382502754 743.0 735.0 744.0 30346.5
40 743.25 5170.6875 950 490 460 34.8375 5.159606963131399 -0.8106057665495504 745.0 738.75 761.25 29730 -4.0 13417.75 430.0 -280.0 710.0 52.45 6.27377615345679 1.547878803494218 0.0 -10.0 10.0 -160.0 743.9375 137.35234375 779.5 724.0 55.5 9.04375 1.0600432675198865 1.0555979772996806 740.0 736.75 750.625 29757.5
40 755.875 5347.359375 1075 425 650 22.25625 16.547379213638607 -0.2372345626792633 755.0 750.0 760.0 30235 4.25 16799.4375 650.0 -325.0 975.0 44.5625 14.590660411234264 2.345080553183974 0.0 -6.25 5.0 170.0 753.125 106.046875 789.0 722.0 67.0 7.1125 3.2883030592052434 0.27666085303560256 752.75 749.125 759.75 30125.0
40 754.75 1412.4375 950 660 290 16.175 16.748596236591155 3.3394165134857774 750.0 745.0 755.0 30190 5.25 2043.6875 190.0 -90.0 280.0 19.4 9.754855980909104 2.6209575930952287 0.0 -5.0 5.0 210.0 749.6375 36.07484375 774.0 743.5 30.5 4.496875000000012 4.387703538480123 1.7462051312398197 748.25 745.375 752.25 29985.5
39 755.7692307692307 46.844181459566066 765 740 25 5.700197238658773 -0.7788831024930865 -0.39857148621707933 755.0 750.0 760.0 29475 -4.743589743589744 943.523997370151 15.0 -190.0 205.0 11.196581196581196 30.936841255662316 -5.601877316247536 0.0 -5.0 5.0 -185.0 759.525641025641 65.46088099934254 780.0 746.5 33.5 6.262327416173562 -0.2731448906025191 0.5688108102850251 758.5 754.75 762.0 29621.5
40 761.125 9458.109375 1100 415 685 37.18125 7.471705399190638 0.03247138683457927 760.0 750.0 765.0 30445 0.0 32101.25 685.0 -595.0 1280.0 65.0 7.7152986304405555 0.8898641894722007 0.0 -10.0 5.0 0.0 760.6375 127.46234375000002 799.5 728.0 71.5 7.334999999999991 3.972884495013025 0.4534080585810091 762.75 754.375 764.625 30425.5
39 764.4871794871794 99.73701512163049 785 750 35 8.757396449704146 -1.1502320004136783 0.14131299399173528 765.0 755.0 772.5 29815 -0.2564102564102564 53.78040762656148 15.0 -15.0 30.0 5.956607495069033 -0.8741115249191487 0.0399224256473659 0.0 -5.0 5.0 -10.0 765.8974358974359 61.36127547666009 776.0 753.5 22.5 7.069690992767913 -1.461631056034422 -0.3513768053896859 768.5 756.25 772.75 29870.0
39 761.7948717948718 50.624589086127564 780 750 30 5.706771860618019 0.23125147579691951 0.5796889045686726 760.0 755.0 765.0 29710 0.1282051282051282 49.34253780407626 15.0 -10.0 25.0 5.805391190006576 -1.0113517481794279 0.23190504778874213 0.0 -5.0 5.0 5.0 760.7307692307693 19.344181459566077 769.5 754.5 15.0 3.4911242603550363 -0.599203540185302 0.6014661159704545 760.5 757.25 762.25 29668.5
40 745.375 11446.734375 1070 250 820 40.5375 12.496662681394106 -2.4207964466356113 760.0 755.0 765.0 29815 -12.75 21604.9375 640.0 -505.0 1145.0 55.3375 10.828955450062102 0.7932760441706371 0.0 -5.0 5.0 -510.0 757.9375 136.77734375 789.5 702.5 87.0 6.221875 11.788302373991245 -2.4748717283633206 759.75 755.375 763.0 30317.5
40 761.875 7757.109375 1080 415 665 30.875 10.337708023025835 0.5712525355792609 755.0 750.0 760.0 30475 12.375 34914.984375 805.0 -345.0 1150.0 72.2625 9.59798300513935 2.5396448899881903 0.0 -5.0 5.0 495.0 750.1875 123.32109375 783.5 725.5 58.0 8.49375 0.7242574371066075 -0.17722703664864423 753.0 746.625 756.5 30007.5
40 755.0 860.0 935 735 200 9.75 32.49562263385614 5.758044504940571 750.0 748.75 755.0 30200 4.75 949.9375 195.0 -10.0 205.0 10.1625 33.29994234308902 5.865949419888912 0.0 -5.0 5.0 190.0 752.375 34.109375 783.0 744.5 38.5 3.29375 16.353866308368353 3.614151076026149 751.0 749.5 753.625 30095.0
40 750.375 65.484375 770 735 35 6.46875 -0.6117622262792737 0.1970170074102322 750.0 745.0 755.0 30015 -4.875 966.859375 15.0 -195.0 210.0 10.6 31.95655745737062 -5.689866809176369 0.0 -5.0 5.0 -195.0 753.9 43.802499999999995 762.0 742.5 19.5 5.915000000000004 -1.3164509355347633 -0.47100968772278634 756.0 747.5 760.0 30156.0
40 745.75 2004.4375 945 550 395 15.75 15.945250542506702 0.11103779240527341 747.5 740.0 750.0 29830 0.25 6001.1875 395.0 -215.0 610.0 25.05 16.255714878234713 2.401476101335927 0.0 -5.0 5.0 10.0 746.0375 29.50484375 756.5 732.0 24.5 4.606874999999997 -0.3683929375427626 -0.6572140493480347 748.25 741.875 750.0 29841.5
40 742.75 24.9375 755 730 25 4.1125 0.15071513369890877 -0.06248416912587366 745.0 740.0 745.0 29710 -0.375 36.734375 15.0 -15.0 30.0 4.71875 0.03705202687580922 0.05952986691195841 0.0 -5.0 5.0 -15.0 743.7375 4.174843749999999 746.5 740.0 6.5 1.826875000000007 -1.3179493313536736 -0.3301318093757159 744.0 741.5 745.5 29749.5
41 737.439024390244 87.9535990481856 760 730 30 7.352766210588958 0.5373457958845957 1.3385573072537333 735.0 730.0 740.0 30235 0.24390243902439024 29.20880428316478 15.0 -15.0 30.0 4.211778703152885 0.6293517531452086 0.019026026936486785 0.0 -5.0 5.0 10.0 735.609756097561 27.994051160023794 751.5 731.0 20.5 3.992861392028558 1.7232186813452364 1.5433640564390023 734.0 731.5 737.0 30160.0
41 739.2682926829268 303.1231409875075 760 640 120 8.697204045211187 22.92124477527789 -4.393719249594453 740.0 735.0 745.0 30310 0.24390243902439024 540.1844140392624 105.0 -95.0 200.0 10.297441998810234 13.9689960343782 0.5430665416637863 0.0 -5.0 5.0 10.0 739.6341463414634 66.20761451516954 753.0 724.0 29.0 6.742415229030338 -0.8971703738103547 -0.042881781444351216 738.5 735.0 747.5 30325.0
40 737.375 77.484375 760 720 40 7.375 -0.3042201954392625 0.2201460584222002 737.5 730.0 745.0 29495 -0.625 81.484375 40.0 -20.0 60.0 5.59375 8.210383977923406 1.8437285072904037 0.0 -5.0 5.0 -25.0 739.9 47.665 750.5 727.5 23.0 5.6350000000000025 -1.0148343788347083 -0.24629236212599773 740.25 735.125 746.0 29596.0
41 731.4634146341464 60.05353955978584 745 715 30 6.377156454491375 -0.678473152892983 -0.10157611424740884 730.0 725.0 735.0 29990 0.36585365853658536 35.84176085663296 10.0 -15.0 25.0 4.402141582391434 -0.1310724677605415 -0.22618330475235218 0.0 -5.0 5.0 15.0 729.8536585365854 23.41760856632957 741.0 722.0 19.0 3.7626412849494373 -0.3741364030460206 0.4597620811959943 729.5 726.5 733.0 29924.0
41 735.4878048780488 70.49375371802496 755 720 35 6.6448542534205846 -0.42001014794637426 -0.1538895734458724 735.0 730.0 740.0 30155 0.0 35.36585365853659 15.0 -15.0 30.0 4.146341463414634 0.33947681331747903 0.0 0.0 -5.0 5.0 0.0 735.2560975609756 43.85514574657942 745.0 724.0 21.0 5.87150505651398 -1.3325064945743397 -0.25467494516174694 736.5 729.0 741.5 30145.5
41 740.1219512195122 60.350981558596075 755 725 30 6.496133254015468 -0.8488038522741106 0.3105555534005447 740.0 735.0 745.0 30345 -0.12195121951219512 38.39976204640095 15.0 -10.0 25.0 4.556811421772754 0.027846060523879057 0.2768594234181619 0.0 -5.0 5.0 -5.0 740.4268292682926 39.11659726353361 750.0 732.0 18.0 5.68114217727543 -1.527464139517218 0.09289758869749894 739.0 734.5 746.0 30357.5
41 733.9024390243902 22.575847709696607 745 725 20 3.967876264128499 -0.6206809459086458 0.10844793784601585 735.0 730.0 735.0 30090 -0.24390243902439024 27.989292088042834 15.0 -10.0 25.0 3.747769185008923 0.5371515594349279 0.4678304181327605 0.0 -5.0 0.0 -10.0 735.2560975609756 13.355145746579414 742.0 729.5 12.5 2.88399762046401 -0.7534065614753871 0.23300291139115895 735.5 733.0 737.0 30145.5
41 727.3170731707318 57.436049970255795 745 710 35 6.180844735276614 -0.2603852861580518 -0.14032268575695422 730.0 720.0 730.0 29820 0.24390243902439024 29.20880428316479 10.0 -10.0 20.0 4.431885782272456 -0.8087800365852145 -0.3286125739356265 0.0 -5.0 5.0 10.0 726.6951219512196 25.79119571683522 733.0 717.5 15.5 4.5181439619274135 -1.1104864609469962 -0.691322119249826 729.5 722.5 731.0 29794.5
41 720.7317073170732 6264.098750743606 760 330 430 33.729922665080295 16.576885493085214 -4.257888093489808 740.0 735.0 740.0 29550 0.4878048780487805 6670.493753718025 405.0 -315.0 720.0 25.00892325996431 17.144058240756518 1.5247607315946214 0.0 -5.0 5.0 20.0 719.9146341463414 967.3280785246878 742.0 661.0 81.0 26.685901249256414 -0.507352406492561 -1.165259061198796 736.5 701.5 740.0 29516.5
41 735.609756097561 33.16478286734087 750 725 25 4.277215942891142 -0.11891692975929846 0.33564716130779665 735.0 730.0 740.0 30160 -0.7317073170731707 55.562165377751334 15.0 -25.0 40.0 5.770374776918501 1.2193766077151995 -0.6762631850288922 0.0 -5.0 5.0 -30.0 736.670731707317 16.995240928019037 741.5 729.0 12.5 3.637120761451528 -1.157888964902062 -0.6466634529536361 738.5 732.0 740.0 30203.5
41 737.439024390244 2083.0755502676975 935 525 410 14.086853063652587 17.012265117204453 -0.4811491724931414 740.0 735.0 740.0 30235 0.24390243902439024 6210.916121356336 210.0 -410.0 620.0 25.62760261748959 17.140122304124482 -2.583702655874027 0.0 -5.0 5.0 10.0 737.2560975609756 34.29417013682332 760.5 712.5 48.0 3.212373587150507 10.912722602658924 -0.35202295902018943 738.0 735.5 739.5 30227.5
41 728.2926829268292 43.426531826293875 740 710 30 5.252825698988706 0.144845186714194 -0.44117392318727416 730.0 725.0 730.0 29860 -0.4878048780487805 80.2498512790006 30.0 -20.0 50.0 6.69244497323022 1.6530812984496661 0.5791311875070126 0.0 -5.0 5.0 -20.0 728.8048780487804 13.620464009518145 734.5 722.5 12.0 3.1457465794170196 -1.1348530094080673 -0.3207490747887293 729.5 726.0 732.0 29881.0
41 731.5853658536586 48.09637120761451 750 720 30 5.669244497323032 -0.09329847641537548 0.7921180495568884 730.0 725.0 735.0 29995 0.6097560975609756 24.62819750148721 15.0 -10.0 25.0 3.7299226650803097 0.553993383742911 0.20326689969905226 0.0 0.0 5.0 25.0 730.1219512195122 15.924152290303388 741.0 725.0 16.0 3.240333135038668 0.42178883712634985 1.0919064664180966 729.0 727.5 732.0 29935.0
40 743.0 23.5 750 730 20 4.1 -0.21684019918515185 -0.2830922143986901 745.0 740.0 745.0 29720 -0.125 26.859375 10.0 -10.0 20.0 4.15625 -0.754854632599212 0.18461886089660043 0.0 -5.0 5.0 -5.0 743.4375 9.11484375 747.5 738.0 9.5 2.55625 -1.065479325209597 -0.4971701394159292 744.5 740.375 745.625 29737.5
41 743.5365853658536 21.029149315883405 755 735 20 3.634741225461046 -0.018876700763636123 -0.1482765598382271 745.0 740.0 745.0 30485 0.12195121951219512 28.643664485425344 10.0 -10.0 20.0 4.306960142772159 -0.8094625763854522 0.1901689198856775 0.0 -5.0 5.0 5.0 743.2073170731708 7.71921475312314 747.5 738.5 9.0 2.3914336704342585 -1.2009034840451789 -0.22441415919266128 744.0 741.0 745.0 30471.5
40 742.25 29.9375 755 730 25 4.3875 0.2900702141291225 -0.38746872079492334 745.0 740.0 745.0 29690 -0.125 28.109375 15.0 -10.0 25.0 4.15625 0.06253674992684788 0.42721275475474146 0.0 -5.0 5.0 -5.0 742.625 11.859375 747.5 736.0 11.5 2.6375 -0.562897925812516 -0.5874775641465696 743.0 741.875 744.75 29705.0
41 739.7560975609756 49.940511600237954 755 730 25 5.87150505651398 -0.7570139987321918 0.449128400382327 740.0 735.0 745.0 30330 -0.12195121951219512 24.985127900059492 10.0 -10.0 20.0 3.8132064247471735 -0.48957908163265484 0.48821143827952035 0.0 -5.0 5.0 -5.0 739.9878048780488 28.018143961927425 749.5 733.0 16.5 4.669244497323024 -1.2124768677243363 0.4516700068768876 738.0 735.5 744.5 30339.5
41 735.4878048780488 29.030339083878644 745 725 20 4.49732302201071 -0.8929912153990869 0.039516626858716056 735.0 730.0 740.0 30155 -0.24390243902439024 25.55026769779893 10.0 -10.0 20.0 3.771564544913742 -0.4424649774150571 -0.46890156238115205 0.0 -5.0 5.0 -10.0 736.170731707317 11.3488994646044 741.0 730.0 11.0 2.889946460440217 -1.17526332673796 -0.17928322128212704 736.5 733.0 739.0 30183.0
40 741.0 864.0 875 640 235 16.6 11.355283886316872 1.3710456548810261 740.0 725.0 750.0 29640 0.5 2021.0 235.0 -110.0 345.0 15.925 17.33475644219123 2.8060426034639976 0.0 -5.0 5.0 20.0 739.2875 149.98609375 768.0 724.5 43.5 11.316250000000002 -1.180979002455955 0.45115878501381323 733.0 727.875 750.0 29571.5
40 740.75 7998.1875 900 500 400 52.175 1.3255016823573555 -0.7731422908539947 747.5 735.0 760.0 29630 0.125 23185.609375 375.0 -260.0 635.0 88.68125 1.120136380916791 1.0667045713689156 -5.0 -32.5 5.0 5.0 740.2375 148.99984375000003 771.0 714.0 57.0 9.184999999999992 0.6243747593903701 0.39271089699419715 737.75 733.875 746.0 29609.5
41 748.170731707317 33.8488994646044 760 735 25 4.82450922070197 -0.3860401654306833 -0.3725474644836493 750.0 745.0 750.0 30675 -0.12195121951219512 33.52171326591314 10.0 -10.0 20.0 4.556811421772754 -0.8112668083320669 -0.235264208908334 0.0 -5.0 5.0 -5.0 749.0365853658536 16.80963712076145 754.0 741.5 12.5 3.467578822129692 -0.8318392313558092 -0.7342579783001049 751.0 747.0 752.0 30710.5
