samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 835.4166666666666 7.465277777777778 840 825 15 1.5277777777777526 4.617631151973988 -0.9717350760728347 835.0 835.0 835.0 30075 0.1388888888888889 14.564043209876546 10.0 -10.0 20.0 2.4382716049382713 0.6820648217183427 -0.04675750261519447 0.0 0.0 0.0 5.0 834.7638888888889 3.9789737654320976 837.0 829.0 8.0 1.5532407407407365 0.9853877141087981 -1.1914560645499785 835.5 834.0 836.5 30051.5
36 839.4444444444445 49.69135802469135 850 820 30 4.96913580246913 1.3372169283592559 -1.1111867218402285 840.0 835.0 845.0 30220 0.2777777777777778 88.81172839506172 30.0 -20.0 50.0 5.709876543209877 3.126188763444472 1.4631257208455828 0.0 -5.0 0.0 10.0 839.1111111111111 6.348765432098764 843.0 834.0 9.0 2.237654320987657 -1.0688624091846342 -0.44971509330495385 840.5 836.875 841.0 30208.0
35 843.1428571428571 38.693877551020414 855 825 30 4.587755102040819 2.1293729637344248 -0.8731349618775075 845.0 840.0 845.0 29510 -0.14285714285714285 74.9795918367347 30.0 -20.0 50.0 5.314285714285714 4.323077554496586 1.3971990633112887 0.0 -5.0 2.5 -5.0 842.4571428571429 6.833877551020411 847.5 838.0 9.5 2.163265306122441 -0.7326709090747943 -0.29926153655159715 843.0 841.25 844.0 29486.0
36 844.1666666666666 46.52777777777778 855 820 35 4.537037037037054 3.6983738026286126 -1.600966748430371 845.0 840.0 850.0 30390 0.4166666666666667 83.85416666666667 35.0 -20.0 55.0 5.856481481481481 4.957807697748287 1.6405060788687273 0.0 -5.0 5.0 15.0 844.3611111111111 5.5084876543209855 848.0 839.0 9.0 2.0432098765432127 -0.8832925039361688 -0.3212671535780084 844.75 842.5 846.5 30397.0
35 839.7142857142857 55.63265306122448 850 815 35 4.457142857142887 4.356097824864075 -1.8646152481244163 840.0 840.0 845.0 29390 -0.5714285714285714 92.53061224489795 35.0 -20.0 55.0 5.730612244897959 5.91310461427641 2.0161428799015466 0.0 -5.0 0.0 -20.0 839.7857142857143 4.675510204081633 843.0 836.0 7.0 1.8326530612244856 -1.167997350191392 -0.20512338508236116 840.0 837.75 841.5 29392.5
36 851.6666666666666 1011.1111111111113 1035 820 215 11.759259259259231 27.728082357203252 5.285630700762565 845.0 845.0 850.0 30660 0.6944444444444444 2450.212191358025 200.0 -215.0 415.0 16.242283950617285 14.31910709690326 -0.4789363033668441 0.0 -5.0 5.0 25.0 850.1527777777778 41.92804783950617 862.5 839.5 23.0 5.434413580246933 -0.8718935736736251 0.5872062535060067 848.25 846.0 857.5 30605.5
16 904.0625 54769.43359375 1810 830 980 113.2421875 11.039046684199647 3.6086069541602805 845.0 838.75 850.0 14465 -1.875 115218.359375 960.0 -960.0 1920.0 123.515625 4.997633798868971 0.01656926617341518 -5.0 -5.0 1.25 -30.0 908.6875 1950.52734375 949.0 851.5 97.5 42.640625 -1.727231035343034 -0.4989061217149672 938.75 852.0 943.875 14539.0
36 834.5833333333334 1088.0208333333335 855 645 210 12.939814814814788 27.32844323564367 -5.2565612031776245 840.0 835.0 845.0 30045 0.2777777777777778 2213.8117283950614 195.0 -195.0 390.0 17.067901234567906 13.404841852528055 -0.00164410008241872 0.0 -5.0 5.0 10.0 833.4861111111111 107.28452932098764 847.5 816.0 31.5 8.797839506172851 -1.0739234244368518 -0.6531325216068607 836.5 818.875 840.625 30005.5
36 850.6944444444445 825.2121913580247 1015 825 190 11.396604938271613 26.75770177229419 5.16081452186084 845.0 840.0 850.0 30625 0.2777777777777778 1640.2006172839506 175.0 -160.0 335.0 15.108024691358025 13.453519043016797 0.5277476003663769 0.0 -5.0 5.0 10.0 849.7916666666666 63.7829861111111 863.0 840.0 23.0 6.932870370370356 -1.1078799366006742 0.7912698751663874 846.0 843.875 861.625 30592.5
35 838.1428571428571 1097.2653061224491 855 650 205 13.183673469387779 26.74717858113579 -5.223815606918172 845.0 840.0 850.0 29335 0.0 2382.8571428571427 195.0 -205.0 400.0 17.142857142857142 13.172774011007021 -0.2851787532050744 0.0 -5.0 5.0 0.0 839.3142857142857 42.88693877551021 851.5 825.5 26.0 5.493877551020419 -0.5596076434627388 -0.6330951619394568 842.0 832.25 843.0 29376.0
36 844.3055555555555 58.545524691358004 855 825 30 5.447530864197536 1.0049262720213612 -1.0679262695522114 845.0 840.0 850.0 30395 -0.2777777777777778 109.64506172839508 30.0 -20.0 50.0 6.9753086419753085 1.9953784615110308 1.1985908809007177 0.0 -5.0 0.0 -10.0 844.1527777777778 2.150270061728395 847.0 841.5 5.5 1.2253086419753143 -0.9443679439855615 0.22039215704768667 844.0 843.0 845.125 30389.5
35 841.2857142857143 979.061224489796 1020 815 205 11.061224489795952 27.426632434093698 5.289624791858092 835.0 835.0 840.0 29445 -0.42857142857142855 1894.816326530612 185.0 -175.0 360.0 14.20408163265306 13.80298841513353 0.3720865600446228 0.0 -5.0 0.0 -15.0 842.7571428571429 117.56244897959184 861.0 831.5 29.5 9.537959183673472 -1.2017834490540087 0.7224129708065012 838.0 834.0 858.25 29496.5
37 827.027027027027 1081.7019722425127 840 635 205 13.30898466033604 28.41807546512972 -5.364606515322267 835.0 830.0 840.0 30600 -0.2702702702702703 2255.3323593864134 200.0 -200.0 400.0 17.048940832724615 14.012306429711977 0.026851450705752036 0.0 -5.0 0.0 -10.0 827.2432432432432 80.91380569758945 835.5 809.5 26.0 7.861212563915274 -0.8401605910450494 -0.9983846189667758 831.5 815.0 833.0 30608.0
35 847.7142857142857 1136.204081632653 1040 820 220 12.579591836734675 27.27425081036641 5.27253931154043 840.0 837.5 850.0 29670 0.5714285714285714 2335.3877551020405 195.0 -200.0 395.0 17.738775510204082 12.976933258767131 -0.16483940063340147 0.0 -5.0 0.0 20.0 846.0428571428571 59.07673469387754 859.5 833.5 26.0 6.432653061224467 -1.1007601514734264 0.5182643722348794 844.5 840.75 855.75 29611.5
17 866.7647058823529 6185.121107266436 1180 825 355 36.85121107266435 11.810942042349259 3.6944869408364953 850.0 845.0 855.0 14735 0.5882352941176471 13287.889273356399 335.0 -335.0 670.0 45.017301038062286 5.392013972700834 -0.014579384875846821 0.0 -5.0 0.0 10.0 866.2941176470588 243.9429065743945 882.5 847.5 35.0 15.301038062283745 -1.8513039031411627 -0.3310709420327311 877.0 847.5 879.5 14727.0
36 841.25 1206.076388888889 860 640 220 13.125 28.33470665607781 -5.387566717586483 847.5 843.75 850.0 30285 0.2777777777777778 2580.478395061728 215.0 -210.0 425.0 17.09876543209877 14.02837022920961 0.13510927555946883 0.0 -5.0 0.0 10.0 840.5555555555555 62.49691358024691 848.5 825.0 23.5 6.947530864197536 -0.953040707686323 -0.921906668844606 844.25 829.5 846.0 30260.0
35 863.0 68.85714285714286 880 840 40 6.114285714285714 1.463929684406259 -0.8880786301568054 865.0 860.0 867.5 30205 0.5714285714285714 95.38775510204081 30.0 -20.0 50.0 6.057142857142857 2.1852920836484886 1.219693847723146 0.0 -5.0 0.0 20.0 860.5714285714286 17.28775510204082 868.5 849.5 19.0 3.0979591836734697 0.8375251214706849 -0.7098324987708187 861.0 859.0 863.0 30120.0
34 869.5588235294117 43.18771626297578 885 850 35 4.982698961937732 0.9791748213205986 -0.4589342150937385 870.0 865.0 875.0 29565 -0.14705882352941177 69.83131487889274 25.0 -15.0 40.0 5.7525951557093435 2.473833401061781 1.3695459101150278 0.0 -5.0 3.75 -5.0 869.3676470588235 6.6516003460207624 874.5 865.0 9.5 2.3088235294117645 -1.2167777883957815 0.20102326180335112 869.25 867.125 871.5 29558.5
35 860.7142857142857 70.20408163265309 880 840 40 6.816326530612238 -0.09860059491617035 0.06542387558875473 860.0 855.0 865.0 30125 -0.14285714285714285 82.12244897959184 25.0 -15.0 40.0 6.424489795918367 1.1984346406649555 1.3094287111446803 -5.0 -5.0 0.0 -5.0 862.1285714285714 31.004897959183666 874.0 855.5 18.5 4.497959183673447 -0.22681054695369518 1.0611553286542006 860.0 858.75 863.75 30174.5
36 848.6111111111111 12130.01543209877 890 200 690 36.23456790123459 30.41531279701956 -5.6643525822990926 865.0 860.0 875.0 30550 -0.1388888888888889 25067.341820987658 670.0 -670.0 1340.0 44.583333333333336 14.816141902252404 0.003071751180995943 -2.5 -5.0 1.25 -5.0 848.8611111111111 875.3001543209876 877.5 797.5 80.0 26.06172839506174 -1.0272597332364926 -0.9008037449376869 862.25 806.25 869.125 30559.0
35 849.5714285714286 1164.816326530612 880 660 220 14.946938775510214 24.23392727698009 -4.855843743923036 855.0 850.0 860.0 29735 -0.2857142857142857 2104.2040816326526 175.0 -195.0 370.0 18.27755102040816 12.39292222992866 -0.5608193462578287 -5.0 -5.0 0.0 -10.0 851.4 85.0542857142857 863.0 836.0 27.0 8.291428571428575 -1.4001523630236314 -0.4943017444202004 854.5 839.0 859.5 29799.0
36 829.7222222222222 73.53395061728396 845 815 30 7.253086419753092 -0.9424108327488523 -0.07899448512392757 830.0 825.0 835.0 29870 -0.6944444444444444 72.43441358024691 20.0 -15.0 35.0 6.489197530864198 0.6674026464492071 0.9268441463651197 -5.0 -5.0 5.0 -25.0 832.6111111111111 44.62654320987653 846.5 822.5 24.0 5.6512345679012315 -0.7990697153644479 0.40687331159140017 831.5 827.5 837.5 29974.0
18 818.3333333333334 38775.0 1385 205 1180 69.99999999999997 6.038984636887614 -0.35476475917253536 820.0 820.0 825.0 14730 -0.2777777777777778 77867.97839506173 615.0 -615.0 1230.0 135.33950617283952 1.5223765058036767 0.015365830359663244 0.0 -5.0 0.0 -5.0 818.1111111111111 1938.9320987654323 878.0 759.0 119.0 34.5679012345679 -1.2145668925059319 0.016379286540675046 815.75 773.25 863.5 14726.0
37 820.1351351351351 1116.873630387144 840 625 215 12.534696859021192 28.429812054155935 -5.354191242951606 825.0 820.0 830.0 30345 0.5405405405405406 1997.0051132213298 200.0 -180.0 380.0 15.025566106647187 14.928303450914498 0.6225635957799817 0.0 -5.0 5.0 20.0 818.7162162162163 145.76406135865594 833.0 799.5 33.5 10.143900657414154 -1.0718851930322868 -0.6808889207642659 821.5 800.5 828.0 30292.5
36 835.4166666666666 18.57638888888889 840 820 20 3.055555555555543 2.3892042973185035 -1.2016444209632753 835.0 835.0 840.0 30075 0.0 36.111111111111114 20.0 -10.0 30.0 4.166666666666667 1.6863905325443787 0.864052228735453 0.0 -5.0 5.0 0.0 834.9861111111111 2.0900848765432105 837.5 832.5 5.0 1.2106481481481524 -1.0557093662137276 -0.03437931605003026 835.0 833.875 836.0 30059.5
36 828.8888888888889 33.48765432098766 840 810 30 3.827160493827149 3.937288963452213 -1.6028531354390063 830.0 825.0 830.0 29840 -0.8333333333333334 56.25 30.0 -20.0 50.0 4.2592592592592595 6.896204846822128 1.1248285322359393 0.0 -5.0 0.0 -30.0 830.2222222222222 12.28395061728395 837.5 824.5 13.0 2.873456790123454 -0.8171331532031778 0.41085324867881573 830.0 827.375 832.25 29888.0
36 832.5 28.47222222222222 845 820 25 4.444444444444445 -0.2105889351576442 -0.13712818117048337 835.0 830.0 835.0 29970 0.8333333333333334 61.80555555555556 30.0 -15.0 45.0 5.5555555555555545 3.457896730210831 1.2672334205918734 0.0 -5.0 5.0 30.0 831.3055555555555 7.726080246913579 836.5 827.5 9.0 2.401234567901232 -1.0931856498266923 0.514496406016796 830.25 829.0 833.625 29927.0
36 833.6111111111111 13.348765432098768 840 825 15 2.9629629629629712 0.02987069397573139 -0.3709140563882055 835.0 830.0 835.0 30010 -0.2777777777777778 16.589506172839506 10.0 -10.0 20.0 2.901234567901234 0.027906976744186185 0.10214054758581059 0.0 -5.0 0.0 -10.0 834.5138888888889 3.8539737654320994 837.0 830.0 7.0 1.6504629629629588 -0.4038842867196477 -0.7366931680067734 835.25 833.0 836.0 30042.5
36 827.0833333333334 29.6875 840 820 20 4.652777777777784 -0.719195649943583 0.4069557852284611 825.0 825.0 830.0 29775 0.2777777777777778 26.31172839506173 10.0 -15.0 25.0 3.7037037037037033 0.7680532503160444 -0.5742445119188149 0.0 -1.25 5.0 10.0 826.4583333333334 10.39409722222222 833.0 821.5 11.5 2.82407407407407 -1.1193735304618162 0.011108512157122146 827.0 823.5 829.0 29752.5
36 851.25 1099.1319444444443 1045 830 215 11.38888888888889 29.410780134037203 5.52485999803348 845.0 845.0 850.0 30645 0.1388888888888889 2420.119598765432 215.0 -200.0 415.0 14.390432098765435 14.718027885396342 0.4451233340738612 0.0 -5.0 0.0 5.0 849.7916666666666 58.171874999999986 864.5 833.5 31.0 5.789351851851841 -0.1170080565721281 0.02503167614948573 848.25 845.5 855.875 30592.5
15 855.6666666666666 62.88888888888887 870 845 25 6.799999999999993 -1.1861366729513367 0.1816484958093252 855.0 850.0 862.5 12835 0.6666666666666666 49.55555555555555 20.0 -10.0 30.0 4.977777777777779 1.4812986386213263 1.1960999131048706 0.0 -5.0 2.5 10.0 851.7333333333333 27.22888888888889 860.0 846.0 14.0 4.782222222222223 -1.5398498870447561 0.2676968080852007 851.0 846.5 856.75 12776.0
35 858.1428571428571 61.551020408163275 870 830 40 5.942857142857149 2.691652917420069 -1.1921171346166095 860.0 855.0 865.0 30035 -0.7142857142857143 44.48979591836735 20.0 -20.0 40.0 4.36734693877551 2.8701919030384646 0.40673879786133366 0.0 -5.0 0.0 -25.0 859.8142857142857 10.915510204081633 864.0 849.5 14.5 2.465306122448991 1.6434914148012645 -1.4991859738264335 861.0 859.0 861.5 30093.5
35 847.2857142857143 1109.0612244897961 860 655 205 11.795918367346903 28.759120405833393 -5.486604952412384 855.0 850.0 855.0 29655 0.5714285714285714 2451.1020408163267 205.0 -205.0 410.0 16.17959183673469 13.802549845241913 -0.02885914463256849 0.0 -5.0 5.0 20.0 846.3285714285714 92.61346938775512 856.0 830.5 25.5 8.387755102040819 -1.1657808147487503 -0.7362825286609322 850.0 833.0 854.5 29621.5
35 852.0 7.428571428571429 855 845 10 2.5714285714285716 -0.970414201183432 -0.12700373983361704 850.0 850.0 855.0 29820 0.14285714285714285 12.122448979591837 10.0 -5.0 15.0 2.2285714285714286 0.436843179267421 0.46915679390102544 0.0 0.0 0.0 5.0 851.9714285714285 0.927755102040816 854.0 850.5 3.5 0.8008163265306134 -0.6944626653599824 0.41673729195953046 852.0 851.25 852.5 29819.0
36 845.0 25.0 855 830 25 3.3333333333333335 1.0 -0.16666666666666666 845.0 840.0 846.25 30420 -0.2777777777777778 27.70061728395062 20.0 -10.0 30.0 3.6882716049382713 3.884839503107515 1.3969258474473265 0.0 -5.0 1.25 -10.0 846.1805555555555 19.599344135802465 854.0 841.5 12.5 4.054012345679009 -1.3223689276691335 0.6082516290413065 844.0 842.5 850.75 30462.5
35 841.5714285714286 21.102040816326525 850 830 20 3.7959183673469363 -0.16806340702386002 -0.2188926823003101 840.0 840.0 845.0 29455 -0.14285714285714285 40.693877551020414 15.0 -15.0 30.0 5.020408163265306 -0.16158455305736785 0.3010763787671067 0.0 -5.0 5.0 -5.0 841.9142857142857 5.306938775510203 845.5 838.0 7.5 2.078367346938775 -1.4347497708456611 0.1029102915100393 841.5 839.75 844.25 29467.0
36 850.2777777777778 38.81172839506174 860 825 35 4.243827160493841 5.243552600895661 -1.5698804588905086 850.0 845.0 855.0 30610 0.1388888888888889 71.50848765432099 35.0 -25.0 60.0 5.185185185185186 7.373505122927787 1.1967592250674153 0.0 -5.0 5.0 5.0 849.4166666666666 11.104166666666666 854.0 842.0 12.0 2.6620370370370474 -0.3361786857874689 -0.7520486854677322 850.0 847.875 852.0 30579.0
35 842.7142857142857 39.06122448979591 855 820 35 4.4816326530612285 3.5722247881473566 -1.1068340135849126 845.0 840.0 845.0 29495 -0.14285714285714285 66.40816326530611 25.0 -20.0 45.0 5.314285714285713 3.383727615843429 1.1547097983752301 0.0 -5.0 5.0 -5.0 843.7428571428571 3.9338775510204083 850.0 841.0 9.0 1.5061224489795904 1.224675771756874 0.9568776042112792 843.5 842.0 844.75 29531.0
17 888.2352941176471 45941.003460207605 1745 825 920 100.79584775086506 12.021610143093232 3.7412734289438307 830.0 830.0 840.0 15100 -0.5882352941176471 96961.4186851211 895.0 -920.0 1815.0 112.45674740484428 5.496077838424023 -0.11466567911000111 0.0 -5.0 5.0 -10.0 891.3529411764706 1767.757785467128 932.0 840.0 92.0 41.29065743944636 -1.8618961358560122 -0.34597627480340926 922.5 841.0 927.5 15153.0
36 842.0833333333334 1050.5208333333337 1030 825 205 11.527777777777803 28.400326361606357 5.386144572301285 840.0 833.75 840.0 30315 0.2777777777777778 2313.8117283950614 205.0 -200.0 405.0 15.385802469135804 14.462751181907716 0.13791276534546615 0.0 -5.0 5.0 10.0 840.625 38.213541666666664 853.5 828.0 25.5 4.708333333333333 -0.2549829821976761 0.06204910341558177 840.0 837.5 847.0 30262.5
36 828.4722222222222 1058.0825617283956 845 640 205 12.075617283950654 28.318454898435697 -5.387813679916138 835.0 830.0 840.0 29825 -0.1388888888888889 2321.5084876543206 205.0 -200.0 405.0 15.185185185185183 14.353747252393603 0.16432427550076392 0.0 -5.0 0.0 -5.0 829.7361111111111 50.659529320987644 840.5 819.5 21.0 6.097222222222222 -1.3136137488972837 -0.1737531137436748 829.5 821.375 836.25 29870.5
36 825.5555555555555 34.41358024691357 840 810 30 4.783950617283949 0.22375273984998767 -0.21616007660939496 825.0 820.0 830.0 29720 -0.4166666666666667 50.520833333333336 30.0 -15.0 45.0 4.398148148148148 7.2508591065292105 2.0035905350482555 0.0 -5.0 0.0 -15.0 826.6111111111111 9.04320987654321 831.5 820.5 11.0 2.4012345679012443 -0.5192129203601921 -0.7388270670342948 827.25 825.625 828.625 29758.0
37 827.1621621621622 35.865595325054784 840 815 25 5.040175310445583 -0.5414559836735409 0.253956098673963 825.0 825.0 830.0 30605 0.2702702702702703 41.818845872899935 20.0 -10.0 30.0 4.704163623082541 1.3455735016494703 1.098812926474969 0.0 -5.0 5.0 10.0 825.8108108108108 10.43718042366691 832.0 821.5 10.5 2.7275383491599783 -0.8810975920478863 0.6908697220800677 825.0 823.0 828.0 30555.0
35 837.7142857142857 1131.9183673469388 1030 815 215 12.318367346938752 27.50098547867728 5.305116743776748 830.0 830.0 837.5 29320 0.2857142857142857 2348.4897959183672 200.0 -200.0 400.0 15.885714285714286 13.58338231104625 -0.007645657140293838 0.0 -5.0 0.0 10.0 837.5571428571428 74.83959183673468 853.0 828.0 25.0 7.624489795918352 -1.1295606993347511 0.8160186323036192 833.0 831.25 850.0 29314.5
37 826.2162162162163 1100.5478451424399 845 630 215 11.672753834915978 30.084117700326004 -5.573991943803506 830.0 830.0 835.0 30570 -0.13513513513513514 2206.0628195763334 200.0 -200.0 400.0 15.573411249086922 14.772318597248368 0.010163836351361744 0.0 -5.0 5.0 -5.0 826.0540540540541 85.0781592403214 835.0 808.5 26.5 8.002191380569755 -0.884662688191137 -0.9414166660564173 830.0 814.0 832.5 30564.0
36 839.0277777777778 27.527006172839503 850 820 30 3.9660493827160384 2.8356881427313914 -0.9042802058113004 840.0 835.0 841.25 30205 0.2777777777777778 37.422839506172835 20.0 -15.0 35.0 4.027777777777778 2.403545541502816 0.8950458523346264 0.0 -5.0 1.25 10.0 838.125 4.921875 841.5 834.5 7.0 2.0208333333333335 -1.4926950533299739 0.02444537879638037 837.75 836.0 840.125 30172.5
16 913.4375 53658.49609375 1790 835 955 126.015625 9.830323981041005 3.371529250266049 840.0 840.0 846.25 14615 0.3125 118560.83984375 955.0 -950.0 1905.0 147.3046875 4.334803329337775 0.01717403720263044 0.0 -5.0 5.0 5.0 913.34375 2092.6162109375 957.0 842.0 115.0 43.1953125 -1.5766367879741272 -0.4759897031611145 935.0 862.5 956.0 14613.5
35 854.5714285714286 11361.959183673473 1475 815 660 35.45306122448978 29.795593540892348 5.627151411392244 840.0 835.0 840.0 29910 -0.14285714285714285 22946.408163265307 630.0 -635.0 1265.0 42.16326530612245 14.37053034779094 -0.046293182477757024 0.0 -5.0 5.0 -5.0 855.9142857142857 927.7355102040815 905.5 831.5 74.0 27.448979591836732 -1.0983681293245655 0.9362571142305195 837.5 836.5 901.75 29957.0
36 831.1111111111111 58.48765432098766 845 810 35 5.89506172839506 0.512548645581683 -0.7960092491158978 830.0 828.75 835.0 29920 -0.2777777777777778 69.36728395061728 25.0 -15.0 40.0 5.586419753086421 2.022618135835023 1.24199534305999 0.0 -5.0 0.0 -10.0 831.9583333333334 8.324652777777775 837.5 827.5 10.0 2.4305555555555554 -1.0208801530095843 0.17473497268803087 831.75 829.5 833.75 29950.5
36 832.9166666666666 56.076388888888886 850 815 35 5.92592592592593 0.3312022544067239 -0.40895632656135844 835.0 830.0 840.0 29985 0.0 73.61111111111111 25.0 -15.0 40.0 6.388888888888889 0.7999288002847984 0.791689608562902 0.0 -5.0 5.0 0.0 831.9166666666666 16.21527777777778 838.0 827.0 11.0 3.592592592592597 -1.4801307722993755 0.20279799358209416 832.25 827.875 835.5 29949.0
36 836.25 35.24305555555556 850 820 30 4.791666666666667 0.2351428086097691 -0.09335115749397586 835.0 830.0 840.0 30105 -0.1388888888888889 43.73070987654321 20.0 -15.0 35.0 4.614197530864198 1.4530309542818083 0.8434600348364791 0.0 -5.0 1.25 -5.0 836.2361111111111 10.187307098765435 841.0 831.5 9.5 2.860339506172838 -1.4693192302981724 0.04282142505767853 836.0 833.0 839.125 30104.5
36 836.3888888888889 53.62654320987654 850 815 35 5.987654320987657 0.2435526111484987 -0.4873873488756342 835.0 830.0 841.25 30110 0.0 55.55555555555556 25.0 -15.0 40.0 4.722222222222222 3.0524999999999993 1.4590343553186127 0.0 -5.0 0.0 0.0 836.5138888888889 16.53452932098765 843.0 830.0 13.0 3.5941358024691303 -1.3211902256878145 -0.30177725063515926 837.5 832.375 840.0 30114.5
