samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 782.7631578947369 687.7596952908586 835 730 105 22.382271468144047 -0.6167139486740361 -0.26199770216182555 780.0 765.0 805.0 29745 0.9210526315789473 114.28324099722991 20.0 -25.0 45.0 8.483379501385041 -0.43966625265837145 -0.07871590302900408 0.0 -5.0 10.0 35.0 783.3947368421053 407.8704986149585 811.5 752.0 59.5 18.210526315789473 -1.4677693974369916 -0.08198136884788104 782.75 768.625 804.375 29769.0
36 831.1111111111111 394.59876543209873 860 785 75 15.49382716049383 -0.12564235470383922 -0.7225763971895166 835.0 825.0 841.25 29920 -1.25 72.74305555555556 20.0 -30.0 50.0 6.319444444444445 2.274730720376393 -0.7156585260532556 0.0 -5.0 5.0 -45.0 831.8611111111111 174.95293209876547 844.0 790.5 53.5 10.19290123456791 1.3276101899457196 -1.4583746152002766 837.0 828.0 841.5 29947.0
37 812.7027027027027 461.61431701972253 850 780 70 18.473338203067932 -1.2112734355044787 0.34481875555241676 810.0 795.0 830.0 30070 1.2162162162162162 88.38568298027755 20.0 -20.0 40.0 7.465303140978816 -0.39720784099446593 -0.2560945972874156 0.0 -5.0 5.0 45.0 807.027027027027 181.37764791818847 840.0 790.5 49.5 10.490138787436077 -0.004617258769195498 0.8197361946351895 805.0 796.0 811.0 29860.0
36 833.0555555555555 971.2191358024692 865 745 120 24.32098765432099 1.0386227720639916 -1.2527477558039333 840.0 818.75 860.0 29990 -2.361111111111111 128.45293209876544 15.0 -30.0 45.0 8.996913580246915 -0.18253364097349944 -0.6085731575746485 0.0 -10.0 5.0 -85.0 840.3194444444445 280.43267746913574 858.5 803.5 55.0 14.591820987654318 -0.9857943273643239 -0.6866497455433223 846.25 822.125 854.875 30251.5
41 745.1219512195122 13510.350981558597 925 340 585 78.60202260559191 3.176127916931766 -1.8755110577461622 780.0 735.0 805.0 30550 -0.7317073170731707 12987.269482450924 450.0 -265.0 715.0 58.27483640690066 6.786095916817201 1.7221653890438562 -5.0 -30.0 20.0 -30.0 750.1341463414634 3215.11005353956 800.5 631.0 169.5 47.74360499702558 -0.4018179741618 -1.0980918849516805 776.5 726.0 792.0 30755.5
42 704.7619047619048 174.94331065759638 735 685 50 10.963718820861676 -0.8517717839308623 0.2443698257494531 705.0 695.0 715.0 29600 0.35714285714285715 173.08673469387756 40.0 -25.0 65.0 10.391156462585036 0.4659971576731148 0.49491421037583366 0.0 -10.0 8.75 15.0 707.202380952381 183.69118480725623 753.5 694.0 59.5 9.85997732426304 2.498510028424093 1.5946077503646017 704.5 696.125 711.125 29702.5
26 795.3846153846154 746.0059171597634 835 740 95 23.40236686390533 -0.8474762491708745 -0.4735677865647295 805.0 776.25 813.75 20680 1.5384615384615385 220.7100591715976 30.0 -35.0 65.0 12.189349112426035 -0.05525806984884429 -0.4408073926838527 5.0 -5.0 10.0 40.0 783.0 1172.4423076923076 815.0 714.5 100.5 29.923076923076923 -0.8853014042892875 -0.8277856139140449 801.25 756.625 811.375 20358.0
37 810.9459459459459 1361.9430241051864 875 715 160 32.54200146092038 -0.517108846817588 -0.17202364218272198 820.0 780.0 840.0 30005 2.7027027027027026 253.50620891161427 65.0 -40.0 105.0 10.489408327246165 5.188608190204054 1.1146673865492718 0.0 -5.0 5.0 100.0 801.9594594594595 733.1943024105186 854.5 769.5 85.0 24.409057706355007 -1.234128130762281 0.5325504190188426 790.0 781.5 830.0 29672.5
34 863.6764705882352 650.4541522491351 905 805 100 19.558823529411764 -0.16352380498702646 -0.400659453857042 862.5 851.25 887.5 29365 0.8823529411764706 181.5743944636678 30.0 -30.0 60.0 10.449826989619377 -0.1868100715397718 -0.016409235238878606 0.0 -8.75 10.0 30.0 860.4117647058823 194.09515570934255 880.5 836.5 44.0 11.288927335640137 -1.0408491080683033 -0.221737397439657 860.0 850.625 872.25 29254.0
35 855.1428571428571 1033.5510204081631 920 800 120 26.718367346938773 -0.8436966559911396 0.26730997763046677 855.0 830.0 877.5 29930 -2.0 188.85714285714286 30.0 -40.0 70.0 10.914285714285715 0.5495535806244147 -0.025429850841791085 0.0 -10.0 5.0 -70.0 861.9857142857143 804.4069387755101 901.5 817.5 84.0 24.58857142857143 -1.3364894152733497 -0.24365022171784703 867.0 832.75 887.25 30169.5
37 819.5945945945946 366.72753834916006 850 760 90 13.476990504017534 2.0700471211147473 -1.3810833774554299 825.0 815.0 830.0 30325 0.0 213.51351351351352 45.0 -35.0 80.0 11.08108108108108 1.061047908988944 0.2923708041617195 0.0 -10.0 10.0 0.0 820.9864864864865 111.02008765522282 833.5 798.0 35.5 8.692476260043835 -0.45047121908154475 -0.8729004508490491 825.0 814.0 829.0 30376.5
34 874.5588235294117 552.0112456747404 915 790 125 16.937716262975783 2.8923173144571175 -0.9939222388738941 875.0 860.0 888.75 29735 -1.3235294117647058 210.7482698961938 15.0 -65.0 80.0 9.515570934256056 8.324694423025742 -2.4763541100436917 0.0 -5.0 5.0 -45.0 869.3529411764706 486.25778546712814 901.5 822.5 79.0 17.647058823529413 -0.6652463706371186 -0.41046717816803185 869.75 857.0 887.375 29558.0
35 873.8571428571429 1528.6938775510203 930 775 155 31.15102040816326 0.4525747803470499 -0.9829423112249702 885.0 852.5 900.0 30585 3.2857142857142856 178.48979591836738 30.0 -20.0 50.0 11.379591836734694 -0.9598409078346966 0.23429248314682957 0.0 -10.0 15.0 115.0 868.5714285714286 865.2020408163265 900.0 818.0 82.0 26.66122448979592 -1.341338865587936 -0.5098174696117098 884.0 841.75 894.0 30400.0
34 868.5294117647059 1227.249134948097 930 790 140 28.961937716262984 -0.43598633442262846 -0.6798653995491641 880.0 846.25 890.0 29530 -1.0294117647058822 218.79325259515574 30.0 -30.0 60.0 11.678200692041521 -0.16664007097975864 0.1534550025779838 0.0 -10.0 5.0 -35.0 876.6911764705883 786.9560986159169 899.5 821.5 78.0 24.300173010380604 -0.6616777078467093 -1.0044364519091886 892.0 858.75 897.375 29807.5
24 854.1666666666666 1718.0555555555557 920 760 160 34.37500000000001 -0.6710371534124682 -0.42970189045421 860.0 818.75 885.0 20500 -4.583333333333333 599.8263888888888 35.0 -45.0 80.0 20.79861111111111 -1.0543335546335868 -0.2694375603790648 0.0 -21.25 11.25 -110.0 862.1875 361.4127604166667 883.5 817.0 66.5 16.114583333333332 -0.5373105270104848 -0.764589582017609 868.25 849.125 878.25 20692.5
38 795.6578947368421 198.9092797783933 820 765 55 11.481994459833794 -0.6303798247236028 -0.3311753126339181 795.0 785.0 805.0 30235 0.9210526315789473 119.54639889196677 35.0 -20.0 55.0 8.434903047091414 1.1942532381901687 0.7155911468499493 0.0 -5.0 5.0 35.0 796.3026315789474 105.75709833795014 809.5 777.5 32.0 9.038781163434896 -1.1162378558511616 -0.6086332644633228 801.25 787.0 804.5 30259.5
37 713.3783783783783 24850.07304601899 985 240 745 111.81884587289996 1.6807889001670437 -1.5603628405090173 750.0 735.0 795.0 26395 -6.486486486486487 12005.222790357924 380.0 -330.0 710.0 48.685171658144625 5.743196943373553 0.8714614111993161 0.0 -15.0 5.0 -240.0 756.8648648648649 5279.252008765522 822.0 523.5 298.5 51.24397370343316 3.0812996708580958 -1.9993318743443207 791.5 747.0 796.0 28004.0
41 734.6341463414634 349.25639500297444 775 710 65 15.94883997620464 -0.8959009219423528 0.39925272054184274 730.0 720.0 750.0 30120 4.7560975609756095 741.4039262343844 165.0 -30.0 195.0 11.689470553242117 26.36637000443885 4.881666974984218 0.0 -5.0 10.0 195.0 701.0731707317074 4981.250743604997 760.5 522.0 238.5 51.540749553836974 1.545045897225748 -1.7309892335394639 722.5 718.0 743.5 28744.0
40 741.625 252.984375 775 715 60 13.28125 -0.8756796343977289 0.4341091546924284 740.0 730.0 751.25 29665 0.625 62.734375 15.0 -15.0 30.0 6.3125 -0.7491551761839554 0.2093106313559463 0.0 -5.0 5.0 25.0 738.8375 114.79234375000001 765.0 728.5 36.5 8.638749999999993 -0.0924417445340695 1.0831632346611284 735.5 730.375 742.875 29553.5
39 778.3333333333334 523.5042735042736 810 725 85 17.606837606837594 0.0038673885880928793 -0.8458128695200489 785.0 770.0 795.0 30355 0.1282051282051282 173.70151216305064 30.0 -30.0 60.0 10.650887573964495 -0.2630992982399847 0.014217617417262535 0.0 -7.5 10.0 5.0 777.4487179487179 128.27942143326757 792.0 753.5 38.5 9.293885601577921 -0.46479132368035536 -0.8002755364611489 780.5 772.0 786.5 30320.5
44 683.9772727272727 13725.658574380162 795 210 585 79.48863636363636 5.166221263812229 -2.2571455280500663 722.5 683.75 746.25 30095 -4.7727272727272725 13335.175619834712 545.0 -330.0 875.0 53.4400826446281 10.790504389784225 1.8874387951836207 -7.5 -20.0 10.0 -210.0 708.1704545454545 2404.2607179752067 770.5 572.5 198.0 38.662190082644635 0.4766330340603986 -0.9141059792449101 715.25 680.875 750.5 31159.5
44 678.8636363636364 70221.43595041322 1560 205 1355 177.5309917355372 2.337501397319344 0.8362829830690784 735.0 551.25 755.0 29870 3.8636363636363638 100963.4814049587 1020.0 -810.0 1830.0 155.2789256198347 3.557229439989233 0.45017931610020895 5.0 -12.5 22.5 170.0 657.3863636363636 13690.793904958677 799.5 375.5 424.0 96.82644628099173 -0.05348251557125616 -1.0471243993230326 706.75 581.25 745.75 28925.0
25 788.0 1604.0 850 695 155 30.08 -0.10037406483790523 -0.8646928759349519 795.0 780.0 810.0 19700 4.4 332.64 70.0 -20.0 90.0 12.576 4.294789786131778 1.6934660743252037 0.0 -5.0 10.0 110.0 773.08 871.2736000000001 821.0 732.0 89.0 27.316799999999997 -1.5629367906107978 0.047243130033349 774.0 744.5 799.0 19327.0
36 842.5 757.6388888888889 900 795 105 23.055555555555557 -0.8791251813647363 0.009490497523190743 845.0 818.75 861.25 30330 1.3888888888888888 198.07098765432096 35.0 -25.0 60.0 11.111111111111107 -0.15653383744930682 0.0741666144063418 2.5 -6.25 10.0 50.0 836.1805555555555 264.529899691358 874.0 815.0 59.0 13.488425925925924 -0.3976069717631212 0.7348690527357411 833.5 822.5 845.25 30102.5
35 864.0 215.42857142857142 900 840 60 11.314285714285715 0.35413075445545994 0.7660734578586519 865.0 850.0 870.0 30240 -1.2857142857142858 159.0612244897959 25.0 -30.0 55.0 9.893877551020408 -0.08541350475277243 0.09859571490643836 0.0 -10.0 5.0 -45.0 866.4857142857143 76.72122448979592 885.5 857.5 28.0 7.323265306122441 -0.43181245770798826 0.9947381215306107 863.0 860.75 871.25 30327.0
35 844.1428571428571 2459.2653061224487 935 745 190 41.69795918367348 -0.9671650924313466 -0.32942283799861644 855.0 787.5 880.0 29545 0.8571428571428571 479.265306122449 75.0 -45.0 120.0 15.738775510204079 2.266517165559267 0.6606146030823551 0.0 -10.0 15.0 30.0 839.4 1168.2542857142855 893.0 776.0 117.0 29.53714285714286 -1.0516516819035826 -0.2514448118379898 848.0 812.0 861.25 29379.0
34 898.0882352941177 1113.256920415225 980 865 115 26.16782006920416 0.08833048098128238 1.120981623572643 885.0 871.25 907.5 30535 -0.5882352941176471 309.94809688581313 30.0 -70.0 100.0 12.45674740484429 4.851528315909256 -1.6123937395327244 0.0 -8.75 10.0 -20.0 892.8382352941177 403.8488321799308 940.5 873.5 67.0 15.761245674740493 0.11951332710076246 1.145980947181758 887.5 876.5 897.625 30356.5
35 842.7142857142857 4821.918367346939 960 725 235 62.326530612244916 -1.3462817958283728 -0.22009373254892012 860.0 772.5 895.0 29495 -2.5714285714285716 2273.3877551020405 190.0 -125.0 315.0 31.35510204081633 6.1585265854488345 1.2773120422902113 -5.0 -30.0 15.0 -90.0 861.3 3044.8457142857146 933.5 766.0 167.5 49.3657142857143 -1.2417718202286248 -0.5794198895121508 892.0 799.25 899.0 30145.5
35 867.2857142857143 7116.2040816326535 1035 470 565 50.86530612244896 11.67619425703275 -2.8076785357754335 885.0 842.5 905.0 30355 2.7142857142857144 15159.061224489798 565.0 -435.0 1000.0 45.93469387755103 14.010838129577166 1.4172516457349669 0.0 -15.0 17.5 95.0 855.9571428571429 1180.9767346938775 900.5 791.0 109.5 28.88734693877549 -0.7866249207360019 -0.8355144534332887 871.0 834.0 879.0 29958.5
34 885.5882352941177 1154.0657439446368 955 830 125 29.186851211072668 -0.9821812430867771 0.16448001857295952 880.0 860.0 915.0 30110 -0.8823529411764706 231.5743944636678 35.0 -40.0 75.0 11.868512110726643 0.32609136421171847 -0.3516638614632564 0.0 -8.75 10.0 -30.0 890.4264705882352 353.0754757785467 924.5 865.5 59.0 16.55622837370241 -1.069225804421586 0.6261384937633285 883.25 875.25 905.5 30274.5
24 845.625 4556.901041666667 1040 605 435 37.34375 6.626902896298851 -0.8804617776349931 845.0 828.75 866.25 20295 0.0 12800.0 235.0 -435.0 670.0 55.0 7.44407844543457 -1.7256659602266546 5.0 -15.0 21.25 0.0 847.4375 74.27734375 873.0 830.0 43.0 6.0 1.6987604828356648 0.4235392096199594 848.75 844.125 850.375 20338.5
35 855.2857142857143 622.7755102040816 895 800 95 20.04081632653062 -0.5344598402302756 -0.24484260230682078 855.0 840.0 875.0 29935 1.1428571428571428 134.40816326530611 25.0 -25.0 50.0 9.746938775510205 -0.5183197866366451 -0.09958438371884791 0.0 -5.0 10.0 40.0 849.1714285714286 203.22775510204082 873.0 820.5 52.5 12.747755102040816 -1.229911162697748 -0.01397693140309761 848.5 838.0 862.25 29721.0
33 901.6666666666666 447.9797979797979 960 880 80 15.959595959595944 1.2494207321335864 1.515052408983399 895.0 890.0 905.0 29755 1.3636363636363635 132.2314049586777 35.0 -35.0 70.0 7.933884297520661 2.862304687500001 -0.18553675959269203 0.0 -5.0 5.0 45.0 894.6818181818181 118.51239669421489 923.0 877.0 46.0 8.261707988980703 0.7929684889192559 1.2052611410326939 890.5 888.5 897.5 29524.5
33 914.8484848484849 447.70431588613405 970 885 85 17.428833792470154 -0.24647754836375668 0.6112778277860083 915.0 895.0 930.0 30190 0.7575757575757576 165.33516988062442 25.0 -20.0 45.0 10.523415977961433 -0.7338382045593344 0.3237167407992301 0.0 -10.0 5.0 25.0 913.7727272727273 40.92561983471075 926.5 906.5 20.0 5.225895316804402 -0.5809959272179221 0.8151852788329801 912.5 908.5 917.5 30154.5
32 933.125 435.546875 970 900 70 17.6953125 -0.9408095879667799 0.07944853046101118 930.0 918.75 946.25 29860 -0.78125 142.3583984375 30.0 -20.0 50.0 9.794921875 -0.36137680198864963 0.4473916279956926 -5.0 -10.0 10.0 -25.0 934.75 165.609375 954.0 912.0 42.0 11.203125 -1.1485349127057178 -0.375297487807801 937.5 923.5 944.625 29912.0
34 901.1764705882352 488.32179930795854 945 860 85 18.46020761245675 -0.7811171929978737 -0.16736260647892962 905.0 890.0 918.75 30640 0.14705882352941177 102.18425605536332 20.0 -20.0 40.0 7.846020761245676 -0.7559715797430089 0.10939990230497752 0.0 -5.0 8.75 5.0 903.8823529411765 403.95674740484424 927.0 874.5 52.5 18.647058823529413 -1.6318924145657785 -0.1664640647191659 904.5 884.0 924.875 30732.0
32 929.0625 470.99609375 980 900 80 18.06640625 -0.4671942002969822 0.7923227312793227 920.0 910.0 938.75 29730 0.15625 146.0693359375 25.0 -40.0 65.0 8.92578125 2.2758934033636837 -0.5941732928509985 0.0 -5.0 5.0 5.0 921.96875 137.1240234375 956.5 907.0 49.5 8.421875 2.193290633211303 1.7635053849342255 917.75 916.875 920.5 29503.0
33 911.2121212121212 575.803489439853 950 855 95 18.604224058769507 0.36424462377865696 -0.9521812314160653 920.0 900.0 925.0 30070 -0.45454545454545453 202.06611570247935 35.0 -35.0 70.0 10.578512396694213 0.6200061893351072 -0.20866447533097512 0.0 -10.0 5.0 -15.0 915.7878787878788 331.8489439853076 956.0 884.5 71.5 15.110192837465569 -0.6227679828272135 0.03247075564282141 917.0 903.5 929.5 30221.0
22 911.1363636363636 7370.299586776861 990 530 460 36.98347107438017 14.708609807348775 -3.9104189138380425 925.0 911.25 933.75 20045 -0.9090909090909091 19233.26446280992 445.0 -460.0 905.0 58.801652892561975 7.321234560479462 -0.14007769178301305 0.0 -13.75 18.75 -20.0 912.2272727272727 305.15289256198344 931.5 889.0 42.5 17.297520661157023 -1.9178197854232581 -0.18017368644769238 926.5 894.0 927.0 20069.0
31 950.8064516129032 342.0915712799167 980 910 70 14.703433922996876 -0.44396423831485654 -0.4680136990945535 950.0 940.0 965.0 29475 1.2903225806451613 140.27055150884493 30.0 -30.0 60.0 9.313215400624351 0.5737734328910191 -0.1630870258693619 5.0 -5.0 7.5 40.0 946.9354838709677 255.1571279916753 964.5 917.5 47.0 14.083246618106156 -1.092318407123891 -0.7391312056777962 954.5 931.0 959.75 29355.0
35 867.1428571428571 1367.5510204081631 950 775 175 27.510204081632654 0.5185410009366564 0.18973097984290682 870.0 842.5 882.5 30350 -3.5714285714285716 299.38775510204084 35.0 -45.0 80.0 12.69387755102041 0.16585536192973382 -0.11725957992748792 -5.0 -10.0 5.0 -125.0 878.6857142857143 1297.0012244897962 949.5 842.5 107.0 30.711836734693886 -0.7051699977769861 0.938590917688001 862.0 853.0 905.0 30754.0
36 833.1944444444445 1954.3788580246915 915 695 220 35.092592592592595 1.0192276020802673 -0.14509704640826762 820.0 810.0 866.25 29995 2.7777777777777777 2665.895061728395 220.0 -210.0 430.0 19.598765432098766 13.717689702417484 0.12516174281643264 0.0 -5.0 10.0 100.0 832.0694444444445 603.1132330246913 887.0 806.5 80.5 21.168209876543212 -0.7560274421264581 0.7608975393514191 822.5 811.25 850.0 29954.5
36 844.7222222222222 2148.533950617284 1050 780 270 29.93827160493826 8.24714593757269 2.359815122685058 837.5 823.75 856.25 30410 -1.3888888888888888 2095.293209876543 195.0 -185.0 380.0 18.13271604938272 13.607782962439924 0.396532042142847 0.0 -10.0 5.0 -50.0 842.6527777777778 707.6502700617284 882.5 804.5 78.0 23.197530864197535 -1.3376188688445434 0.1131595807671547 838.75 819.0 867.75 30335.5
36 833.8888888888889 1236.2654320987651 875 735 140 26.049382716049372 0.9934828407594201 -1.3005151065967906 842.5 823.75 856.25 30020 -1.25 232.46527777777777 25.0 -50.0 75.0 11.73611111111111 1.128220373346065 -0.6910197102786637 0.0 -10.0 10.0 -45.0 846.6944444444445 486.6705246913581 866.5 788.0 78.5 16.668209876543205 1.2581442543853525 -1.536461142585057 855.75 841.25 862.625 30481.0
32 926.5625 956.93359375 990 855 135 24.58984375 -0.26546398197191445 -0.2667272809319363 930.0 907.5 945.0 29650 3.28125 307.2021484375 45.0 -30.0 75.0 13.90625 -0.2742636260721931 0.5047917296816428 2.5 -10.0 11.25 105.0 905.234375 2298.249755859375 951.0 790.0 161.0 39.6923828125 -0.02984528761313765 -1.1273363380762744 933.5 881.5 938.0 28967.5
32 951.875 3243.359375 1070 665 405 24.2578125 17.713379304546667 -3.6893398991324307 955.0 945.0 971.25 30460 1.25 8567.1875 405.0 -310.0 715.0 33.515625 12.356055719651964 1.3668283099648242 0.0 -10.0 5.0 40.0 949.890625 69.902099609375 970.5 937.0 33.5 6.4638671875 0.02729899231621724 0.8092575404821251 948.0 943.875 954.5 30396.5
21 932.8571428571429 579.9319727891158 980 895 85 20.612244897959187 -0.9253578830591449 0.4223668742543769 930.0 915.0 950.0 19590 -1.1904761904761905 487.8684807256235 45.0 -55.0 100.0 16.3718820861678 0.5385545670729277 0.05303081797564667 -5.0 -10.0 10.0 -25.0 933.047619047619 197.9024943310657 961.5 913.0 48.5 12.235827664399093 -1.0726237729937111 0.2200381947994059 934.5 919.0 943.0 19594.0
31 961.1290322580645 360.8220603537981 1005 930 75 16.004162330905306 -0.7041842445740625 0.09033701320596485 960.0 947.5 975.0 29795 0.8064516129032258 195.31737773152966 25.0 -25.0 50.0 12.070759625390219 -0.9030404506902814 -0.015245360838653667 5.0 -10.0 10.0 25.0 957.516129032258 82.18522372528615 975.5 939.0 36.5 6.758584807492195 -0.2615209834480505 0.3830330174510074 957.5 950.5 959.75 29683.0
31 982.258064516129 14312.64308012487 1620 905 715 45.25494276795005 23.07232322829227 4.844550607706663 975.0 950.0 980.0 30450 -1.1290322580645162 31783.402705515087 710.0 -690.0 1400.0 54.71383975026014 12.357482949797607 0.18616631539785714 0.0 -10.0 5.0 -35.0 971.9032258064516 215.32934443288238 1000.0 933.5 66.5 10.596253902185229 0.823384507592936 -0.8199313294667806 973.5 967.25 981.25 30129.0
