samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 716.9047619047619 755.8956916099772 785 670 115 22.823129251700678 -0.45025081504286835 0.13266211098816655 725.0 690.0 730.0 30110 0.5952380952380952 125.24092970521542 40.0 -35.0 75.0 7.403628117913831 4.003419044902981 0.42423184363973376 0.0 -5.0 5.0 25.0 712.6785714285714 758.7121598639454 749.5 663.5 86.0 23.913265306122444 -1.0720977949755617 -0.5846237022331301 726.0 685.375 729.75 29932.5
44 678.75 67.1875 695 665 30 7.045454545454546 -1.0589507842076797 0.0019344427526334631 680.0 670.0 685.0 29865 -0.22727272727272727 23.81198347107438 10.0 -10.0 20.0 3.9152892561983466 -0.6867744834628109 0.3843165792831442 0.0 -5.0 5.0 -10.0 681.7159090909091 67.75451962809917 706.5 671.5 35.0 6.806818181818182 0.4555235941960465 0.7951336073091709 681.75 674.0 687.0 29995.5
45 679.8888888888889 2267.2098765432097 895 465 430 21.891358024691357 15.491932819388136 0.013304716465914947 680.0 665.0 690.0 30595 -0.1111111111111111 6241.6543209876545 430.0 -220.0 650.0 23.041975308641977 19.071297856053327 2.659502040179343 0.0 -5.0 5.0 -5.0 679.2111111111111 195.660987654321 706.0 653.5 52.5 12.158518518518518 -1.203970050891591 0.22862671001603757 678.0 666.5 692.5 30564.5
43 688.3720930232558 234.55922120064898 710 660 50 13.363980530016219 -1.270073931518577 -0.3272913824271097 690.0 672.5 700.0 29600 0.46511627906976744 21.876690102758246 10.0 -10.0 20.0 3.4396971335857227 -0.07709543898142224 -0.015211338073609379 0.0 0.0 5.0 20.0 686.2790697674419 202.28258518117903 706.5 666.0 40.5 12.890210924824231 -1.524866497130908 0.008913093856677871 686.0 672.5 700.75 29510.0
43 701.8604651162791 6365.143320713899 1030 425 605 36.581936181719854 8.892024726487461 0.8695962723571709 695.0 685.0 715.0 30180 -0.23255813953488372 18380.17847485127 605.0 -310.0 915.0 50.30286641427799 9.31212529358958 1.9685929545174263 0.0 -5.0 5.0 -10.0 702.2209302325581 231.4337479718767 746.0 684.5 61.5 12.791779340183876 -0.23022592381037654 0.7446107174272875 699.0 688.5 712.5 30195.5
29 669.4827586206897 133.35315101070157 720 655 65 6.813317479191439 9.90153196679261 2.7627495063964704 670.0 660.0 670.0 19415 1.3793103448275863 163.61474435196195 60.0 -10.0 70.0 7.32461355529132 12.402271788593495 3.2136037422953305 0.0 -5.0 5.0 40.0 672.3275862068965 102.97027348394768 715.5 662.5 53.0 6.084423305588573 8.855499546422882 2.79460182516142 670.0 667.0 673.0 19497.5
43 636.6279069767442 189.21038399134667 700 615 85 9.64305029745808 8.046985397220725 2.1586172070030103 635.0 625.0 645.0 27375 -1.8604651162790697 415.1433207138995 70.0 -90.0 160.0 9.951325040562466 10.301024867612506 -1.3845557117064762 0.0 -5.0 5.0 -80.0 640.4883720930233 96.56381828015145 668.0 624.0 44.0 7.592752839372634 0.4547189558923672 0.647068648252559 640.0 633.5 645.5 27541.0
47 635.531914893617 32.16387505658668 645 625 20 5.056586690810319 -1.2089346937785022 0.05314564177072063 635.0 630.0 640.0 29870 0.0 12.76595744680851 5.0 -10.0 15.0 2.3404255319148937 -0.0625 -0.34985115882805556 0.0 0.0 0.0 0.0 635.4468085106383 22.417383431416926 645.5 629.0 16.5 4.267089180624716 -1.3299493063539243 0.11205887070852331 636.0 630.5 639.5 29866.0
46 651.6304347826087 795.711247637051 705 610 95 25.32608695652174 -1.3576139481762277 -0.060638506483644834 655.0 625.0 678.75 29975 1.0869565217391304 47.731568998109644 15.0 -15.0 30.0 5.529300567107751 -0.25831977257131733 -0.44292062364728785 0.0 -3.75 5.0 50.0 646.8369565217391 564.7831994328922 686.5 614.0 72.5 21.30103969754253 -1.394726196732847 0.18622129404169954 640.75 625.625 670.125 29754.5
45 670.4444444444445 375.35802469135797 700 640 60 16.414814814814815 -1.2824498827792905 -0.28731894737238606 675.0 645.0 690.0 30170 -1.1111111111111112 39.87654320987655 15.0 -20.0 35.0 4.938271604938271 0.7037400914414969 -0.30505928182938125 0.0 -5.0 5.0 -50.0 675.0333333333333 258.74888888888887 695.5 643.5 52.0 12.671111111111117 -0.5445755375413315 -0.7623103045379663 678.5 670.0 688.0 30376.5
47 631.1702127659574 121.50294250792211 645 605 40 8.669081032141241 0.24390746428024057 -1.0722962790832733 635.0 625.0 637.5 29665 -0.7446808510638298 24.445450430058855 10.0 -10.0 20.0 3.74830239927569 -0.11956018518518663 0.16920394835051247 0.0 -5.0 0.0 -35.0 634.5531914893617 57.21525577184247 644.0 613.0 31.0 5.383431416930745 0.9986480942897225 -1.2004140334155289 635.0 633.0 639.75 29824.0
50 604.7 50.41000000000001 620 590 30 5.583999999999987 -0.7912733518101409 0.06397121071996421 605.0 600.0 610.0 30235 0.3 27.41 15.0 -10.0 25.0 3.6319999999999992 0.44642324500427977 0.1937508991018436 0.0 0.0 5.0 15.0 604.85 25.022499999999994 613.0 596.0 17.0 4.047999999999997 -0.8468145878220978 -0.2759393980086782 605.25 601.75 608.5 30242.5
50 598.9 128.29 625 580 45 9.744000000000002 -0.9448528602009953 0.19075907910750045 600.0 590.0 610.0 29945 0.0 43.0 20.0 -10.0 30.0 5.2 0.09626825310978893 0.4787745812767821 0.0 -5.0 5.0 0.0 598.26 79.58239999999999 611.0 586.0 25.0 8.2 -1.6161553963390782 -0.012595103331030352 598.5 589.125 607.5 29913.0
30 650.1666666666666 4920.805555555556 1020 615 405 27.255555555555535 22.765247576815472 4.856336541494259 640.0 625.0 650.0 19505 13.333333333333334 4308.888888888889 365.0 -10.0 375.0 24.22222222222222 24.461150873961127 5.1149367416010385 0.0 0.0 5.0 400.0 632.95 273.60583333333335 691.0 610.5 80.5 13.04333333333334 2.6742627706192685 1.3999426462110145 628.5 620.625 642.625 18988.5
44 611.3636363636364 385.6404958677685 635 500 135 10.743801652892563 20.704202618259323 -4.014736569778171 610.0 605.0 620.0 26900 -9.318181818181818 3901.8078512396696 105.0 -390.0 495.0 22.23140495867769 28.73338850850217 -5.081321622956282 0.0 -5.0 5.0 -410.0 623.8977272727273 897.06340392562 689.0 594.0 95.0 22.924070247933876 -0.1609753059162058 1.1039528020261038 616.5 605.375 624.875 27451.5
47 637.2340425531914 228.51969216840197 660 605 55 13.345405160706202 -1.0683852802321194 -0.19944835349182574 635.0 625.0 650.0 29950 1.0638297872340425 55.251244907197844 20.0 -15.0 35.0 5.812584880036215 0.17806459397957042 -0.2121123145258313 0.0 -5.0 5.0 50.0 633.0531914893617 201.1514259846084 651.5 605.5 46.0 11.985966500679043 -0.9720398895066635 -0.4465446979957074 634.5 623.25 645.75 29753.5
45 669.1111111111111 188.09876543209873 700 635 65 10.987654320987657 0.13600159106938703 -0.4405800778934948 670.0 660.0 680.0 30110 -0.5555555555555556 68.02469135802468 30.0 -20.0 50.0 6.148148148148149 2.7364188523753237 0.7717531226420278 0.0 -5.0 5.0 -25.0 669.1222222222223 105.00172839506175 685.5 647.0 38.5 8.785679012345685 -0.9253565474039869 -0.019367486181198323 666.0 662.5 678.5 30110.5
46 650.1086956521739 108.14035916824194 670 630 40 9.026465028355386 -0.9703160192027416 -0.01444364026768094 650.0 640.0 660.0 29905 0.10869565217391304 21.183837429111534 10.0 -10.0 20.0 3.204158790170132 -0.017658683191654312 0.12423196590139633 0.0 -3.75 3.75 5.0 650.195652173913 76.42911153119091 663.0 636.5 26.5 7.939508506616261 -1.4734619368160875 -0.1579481732441017 651.75 641.125 657.875 29909.0
49 617.9591836734694 144.81466055810077 640 595 45 9.762598917117867 -0.7117851117276768 0.010081692352377719 620.0 610.0 625.0 30280 -0.6122448979591837 23.09454394002499 10.0 -10.0 20.0 3.706788837984173 -0.43128847425076033 -0.30528973823955896 0.0 -5.0 5.0 -30.0 621.7857142857143 183.28571428571428 651.0 600.5 50.5 10.10495626822157 -0.559937558736165 0.27353840934900137 622.0 612.5 628.5 30467.5
48 615.4166666666666 168.57638888888889 655 600 55 8.7847222222222 2.4662758619958405 1.8287874001515791 610.0 610.0 615.0 29540 0.9375 25.68359375 15.0 -5.0 20.0 4.127604166666667 -0.2596249765068168 0.5791130218502557 0.0 -5.0 5.0 45.0 611.9270833333334 28.937391493055557 635.0 605.5 29.5 3.4383680555555713 7.394712047335016 2.6567566766906534 610.0 609.5 612.625 29372.5
48 625.0 462.5 685 600 85 16.666666666666668 0.9671292914536158 1.3305641894056073 615.0 610.0 635.0 30000 -0.8333333333333334 57.638888888888886 20.0 -20.0 40.0 5.590277777777778 1.0651763681230948 0.06876797011402265 0.0 -5.0 5.0 -40.0 625.71875 283.2906901041667 658.0 605.0 53.0 14.942708333333334 -1.1219191763101375 0.4969567908737508 619.75 612.25 640.25 30034.5
31 635.8064516129032 3453.3818938605623 955 610 345 20.86368366285115 25.082668693202013 5.154814659227504 625.0 620.0 635.0 19710 10.96774193548387 3761.9667013527583 345.0 -10.0 355.0 22.3933402705515 25.379698655303176 5.199775889124015 0.0 -5.0 5.0 340.0 628.8709677419355 56.35431841831427 654.0 621.5 32.5 5.6243496357960465 2.618788258219424 1.6087942018044468 626.5 623.0 632.0 19495.0
43 632.7906976744187 708.4910762574364 670 480 190 14.299621416982143 22.41001267700021 -4.2927234551163735 640.0 625.0 645.0 27210 -7.325581395348837 4116.684694429421 160.0 -340.0 500.0 24.808004326663056 16.413702571074186 -3.3593069335872507 0.0 -2.5 5.0 -315.0 637.5232558139535 78.75527312060572 654.0 621.0 33.0 7.259599783666846 -0.7362640252267942 0.38495262762498067 634.5 632.5 641.25 27413.5
46 657.8260869565217 455.0567107750473 700 625 75 18.100189035916827 -1.0763977914407907 0.3532519979374651 655.0 640.0 675.0 30260 -0.32608695652173914 37.39366729678639 10.0 -15.0 25.0 4.99054820415879 -0.677482835815308 -0.37464276372232064 0.0 -5.0 5.0 -15.0 658.5217391304348 334.3473534971644 689.5 626.0 63.5 16.046313799621924 -1.2152077683195996 0.3426403877034183 654.75 641.25 675.0 30292.0
47 645.8510638297872 184.38207333635125 675 625 50 11.330918967858759 -0.8885680517879879 0.18989255376419553 645.0 632.5 655.0 30355 0.6382978723404256 33.635129017655046 10.0 -15.0 25.0 4.563150746944319 -0.09184963653588696 -0.5769226903289453 0.0 -2.5 5.0 30.0 644.2978723404256 135.98574015391583 665.0 629.5 35.5 10.065640561339977 -1.1476265424481926 0.4650250205860295 641.5 633.5 654.0 30282.0
47 629.5744680851063 131.73381620642826 650 610 40 10.203712086917156 -1.213520299713039 0.0936865456963864 625.0 620.0 640.0 29590 -0.5319148936170213 33.227704843820725 15.0 -15.0 30.0 4.2734268899954735 0.4475430436041554 0.3748143121636427 0.0 -5.0 0.0 -25.0 632.0531914893617 134.19397917609777 648.0 617.0 31.0 10.711634223630602 -1.65222990221946 0.0008816103514745903 633.0 619.0 643.25 29706.5
48 625.4166666666666 166.49305555555557 650 590 60 10.572916666666671 -0.2248497033210497 -0.5575450539648573 630.0 615.0 635.0 30020 0.3125 43.131510416666664 20.0 -15.0 35.0 4.8046875 0.749432253470987 0.4914884831157066 0.0 -5.0 5.0 15.0 624.0 94.16666666666667 636.0 605.5 30.5 8.3125 -0.9749953011198995 -0.6229900118626005 627.25 616.5 631.5 29952.0
48 624.7916666666666 3539.539930555556 830 420 410 28.77604166666667 5.897019783716287 0.019607078863393673 625.0 615.0 630.0 29990 -0.4166666666666667 11094.618055555555 410.0 -270.0 680.0 49.149305555555564 5.7978692290173495 1.3391731542642726 -5.0 -10.0 5.0 -20.0 625.8125 82.17317708333333 644.0 608.0 36.0 7.497395833333333 -0.9041826884259598 0.3537758251942485 624.25 617.5 633.625 30039.0
48 631.875 171.484375 655 605 50 11.041666666666666 -0.754365118487347 -0.14720477032098694 632.5 623.75 641.25 30330 0.3125 42.08984375 20.0 -10.0 30.0 5.182291666666667 0.13950183300046826 0.45620190570923375 0.0 -5.0 5.0 15.0 630.125 91.08854166666667 649.5 614.5 35.0 7.640625 -0.4263041616961618 0.47872855453335883 628.5 624.375 635.125 30246.0
30 640.6666666666666 604.5555555555555 755 615 140 14.46666666666666 12.768559056988725 3.2178557353271304 637.5 630.0 645.0 19220 3.8333333333333335 711.1388888888888 140.0 -20.0 160.0 12.444444444444446 19.705956923369705 4.38784445972796 0.0 -5.0 5.0 115.0 640.6 38.20666666666666 649.0 623.5 25.5 4.793333333333332 0.6875931914157358 -1.0355761243693917 641.5 638.0 645.5 19218.0
42 652.5 3759.8214285714284 1035 620 415 22.261904761904763 33.066906504720905 5.750452666479652 645.0 635.0 655.0 27405 -2.9761904761904763 7253.642290249432 380.0 -375.0 755.0 26.49092970521542 15.540510015620068 0.09200941103220024 0.0 -5.0 5.0 -125.0 652.1785714285714 450.42644557823127 690.0 624.0 66.0 17.13265306122449 -0.8321577828887632 0.6712616747897835 650.75 634.0 658.0 27391.5
50 598.4 168.44 630 580 50 10.543999999999997 -0.1756730472784951 0.7719758712974809 595.0 590.0 605.0 29920 -0.7 33.01 10.0 -10.0 20.0 4.468 -0.5347636386796206 0.2750442687487048 0.0 -5.0 0.0 -35.0 603.81 357.7589 681.5 586.5 95.0 14.644399999999987 3.752681406589378 1.7407849731563345 596.25 590.0 612.625 30190.5
49 615.6122448979592 355.74760516451477 645 585 60 16.747188671386922 -1.409883137032399 0.06682670698120088 615.0 595.0 635.0 30165 -0.10204081632653061 26.009995835068718 15.0 -10.0 25.0 3.8025822573927535 0.2803039869846242 0.7331195675088475 0.0 -5.0 5.0 -5.0 615.204081632653 309.3767180341525 641.5 588.5 53.0 15.689712619741774 -1.4559962920640814 0.023421092195046553 616.0 597.5 631.0 30145.0
50 600.6 45.63999999999999 615 585 30 5.448000000000002 -0.33223927532546504 -0.41308733094700506 600.0 595.0 605.0 30030 -0.1 41.49000000000001 15.0 -15.0 30.0 4.54 0.05038247200668744 0.14947889852010582 0.0 -5.0 5.0 -5.0 600.79 22.850900000000003 608.0 593.0 15.0 4.118400000000001 -1.2729079940495793 -0.12223538748236608 601.25 596.25 605.0 30039.5
52 577.9807692307693 38.71116863905325 585 560 25 4.9482248520709895 0.3946913601866844 -0.9982787208831969 580.0 575.0 580.0 30055 0.0 35.57692307692308 20.0 -15.0 35.0 4.038461538461538 1.463111760409057 0.2039043999611941 0.0 -5.0 5.0 0.0 578.8076923076923 26.828402366863905 593.0 569.5 23.5 3.826923076923077 0.41420812903303306 0.2464339497870886 578.75 577.125 582.0 30098.0
49 611.8367346938776 159.8917117867555 645 585 60 9.446064139941697 0.40659732468371246 0.5301956160138455 610.0 605.0 615.0 29980 0.7142857142857143 42.857142857142854 30.0 -10.0 40.0 4.606413994169096 6.051020408163268 1.6444276728497997 0.0 -5.0 5.0 35.0 608.4285714285714 142.93877551020404 628.5 581.5 47.0 9.023323615160347 -0.11582113598462129 -0.5933168000742854 610.5 604.5 615.5 29813.0
47 632.3404255319149 114.7351742870077 650 610 40 9.11272068809416 -0.8136805592392946 -0.4625032290679795 635.0 625.0 640.0 29720 -0.10638297872340426 23.924852874603896 10.0 -10.0 20.0 3.54911724762336 -0.2572868715926355 0.3152532944955791 0.0 -5.0 2.5 -5.0 632.7765957446809 62.89157990040742 642.0 616.5 25.5 6.732005432322307 -0.8107932308866688 -0.7059688935474081 635.5 627.0 639.5 29740.5
29 672.4137931034483 5537.277051129608 1040 615 425 36.11177170035671 17.596530380168097 4.067143988494653 665.0 630.0 685.0 19500 14.655172413793103 4225.743162901308 355.0 -15.0 370.0 24.256837098692028 22.91704421224523 4.930568324724579 5.0 -5.0 10.0 425.0 650.0862068965517 846.4667063020215 722.0 615.0 107.0 25.70986920332937 -0.8001158973988636 0.4016378425684705 647.0 621.0 675.5 18852.5
40 682.625 624.984375 785 655 130 18.25625 4.725023244459083 1.7557160889418377 680.0 665.0 690.0 27305 -9.625 3945.484375 70.0 -375.0 445.0 23.88125 25.889715558418466 -4.973122521023561 0.0 -5.0 6.25 -385.0 693.075 229.73187500000003 719.5 662.5 57.0 13.15 -0.9358982622227603 -0.11905144073914503 692.5 682.25 705.75 27723.0
44 683.75 1025.1420454545455 775 645 130 27.045454545454547 0.006806900147564132 0.8702778761417896 672.5 655.0 705.0 30085 1.25 101.2784090909091 35.0 -20.0 55.0 7.045454545454546 2.6796480509236407 0.7933321856871779 0.0 -5.0 5.0 55.0 679.9886363636364 799.1532799586777 731.0 651.5 79.5 25.030991735537192 -1.1489556235495153 0.680958806537245 666.0 656.25 708.625 29919.5
41 723.0487804878048 170.58298631766806 750 700 50 10.684116597263532 -0.481589210776145 0.3803632997398827 720.0 715.0 730.0 29645 0.0 41.46341463414634 10.0 -15.0 25.0 4.878048780487805 -0.26903114186851207 -0.41108446035293 0.0 -5.0 5.0 0.0 720.8658536585366 119.8051754907793 741.0 705.0 36.0 9.148720999405116 -0.9950702805342697 0.37466050028689357 720.5 712.0 728.5 29555.5
44 697.7272727272727 84.60743801652895 720 680 40 7.623966942148761 -0.5757892900750079 0.24527297291227457 695.0 690.0 705.0 30700 -0.11363636363636363 48.28254132231405 15.0 -10.0 25.0 5.59400826446281 -0.9355620026464724 0.19301929708055215 0.0 -5.0 5.0 -5.0 700.2727272727273 106.95971074380164 727.5 687.5 40.0 8.642561983471069 -0.2496117050323381 0.8215957159659485 697.0 691.875 709.25 30812.0
42 705.4761904761905 190.24943310657596 725 670 55 10.929705215419501 0.07476762307133988 -0.9292836768387231 710.0 700.0 715.0 29630 0.11904761904761904 29.152494331065764 15.0 -10.0 25.0 3.747165532879818 0.3406043936435781 0.406544888247582 0.0 -5.0 3.75 5.0 703.8095238095239 119.7375283446712 719.0 685.0 34.0 9.47052154195011 -1.2016823173211466 -0.28541581425094165 705.5 694.75 713.375 29560.0
42 708.6904761904761 204.8327664399093 735 685 50 12.687074829931978 -1.2858063625488685 -0.13184320555084056 712.5 695.0 720.0 29765 0.35714285714285715 32.61054421768708 15.0 -10.0 25.0 4.506802721088436 -0.29980162811135447 0.24363976648328828 0.0 -5.0 5.0 15.0 707.1071428571429 127.1373299319728 725.0 689.5 35.5 9.959183673469386 -1.3522773729346018 -0.05305351288519778 708.25 696.25 717.875 29698.5
43 703.0232558139535 148.99945916711738 730 690 40 10.356949702541913 -0.7405380417060536 0.8464973900086775 700.0 695.0 712.5 30230 -0.46511627906976744 28.853434288804756 10.0 -15.0 25.0 4.305029745808546 -0.16873197720838684 -0.2647578737870752 0.0 -5.0 5.0 -20.0 706.0348837209302 172.0162249864792 727.0 692.0 35.0 12.017306652244455 -1.4634974259744988 0.48269916190387235 699.0 694.0 721.5 30359.5
28 696.7857142857143 4503.9540816326535 1035 650 385 26.479591836734716 20.065624815083968 4.521691821734982 690.0 675.0 700.0 19510 11.785714285714286 4302.168367346939 350.0 -20.0 370.0 24.74489795918367 22.253691279900277 4.881329848451993 -2.5 -5.0 5.0 330.0 687.0 209.82142857142858 724.0 665.0 59.0 12.428571428571429 -0.48598908465368984 0.23408462764620605 687.0 674.25 699.25 19236.0
40 704.625 250.484375 750 675 75 12.18125 0.18839050615086705 0.36669973724175015 705.0 693.75 715.0 28185 -8.375 3141.734375 60.0 -345.0 405.0 20.4875 29.606617945536925 -5.387086274053388 0.0 -5.0 5.0 -335.0 712.6625 129.27984375 731.5 691.5 40.0 9.754375 -1.0348917774648214 -0.2044912917809414 713.25 703.75 720.75 28506.5
42 707.7380952380952 115.7171201814059 725 680 45 8.537414965986402 0.22855245587316375 -0.8685638982686014 710.0 705.0 715.0 29725 -0.47619047619047616 35.4875283446712 10.0 -15.0 25.0 4.920634920634921 -0.6703140789433388 -0.576216527314003 0.0 -5.0 5.0 -20.0 707.702380952381 59.41737528344671 718.5 688.5 30.0 5.992630385487527 -0.18042468702868808 -0.6091177455559581 708.0 705.0 714.375 29723.5
44 689.4318181818181 45.69989669421487 705 680 25 5.392561983471079 -0.4149867288337621 0.5929797649489831 690.0 685.0 695.0 30335 0.0 25.0 10.0 -10.0 20.0 3.8636363636363638 -0.6363636363636362 -0.13636363636363638 0.0 -5.0 5.0 0.0 689.9090909090909 25.059917355371898 699.0 684.0 15.0 4.373966942148756 -1.197910327773927 0.5070400901890645 688.75 685.0 694.25 30356.0
45 662.7777777777778 1169.506172839506 805 510 295 17.679012345679023 12.597845444695844 -0.2999856716657861 655.0 655.0 670.0 29825 0.1111111111111111 2881.654320987655 295.0 -170.0 465.0 17.476543209876542 19.871358640025534 2.784870681490438 0.0 -5.0 5.0 5.0 662.0777777777778 108.66617283950617 683.5 648.5 35.0 8.985679012345681 -0.7768855870339113 0.8264524932606439 656.5 653.5 670.5 29793.5
