samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
68 442.27941176470586 2994.4366349480956 525 290 235 41.16782006920416 0.6146347336533218 -1.004296175925532 450.0 420.0 476.25 30075 -0.29411764705882354 4837.413494809689 200.0 -145.0 345.0 49.23875432525952 0.3975066065796735 0.442990970761901 -5.0 -35.0 15.0 -20.0 443.52941176470586 431.8888408304498 476.5 388.0 88.5 16.166089965397934 0.4105117246125105 -1.0793092168937597 448.25 435.375 456.625 30160.0
66 448.3333333333333 1411.6161616161617 525 295 230 20.60606060606062 6.951081825775002 -2.4878120166613558 455.0 450.0 460.0 29590 0.07575757575757576 1148.857897153352 180.0 -80.0 260.0 15.247933884297519 14.915652336203117 3.023621832273554 0.0 -5.0 5.0 5.0 447.9621212121212 394.66144398530764 473.0 391.0 82.0 13.73921028466484 2.0206081113401115 -1.7313217292317697 455.5 448.125 457.0 29565.5
69 434.05797101449275 2535.7067842890156 510 285 225 38.059231253938236 1.362311689252662 -1.4991422933503367 455.0 430.0 460.0 29950 0.07246376811594203 1694.559966393615 155.0 -115.0 270.0 24.875026254988448 3.2589772784949336 0.7521922228830366 0.0 -10.0 5.0 5.0 433.42753623188406 1418.451270741441 472.0 335.5 136.5 30.66603654694392 0.2966766575599138 -1.2786883259980235 451.5 423.0 456.0 29906.5
68 445.44117647058823 3140.246539792387 570 300 270 45.233564013840834 0.41827172632583487 -1.09476526293279 470.0 408.75 475.0 30290 -1.5441176470588236 2839.1598183391 215.0 -185.0 400.0 31.273788927335637 4.665352883152115 0.16930989711072278 0.0 -15.0 10.0 -105.0 445.75735294117646 715.9815635813147 477.0 394.0 83.0 22.93252595155709 -1.0252161612555069 -0.6480684468419645 454.75 425.125 468.5 30311.5
69 431.8840579710145 4016.74018063432 575 290 285 52.37975215290905 -0.3325427265276213 -0.6081813878577486 455.0 385.0 475.0 29800 1.4492753623188406 4947.1749632430165 220.0 -165.0 385.0 47.68746061751734 1.0761192622142213 0.382321486840119 0.0 -30.0 20.0 100.0 431.9927536231884 1197.1919764755303 480.0 368.0 112.0 31.442554085276196 -1.4003502017158125 -0.29106235605022013 441.0 401.5 464.0 29807.5
67 448.2089552238806 1488.583203386055 510 320 190 27.66317665404322 1.622598017933333 -1.442692993301379 460.0 452.5 465.0 30030 0.5223880597014925 1049.353976386723 110.0 -75.0 185.0 17.48941857874805 3.8605937299599935 0.9616624044719015 0.0 -5.0 5.0 35.0 446.45522388059703 662.5203831588326 470.0 375.5 94.5 19.48607707730006 1.3607646311129624 -1.6215889050186107 455.0 447.75 463.5 29912.5
69 434.1304347826087 3855.0409577819787 500 285 215 54.057971014492765 -0.2941977343632436 -1.0361032607402985 465.0 380.0 475.0 29955 -0.2898550724637681 2828.1768536021846 190.0 -110.0 300.0 32.96156269691242 2.2690296847035887 0.7938458299514533 0.0 -10.0 10.0 -20.0 434.8623188405797 1810.7672757823987 485.0 338.0 147.0 36.768325981936584 -0.7788323946639655 -0.6744189477525397 446.0 404.0 471.5 30005.5
69 437.536231884058 3916.3936147868094 535 290 245 52.558286074354115 -0.13769113274367983 -1.078704193149695 470.0 395.0 475.0 30190 -1.5217391304347827 3428.4814114681785 175.0 -110.0 285.0 35.79080025204789 1.6649330820053905 0.9918190924360339 0.0 -20.0 5.0 -105.0 439.9927536231884 1241.967338794371 471.5 374.0 97.5 32.023314429741646 -1.2065867036933686 -0.6830764819369054 461.0 407.0 469.5 30359.5
64 468.28125 1887.6708984375 535 320 215 29.453125 1.329169484949638 -1.1747657780385123 475.0 468.75 491.25 29970 1.640625 4803.948974609375 160.0 -200.0 360.0 46.32080078125 0.824109509390488 0.16937576059794468 -2.5 -25.0 16.25 105.0 465.484375 78.656005859375 482.5 444.0 38.5 7.26953125 -0.14279575840927405 -0.7571596836502188 468.5 459.875 471.5 29791.0
66 456.3636363636364 5581.473829201102 730 225 505 46.2534435261708 3.28936049546731 0.14738948766334364 465.0 450.0 478.75 30120 -0.22727272727272727 13792.751377410468 505.0 -290.0 795.0 67.63774104683195 5.139252837269469 0.908828541213741 -5.0 -18.75 15.0 -15.0 457.43939393939394 663.0948117539027 496.5 386.5 110.0 19.120293847566575 1.2593171203946154 -1.5610821498077765 467.25 456.75 472.0 30191.0
65 457.84615384615387 1133.0532544378698 520 320 200 21.884023668639042 3.3967201745684825 -1.3381904420308492 465.0 455.0 470.0 29760 -0.8461538461538461 2504.284023668639 135.0 -100.0 235.0 31.552662721893487 1.0650079603509894 0.8494612889014077 0.0 -20.0 5.0 -55.0 460.55384615384617 38.90863905325444 470.5 434.5 36.0 4.868875739644967 3.659046358999805 -1.6160323210122307 463.5 456.5 464.5 29936.0
66 454.6212121212121 1676.7504591368229 500 315 185 29.08172635445363 2.698026402532742 -1.7833563925293603 465.0 460.0 475.0 30005 1.3636363636363635 1567.837465564738 130.0 -80.0 210.0 24.98622589531681 1.9111040222319469 0.7736272917110304 0.0 -13.75 10.0 90.0 454.18939393939394 404.94519054178147 481.0 408.5 72.5 17.003443526170802 -0.5796267292247297 -0.7732981672452115 461.0 438.125 469.5 29976.5
66 458.4848484848485 2376.4921946740133 520 310 210 37.295684113865924 1.4978938639637462 -1.5621804070150527 475.0 465.0 488.75 30260 -0.22727272727272727 2641.2362258953167 135.0 -115.0 250.0 33.72589531680441 0.8389602465556227 0.437077138236053 0.0 -18.75 10.0 -15.0 454.02272727272725 427.39721074380157 485.5 417.0 68.5 17.858126721763085 -1.1965611935378655 0.017334007603786183 451.0 440.125 473.625 29965.5
64 465.625 1762.109375 525 345 180 30.7421875 0.9475740008622484 -1.3568765876905076 475.0 470.0 486.25 29800 0.3125 2132.71484375 140.0 -110.0 250.0 29.16015625 1.4736299474920767 0.4992550115886354 0.0 -20.0 5.0 20.0 467.15625 283.4052734375 489.0 430.5 58.5 14.787109375 -0.9226699203790236 -0.5098307663102307 473.75 454.25 483.0 29898.0
65 465.15384615384613 2055.360946745562 540 320 220 32.06627218934912 2.0514029796081514 -1.5800193098022852 475.0 470.0 485.0 30235 0.07692307692307693 3100.378698224852 185.0 -160.0 345.0 33.020118343195264 2.518860537082264 0.49742171184019923 0.0 -15.0 5.0 5.0 467.15384615384613 247.10710059171598 489.0 432.0 57.0 13.292307692307697 -0.6131860413048704 -0.706343525780135 471.0 456.0 480.0 30365.0
65 461.53846153846155 1868.4023668639054 560 310 250 28.745562130177518 2.3767760744739865 -1.0961508243960536 465.0 455.0 485.0 30000 -0.6923076923076923 2948.366863905325 175.0 -130.0 305.0 30.57041420118343 3.3530630435098345 1.1477153674177585 0.0 -20.0 5.0 -45.0 460.6 180.32461538461538 486.0 429.0 57.0 10.68615384615385 -0.36940697036871084 -0.06696464278584717 458.5 453.5 471.0 29939.0
66 451.6666666666667 1157.8282828282827 520 335 185 21.91919191919191 2.5213752588034835 -1.4001270212559926 455.0 450.0 465.0 29810 0.07575757575757576 1784.4639577594123 140.0 -80.0 220.0 25.408631772268134 2.348523914394593 1.1243611528005582 0.0 -15.0 5.0 5.0 451.3030303030303 70.08241505968779 469.0 429.0 40.0 6.557392102846648 0.04491112030646294 -0.5876386774576916 452.0 447.625 456.5 29786.0
71 423.80281690140845 3703.1442174171793 505 295 210 53.98532037294187 -0.9536036721921759 -0.6538961624000199 455.0 370.0 470.0 30090 -1.267605633802817 3034.308668914898 145.0 -145.0 290.0 38.99623090656616 0.6631933850951985 0.3155892153390682 -5.0 -32.5 10.0 -90.0 430.03521126760563 1132.8614362229714 476.5 351.0 125.5 27.818488395159683 -0.48897754417653294 -0.728243138692049 435.0 407.75 457.75 30532.5
65 461.15384615384613 1955.2071005917162 505 300 205 33.45562130177516 2.241649558533374 -1.7014040612064716 475.0 465.0 490.0 29975 1.6923076923076923 1817.136094674556 140.0 -110.0 250.0 26.643786982248525 2.238781683877959 0.29474616183711644 0.0 -10.0 10.0 110.0 452.2153846153846 1229.5997633136094 490.5 344.0 146.5 25.70414201183432 1.3772098877740353 -1.3683222450809083 457.0 445.5 479.0 29394.0
65 463.6923076923077 2744.0591715976334 545 295 250 39.20236686390533 2.132125810683238 -1.6321192403421698 480.0 470.0 495.0 30140 0.0 2174.6153846153848 140.0 -95.0 235.0 29.23076923076923 1.214793762557199 0.6204541877309467 0.0 -10.0 5.0 0.0 464.15384615384613 724.6224852071006 497.0 398.0 99.0 22.26508875739645 -0.06132525697235014 -0.8776640478351609 470.0 452.0 487.0 30170.0
63 474.5238095238095 2567.233560090703 540 295 245 36.152683295540434 2.534157154042653 -1.7523531369038008 490.0 480.0 500.0 29895 0.07936507936507936 2899.596875787352 155.0 -110.0 265.0 33.272864701436134 1.332345278609341 0.7826734891631569 0.0 -17.5 5.0 5.0 474.1190476190476 487.592970521542 497.5 418.5 79.0 17.3567649281935 0.8081696589187413 -1.402157411832093 484.0 465.5 488.0 29869.5
63 473.57142857142856 2270.9750566893426 550 305 245 32.19954648526079 2.5240407860500795 -1.7103397927277335 485.0 480.0 500.0 29835 -0.07936507936507936 3785.3111615016383 155.0 -130.0 285.0 37.05971277399849 1.468404503494038 0.8047680325706009 -5.0 -15.0 5.0 -5.0 473.8095238095238 220.3526077097506 494.0 432.5 61.5 10.324263038548755 1.22153967799244 -1.4930142469640741 477.5 475.0 481.75 29850.0
64 470.234375 2355.804443359375 520 305 215 32.900390625 3.5226011219229187 -2.054251273018283 485.0 478.75 495.0 30095 0.078125 3032.415771484375 170.0 -150.0 320.0 32.1240234375 2.1744282587421004 0.17863822495228787 0.0 -11.25 6.25 5.0 469.84375 289.6162109375 496.5 438.0 58.5 14.6337890625 -1.0802412083111261 -0.37651043055246575 473.5 455.875 482.0 30070.0
63 476.6666666666667 2006.3492063492063 540 315 225 30.84656084656083 2.2786044716892366 -1.5465048394803114 485.0 477.5 502.5 30030 0.0 3478.5714285714284 170.0 -160.0 330.0 37.46031746031746 1.5270468175295537 0.6454763073605396 -5.0 -17.5 7.5 0.0 476.3174603174603 124.98652053413959 498.5 454.0 44.5 9.442428823381208 -0.8833425692597432 -0.2487756918624898 480.0 466.25 483.75 30008.0
64 469.609375 2978.363037109375 545 295 250 43.22998046875 0.7343646683054317 -1.2273720927291263 485.0 438.75 505.0 30055 0.9375 4016.30859375 190.0 -140.0 330.0 40.888671875 1.2249918116481657 0.6739886017633844 0.0 -20.0 10.0 60.0 471.9296875 359.72552490234375 498.0 419.0 79.0 15.663818359375 -0.06377356447688642 -0.8315624006371457 477.75 456.625 484.75 30203.5
62 482.258064516129 1261.0301768990635 550 390 160 23.6108220603538 1.1519170837237533 -1.232211953928983 485.0 480.0 505.0 29900 -0.4838709677419355 3024.765868886576 155.0 -130.0 285.0 35.483870967741936 1.2953213432595643 0.6901492882450905 -2.5 -25.0 5.0 -30.0 480.03225806451616 72.06347554630595 492.5 447.5 45.0 5.53694068678459 4.512070833288115 -1.9651867097427975 482.0 478.625 484.5 29762.0
64 469.296875 2943.646240234375 555 300 255 39.67041015625 1.7431162342115822 -1.506670408861589 485.0 475.0 501.25 30035 -0.15625 5324.9755859375 195.0 -205.0 400.0 46.71875 1.2841169215104369 0.49959002577165207 -2.5 -26.25 6.25 -10.0 471.8046875 131.98919677734375 493.5 448.0 45.5 9.232666015625 -0.5795295332492407 0.05765120669621067 472.5 464.375 479.25 30195.5
63 478.4920634920635 756.8531116150165 550 395 155 17.629125724363824 2.084730973905933 -0.6210733320180715 480.0 470.0 485.0 30145 -0.7142857142857143 1845.9183673469388 155.0 -85.0 240.0 24.26303854875283 3.5283530039339164 1.356039225735705 0.0 -15.0 5.0 -45.0 477.8492063492063 39.98916603678509 492.5 462.0 30.5 5.131015369110609 -0.11749774544427316 -0.1819656084072486 478.5 474.5 482.0 30104.5
65 460.61538461538464 1717.3136094674558 525 320 205 28.473372781065084 1.7345049725401154 -1.366699674520559 470.0 460.0 485.0 29940 1.0 3230.923076923077 150.0 -135.0 285.0 37.38461538461539 1.164131489372596 0.529585510302468 0.0 -20.0 10.0 65.0 460.9307692307692 67.46059171597632 476.5 438.5 38.0 6.48520710059172 0.23146181191488324 -0.6175099644268911 463.5 456.5 465.5 29960.5
66 452.42424242424244 2282.759412304867 590 305 285 30.270890725436175 2.6778043604010833 -1.0117797663648653 460.0 455.0 465.0 29860 -1.0606060606060606 4504.935720844812 245.0 -230.0 475.0 37.6078971533517 4.120803551942392 0.5774592436856884 0.0 -13.75 5.0 -70.0 455.2348484848485 263.7668158861341 473.0 410.0 63.0 12.136134067952243 1.1109955048924043 -1.4953725100155544 461.25 454.375 464.375 30045.5
68 439.3382352941176 5470.517949826989 645 225 420 51.65008650519032 1.665882838170555 -0.29556319011350946 450.0 405.0 475.0 29875 -0.6617647058823529 9244.782655709341 250.0 -265.0 515.0 60.0735294117647 1.7921543697086149 0.3316773317810591 -2.5 -27.5 11.25 -45.0 438.3529411764706 1042.9489619377161 486.5 356.0 130.5 26.255190311418673 -0.45736238455910794 -0.7367789558600263 443.25 413.75 464.875 29808.0
69 437.0289855072464 830.6658265070365 505 315 190 16.796891409367777 6.285784619468167 -2.143995650807668 445.0 440.0 445.0 30155 0.43478260869565216 836.7674858223063 120.0 -85.0 205.0 15.059861373660999 5.341304020999695 0.8494342525778638 0.0 -5.0 5.0 30.0 436.31159420289856 218.60943079185043 457.0 391.5 65.5 9.992228523419449 2.24608504116767 -1.7403912977582843 440.5 435.5 445.5 30105.5
73 411.9178082191781 3083.3083130043156 505 285 220 48.183524113342095 -0.5461794698151872 -0.8376393900296984 445.0 365.0 450.0 30070 -1.643835616438356 1558.9416400825671 125.0 -125.0 250.0 24.723212610245824 2.758893190070692 0.4623066754684432 0.0 -10.0 10.0 -120.0 417.541095890411 1750.881872771627 459.5 338.0 121.5 38.056671045224235 -1.0684309336115683 -0.8217286157567284 445.5 379.0 447.0 30480.5
73 408.35616438356163 4279.489585288046 600 275 325 54.22218052167386 -0.26870937502967696 -0.14673646593109527 415.0 360.0 460.0 29810 2.328767123287671 6328.138487521111 255.0 -210.0 465.0 59.2737849502721 0.8473714962298238 0.19736245289785478 0.0 -40.0 60.0 170.0 405.67123287671234 973.8782135485084 472.5 337.5 135.0 25.06868080315256 -0.19750563985114722 0.3363184686089603 403.0 384.0 422.0 29614.0
68 439.70588235294116 2910.2076124567475 525 265 260 42.89792387543254 1.2299703435327425 -1.4023143370402529 465.0 416.25 470.0 29900 0.5147058823529411 2666.2791955017296 135.0 -130.0 265.0 34.048442906574394 0.8819640658329484 0.28198186736603426 0.0 -15.0 10.0 35.0 435.30882352941177 1068.5590397923875 478.0 357.0 121.0 27.853806228373706 -0.6451084723031042 -0.6785474087041228 443.75 410.875 464.0 29601.0
72 418.68055555555554 5172.217399691359 635 285 350 59.836033950617285 -0.15503065472840882 -0.06515043617069814 432.5 368.75 470.0 30145 -2.1527777777777777 6304.046103395062 185.0 -340.0 525.0 58.501157407407405 3.180878305703141 -0.5741365500590425 -10.0 -55.0 42.5 -155.0 423.3333333333333 1519.451388888889 470.0 342.5 127.5 34.83796296296296 -1.149392975802124 -0.4983500114395332 437.0 391.375 456.25 30480.0
71 423.6619718309859 4484.477286252727 645 275 370 48.992263439793696 1.8892750850642397 0.15301730535030594 445.0 387.5 450.0 30080 1.267605633802817 8083.604443562785 310.0 -335.0 645.0 49.670700257885336 5.183020619482951 -0.08869276747327123 0.0 -17.5 5.0 90.0 420.9718309859155 855.2175163658004 460.5 333.5 127.0 24.26026582027375 0.33240612344154297 -1.1013887893755603 435.5 403.25 443.0 29889.0
73 411.09589041095893 3453.5935447551133 505 285 220 51.418652655282415 -0.8684089285644117 -0.689439692158333 440.0 365.0 450.0 30010 -0.136986301369863 1891.762056671045 125.0 -75.0 200.0 31.497466691686995 0.4941727309911892 0.7276269927424585 -5.0 -20.0 10.0 -10.0 410.02054794520546 1894.3112216175641 458.5 324.5 134.0 38.674422968662036 -1.0878034341593434 -0.6920837142995115 435.5 370.0 445.0 29931.5
72 418.5416666666667 4747.526041666668 665 260 405 53.391203703703695 1.2910760962677141 -0.1276384713234576 437.5 380.0 456.25 30135 -1.8055555555555556 4571.045524691358 250.0 -295.0 545.0 42.82793209876544 5.6653860417398665 -0.2159138439037528 0.0 -26.25 11.25 -130.0 421.9791666666667 1453.7113715277778 462.5 303.0 159.5 27.08506944444444 2.2100305977305457 -1.731744576874218 436.0 418.5 445.5 30382.5
68 438.6764705882353 954.1306228373703 500 280 220 15.55363321799307 11.9639175518392 -2.8846914223491025 440.0 440.0 450.0 29830 1.911764705882353 1781.6392733564014 145.0 -135.0 280.0 23.42560553633218 4.45563347055758 1.054841730896829 0.0 -10.0 6.25 130.0 435.1617647058824 160.65765570934255 449.5 393.5 56.0 9.894463667820055 1.5773652945797165 -1.5193481947611833 439.5 433.375 443.5 29591.0
80 374.5 5469.125 645 260 385 59.65 1.6697654818132293 1.085257449197826 352.5 320.0 435.0 29960 -1.4375 7468.24609375 325.0 -295.0 620.0 57.7046875 3.848978953565955 0.31349639653248196 -5.0 -36.25 35.0 -115.0 378.76875 1418.7183984375001 453.0 304.0 149.0 30.087968749999998 -0.6667921778424959 0.13566711820969257 378.0 352.25 399.125 30301.5
82 368.8414634146341 3750.7919393218317 490 280 210 54.05710886377157 -1.271912113939159 0.23640260442116945 362.5 306.25 423.75 30245 1.2195121951219512 5996.6835217132675 185.0 -185.0 370.0 63.77751338488995 -0.530139011734903 0.17715601007077705 -5.0 -60.0 55.0 100.0 367.6036585365854 824.9679134443785 438.5 327.5 111.0 22.967876264128495 -0.10971520930075407 0.8451437544735425 361.0 346.625 382.75 30143.5
78 380.12820512820514 4280.752794214332 730 280 450 48.080210387902696 8.315259665407014 1.7959610714780365 380.0 336.25 413.75 29650 -0.2564102564102564 8422.370151216304 450.0 -405.0 855.0 58.97435897435897 9.84808282325186 0.502136132155241 -2.5 -50.0 30.0 -20.0 381.0128205128205 374.1023997370151 421.0 321.5 99.5 13.573635765943465 1.2893912996578054 -0.9443036535087449 382.5 376.625 391.875 29719.0
82 366.4024390243902 4989.801457465795 655 275 380 54.42742415229029 3.316226457316377 1.409639439484149 352.5 315.0 415.0 30045 -0.5487804878048781 7426.223230220106 310.0 -305.0 615.0 58.89649018441404 2.7716442803054075 0.1900594730031492 -7.5 -40.0 30.0 -45.0 367.3170731707317 985.899464604402 439.0 317.0 122.0 26.091909577632368 -0.6776745626781371 0.45350741269221273 364.5 341.625 387.0 30120.0
70 431.0 2763.285714285714 505 285 220 41.8 0.45715275198479777 -1.075538948660541 447.5 405.0 470.0 30170 1.7857142857142858 3741.4540816326535 130.0 -175.0 305.0 45.795918367346935 0.19836311499352632 0.11165399174822827 0.0 -35.0 33.75 125.0 425.5285714285714 497.9491836734693 463.5 374.0 89.5 19.773061224489798 -1.19260290701419 -0.03381683481888213 422.5 406.0 448.375 29787.0
67 447.3880597014925 4196.535976832257 735 225 510 44.014257072844735 5.9189556230961475 0.47465591844046046 460.0 415.0 480.0 29975 -0.5970149253731343 8704.12118511918 290.0 -295.0 585.0 64.95210514591221 2.2495150787471054 0.37381975613599916 0.0 -52.5 30.0 -40.0 446.34328358208955 145.1284250389842 471.0 411.0 60.0 9.646914680329697 0.49968330940435113 -0.5003440352947821 446.0 438.25 456.5 29905.0
67 446.1940298507463 1085.8877255513478 515 365 150 23.279126754288253 0.22675536481768122 -0.7119926474101979 450.0 445.0 460.0 29895 -0.07462686567164178 2501.8601024727113 135.0 -105.0 240.0 34.70260637112943 0.48416045764665716 0.7068411755909778 0.0 -30.0 10.0 -5.0 447.089552238806 40.72332368010693 466.5 430.5 36.0 4.94163510804188 0.44077982446872577 -0.08392765525763768 447.0 443.5 451.75 29955.0
69 437.1014492753623 2364.062171812645 510 285 225 37.63285024154589 1.2075244192682737 -1.2348277097679998 450.0 410.0 470.0 30160 0.07246376811594203 2732.9657634950636 160.0 -140.0 300.0 37.76097458517118 1.0035633298669202 0.3779195869433763 0.0 -30.0 20.0 5.0 436.4782608695652 426.1553245116572 459.5 396.0 63.5 17.92501575299307 -0.9933781735784084 -0.7416123533059579 445.5 419.5 453.0 30117.0
66 451.5151515151515 1605.2800734618918 515 330 185 31.61616161616162 0.8144810705699488 -1.2196474534363513 467.5 436.25 480.0 29800 0.30303030303030304 2034.7566574839302 115.0 -130.0 245.0 32.93388429752066 0.43415785403677454 0.0209091466266953 0.0 -25.0 20.0 20.0 450.1666666666667 204.05555555555557 474.5 421.0 53.5 12.176767676767675 -0.8654812867897435 -0.36326447026728403 452.25 442.125 463.625 29711.0
