samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
60 506.0 30.666666666666668 515 495 20 4.533333333333333 -0.6833648393194713 -0.10599189239073158 505.0 500.0 510.0 30360 0.25 13.6875 10.0 -10.0 20.0 2.5416666666666665 0.16334104793478055 -0.0796074171813093 0.0 0.0 1.25 15.0 505.0416666666667 14.460763888888891 512.0 499.0 13.0 3.422222222222221 -1.3288299913417647 -0.057232741462129914 506.0 501.375 508.0 30302.5
59 509.7457627118644 95.27434645216891 525 490 35 8.132720482619934 -0.8738813163872385 -0.48911714589503275 510.0 500.0 515.0 30075 0.0 26.271186440677965 10.0 -10.0 20.0 3.8983050847457625 -0.5749219562955252 0.0 0.0 -5.0 5.0 0.0 509.5 68.98305084745763 518.0 494.0 24.0 7.440677966101695 -1.1773894197972827 -0.6496753538999511 514.0 501.5 516.5 30060.5
58 511.55172413793105 57.93697978596908 525 500 25 6.83115338882283 -1.2612122199725642 0.14232346103692545 510.0 505.0 520.0 29670 -0.1724137931034483 22.384066587395957 10.0 -10.0 20.0 3.5196195005945303 -0.3667243377089249 -0.17553151098575998 0.0 -5.0 5.0 -10.0 512.2931034482758 41.750297265160526 520.5 503.0 17.5 6.137931034482759 -1.7006140658943247 -0.04234016551774373 512.0 506.5 519.0 29713.0
58 514.7413793103449 1806.3986325802616 830 495 335 13.281807372175997 49.19907901853334 7.021552679500208 510.0 501.25 515.0 29855 5.603448275862069 1751.791022592152 320.0 -10.0 330.0 10.84126040428062 51.89497736419497 7.301097114089164 0.0 -5.0 5.0 325.0 509.4655172413793 64.36087990487516 546.0 499.5 46.5 6.014863258026159 5.192241279905147 1.6028341508776411 508.5 503.75 515.25 29549.0
59 511.52542372881356 40.89342143062338 530 500 30 4.949727089916692 0.7235096341221019 0.8749450742070956 510.0 507.5 515.0 30180 -5.338983050847458 1725.3088193047972 10.0 -320.0 330.0 11.298477449008905 52.82095731226562 -7.362698525433501 0.0 0.0 5.0 -315.0 516.4661016949152 162.82935937948864 546.5 505.0 41.5 9.99023269175523 0.5487481284795619 1.3934438930854138 509.5 508.0 520.75 30471.5
58 517.8448275862069 720.7862663495838 715 505 210 9.319262782401893 47.152081256881786 6.80521626187101 515.0 510.0 520.0 30035 0.0 1429.3103448275863 205.0 -200.0 405.0 9.310344827586206 25.408788911022476 0.19574774513594073 0.0 0.0 0.0 0.0 515.0344827586207 32.54191438763377 530.0 507.0 23.0 5.035671819262783 -0.5873788350531344 0.38968757828062267 514.75 510.0 519.875 29872.0
60 503.9166666666667 45.076388888888886 515 490 25 5.763888888888886 -1.0857142396018928 -0.05555696572783819 505.0 500.0 510.0 30235 -0.16666666666666666 16.63888888888889 10.0 -10.0 20.0 3.066666666666667 -0.5919883166434872 0.06125423256327233 0.0 -5.0 5.0 -10.0 506.8 121.82666666666668 533.0 495.5 37.5 8.003333333333334 0.8529218971965946 1.3340823233161254 505.25 498.0 509.0 30408.0
59 508.0508474576271 33.065211146222346 525 500 25 4.561907497845447 0.9637026617582505 0.9332823497478935 505.0 505.0 510.0 29975 0.3389830508474576 17.681700660729675 10.0 -10.0 20.0 3.171502441827061 -0.2996411416157607 -0.2993593915463847 0.0 0.0 5.0 20.0 507.22033898305085 8.536196495259984 517.0 503.0 14.0 2.287848319448435 1.3220001286304992 1.0355066723300874 507.0 505.0 509.0 29926.0
57 521.0526315789474 22.576177285318558 530 510 20 4.127423822714684 -0.9387444013700126 -0.18484278155720357 520.0 515.0 525.0 29700 -0.2631578947368421 14.40443213296399 10.0 -5.0 15.0 2.8254847645429364 -0.5596338757396451 0.3286865345421132 0.0 -5.0 0.0 -15.0 521.1228070175439 7.3971991381963695 524.5 517.0 7.5 2.4496768236380406 -1.5143660776472385 -0.1294478617132629 521.5 518.5 524.0 29704.0
58 515.3448275862069 85.22592152199762 540 500 40 7.003567181926267 0.2502374481565046 0.7699151539339983 515.0 510.0 520.0 29890 0.43103448275862066 15.762485136741972 10.0 -10.0 20.0 2.8656361474435195 0.07273263192150692 0.051842112985219985 0.0 0.0 5.0 25.0 514.1379310344828 41.73097502972653 531.0 504.0 27.0 5.167657550535076 -0.03420320566280255 0.5318171772961903 514.75 508.75 517.375 29820.0
59 512.3728813559322 734.1999425452456 530 310 220 8.32519390979602 49.749965332509895 -7.039992948419755 515.0 512.5 520.0 30230 -0.3389830508474576 1481.241022694628 205.0 -210.0 415.0 10.764148233266305 25.660829350660244 -0.16571259025801344 0.0 -5.0 5.0 -20.0 516.2457627118644 32.215024418270616 531.5 501.5 30.0 3.994541798333798 1.676467904841239 0.5746119009648506 515.0 514.0 518.25 30458.5
59 510.4237288135593 82.4475725366274 530 495 35 7.6357368572249325 -0.944628167150261 0.264595296125441 510.0 505.0 517.5 30115 -0.1694915254237288 24.547543809250218 10.0 -10.0 20.0 4.110887675955185 -0.9376369757601055 -0.03669140723749356 0.0 -5.0 5.0 -10.0 508.77966101694915 100.8412812410227 523.5 485.0 38.5 8.5216891697788 -0.6976344095834368 -0.24731839368310693 507.5 502.5 518.0 30018.0
59 502.3728813559322 1558.7762137316863 520 205 315 11.29560471128987 51.5529097579653 -7.2308974326105835 505.0 505.0 510.0 29640 -0.1694915254237288 2922.852628555013 290.0 -295.0 585.0 13.602413099684 26.05595548501798 -0.12802163529840035 0.0 -5.0 5.0 -10.0 506.76271186440675 58.53691467968974 515.5 472.0 43.5 4.723929905199657 11.265992661955476 -2.9157860968688234 507.0 504.0 511.25 29899.0
59 509.66101694915255 46.49525998276357 520 495 25 5.54438379775926 -0.8498442332815941 -0.39870946333883395 510.0 505.0 515.0 30070 0.3389830508474576 14.291870152255097 10.0 -5.0 15.0 2.8555012927319736 -0.7065523597888936 0.12240244305953987 0.0 0.0 5.0 20.0 504.66101694915255 220.63932777937382 517.0 469.0 48.0 10.911232404481467 1.297172652593079 -1.620358651920385 512.0 501.25 514.0 29775.0
59 509.7457627118644 57.98621085894857 525 495 30 6.572823901177821 -1.1007161033170443 -0.000562376345817732 510.0 502.5 515.0 30075 -0.2542372881355932 50.359092214880796 25.0 -25.0 50.0 4.268888250502729 4.654796650449117 -0.016972976960567168 0.0 -5.0 5.0 -15.0 510.22033898305085 32.765010054582014 517.5 500.0 17.5 5.147371444987072 -1.2207503184815716 -0.5809515533577032 513.0 504.75 514.5 30103.0
62 485.88709677419354 86.7130593132154 505 465 40 7.453173777315295 -0.4125314975670449 0.20522194148087444 485.0 480.0 490.0 30125 -0.4838709677419355 16.701352757544225 5.0 -10.0 15.0 3.236212278876171 -0.7818877922380407 -0.1748344654181627 0.0 -5.0 3.75 -30.0 488.35483870967744 85.60796045785641 506.0 474.0 32.0 7.246097814776278 -0.6751041839296081 0.44861964257057135 486.75 482.625 493.25 30278.0
62 485.3225806451613 58.76690946930281 500 470 30 6.503642039542142 -0.91203490597151 0.0526973282090544 485.0 480.0 490.0 30090 0.4032258064516129 17.982570239334027 5.0 -10.0 15.0 3.4105098855359 -0.7241458557465608 -0.4711927348410765 0.0 -3.75 5.0 25.0 483.8306451612903 54.43502861602499 495.0 472.5 22.5 6.502341311134233 -1.3122472920432784 0.14340550679859396 481.25 478.5 491.75 29997.5
61 486.0655737704918 782.0612738511152 500 275 225 9.645256651437776 50.202678710541775 -7.032939133646578 490.0 485.0 495.0 29650 -0.2459016393442623 1392.9723192690137 205.0 -205.0 410.0 9.682880945982262 26.8426958009778 0.019411212221953234 0.0 -5.0 5.0 -15.0 489.8360655737705 52.53050255307713 496.0 458.0 38.0 4.701424348293468 9.550115101398484 -2.8278626387957315 491.5 488.0 494.5 29880.0
62 490.4032258064516 117.1761186264308 510 475 35 9.810093652445365 -1.4104780179779313 0.22993948677619216 487.5 480.0 500.0 30405 0.3225806451612903 14.412070759625388 10.0 -10.0 20.0 2.7263267429760663 -0.09465130524312704 -0.10813205722266091 0.0 0.0 5.0 20.0 485.8790322580645 190.55391519250787 504.5 458.5 46.0 11.38735691987513 -0.6411770012637605 -0.38049275637842506 484.0 479.0 499.625 30124.5
59 507.1186440677966 662.8842286699224 700 495 205 7.951738006320014 50.39295101070631 7.11229143536524 505.0 500.0 505.0 29920 -0.0847457627118644 1408.891123240448 200.0 -205.0 405.0 9.951163458776213 25.740954995587977 -0.19037597495550254 0.0 -5.0 5.0 -5.0 504.64406779661016 21.898735995403616 526.5 498.0 28.5 2.7325481183567932 10.909957152294636 2.7735362967484587 504.5 502.5 506.0 29774.0
59 510.33898305084745 40.56305659293306 520 495 25 4.785981039931053 0.025749168398745415 -0.8651028379655895 510.0 510.0 515.0 30110 0.3389830508474576 11.749497270899164 5.0 -10.0 15.0 2.3700086182131574 0.16995654019285045 -0.4028585772427121 0.0 0.0 2.5 20.0 512.1949152542373 31.474719908072387 523.5 498.5 25.0 4.0172364263142555 0.5389963900843209 -0.8702458419179079 513.0 512.0 515.25 30219.5
58 511.37931034482756 14.47681331747919 520 505 15 3.2164090368608744 -0.5604442401831609 -0.03963840377553118 510.0 510.0 515.0 29660 -0.1724137931034483 12.901307966706302 5.0 -10.0 15.0 2.5029726516052326 -0.3384442226422304 -0.2279519950413858 0.0 0.0 0.0 -10.0 511.9396551724138 3.9058412604042805 515.0 506.5 8.5 1.4411414982164132 0.8295500617404996 -1.0410703664323255 512.5 511.5 513.0 29692.5
60 503.0 15.166666666666666 510 495 15 3.3666666666666667 -0.4300205289216281 -0.01693030519823392 505.0 500.0 505.0 30180 0.0 17.5 10.0 -10.0 20.0 2.8333333333333335 0.06122448979591821 0.0 0.0 -1.25 1.25 0.0 502.9166666666667 5.7680555555555575 506.5 499.0 7.5 2.241666666666665 -1.5644739450429863 -0.1852117854073148 504.0 500.5 505.0 30175.0
61 492.4590163934426 179.19914001612466 515 465 50 12.012899758129542 -1.1738215344333682 -0.39326578045099714 495.0 480.0 505.0 30040 -0.5737704918032787 36.96586938994894 20.0 -25.0 45.0 3.904864283794679 4.952807286891216 -0.3816292021632045 0.0 -5.0 0.0 -35.0 495.1475409836066 124.94544477291049 506.5 471.0 35.5 9.8210158559527 -0.9059743873585839 -0.7382739458313221 500.0 485.5 505.0 30204.0
63 475.0 646.8253968253969 495 285 210 9.841269841269842 46.47670819375964 -6.5680221044587 475.0 470.0 485.0 29925 0.31746031746031744 1346.724615772235 205.0 -205.0 410.0 9.173595364071554 27.914055540751697 -0.025792088083424966 0.0 0.0 5.0 20.0 476.23809523809524 50.681405895691604 490.0 468.5 21.5 6.303099017384732 -0.9349417322413891 0.7570359855241308 472.0 470.5 481.75 30003.0
62 485.241935483871 54.37695109261187 495 470 25 6.071800208116546 -0.7694983977199987 -0.4453947426074839 485.0 480.0 490.0 30085 -0.3225806451612903 20.863683662851198 10.0 -10.0 20.0 3.5015608740894897 -0.43603584554822383 0.0006604344309970106 0.0 -5.0 5.0 -20.0 483.73387096774195 73.28804630593135 494.0 466.5 27.5 7.238033298647239 -0.6254774828820189 -0.7688884957595139 486.5 477.125 490.5 29991.5
62 485.16129032258067 931.4255983350675 705 465 240 14.578563995837674 40.46564074236222 6.011731839374905 475.0 470.0 493.75 30080 0.4838709677419355 1339.2819979188346 200.0 -205.0 405.0 9.672216441207075 27.28060960516183 -0.24131118354825715 0.0 -3.75 5.0 30.0 480.46774193548384 147.1037981269511 522.5 469.5 53.0 9.587408949011436 2.36982691774785 1.5873020744001496 474.5 471.625 486.125 29789.0
60 498.4166666666667 26.243055555555554 505 485 20 4.224999999999994 -0.49166894302652686 -0.5464196559803365 500.0 495.0 500.0 29905 0.0 19.166666666666668 10.0 -10.0 20.0 3.3333333333333335 -0.6748582230623823 -0.14896701931830278 0.0 -5.0 5.0 0.0 501.2083333333333 84.68576388888886 523.5 490.5 33.0 6.020833333333328 1.3365074509001351 1.5057389779027321 500.0 495.875 501.625 30072.5
59 503.135593220339 15.168055156564206 510 495 15 3.4214306233840848 -0.6714418689738317 0.3264574222663444 505.0 500.0 505.0 29685 0.0847457627118644 19.908072392990515 10.0 -10.0 20.0 3.1715024418270614 -0.12885815483217833 -0.1762442248493753 0.0 -2.5 5.0 5.0 503.04237288135596 4.892272335535765 507.5 500.0 7.5 2.0318873886814175 -1.3674349538257597 0.3899030380118928 502.0 501.0 505.25 29679.5
61 497.62295081967216 26.726686374630486 510 485 25 4.297231926901369 -0.12944611653688387 0.06767690942468267 500.0 495.0 500.0 30355 -0.08196721311475409 25.81295350712174 15.0 -15.0 30.0 3.8753023380811613 0.5647665017000252 0.22028031456095673 0.0 -5.0 5.0 -5.0 497.8606557377049 14.08304219295888 503.0 490.5 12.5 3.0260682612201024 -0.7910561998540513 -0.5124597645466329 498.0 495.5 501.0 30369.5
63 477.46031746031747 196.72461577223487 510 445 65 12.579994960947342 -0.9993678489957758 0.017026906324192567 480.0 465.0 490.0 30080 -0.5555555555555556 226.2786596119929 65.0 -50.0 115.0 9.118165784832449 6.016728743099556 0.7398107068884773 0.0 -5.0 5.0 -35.0 480.015873015873 125.88070042831946 496.5 462.5 34.0 10.17283950617284 -1.4399399815013547 -0.25220915488503165 483.5 467.75 489.5 30241.0
62 479.11290322580646 662.5195109261186 495 290 205 10.632154006243493 44.03605148704926 -6.354533262189282 480.0 475.0 490.0 29705 0.4838709677419355 1367.5078043704475 205.0 -205.0 410.0 8.943808532778355 27.46581073323078 -0.039017213026548016 0.0 0.0 3.75 30.0 479.508064516129 77.5765478668054 493.5 463.0 30.5 7.396722164412069 -0.9488170967262537 -0.06729305162796809 477.25 474.625 487.875 29729.5
60 501.4166666666667 61.74305555555555 515 485 30 6.583333333333333 -0.6832405731262248 -0.2676134282576897 502.5 495.0 505.0 30085 0.08333333333333333 23.743055555555546 10.0 -10.0 20.0 3.9444444444444446 -0.8597214215315683 0.29083141452624073 0.0 -5.0 5.0 5.0 498.175 142.9902083333333 511.0 470.0 41.0 9.35 0.3474411710543772 -1.1856959773209834 501.5 493.0 506.75 29890.5
60 496.4166666666667 1516.7430555555554 510 200 310 10.994444444444435 52.931464433496195 -7.339597669900326 500.0 500.0 505.0 29785 -0.08333333333333333 2927.9097222222217 295.0 -295.0 590.0 13.777777777777779 26.447928325117456 0.004528158567711245 0.0 -5.0 5.0 -5.0 500.7916666666667 47.01076388888888 506.0 466.5 39.5 3.7013888888888817 17.313427116993626 -4.046980202228516 503.0 500.25 504.0 30047.5
62 485.0 395.96774193548384 555 405 150 15.161290322580646 4.249119590511074 -0.2916980087132025 485.0 470.0 500.0 30070 -0.4032258064516129 709.9180541103018 115.0 -150.0 265.0 11.139438085327784 19.33116999576767 -1.3301063175004748 0.0 -5.0 5.0 -25.0 483.30645161290323 175.6964099895942 503.0 465.5 37.5 12.223204994797081 -1.5906223259646421 0.16456527617345096 479.75 471.0 498.375 29965.0
64 468.359375 621.917724609375 585 335 250 12.10693359375 17.48873243728677 -0.8182336763480788 470.0 465.0 475.0 29975 0.15625 1732.0068359375 250.0 -135.0 385.0 17.5341796875 20.012175015874202 2.5740770646898827 0.0 -5.0 5.0 10.0 467.359375 27.644287109375 480.0 452.5 27.5 3.94482421875 0.6801931901110692 0.6687438934917928 466.0 464.0 469.0 29911.0
62 488.06451612903226 17.22164412070759 495 480 15 3.5379812695109263 -0.4959657177280228 -0.1919821135256982 490.0 485.0 490.0 30260 0.16129032258064516 19.328824141519245 10.0 -10.0 20.0 3.439125910509886 -0.7114875672268206 -0.20500956503376622 0.0 -5.0 5.0 10.0 487.33870967741933 10.207856399583765 492.0 480.5 11.5 2.892299687825183 -1.144684693237553 -0.3370349937762887 488.0 485.0 490.0 30215.0
63 478.0952380952381 34.467120181405896 490 465 25 5.170068027210886 -1.0801701004155135 -0.1103265750617821 480.0 475.0 485.0 30120 -0.07936507936507936 15.469891660367855 5.0 -15.0 20.0 2.506928697404889 2.019675938206241 -0.9503382115270447 0.0 0.0 0.0 -5.0 478.8412698412698 29.33194759385235 489.0 470.0 19.0 4.584782060972537 -0.9588990754569786 0.058473638837009116 478.5 475.0 483.0 30167.0
60 496.8333333333333 659.1388888888889 515 310 205 9.950000000000008 43.78089802531495 -6.392989997545696 500.0 495.0 505.0 29810 0.3333333333333333 1253.2222222222224 195.0 -190.0 385.0 9.455555555555556 26.16653478712607 0.18015426125931694 0.0 0.0 5.0 20.0 497.8333333333333 88.88888888888889 512.0 478.0 34.0 6.866666666666671 -0.362976210937505 -0.5519852310637426 498.0 496.25 504.375 29870.0
60 498.1666666666667 15.805555555555555 510 490 20 3.394444444444444 0.11840215467581494 0.5531664913167856 500.0 495.0 500.0 29890 -0.16666666666666666 19.13888888888889 10.0 -10.0 20.0 3.2277777777777774 -0.2802193288268269 0.3631652713384708 0.0 -5.0 1.25 -10.0 495.825 43.12354166666666 503.0 479.5 23.5 4.51833333333334 1.6997599833635118 -1.7373252828873125 497.75 496.0 500.0 29749.5
60 505.75 714.8541666666666 705 490 215 8.983333333333333 48.420489940423074 6.871538578565154 505.0 500.0 505.0 30345 0.25 1321.1875 200.0 -195.0 395.0 10.175 26.07800728859492 0.18356613669561342 0.0 -5.0 5.0 15.0 502.46666666666664 39.14055555555556 523.0 492.5 30.5 5.079999999999997 1.227289534261062 0.8927830850755437 500.75 498.5 507.0 30148.0
58 508.5344827586207 73.2832936979786 525 490 35 6.991676575505349 -0.6207105662533365 -0.261231709855275 510.0 505.0 515.0 29495 0.0 17.24137931034483 10.0 -10.0 20.0 2.7586206896551726 0.18999999999999906 0.0 0.0 0.0 0.0 0.0 510.8965517241379 111.17033293697978 534.5 495.0 39.5 8.282401902497025 -0.5242147619995938 0.4137308740000797 510.5 502.0 518.375 29632.0
60 505.0833333333333 79.5763888888889 525 490 35 7.441666666666661 -0.8890782019202481 0.5031776220059653 505.0 500.0 510.0 30305 0.0 46.666666666666664 30.0 -20.0 50.0 4.5 5.34183673469388 0.7842054157622143 0.0 -5.0 5.0 0.0 504.7 47.485 519.0 496.0 23.0 6.099999999999998 -0.9432630083336018 0.6475109271427006 501.25 499.0 510.625 30282.0
59 506.6101694915254 23.254811835679405 520 500 20 4.059178397012353 -0.35517677090419175 0.3402272913971148 505.0 505.0 510.0 29890 0.0 17.796610169491526 10.0 -10.0 20.0 2.711864406779661 0.4115646258503398 -0.16931807434902915 0.0 0.0 0.0 0.0 507.23728813559325 18.308101120367706 517.5 501.0 16.5 3.2637173226084526 -0.28393612803855195 0.6293505804406373 506.5 504.5 508.75 29927.0
60 504.0 34.833333333333336 515 495 20 4.9 -0.9125477896568306 -0.03404908819872633 505.0 500.0 510.0 30240 0.0 20.0 10.0 -10.0 20.0 3.5 -0.8125 -0.13975424859373686 0.0 -5.0 5.0 0.0 504.15 22.610833333333325 510.5 496.5 14.0 4.335000000000003 -1.4516085105273697 -0.26638485706312054 506.25 499.375 508.625 30249.0
59 508.3050847457627 1343.7374317724793 785 490 295 9.954036196495261 52.024726410867466 7.2779744275665745 505.0 500.0 505.0 29990 -0.3389830508474576 2911.749497270899 290.0 -295.0 585.0 12.358517667336972 26.276297884714918 -0.1196369285098246 0.0 -5.0 0.0 -20.0 505.2881355932203 17.54409652398736 524.5 496.0 28.5 2.014650962367135 12.16069064192913 2.6814300229467816 505.0 504.5 506.0 29812.0
59 508.3898305084746 119.86498132720482 525 490 35 9.482907210571675 -1.1552989074732163 -0.2837159773460352 510.0 500.0 520.0 29995 0.5084745762711864 22.62280953748923 15.0 -10.0 25.0 3.723068083883942 0.11898231292516881 0.38689246448274733 0.0 -5.0 5.0 30.0 510.22033898305085 96.48534903763287 523.0 492.0 31.0 8.531169204251652 -1.1661477811727037 -0.4157375873933918 511.5 502.25 520.25 30103.0
59 508.728813559322 747.1128985923584 710 495 215 10.097673082447567 46.84485190312062 6.756963058154985 505.0 500.0 510.0 30015 -0.0847457627118644 1344.4843435794312 200.0 -195.0 395.0 10.117782246480896 25.562423297163154 0.20672833539368368 0.0 -5.0 5.0 -5.0 506.95762711864404 66.66345877621373 528.0 499.5 28.5 6.927032461936217 -0.314262872238781 1.0295016012022111 503.0 500.5 512.0 29910.5
59 505.8474576271187 23.010629129560467 515 495 20 3.9155415110600464 -0.5473822515862627 -0.1132450918621202 505.0 502.5 510.0 29845 -0.0847457627118644 14.823326630278657 10.0 -10.0 20.0 2.668773340993967 -0.1559739498828212 0.028921788492672965 0.0 -2.5 0.0 -5.0 508.5593220338983 83.50071818442976 531.5 499.0 32.5 6.137316862970407 1.42078491134097 1.5930276415917013 506.5 502.5 509.0 30005.0
59 505.4237288135593 39.22723355357655 515 495 20 5.4036196495259965 -1.1467650198213788 -0.00493471176093738 505.0 500.0 510.0 29820 -0.1694915254237288 16.92042516518242 5.0 -10.0 15.0 3.122665900603274 -0.692022103014807 -0.3024737097437937 0.0 -5.0 5.0 -10.0 505.8898305084746 29.110744039069235 513.0 498.0 15.0 4.933065211146222 -1.5355132995559595 -0.15759261746682035 507.5 500.25 511.0 29847.5
