samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 792.0588235294117 67175.17301038062 1680 325 1355 163.7370242214533 2.63291036126287 0.8613056036954465 825.0 713.75 830.0 26930 -11.911764705882353 130969.13927335643 1235.0 -860.0 2095.0 198.39965397923876 3.3795929149541735 0.5973462691152225 0.0 -12.5 5.0 -405.0 819.0882352941177 3778.315743944637 943.5 659.5 284.0 43.51211072664358 0.5960843191460703 -0.8428256613911067 827.25 820.5 870.125 27849.0
38 787.7631578947369 199.60180055401662 810 740 70 11.59279778393352 1.3882136860769574 -0.7167009670031361 785.0 780.0 800.0 29935 8.026315789473685 3717.8150969529097 375.0 -30.0 405.0 20.415512465373954 31.536091137250935 5.720831718056016 0.0 -5.0 3.75 305.0 770.2368421052631 1658.8518005540166 802.5 625.0 177.5 27.901662049861514 3.8618307643533925 -2.137184516738605 783.5 772.625 793.875 29269.0
38 782.3684210526316 89.12742382271468 805 755 50 7.631578947368421 0.5240136708668177 -0.2523670525926548 782.5 775.0 790.0 29730 1.4473684210526316 193.29986149584488 65.0 -35.0 100.0 8.254847645429363 10.020682924716159 1.983998484871627 0.0 -5.0 5.0 55.0 779.5526315789474 45.78670360110802 790.0 770.0 20.0 6.131578947368421 -1.5141781682978872 0.13596822346700047 779.75 773.0 785.75 29623.0
38 801.8421052631579 111.08033240997233 830 770 60 7.423822714681448 1.8415424966262615 0.1671384641915677 800.0 795.0 805.0 30470 0.2631578947368421 167.0360110803324 25.0 -55.0 80.0 7.9362880886426606 7.045716690180937 -1.8499654998630568 0.0 -5.0 5.0 10.0 800.8947368421053 43.51523545706372 812.0 790.0 22.0 5.447368421052632 -1.072241337869165 0.06036637587817701 800.5 795.75 806.625 30434.0
34 880.1470588235294 3894.8313148788925 980 780 200 56.60899653979239 -1.4930404391927745 -0.17358134924020185 890.0 812.5 933.75 29925 3.676470588235294 573.9835640138408 60.0 -70.0 130.0 16.77335640138408 1.861228593153168 -0.15893141709027464 5.0 -10.0 13.75 125.0 862.2941176470588 3452.0605536332178 945.0 794.0 151.0 54.76470588235294 -1.6976513909673034 0.15067115863979672 855.5 799.375 930.125 29318.0
38 792.1052631578947 10352.146814404432 930 355 575 42.77008310249312 10.264403717595217 -2.989024387087635 800.0 795.0 805.0 30100 -3.5526315789473686 9097.247229916902 365.0 -445.0 810.0 32.1191135734072 14.966433212894977 -1.0841551698133063 0.0 -8.75 5.0 -135.0 808.2105263157895 4619.521468144045 933.5 716.0 217.5 53.48337950138506 -0.7602784742117059 0.47051137658454795 797.5 766.875 854.75 30712.0
37 804.7297297297297 33.71073776479182 820 795 25 4.645726807888979 -0.2302768188428721 0.41591869412379484 805.0 800.0 810.0 29775 0.2702702702702703 37.76479181884588 15.0 -10.0 25.0 4.915997078159241 -0.49790956605023107 -0.015567370981709442 0.0 -5.0 5.0 10.0 803.5405405405405 13.288897005113224 807.5 797.5 10.0 3.21986851716582 -1.13209029131281 -0.7039036732866379 805.0 800.0 806.5 29731.0
37 814.7297297297297 55.332359386413444 835 805 30 5.967859751643539 -0.07272162859848708 0.6836116825743241 815.0 810.0 820.0 30145 0.13513513513513514 68.22498173849523 20.0 -20.0 40.0 6.632578524470417 -0.014638519136680905 -0.11503147968204584 0.0 -5.0 5.0 5.0 813.7702702702703 17.926953981008033 820.5 808.0 12.5 3.6435354273192146 -1.28093086790804 0.24309463272947976 813.5 810.0 817.0 30109.5
37 810.6756756756756 55.624543462381304 830 795 35 6.208911614317009 -0.18735592441395355 0.40337753233377616 810.0 805.0 815.0 29995 0.5405405405405406 48.35646457268079 10.0 -15.0 25.0 5.777940102264426 -0.8956608647237618 -0.19347922175044127 0.0 -5.0 5.0 20.0 809.9054054054054 12.565376186997808 817.5 805.5 12.0 2.9145361577794033 -0.5451183179396133 0.7285020132000403 809.0 807.0 812.0 29966.5
36 827.2222222222222 108.95061728395063 850 805 45 8.456790123456788 -0.28295708977682255 0.0050510625768739725 825.0 820.0 835.0 29780 -0.1388888888888889 61.786265432098766 20.0 -15.0 35.0 6.273148148148149 -0.12295743268316395 0.2603462821787698 0.0 -5.0 5.0 -5.0 827.0277777777778 48.51311728395063 839.0 817.5 21.5 6.087962962962972 -1.16400090762237 0.45238174641827067 824.75 821.0 832.5 29773.0
38 793.8157894736842 199.25554016620495 825 770 55 11.648199445983376 -0.6249987193965034 0.5013778382771967 790.0 785.0 803.75 30165 -1.4473684210526316 23.56301939058172 5.0 -10.0 15.0 4.120498614958448 -0.9164729007553234 -0.2581177161239648 0.0 -5.0 0.0 -55.0 799.1973684210526 208.1518351800554 823.0 779.0 44.0 12.718144044321326 -1.3112782877119487 0.30980153805299243 796.0 785.875 812.875 30369.5
38 788.9473684210526 264.6814404432134 825 765 60 14.473684210526315 -1.009106577059031 0.32576770735683463 787.5 775.0 803.75 29980 0.9210526315789473 40.59903047091412 15.0 -15.0 30.0 5.228531855955678 -0.2290155072944744 -0.1950736778855286 0.0 -5.0 5.0 35.0 784.8684210526316 161.11426592797784 808.5 771.5 37.0 11.505540166204984 -1.2698831365514318 0.5710528309308058 778.25 774.0 798.0 29825.0
37 809.7297297297297 103.98100803506209 835 790 45 7.8743608473338265 -0.20716739895543013 0.4172729033977036 810.0 805.0 815.0 29960 0.0 55.4054054054054 15.0 -15.0 30.0 5.675675675675675 -0.4357525282569896 -0.09830176814220401 0.0 -5.0 5.0 0.0 810.9459459459459 48.74032140248357 822.0 800.0 22.0 6.18772826880935 -1.3315966280925153 0.001981515441038118 810.5 805.5 816.5 30005.0
36 818.8888888888889 234.87654320987653 845 795 50 13.672839506172838 -1.3446619963703617 0.08283666327336464 820.0 805.0 835.0 29480 0.4166666666666667 58.854166666666664 15.0 -20.0 35.0 6.296296296296297 -0.13537995666588332 -0.23231029426568559 0.0 -5.0 5.0 15.0 815.0555555555555 184.13580246913583 836.5 800.0 36.5 12.370370370370368 -1.4609875996947266 0.4376057949963132 809.75 802.75 829.5 29342.0
37 823.918918918919 40.72315558802045 835 815 20 5.281227173119059 -0.9032423736652717 0.2530885572108549 825.0 820.0 830.0 30485 0.0 48.648648648648646 10.0 -15.0 25.0 5.675675675675675 -0.9444444444444442 -0.3584302194601095 0.0 -5.0 5.0 0.0 824.6756756756756 11.759678597516436 833.0 820.0 13.0 2.6683710737764685 -0.1273532296077602 0.7545529886248449 824.0 822.0 826.0 30513.0
36 822.7777777777778 45.06172839506174 835 810 25 5.709876543209879 -0.8168511915931798 0.2947637411460262 820.0 818.75 826.25 29620 0.0 63.888888888888886 15.0 -20.0 35.0 5.833333333333333 -0.00567107750472573 -0.530351879232125 0.0 -5.0 5.0 0.0 823.7222222222222 7.978395061728396 827.5 818.0 9.5 2.361111111111111 -0.7275406021198503 -0.6537451829248061 823.75 822.125 826.0 29654.0
38 795.1315789473684 74.32479224376732 810 780 30 6.994459833795017 -0.8346999478943093 -0.13306238029535872 795.0 790.0 800.0 30215 -1.0526315789473684 56.78670360110804 10.0 -20.0 30.0 6.066481994459834 -0.25428019036287974 -0.608273165516883 0.0 -5.0 5.0 -40.0 799.171052631579 71.67468836565098 816.5 786.0 30.5 7.083102493074792 -0.8593847820607685 0.2958023520356571 800.0 790.625 803.375 30368.5
39 777.0512820512821 48.35634451019067 795 765 30 5.693622616699541 -0.14786691813308828 0.32848568168306075 775.0 770.0 780.0 30305 -0.2564102564102564 51.216305062458915 15.0 -20.0 35.0 5.213675213675212 0.5636941966676612 -0.487091193894939 0.0 -5.0 5.0 -10.0 778.7435897435897 16.844510190664035 785.5 770.0 15.5 3.2255095332018446 -0.3534029523751907 -0.7006182295705413 779.0 777.25 781.5 30371.0
38 778.9473684210526 102.8393351800554 810 765 45 8.157894736842104 0.6446689113355881 0.836113108446617 777.5 770.0 785.0 29600 0.5263157894736842 119.45983379501384 35.0 -40.0 75.0 6.980609418282549 4.915074984247009 -0.5124040640732377 0.0 -3.75 5.0 20.0 777.1973684210526 47.71762465373961 788.0 768.5 19.5 6.097645429362884 -1.4666748173193134 0.07488097956937716 778.0 769.625 783.625 29533.5
39 781.6666666666666 26.068376068376057 795 775 20 4.273504273504266 -0.3535339962375539 0.45486325151786444 780.0 780.0 785.0 30485 -0.1282051282051282 48.06048652202498 10.0 -20.0 30.0 5.2925706771860614 0.30973583401483307 -0.5313180781123262 0.0 -5.0 5.0 -5.0 781.8333333333334 1.7991452991453 785.0 780.0 5.0 1.1452991452991501 -0.8115983322143818 0.4450767171855109 781.5 781.0 783.0 30491.5
37 790.4054054054054 53.21402483564646 815 780 35 5.6391526661796965 1.4868280786810493 0.8513558400307805 790.0 785.0 795.0 29245 0.40540540540540543 46.457268078889705 15.0 -15.0 30.0 5.5734112490869245 -0.2404974338435979 -0.33868352802809654 0.0 -5.0 5.0 15.0 788.3108108108108 17.3290723155588 796.5 782.0 14.5 3.886778670562455 -1.44225516319199 0.18748313642918737 787.5 784.5 792.0 29167.5
37 810.1351351351351 60.11687363038714 825 795 30 6.113951789627457 -0.5286810397901123 0.2593687802450616 810.0 805.0 815.0 29975 0.6756756756756757 39.40832724616508 10.0 -10.0 20.0 5.361577794010227 -1.0830854608281268 -0.09199155441715681 0.0 -5.0 5.0 25.0 807.7567567567568 28.778670562454348 818.0 798.0 20.0 4.31921110299489 -0.7136370012992233 0.33017706937113056 807.0 804.0 811.5 29887.0
36 832.5 147.91666666666666 855 810 45 10.555555555555555 -1.050981948026185 0.1968711222603049 832.5 823.75 845.0 29970 0.5555555555555556 55.24691358024691 15.0 -15.0 30.0 6.203703703703703 -0.7543772042071097 0.062843006401769 0.0 -5.0 5.0 20.0 828.8194444444445 81.27989969135803 847.5 817.5 30.0 7.8271604938271615 -0.8663696794583355 0.5965108508688309 826.0 821.5 834.625 29837.5
36 852.5 45.138888888888886 870 840 30 5.416666666666667 0.05254437869822537 0.34348080347780807 855.0 848.75 855.0 30690 0.4166666666666667 76.90972222222223 15.0 -20.0 35.0 7.152777777777778 -0.567962129743337 -0.21986103683937658 0.0 -5.0 6.25 15.0 851.7777777777778 7.408950617283951 858.5 848.5 10.0 2.1944444444444695 -0.13895290421738293 1.1022150999669706 850.5 850.0 852.0 30664.0
35 853.8571428571429 54.40816326530613 870 840 30 6.253061224489797 -0.7960100490238902 0.34394822785419027 850.0 850.0 860.0 29885 -0.42857142857142855 101.95918367346937 20.0 -20.0 40.0 8.204081632653061 -0.6327758764257196 0.05455793340980141 0.0 -5.0 5.0 -15.0 854.5428571428571 4.776734693877552 858.5 850.5 8.0 1.9297959183673454 -1.1633279670301857 0.05508241845150778 854.5 852.75 856.5 29909.0
35 845.5714285714286 36.816326530612244 855 835 20 5.224489795918365 -1.093098116528434 -0.027563801522802387 845.0 840.0 850.0 29595 0.14285714285714285 44.97959183673469 15.0 -10.0 25.0 5.616326530612246 -0.8958501454211278 0.4451695040554052 0.0 -5.0 5.0 5.0 846.5428571428571 11.076734693877553 852.0 842.0 10.0 3.046530612244893 -1.5214035543262936 0.0831420439871515 846.0 843.25 849.5 29629.0
36 839.4444444444445 56.6358024691358 860 830 30 5.89506172839506 0.0288887733964871 0.7269491777872924 840.0 835.0 845.0 30220 0.1388888888888889 89.56404320987654 15.0 -20.0 35.0 8.209876543209878 -0.9840187491571939 0.033801981075106874 0.0 -6.25 6.25 5.0 838.8888888888889 3.779320987654321 843.5 835.5 8.0 1.6111111111111112 -0.5889129670346702 0.3380028377624082 838.75 837.0 840.125 30200.0
36 832.9166666666666 3049.1319444444434 1050 590 460 19.236111111111104 14.049778276993472 -0.6619017554965513 830.0 828.75 836.25 29985 -0.6944444444444444 8839.101080246912 240.0 -460.0 700.0 32.237654320987644 14.78603162468822 -2.437410154252101 0.0 -5.0 5.0 -25.0 834.5277777777778 74.05478395061726 850.5 809.5 41.0 6.671296296296305 0.5525381015137754 0.048419168500191304 832.75 828.5 840.125 30043.0
37 820.6756756756756 9565.084002921842 925 325 600 47.67713659605556 15.738355214645576 -3.8917202344379787 840.0 835.0 850.0 30365 0.5405405405405406 8788.89700511322 285.0 -320.0 605.0 40.01460920379839 6.068244025565857 -0.6509614191103644 0.0 -5.0 10.0 20.0 818.1756756756756 1644.9353542731922 852.5 741.5 111.0 35.50986121256394 -0.9143134321166628 -0.9596565921465557 838.5 773.5 848.0 30272.5
36 830.8333333333334 8125.694444444444 880 430 450 40.92592592592588 13.219821936933705 -3.8568938411002276 850.0 845.0 855.0 29910 0.0 8215.277777777777 350.0 -405.0 755.0 30.555555555555557 14.257956354069236 -0.8701052882377601 0.0 -5.0 6.25 0.0 830.3055555555555 1205.1844135802469 860.0 769.5 90.5 30.74228395061728 -0.8931012196006707 -0.9909995088521717 850.5 799.875 852.625 29891.0
35 838.8571428571429 827.2653061224488 915 700 215 13.942857142857136 13.988533170027281 -2.6395335378540317 840.0 835.0 845.0 29360 -0.14285714285714285 2070.6938775510203 135.0 -215.0 350.0 19.306122448979593 13.589385487762478 -2.154247349743273 0.0 -5.0 10.0 -5.0 841.8 128.57428571428574 859.5 820.0 39.5 10.520000000000001 -1.4465179656476899 0.09912594207234707 842.0 831.75 852.5 29463.0
36 845.8333333333334 127.08333333333331 875 825 50 8.796296296296305 -0.14207650273224504 0.44676433097034945 845.0 835.0 851.25 30450 0.1388888888888889 115.95293209876543 25.0 -25.0 50.0 8.495370370370372 -0.22078189099388812 -0.1527133041840859 0.0 -5.0 10.0 5.0 843.2777777777778 49.158950617283956 858.5 834.5 24.0 5.577160493827175 -0.3564233356979214 0.919051300087362 841.75 837.875 844.75 30358.0
35 859.7142857142857 208.48979591836738 930 845 85 8.579591836734695 13.284326787283515 3.203211514439641 860.0 850.0 865.0 30090 0.2857142857142857 452.77551020408174 80.0 -80.0 160.0 11.46938775510204 8.544680367988366 -0.03731892195154307 0.0 -5.0 5.0 10.0 859.1 9.654285714285713 864.0 854.0 10.0 2.7085714285714304 -1.3018743101136219 0.03854649897182604 859.0 856.75 862.25 30068.5
33 838.7878787878788 31392.47015610652 1315 205 1110 103.801652892562 4.4592800318118035 -1.099751423687053 860.0 850.0 885.0 27680 0.0 60009.09090909091 855.0 -590.0 1445.0 127.57575757575758 3.834401224045944 0.8728746017423114 -5.0 -25.0 15.0 0.0 839.3484848484849 3000.916437098255 926.5 725.0 201.5 47.72635445362717 -0.885633342711476 -0.7307656343306994 860.0 786.0 877.0 27698.5
35 837.5714285714286 166.24489795918367 870 805 65 10.49795918367347 0.12255248539588237 0.033573678638275574 840.0 827.5 845.0 29315 -0.8571428571428571 142.1224489795918 25.0 -35.0 60.0 8.979591836734695 0.756415862855532 -0.46688817262626314 0.0 -5.0 7.5 -30.0 841.0857142857143 103.3069387755102 855.0 823.5 31.5 9.21142857142857 -1.3438600140516983 -0.4482135274214853 846.0 830.0 848.0 29438.0
39 789.3589743589744 318.17882971729125 830 755 75 13.701512163050625 -0.13053170957590865 0.3998207142914173 785.0 780.0 795.0 30785 -1.5384615384615385 202.76134122287968 30.0 -40.0 70.0 10.37475345167653 1.0135742024860326 -0.23410929856680449 0.0 -10.0 5.0 -60.0 795.474358974359 345.7813938198554 827.5 776.5 51.0 16.508218277449053 -1.1771945941152924 0.623196230129109 788.0 778.75 811.75 31023.5
39 762.3076923076923 69.03353057199212 790 750 40 6.587771203155815 2.06440408163268 1.2911222591399651 760.0 755.0 765.0 29730 0.0 128.2051282051282 35.0 -25.0 60.0 8.717948717948717 0.7635000000000001 0.4371721628832284 0.0 -10.0 5.0 0.0 763.7435897435897 36.89579224194609 778.0 758.0 20.0 5.0940170940170875 -0.16312075339715237 1.1210372229370145 760.5 759.5 766.75 29786.0
37 810.0 556.7567567567568 860 770 90 19.45945945945946 -0.8880372796682066 -0.05709039120121131 815.0 790.0 825.0 29970 2.4324324324324325 83.27246165084001 20.0 -15.0 35.0 7.772096420745068 -0.7864548707294547 -0.20508131376363298 5.0 -5.0 10.0 90.0 800.418918918919 476.3447772096422 834.0 763.5 70.5 19.98392987582176 -1.409146825395369 -0.3470481319023964 810.5 779.0 818.5 29615.5
34 873.2352941176471 60.12110726643599 890 860 30 6.384083044982697 -0.6319383054707313 -0.015227443486712839 875.0 870.0 880.0 29690 0.14705882352941177 119.83131487889273 20.0 -25.0 45.0 7.811418685121108 0.3831607409137989 -0.7774128731905482 0.0 -3.75 5.0 5.0 869.1617647058823 88.0253027681661 877.5 838.5 39.0 6.693771626297596 2.687606856100989 -1.89807808420007 872.25 870.0 874.875 29551.5
34 884.7058823529412 282.26643598615914 940 860 80 13.788927335640143 1.2466814417992147 1.0882590145651967 880.0 870.0 900.0 30080 1.1764705882352942 230.96885813148788 40.0 -40.0 80.0 11.176470588235293 1.0650119934351725 -0.40656153808127793 2.5 -5.0 10.0 40.0 880.4264705882352 96.78135813148789 904.0 872.0 32.0 7.9887543252594995 0.1798246744039922 1.2586659614423807 875.75 873.5 882.625 29934.5
34 880.1470588235294 11159.537197231835 1355 570 785 60.12975778546713 11.230966554785672 1.888308699734566 900.0 830.0 905.0 29925 -2.7941176470588234 27150.28114186852 785.0 -425.0 1210.0 52.40484429065744 14.216050596263713 2.4438863304938696 0.0 -8.75 0.0 -95.0 891.7647058823529 1281.1505190311418 958.0 823.0 135.0 30.467128027681664 -0.7905086976677915 -0.5411395227967943 905.25 866.875 921.875 30320.0
37 806.7567567567568 39.48137326515705 820 795 25 5.0474799123447776 -0.31282534672986406 -0.3567393131354555 805.0 805.0 810.0 29850 -0.40540540540540543 57.268078889700504 15.0 -15.0 30.0 6.135865595325055 -0.7275138451426484 0.27779928935860065 0.0 -5.0 5.0 -15.0 808.8108108108108 20.78853177501826 821.0 802.0 19.0 3.4441197954711487 0.5613379474201743 0.8481745585221019 808.5 806.0 810.5 29926.0
38 809.6052631578947 39.97576177285318 820 800 20 5.235457063711926 -1.0584499879114293 -0.08576666716011282 810.0 805.0 815.0 30765 0.13157894736842105 46.6932132963989 15.0 -15.0 30.0 5.173130193905816 -0.47140335964279734 -0.04746457440575462 0.0 -5.0 5.0 5.0 808.3815789473684 19.41360803324099 816.0 801.0 15.0 3.8954293628808885 -1.2717458944832953 0.18990371686190932 807.5 805.0 812.75 30718.5
36 811.1111111111111 48.76543209876542 825 800 25 6.018518518518515 -1.1070341291459682 0.08962607378689698 810.0 805.0 816.25 29200 0.5555555555555556 42.746913580246904 10.0 -10.0 20.0 5.401234567901233 -1.0668847502248169 -0.05675015769132566 0.0 -5.0 5.0 20.0 810.0694444444445 12.502121913580247 819.0 805.5 13.5 2.9459876543209904 -0.13625421846409047 0.9438867553172697 808.5 807.5 812.25 29162.5
36 839.5833333333334 129.6875 860 815 45 8.888888888888877 -0.5992268941898748 -0.26400239238931433 840.0 833.75 845.0 30225 0.9722222222222222 63.63811728395061 15.0 -20.0 35.0 6.419753086419753 0.07155355205601577 -0.8120034978892746 5.0 -5.0 5.0 35.0 836.125 118.68576388888889 849.0 820.0 29.0 9.979166666666666 -1.5623079402788347 -0.29653200106814365 839.5 824.125 847.125 30100.5
35 856.2857142857143 73.3469387755102 880 840 40 6.7591836734694 0.08913436696106336 0.45023623256607553 855.0 850.0 862.5 29970 0.2857142857142857 68.48979591836734 20.0 -15.0 35.0 6.644897959183674 -0.49906310509275853 0.36265456483268155 0.0 -5.0 5.0 10.0 855.2 34.231428571428566 865.5 847.5 18.0 5.04571428571429 -1.2556115213749233 0.29235644694514923 854.5 850.0 860.75 29932.0
35 861.8571428571429 80.12244897959185 880 845 35 7.55102040816327 -0.6046985118736417 0.3297390448062391 860.0 855.0 870.0 30165 -0.42857142857142855 81.95918367346938 15.0 -20.0 35.0 7.632653061224489 -0.8351514261678381 -0.21887483211005992 0.0 -5.0 5.0 -15.0 861.2857142857143 14.818367346938775 866.0 853.5 12.5 3.330612244897952 -0.9605597145835327 -0.5663006564607855 862.5 858.75 864.75 30145.0
35 858.0 46.0 880 845 35 5.257142857142857 1.5310559006211184 0.9560832436379665 855.0 855.0 860.0 30030 0.14285714285714285 80.69387755102042 20.0 -25.0 45.0 6.7346938775510194 0.49666728838394025 -0.456652923428184 0.0 -5.0 5.0 5.0 858.0285714285715 8.742040816326533 862.0 853.0 9.0 2.6848979591836724 -1.4328051504132457 -0.13980543538131282 858.5 855.25 861.0 30031.0
35 860.4285714285714 41.95918367346938 875 850 25 5.159183673469394 -0.4034921043467783 0.6290554358839261 860.0 855.0 865.0 30115 0.0 80.0 15.0 -20.0 35.0 7.142857142857143 -0.578125 -0.20963137289060527 0.0 -7.5 5.0 0.0 860.4428571428572 3.811020408163266 863.0 857.0 6.0 1.7191836734693846 -1.0864371960820025 -0.40372509779194704 861.0 859.0 862.0 30115.5
