samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 779.8717948717949 967.2912557527943 845 725 120 25.785667324128855 -0.8731824939779651 0.01929165407139411 780.0 760.0 802.5 30415 0.6410256410256411 186.12754766600918 30.0 -30.0 60.0 11.170282708744248 -0.40857175458518435 -0.028726127989826947 0.0 -10.0 10.0 25.0 775.5384615384615 478.71005917159755 818.0 739.5 78.5 19.007889546351084 -1.0335543821620048 -0.09685377990033799 781.5 755.75 790.0 30246.0
38 787.1052631578947 527.1468144044322 825 740 85 17.36842105263158 -0.2781956208205205 -0.4394686470780514 787.5 780.0 800.0 29910 -0.13157894736842105 186.16689750692524 30.0 -40.0 70.0 10.15235457063712 0.7596508701526639 -0.1899250600710739 0.0 -5.0 8.75 -5.0 789.2763157894736 317.8512811634349 825.0 759.5 65.5 13.846260387811627 -0.4755480254353053 0.44142931156572623 786.75 778.875 796.125 29992.5
36 816.9444444444445 250.38580246913585 845 775 70 12.114197530864196 0.39595404569314985 -0.8367383022228889 820.0 810.0 830.0 29410 0.5555555555555556 156.6358024691358 30.0 -35.0 65.0 9.722222222222221 0.5594884612584634 -0.4662446675482333 2.5 -5.0 10.0 20.0 813.6944444444445 60.364969135802475 827.5 800.5 27.0 6.82253086419753 -1.173317362962641 -0.28287894312177514 816.0 806.625 820.0 29293.0
21 845.7142857142857 407.8231292517007 885 810 75 16.190476190476176 -0.8255033907182847 0.20390157684604426 845.0 835.0 865.0 17760 -0.23809523809523808 160.6575963718821 20.0 -20.0 40.0 10.702947845804989 -1.1108450218114654 0.26389796621255635 -5.0 -10.0 10.0 -5.0 845.1666666666666 124.96031746031747 862.0 829.5 32.5 9.999999999999995 -1.4814450917241373 0.1336039617103977 845.0 835.0 855.5 17748.5
20 861.25 452.1875 940 840 100 13.25 6.642429180503093 2.4201315120914724 857.5 850.0 865.0 17225 5.25 576.1875 95.0 -30.0 125.0 13.85 7.114372413937218 2.3714615944462816 5.0 -10.0 10.0 105.0 854.05 71.62250000000002 864.5 832.5 32.0 6.340000000000009 0.48231490993729453 -1.0646123233755465 855.5 851.5 859.625 17081.0
36 830.0 230.55555555555554 865 810 55 12.777777777777779 -0.528233415590071 0.6248628053629963 825.0 820.0 840.0 29880 -3.3333333333333335 341.66666666666674 25.0 -90.0 115.0 10.833333333333334 10.957366646837198 -2.56719273219947 -5.0 -6.25 5.0 -120.0 836.4444444444445 142.3858024691358 857.5 817.0 40.5 10.305555555555555 -0.9863796354965473 0.21449087771458464 836.0 826.875 844.5 30112.0
36 827.9166666666666 126.90972222222224 860 805 55 8.10185185185186 1.0029961018861817 0.3789708032626819 830.0 820.0 830.0 29805 0.4166666666666667 147.74305555555554 25.0 -35.0 60.0 9.120370370370372 0.7150197251867914 -0.22469022017190013 0.0 -6.25 6.25 15.0 825.3472222222222 24.455825617283942 835.0 818.0 17.0 4.189043209876546 -0.9079572519586478 0.3724898754863125 825.75 821.5 828.625 29712.5
38 800.0 603.9473684210526 855 730 125 17.894736842105264 1.2798496304840024 -0.9587696802198393 805.0 791.25 813.75 30400 -0.6578947368421053 154.17243767313022 20.0 -30.0 50.0 9.972299168975066 -0.38284377393038627 -0.21034544273345357 0.0 -10.0 5.0 -25.0 803.75 474.61513157894734 836.0 767.0 69.0 18.17105263157895 -1.1301417008533452 -0.20047015045523853 806.25 785.125 820.875 30542.5
38 790.0 85.52631578947368 805 770 35 7.368421052631579 -0.6840236686390533 -0.1247665092838266 790.0 785.0 798.75 30020 -0.6578947368421053 126.54085872576178 20.0 -25.0 45.0 8.988919667590027 -0.6885140829397831 -0.09934288809160076 0.0 -10.0 5.0 -25.0 792.328947368421 25.13521468144045 803.0 784.0 19.0 4.214681440443212 -0.7025856513556143 0.2441120034264488 791.5 789.0 795.875 30108.5
38 780.0 331.57894736842104 820 730 90 13.157894736842104 0.7070105820105823 -0.40860836857535415 780.0 770.0 790.0 29640 0.0 147.3684210526316 20.0 -35.0 55.0 10.0 0.22321428571428514 -0.7502049647043502 5.0 -8.75 10.0 0.0 778.7631578947369 73.83864265927977 793.0 766.0 27.0 7.502770083102501 -1.224576905730592 0.29320629578961355 776.5 773.0 787.125 29593.0
37 824.5945945945946 304.56537618699787 860 795 65 14.967129291453615 -0.9065775337526443 0.2089001008930258 820.0 815.0 840.0 30510 1.6216216216216217 174.39737034331628 30.0 -25.0 55.0 10.942293644996347 -0.6924184095830705 0.1490444566815162 0.0 -10.0 10.0 60.0 821.2162162162163 141.98027757487216 840.5 792.5 48.0 9.333820306793276 -0.08352526892038448 -0.6776859022367469 823.5 816.0 830.0 30385.0
21 813.3333333333334 436.5079365079365 850 780 70 17.77777777777778 -1.1729652892561993 0.13735357479107452 810.0 795.0 830.0 17080 -2.142857142857143 160.88435374149662 20.0 -30.0 50.0 10.408163265306124 -0.4450138337005942 -0.039645888198863714 -5.0 -10.0 5.0 -45.0 814.4761904761905 118.32086167800452 829.5 796.5 33.0 9.453514739229025 -1.2955295629465648 -0.18060614856003893 815.5 805.5 825.0 17104.0
19 846.3157894736842 3631.163434903047 1085 795 290 32.188365650969516 10.028562896127061 3.181851570251476 835.0 815.0 850.0 16080 15.0 3392.1052631578946 250.0 -25.0 275.0 31.05263157894737 10.990770203927607 3.4088521425418614 0.0 -10.0 15.0 285.0 831.3947368421053 94.09418282548476 845.5 817.0 28.5 8.900277008310246 -1.533570241322825 -0.22185591681585684 834.5 820.75 839.5 15796.5
37 810.5405405405405 361.8699780861943 840 775 65 16.771365960555148 -1.228813226618276 -0.18636775172753953 810.0 795.0 830.0 29990 -6.891891891891892 1803.1775018261505 25.0 -250.0 275.0 18.502556610664712 26.067135080673552 -5.026177273304384 0.0 -10.0 10.0 -255.0 817.027027027027 478.2019722425127 857.0 791.0 66.0 18.38641344046748 -0.8433586820197339 0.8193997548454738 807.5 804.0 826.0 30230.0
37 823.2432432432432 475.9678597516434 875 790 85 18.371073776479182 -0.4762885515128046 0.5833778214394533 820.0 810.0 835.0 30460 0.0 145.94594594594594 35.0 -25.0 60.0 9.45945945945946 0.6162551440329218 0.4138795673819817 0.0 -10.0 10.0 0.0 822.581081081081 237.26369612856104 848.0 804.0 44.0 13.700511322132945 -1.3740310409407968 0.23120137970886942 823.0 806.0 836.0 30435.5
36 822.9166666666666 397.74305555555554 865 780 85 16.712962962962973 -0.4871452465867163 -0.322367895715068 830.0 808.75 835.0 29625 -1.3888888888888888 186.95987654320982 35.0 -35.0 70.0 9.922839506172838 1.4262073344780717 0.5774308218960492 -5.0 -10.0 5.0 -50.0 827.5555555555555 174.19135802469137 837.5 796.0 41.5 10.919753086419759 0.005212059096517674 -1.2809425085220292 835.0 823.625 836.0 29792.0
40 763.0 127.25 790 745 45 9.35 -0.6133641602433215 0.35894781492877276 765.0 753.75 770.0 30520 -0.375 79.234375 25.0 -15.0 40.0 6.7 0.17966737832539348 0.7511989075064914 0.0 -10.0 5.0 -15.0 766.4 135.42749999999998 795.0 754.0 41.0 8.969999999999994 0.46180071668366196 1.2339497048024128 762.5 757.875 769.125 30656.0
37 805.8108108108108 470.96420745069395 860 765 95 17.048940832724618 -0.23556003157906913 0.17741766643788984 805.0 790.0 815.0 29815 2.027027027027027 201.97224251278303 30.0 -40.0 70.0 11.592403214024836 0.36454348956374805 -0.6038111226939101 5.0 -5.0 15.0 75.0 797.6216216216217 291.53250547845147 824.5 762.0 62.5 14.273922571219865 -0.7223275746372684 -0.5685734390495882 798.5 787.0 812.0 29512.0
35 846.0 291.14285714285717 875 810 65 14.114285714285714 -0.701060132266139 -0.3607846350472598 850.0 832.5 860.0 29610 0.14285714285714285 170.69387755102042 30.0 -25.0 55.0 10.73469387755102 -0.40464256528800435 0.3243203635995738 0.0 -10.0 10.0 5.0 844.9142857142857 110.54979591836734 859.0 828.0 31.0 9.454693877551021 -1.4540399452673596 -0.09050703474784043 844.5 835.75 855.25 29572.0
22 815.0 977.2727272727273 875 760 115 25.454545454545453 -0.7127852893455922 -0.4218001343825207 822.5 795.0 838.75 17930 -2.5 456.25 35.0 -55.0 90.0 16.136363636363637 0.2207134205632988 -0.4057815115741314 -2.5 -13.75 8.75 -55.0 827.8636363636364 156.09504132231405 841.0 793.0 48.0 9.289256198347102 1.127573764158802 -1.3730929059192156 831.0 826.125 837.0 18213.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1780.0 0.0 1780 1780 0 0.0 -3.0 0.0 1780.0 1780.0 1780.0 1780 990.0 0.0 990.0 990.0 0.0 0.0 -3.0 0.0 990.0 990.0 990.0 990.0 889.0 0.0 889.0 889.0 0.0 0.0 -3.0 0.0 889.0 889.0 889.0 889.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
35 876.8571428571429 9624.408163265309 1390 770 620 49.47755102040817 18.53358522166696 3.9841145828666016 865.0 840.0 890.0 30690 -28.857142857142858 12835.836734693876 35.0 -560.0 595.0 52.89795918367347 13.766037757347942 -3.837296789976171 -5.0 -15.0 10.0 -1010.0 899.4571428571429 2375.205306122449 1015.5 829.5 186.0 39.71755102040818 -0.2622063673992452 0.9108332420006295 879.5 864.5 934.75 31481.0
39 770.1282051282051 623.7015121630508 815 725 90 20.900723208415513 -0.9938580202389722 -0.07939495483016858 770.0 752.5 787.5 30035 -0.38461538461538464 197.92899408284023 25.0 -35.0 60.0 11.183431952662723 -0.3180315085541423 -0.06644562131907714 0.0 -10.0 7.5 -15.0 777.4230769230769 248.8145956607495 814.5 740.5 74.0 12.680473372781067 -0.1049977224560843 -0.2982157196653852 781.0 766.0 788.0 30319.5
37 801.8918918918919 1035.609934258583 870 755 115 26.94667640613586 -0.6411569160815671 0.7304971676990497 795.0 775.0 820.0 29670 1.6216216216216217 190.61358655953254 25.0 -45.0 70.0 10.591672753834915 1.8753297833123392 -1.1627432798166772 5.0 -5.0 10.0 60.0 790.0945945945946 953.9167275383492 848.0 741.0 107.0 25.19868517165814 -0.745721919803215 0.40167267040226634 780.0 774.5 811.0 29233.5
38 788.2894736842105 985.8898891966758 840 720 120 27.1606648199446 -0.9823245495210013 -0.449227586170367 800.0 760.0 810.0 29955 0.2631578947368421 293.3518005540167 35.0 -40.0 75.0 14.238227146814403 -0.5727164570777399 0.04556068955620365 -2.5 -10.0 10.0 10.0 791.5263157894736 803.4993074792245 841.0 744.5 96.5 24.339335180055407 -1.1004842711276184 -0.17228340759182975 796.0 766.75 812.0 30078.0
37 824.4594594594595 338.8970051132213 870 790 80 14.1563184806428 -0.24744660678293373 0.2808907483338616 825.0 810.0 835.0 30505 -0.40540540540540543 216.72753834916 25.0 -20.0 45.0 13.075237399561725 -1.4051565024504469 0.30817135291976644 -5.0 -15.0 15.0 -15.0 823.8783783783783 172.2216946676406 845.5 805.5 40.0 11.04382761139518 -1.2217931302245666 0.1757999772885062 824.0 811.0 834.0 30483.5
37 798.6486486486486 158.98466033601167 825 770 55 9.766252739225711 -0.004965404056835432 -0.21991044307984892 800.0 795.0 805.0 29550 -0.40540540540540543 142.40321402483562 25.0 -20.0 45.0 10.416362308254199 -1.1323336995741595 0.14370638448272233 0.0 -10.0 10.0 -15.0 799.5405405405405 34.18078889700511 810.5 789.5 21.0 4.690284879474068 -0.6715568818753406 0.21985071665947714 799.5 795.5 803.0 29583.0
23 851.9565217391304 46173.3459357278 1855 755 1100 87.22117202268427 17.64831149700124 4.4061924462775055 815.0 797.5 822.5 19595 46.08695652173913 42917.296786389416 1015.0 -35.0 1050.0 84.25330812854442 17.807791542678547 4.435053391880828 5.0 -10.0 15.0 1060.0 811.1304347826087 406.765595463138 898.5 792.5 106.0 10.604914933837444 12.411778280480517 3.421564941897666 808.0 804.5 814.25 18656.0
19 840.5263157894736 1236.5650969529088 920 790 130 30.969529085872583 -0.7787343927645773 0.24407300375253482 850.0 805.0 865.0 15970 -49.21052631578947 51090.16620498615 95.0 -1000.0 1095.0 102.27146814404432 13.490158737545261 -3.891678752898429 0.0 -10.0 12.5 -935.0 883.9736842105264 2678.4335180055405 960.0 818.0 142.0 48.70914127423823 -1.6107794573539576 0.16481097932121733 862.0 836.75 934.0 16795.5
37 818.7837837837837 408.6559532505479 855 770 85 16.048210372534697 -0.2148155697041756 -0.4290385568605893 815.0 810.0 835.0 30295 -2.972972972972973 297.91818845872905 20.0 -85.0 105.0 10.672023374726077 11.34504805765015 -2.898481345437951 0.0 -10.0 5.0 -110.0 821.2432432432432 255.50840029218406 842.5 794.0 48.5 13.602629656683714 -1.1431658741756212 -0.4972267916415304 825.5 805.0 833.5 30386.0
37 813.6486486486486 265.74141709276836 840 780 60 13.820306793279766 -0.9646619988569731 -0.21241949810136138 815.0 805.0 830.0 30105 0.2702702702702703 121.54857560262964 25.0 -20.0 45.0 8.699780861943022 -0.19834177592802238 0.35502220955481867 0.0 -5.0 5.0 10.0 813.7567567567568 122.58948137326519 831.0 796.0 35.0 9.845142439737035 -1.355908313479327 0.09995306069019247 812.0 805.5 826.5 30109.0
38 786.578947368421 421.191135734072 830 750 80 17.534626038781163 -0.9522081806238778 0.04729738085079202 785.0 771.25 805.0 29890 -0.7894736842105263 166.48199445983374 20.0 -35.0 55.0 10.429362880886426 -0.1683719729458102 -0.6798955894459923 0.0 -8.75 10.0 -30.0 789.7368421052631 274.8254847645429 811.0 762.5 48.5 15.239612188365658 -1.4290209273809544 -0.46816493647769364 799.25 772.125 802.375 30010.0
37 801.2162162162163 466.76406135865597 845 760 85 17.05624543462382 -0.46554137553542674 0.36863611424587495 800.0 790.0 815.0 29645 1.3513513513513513 168.44411979547118 40.0 -25.0 65.0 10.379839298758219 0.5151663257883743 0.3231874900831852 0.0 -10.0 10.0 50.0 794.7162162162163 179.41271000730458 827.5 776.5 51.0 10.5463842220599 -0.23596259396859232 0.5411151188743258 794.5 780.5 801.0 29404.5
38 787.3684210526316 511.49584487534634 830 730 100 17.63157894736842 -0.06568445846677395 -0.2675425011937022 787.5 775.0 800.0 29920 -0.9210526315789473 173.4937673130194 30.0 -35.0 65.0 10.062326869806094 0.26840206766269903 -0.214519907652666 0.0 -8.75 5.0 -35.0 790.3026315789474 480.099203601108 831.5 761.5 70.0 18.29224376731302 -0.8833163952177312 0.45027674704054205 788.25 771.0 803.875 30031.5
37 815.4054054054054 326.1869978086194 845 765 80 14.740686632578525 0.094611011522034 -0.6299229686085419 815.0 805.0 830.0 30170 0.13513513513513514 183.0898466033601 25.0 -35.0 60.0 10.927684441197954 0.05561882612090763 -0.7322563447890891 5.0 -10.0 10.0 5.0 815.3108108108108 93.51826150474803 830.0 795.5 34.5 8.07962016070124 -0.8271751070901336 -0.32821576414940856 816.5 807.5 821.5 30166.5
23 850.8695652173913 16105.765595463137 1445 810 635 51.663516068052886 17.888010237390247 4.449648860679596 820.0 820.0 830.0 19570 27.608695652173914 16338.846880907375 625.0 -20.0 645.0 51.94706994328923 17.74667240122479 4.424628904212969 0.0 -5.0 10.0 635.0 824.195652173913 198.05954631379961 886.5 813.5 73.0 6.655954631379957 13.765854807798963 3.6799168457163023 824.0 817.5 825.75 18956.5
20 793.25 333.1875 865 770 95 10.25 9.118080113904645 2.8833251311731147 792.5 785.0 795.0 15865 -29.0 20061.5 80.0 -640.0 720.0 61.1 14.334764747020909 -3.980847124347147 0.0 -10.0 5.0 -580.0 824.875 1632.996875 885.0 784.5 100.5 39.5125 -1.7954867111457524 0.2743388939529679 795.0 787.5 866.0 16497.5
37 799.1891891891892 916.9101533966398 865 765 100 25.434623813002183 -0.48858929758507186 0.9250495793724562 790.0 775.0 815.0 29570 -0.8108108108108109 441.2344777209642 40.0 -95.0 135.0 13.84952520087655 8.603515696661153 -2.1389743967584223 0.0 -10.0 10.0 -30.0 794.2972972972973 358.7899926953981 842.5 775.5 67.0 14.715850986121255 0.5420468686897375 1.2174925822590827 788.5 779.5 800.5 29389.0
38 802.3684210526316 470.7063711911358 845 755 90 17.382271468144047 -0.6118030289219907 -0.1490600893525871 805.0 785.0 815.0 30490 -0.7894736842105263 187.53462603878117 30.0 -30.0 60.0 11.357340720221606 -0.5418253045301529 0.04249215936890935 0.0 -10.0 10.0 -30.0 807.328947368421 388.33258310249306 846.5 776.5 70.0 16.382271468144047 -0.7357845027013035 0.18379529933000135 811.0 789.75 819.25 30678.5
36 837.7777777777778 427.0061728395061 880 810 70 17.5 -1.025871541682924 0.20659785031811242 837.5 815.0 855.0 30160 0.1388888888888889 190.95293209876544 25.0 -30.0 55.0 11.234567901234568 -0.6122934475866626 -0.439393981957151 5.0 -11.25 10.0 5.0 833.8888888888889 265.6543209876543 861.5 802.5 59.0 13.577160493827162 -0.8822623452499219 -0.0017552391864996617 832.5 823.375 846.875 30020.0
37 809.4594594594595 378.0861943024105 835 755 80 15.507669831994152 0.4458823094015001 -1.0240689947898443 815.0 800.0 825.0 29950 0.40540540540540543 191.05186267348427 20.0 -45.0 65.0 10.233747260774289 1.5803316156958953 -0.9055051962512467 0.0 -5.0 10.0 15.0 812.2297297297297 198.00803506208914 837.5 786.5 51.0 11.579254930606293 -0.7591591166049465 -0.42745246034290096 817.0 800.0 821.5 30052.5
36 830.9722222222222 119.19367283950616 860 815 45 9.020061728395047 -0.3279185059020642 0.6153339018220003 830.0 825.0 840.0 29915 0.5555555555555556 141.35802469135808 25.0 -25.0 50.0 9.537037037037038 -0.42710856009610954 0.16548271321461727 0.0 -10.0 6.25 20.0 828.1805555555555 49.4465663580247 839.0 806.0 33.0 5.069444444444445 1.3917822845095866 -0.7932329891754749 828.25 824.5 832.125 29814.5
38 776.9736842105264 802.0256232686979 845 730 115 23.55263157894737 -0.7049419145860822 0.21593673766874005 777.5 755.0 798.75 29525 -1.9736842105263157 348.0782548476454 35.0 -45.0 80.0 15.235457063711914 -0.2809978624407874 -0.16620583752675094 0.0 -15.0 10.0 -75.0 786.8157894736842 472.3344875346261 833.5 751.0 82.5 18.342105263157894 -0.8344917290719143 0.17311533004806942 785.5 769.625 802.5 29899.0
24 823.9583333333334 18606.206597222223 1470 750 720 54.34027777777781 17.977699824622917 4.400485401470904 802.5 788.75 811.25 19775 29.166666666666668 16384.722222222226 640.0 -25.0 665.0 51.38888888888889 18.611693135009478 4.513563233976449 0.0 -5.0 11.25 700.0 788.0 746.8125 873.0 750.5 122.5 21.958333333333332 1.5879688371508838 0.8368833671224605 794.5 764.25 804.75 18912.0
20 809.0 1984.0 835 620 215 20.7 13.230119941385926 -3.7779067749501043 820.0 810.0 826.25 16180 -33.25 23248.1875 185.0 -640.0 825.0 77.35 9.823274728784932 -3.0567885010533593 0.0 -11.25 6.25 -665.0 846.625 1257.921875 890.5 793.5 97.0 34.2875 -1.7155835459558062 0.065386612894306 824.0 819.25 883.625 16932.5
