samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
60 495.9166666666667 104.57638888888889 525 455 70 7.705555555555558 3.218776334786699 -0.5170427965219249 495.0 490.0 500.0 29755 0.08333333333333333 238.74305555555554 50.0 -70.0 120.0 10.43888888888889 6.655320465464587 -0.7136565424754184 0.0 -10.0 10.0 5.0 495.125 16.788541666666667 506.5 490.0 16.5 3.1375 1.0663534121602067 1.3280974618309855 494.0 492.375 497.0 29707.5
60 499.8333333333333 166.63888888888883 565 450 115 7.20555555555556 11.972290264191127 1.1292526435021373 500.0 495.0 505.0 29990 0.0 426.6666666666667 65.0 -115.0 180.0 11.0 15.399581909179684 -2.097708387099891 0.0 -5.0 5.0 0.0 500.4916666666667 26.762430555555557 509.5 489.5 20.0 4.47277777777778 -1.048896120268071 0.3396892697269067 499.0 496.375 505.75 30029.5
60 501.0 694.0 700 485 215 7.733333333333333 51.27603418349127 7.167559504474295 500.0 495.0 500.0 30060 0.08333333333333333 1342.0763888888891 200.0 -195.0 395.0 11.452777777777778 25.18553424367633 0.1958475774908622 0.0 -5.0 5.0 5.0 498.1 21.123333333333335 521.0 494.0 27.0 2.4566666666666683 15.965720210802523 3.7439519744842054 498.0 495.5 499.5 29886.0
60 496.9166666666667 42.57638888888888 510 485 25 5.377777777777779 -0.5422245524447846 -0.05917157217315439 495.0 495.0 500.0 29815 -0.25 87.85416666666667 20.0 -20.0 40.0 7.458333333333333 -0.6792820977277909 0.14834473826427663 0.0 -5.0 5.0 -15.0 500.1666666666667 87.38888888888891 524.0 492.0 32.0 6.705555555555564 1.6753490542284233 1.7578088788178288 497.0 494.5 501.0 30010.0
61 497.5409836065574 2002.1499596882559 830 440 390 13.751679656006463 47.06597779446871 6.662473533169143 495.0 490.0 495.0 30350 0.0 4062.2950819672133 335.0 -340.0 675.0 21.80327868852459 22.837101358785397 -0.11662793612182148 0.0 -5.0 5.0 0.0 493.2950819672131 36.90472991131416 524.0 487.0 37.0 2.941413598495023 18.4811036585885 4.143144010867565 492.5 491.0 494.0 30091.0
60 495.5833333333333 2968.409722222222 790 200 590 14.552777777777775 25.65822062524104 -0.03411793357611138 495.0 490.0 500.0 29735 0.16666666666666666 8892.47222222222 300.0 -590.0 890.0 27.21111111111111 25.766993801340018 -3.071583127894494 0.0 -5.0 10.0 10.0 499.475 149.27020833333333 530.0 467.0 63.0 8.241666666666681 1.8353453325127358 1.3719102250645092 495.75 494.0 497.0 29968.5
60 497.6666666666667 5353.722222222222 945 230 715 20.73333333333333 24.460644946364173 2.586539491528679 500.0 495.0 500.0 29860 0.0 8007.5 445.0 -405.0 850.0 29.833333333333332 15.760260172104886 0.6313252728650534 0.0 -6.25 5.0 0.0 492.875 518.0635416666667 545.0 445.0 100.0 14.8875 1.0493689408093116 -0.44972657701162033 498.25 495.0 499.5 29572.5
61 498.5245901639344 2847.823165815641 800 215 585 14.625100779360388 26.76003364123154 0.4959709133970323 500.0 495.0 505.0 30410 0.08196721311475409 8526.63262563827 300.0 -585.0 885.0 25.02821822090836 26.84059280063119 -3.1007632036917934 0.0 -5.0 5.0 5.0 503.3524590163934 225.0110185434023 546.0 493.0 53.0 9.414942219833375 3.2666294723637517 2.168666406211651 498.5 495.0 503.5 30704.5
60 500.25 26.1875 510 490 20 4.0 -0.6161163356326291 0.08651329852256692 500.0 495.0 505.0 30015 -0.08333333333333333 39.5763888888889 15.0 -20.0 35.0 4.280555555555555 1.226358056493872 0.08158012833472285 0.0 -5.0 5.0 -5.0 499.7916666666667 22.227430555555554 505.5 472.5 33.0 3.159722222222219 16.078511028115546 -3.1105339226605038 500.5 497.0 502.625 29987.5
59 501.52542372881356 8762.07986210859 800 200 600 35.36914679689744 6.743881330714835 -0.17720766301670413 500.0 495.0 510.0 29590 0.3389830508474576 29193.105429474293 600.0 -595.0 1195.0 63.49899454179833 7.132797264124816 -0.986291164830733 0.0 -5.0 5.0 20.0 500.6864406779661 118.07540936512497 526.0 465.0 61.0 6.948003447285264 4.020792376452911 -1.007598315113684 500.5 496.5 505.25 29540.5
58 516.8103448275862 6634.222651605232 800 210 590 32.749702734839474 9.086007996205254 -0.27389027594884124 515.0 505.0 525.0 29975 3.103448275862069 21567.092746730083 590.0 -590.0 1180.0 50.92152199762187 10.857972052239804 -0.8025889669949985 0.0 -10.0 5.0 180.0 515.4741379310345 103.22777942925089 531.5 491.0 40.5 8.648335315101066 -0.9916428737101217 -0.28662084590196907 516.25 506.75 524.875 29897.5
60 502.4166666666667 812.9097222222223 520 290 230 10.116666666666658 48.36034989998561 -6.874595406379503 505.0 500.0 510.0 30145 -3.0833333333333335 2353.409722222222 225.0 -220.0 445.0 17.80277777777778 15.893192622829513 -0.7828667825278569 0.0 -5.0 5.0 -185.0 507.05 55.3225 520.5 485.5 35.0 5.7316666666666665 0.8990346538615874 -0.4362529432889701 507.5 502.375 511.5 30423.0
58 518.9655172413793 4430.826397146254 1020 500 520 17.4910820451843 52.34528249395939 7.348164080290783 510.0 505.0 515.0 30100 0.0 9284.48275862069 520.0 -515.0 1035.0 22.93103448275862 25.693948267523268 0.07754725422490977 0.0 -5.0 5.0 0.0 515.4913793103449 478.91802913198575 561.5 485.0 76.5 15.26159334126044 0.34895392282150484 1.07638820387546 510.0 508.5 513.0 29898.5
58 516.2931034482758 4321.172711058264 1010 495 515 17.70808561236619 51.86030178621078 7.298063695958807 510.0 505.0 510.0 29945 -0.08620689655172414 8848.69946492271 510.0 -500.0 1010.0 23.035077288941736 25.65992979991116 0.16139117963105723 0.0 -5.0 5.0 -5.0 510.11206896551727 94.72450951248513 555.0 501.0 54.0 6.137039239001191 11.762776684170968 3.073688376015116 509.0 503.125 514.0 29586.5
57 524.0350877192982 9017.051400430903 1010 315 695 42.342259156663545 15.84595899576713 3.6993326787327625 505.0 500.0 510.0 29870 -0.08771929824561403 20028.501077254543 545.0 -515.0 1060.0 57.29455216989843 7.61166262330458 0.7916038808844057 0.0 -5.0 5.0 -5.0 525.3771929824561 552.9147429978453 562.5 499.5 63.0 22.164973838104025 -1.5828466912939196 0.5295572134083995 510.0 506.5 554.5 29946.5
59 510.59322033898303 4011.088767595519 990 490 500 17.187589773053702 52.64840383204885 7.345226715808024 500.0 497.5 507.5 30125 -0.2542372881355932 8305.443837977593 495.0 -490.0 985.0 23.191611605860388 25.917870628371485 0.08979686822929432 0.0 -5.0 5.0 -15.0 511.771186440678 315.74849181269747 550.0 497.5 52.5 13.576845733984495 0.4071645702649467 1.4754583769511105 505.0 500.75 508.5 30194.5
59 508.3050847457627 64.92387245044526 530 490 40 6.529732835392129 -0.16914098598167326 0.12196668658607361 510.0 500.0 515.0 29990 0.423728813559322 93.46452168916981 30.0 -35.0 65.0 6.8170066072967535 2.6160014717632487 -0.2745989938198451 0.0 -5.0 5.0 25.0 512.0677966101695 169.86828497558173 549.0 499.0 50.0 8.777650100545815 2.905931459749751 1.945992188259224 507.0 504.75 514.5 30212.0
58 518.6206896551724 725.6837098692033 715 495 220 9.24494649227111 45.720592235658266 6.654257683452429 515.0 510.0 520.0 30080 0.43103448275862066 1289.0383472057074 200.0 -175.0 375.0 12.791319857312722 23.3012020783277 0.9421329695317594 0.0 -5.0 5.0 25.0 515.1637931034483 24.38265457788347 540.5 510.0 30.5 2.387039239001183 17.629274016705132 4.070238889206567 514.5 513.5 515.5 29879.5
58 520.5172413793103 1835.0772889417362 840 500 340 12.28894173602854 50.345157665172955 7.139524314367317 515.0 510.0 520.0 30190 -0.43103448275862066 3722.6590368608795 325.0 -325.0 650.0 18.406658739595716 24.76219581108104 0.02080501301263096 0.0 -8.75 5.0 -25.0 519.3879310344828 117.1986474435196 547.0 510.0 37.0 8.104042806183127 0.6549052310890957 1.4656787112103 514.0 512.0 520.0 30124.5
58 514.4827586206897 1585.0772889417358 725 300 425 11.248513674197385 25.00128577170742 -0.14789805508681106 515.0 510.0 520.0 29840 0.0 4686.206896551724 425.0 -215.0 640.0 20.17241379310345 25.678857693051153 3.128818098323871 0.0 -5.0 5.0 0.0 518.8448275862069 164.23454221165284 550.5 492.0 58.5 8.841260404280593 1.7317314826860724 1.6304256246849238 514.5 513.125 515.5 30093.0
58 513.1896551724138 40.25713436385255 535 495 40 4.693816884661115 2.3083456320326015 0.6513889475116353 515.0 510.0 515.0 29765 0.08620689655172414 96.97532699167658 30.0 -40.0 70.0 6.316884661117717 4.670059886924671 -0.8229079840510081 0.0 -5.0 5.0 5.0 513.2413793103449 4.915873959571939 519.5 509.5 10.0 1.825802615933424 -0.035179137238616764 0.7572691947759119 512.5 511.5 515.0 29768.0
57 533.1578947368421 107.57156048014774 555 515 40 8.734995383194832 -0.8067308294497959 0.07259004360973549 535.0 525.0 540.0 30390 0.0 45.6140350877193 15.0 -15.0 30.0 5.43859649122807 -0.554733727810651 0.08542178944491194 0.0 -5.0 5.0 0.0 532.7105263157895 86.98199445983379 545.5 515.0 30.5 8.12927054478301 -1.1244458438926417 -0.3589715107574264 534.0 525.5 541.0 30364.5
58 515.6896551724138 8867.627824019026 815 220 595 35.267538644470875 6.558575235921529 0.13198950892913963 515.0 510.0 520.0 29910 -0.1724137931034483 26636.17717003567 305.0 -590.0 895.0 68.99524375743161 6.515759713044297 -1.76211613825444 0.0 -10.0 10.0 -10.0 516.551724137931 77.14387633769323 546.5 486.5 60.0 4.10047562425684 7.360257172945593 0.6140110537975434 516.0 514.5 517.5 29960.0
58 516.9827586206897 18.05142687277051 525 510 15 3.706896551724138 -0.7425036537881682 -0.18093274832999412 517.5 515.0 520.0 29985 0.1724137931034483 39.62544589774079 15.0 -10.0 25.0 5.059453032104637 -0.5343417624848827 0.5053403124958558 0.0 -5.0 5.0 10.0 516.3534482758621 15.094901902497027 519.5 488.5 31.0 1.5490487514863194 42.57550234612606 -6.314016176299121 516.75 516.0 517.875 29948.5
58 511.2068965517241 760.6123662306777 710 490 220 10.362663495838282 43.577341995638285 6.4369669890497105 505.0 505.0 510.0 29650 3.2758620689655173 759.0963139120095 190.0 -40.0 230.0 12.395957193816885 33.56728403738139 5.294798891529655 0.0 -5.0 5.0 190.0 508.86206896551727 18.99821640903686 527.5 504.0 23.5 3.2705112960761102 4.181238873972927 1.8574171666742778 507.0 506.0 510.375 29514.0
59 511.6101694915254 118.17006607296756 540 490 50 8.569376615914967 0.18588455250316382 0.7415234032213881 510.0 505.0 520.0 30185 -2.8813559322033897 673.0537201953464 20.0 -190.0 210.0 10.27003734559035 42.91155545250148 -6.312614502348393 0.0 -5.0 5.0 -170.0 512.7966101694915 82.50948003447283 529.5 502.0 27.5 7.975294455616191 -1.098570988486564 0.675459992255025 508.5 506.25 521.75 30255.0
58 517.9310344827586 779.3400713436386 545 320 225 11.18906064209275 40.62616865567096 -6.08391130758816 520.0 515.0 525.0 30040 -0.43103448275862066 1337.314209274673 195.0 -190.0 385.0 12.387039239001188 23.52300644435119 0.22974973436119694 0.0 -5.0 5.0 -25.0 522.25 93.46767241379311 538.0 492.5 45.5 7.655172413793103 1.0909047315148515 -0.5084145844572471 519.5 516.625 530.875 30290.5
56 539.0178571428571 314.66039540816325 575 505 70 15.089285714285714 -0.9682146601620896 0.14507667215575326 537.5 525.0 555.0 30185 0.8035714285714286 56.94355867346939 15.0 -15.0 30.0 6.454081632653062 -1.0441654417646633 -0.024578444353039748 0.0 -5.0 6.25 45.0 531.9642857142857 439.13265306122446 565.0 491.0 74.0 16.86096938775511 -0.5228580270298484 -0.48509283287679444 533.25 520.375 546.5 29790.0
52 571.25 371.03365384615387 600 530 70 15.865384615384615 -0.6027174996057014 -0.5679628493392972 575.0 560.0 585.0 29705 -0.5769230769230769 74.6671597633136 20.0 -15.0 35.0 7.159763313609468 -0.652842572088193 0.26765784460923137 0.0 -5.0 5.0 -30.0 573.7307692307693 188.26405325443787 590.5 539.5 51.0 11.375739644970412 -0.17663043479429907 -0.7876845660849029 575.75 566.25 586.0 29834.0
58 519.051724137931 7252.118014268728 1015 225 790 28.148038049940546 20.19648396350681 2.509208116327018 520.0 515.0 525.0 30105 -0.603448275862069 14753.515160523188 500.0 -505.0 1005.0 49.3281807372176 8.863387925437921 -0.22238409646962587 0.0 -10.0 10.0 -35.0 520.3448275862069 943.8466111771702 568.5 461.5 107.0 21.797265160523192 -0.2577480292184253 -0.3737660919945177 522.25 515.125 534.125 30180.0
58 521.551724137931 237.2473246135553 585 460 125 9.696789536266351 7.439419655386592 0.08953369399987698 520.0 515.0 530.0 30250 0.43103448275862066 467.4866230677764 70.0 -70.0 140.0 12.05707491082045 5.087819129102476 -0.6945708382453466 0.0 -5.0 5.0 25.0 521.4396551724138 34.181703329369796 533.0 508.0 25.0 4.760998810939363 -0.5269996513370381 0.4433244388990851 520.5 517.125 524.5 30243.5
58 510.94827586206895 2146.083531510107 645 215 430 15.532104637336511 27.86979667755219 -4.418515787462628 515.0 515.0 520.0 29635 -0.3448275862068966 4123.1569560047565 285.0 -300.0 585.0 22.348394768133176 13.064200775900662 -0.2074692073875065 0.0 -5.0 5.0 -20.0 515.7586206896551 54.82104637336504 533.0 484.0 49.0 4.257431629013087 8.74144702040824 -2.1266057505221116 516.5 514.0 518.5 29914.0
58 519.8275862068965 299.10820451843045 595 425 170 8.329369797859703 18.815618715543817 -1.4457576348846275 520.0 515.0 525.0 30150 0.25862068965517243 788.2951843043995 170.0 -90.0 260.0 11.391200951248514 22.578257268154598 2.976295393860805 0.0 -5.0 5.0 15.0 515.7068965517242 151.5606420927467 527.5 485.0 42.5 8.583828775267522 1.3473256084324134 -1.6198775537038135 519.5 515.125 522.875 29911.0
58 513.1896551724138 808.3605826397146 530 315 215 10.74019024970271 38.144931129172846 -6.00078418598207 515.0 515.0 523.75 29765 -1.1206896551724137 998.313020214031 135.0 -190.0 325.0 11.736028537455411 24.97056257733541 -2.2959355454647437 0.0 -5.0 5.0 -65.0 516.9224137931035 40.56725624256837 525.0 486.5 38.5 4.003269916765758 10.026406310130369 -2.5906465215668986 516.25 514.5 521.375 29981.5
58 516.2068965517242 3654.5778834720577 850 215 635 20.0 23.672078385715565 0.7642193563271891 517.5 505.0 525.0 29940 1.9827586206896552 10692.189357907253 340.0 -635.0 975.0 31.32282996432818 24.842511402753985 -3.0486880686055957 0.0 -5.0 5.0 115.0 511.76724137931035 147.26909928656363 524.5 476.5 48.0 9.6269322235434 0.3709813359559879 -1.0942322254097474 514.75 505.625 522.5 29682.5
58 518.6206896551724 42.06302021403092 535 505 30 5.315101070154575 -0.3387990860168095 0.1420323051864258 520.0 515.0 525.0 30080 -0.7758620689655172 101.55321046373365 15.0 -50.0 65.0 6.706302021403093 8.1730028440458 -2.1503655180719408 0.0 -5.0 5.0 -45.0 518.7241379310345 12.217003567181926 525.5 512.5 13.0 2.875743162901315 -0.8686085020591414 0.17962695881071586 518.25 516.5 521.5 30086.0
59 513.8983050847457 27.17609882217753 525 505 20 4.263142775064641 -0.6632622503117611 -0.089341474774711 515.0 510.0 517.5 30320 0.0847457627118644 52.95891985061763 20.0 -15.0 35.0 5.53289284688308 -0.1328090052287143 0.13547895659074624 0.0 -5.0 5.0 5.0 514.0932203389831 5.961648951450734 520.5 510.0 10.5 1.9008905486929086 0.15943094189186224 0.7786390946156754 514.0 512.0 515.25 30331.5
57 525.7894736842105 118.23638042474609 545 500 45 8.753462603878116 -0.38984117482661773 -0.29495302871684936 525.0 520.0 535.0 29970 -0.2631578947368421 146.8605724838412 35.0 -40.0 75.0 8.725761772853186 1.8356403022069605 -0.056830878311715835 0.0 -5.0 5.0 -15.0 526.061403508772 54.62342259156664 537.0 515.5 21.5 6.680824869190522 -1.5178133816280812 0.08048467767029584 525.5 519.0 533.0 29985.5
57 526.140350877193 9887.734687596183 815 215 600 41.089566020313946 5.397816720907503 -0.10219983046471755 525.0 515.0 530.0 29990 0.0 37197.36842105263 600.0 -595.0 1195.0 73.50877192982456 5.55416617690172 -0.14499863265084564 0.0 -5.0 5.0 0.0 524.6140350877193 91.17559248999693 550.0 511.5 38.5 7.85287780855648 0.0734051575229886 0.6282503658774283 523.5 516.0 531.5 29903.0
58 516.7241379310345 31.510107015457795 530 505 25 4.827586206896552 -0.6932271270914905 -0.048766918944911135 517.5 510.0 520.0 29970 0.0 42.241379310344826 15.0 -10.0 25.0 5.172413793103448 -0.8138275718450645 0.09420113365249862 0.0 -5.0 5.0 0.0 518.3620689655172 44.584423305588594 537.5 506.5 31.0 4.57669441141498 2.2304402911515604 1.3603228395224596 517.5 514.125 520.75 30065.0
59 505.50847457627117 4941.266877334099 755 255 500 33.01924734271762 8.015535244979432 -1.6808866175840143 520.0 510.0 525.0 29825 0.1694915254237288 7525.395001436369 490.0 -260.0 750.0 32.2177535191037 17.174275217015406 2.3138697173485445 0.0 -5.0 5.0 10.0 507.72033898305085 431.5192473427176 540.5 443.5 97.0 15.434070669347888 1.0623449444396655 -1.4382263845620173 515.0 507.25 522.0 29955.5
57 525.0877192982456 102.18528778085566 550 510 40 8.180978762696208 -0.4202027008636904 0.6002552226036931 525.0 515.0 530.0 29930 0.43859649122807015 39.71991381963681 15.0 -15.0 30.0 5.229301323484149 -0.5157928449503046 -0.16531197550864166 0.0 -5.0 5.0 25.0 520.3947368421053 130.30470914127426 541.5 497.0 44.5 8.552169898430291 -0.14428326485780696 -0.3937224316783202 519.5 516.5 528.0 29662.5
57 529.2982456140351 4437.226839027393 825 225 600 27.928593413357962 12.990334567842014 -0.3976796318959359 535.0 520.0 540.0 30170 -0.6140350877192983 12685.14927670052 310.0 -600.0 910.0 45.01077254539858 13.642509166716255 -2.1263256455556228 0.0 -5.0 10.0 -35.0 531.6666666666666 141.36257309941521 562.5 498.0 64.5 9.222222222222234 0.7390911139441876 -0.7738579635776199 534.0 520.5 540.0 30305.0
58 521.551724137931 65.69560047562425 540 505 35 6.605231866825209 -0.46404660019246124 0.12289507062066189 520.0 515.0 525.0 30250 0.25862068965517243 74.50208085612365 25.0 -20.0 45.0 6.200951248513674 0.7960076069178688 0.24187639684999404 0.0 -5.0 5.0 15.0 520.8620689655172 36.09304399524377 532.5 511.5 21.0 5.1016646848989256 -0.9922881099437131 0.3298693721172884 519.75 516.625 526.125 30210.0
55 543.6363636363636 209.50413223140495 575 515 60 12.214876033057852 -0.842287268186221 0.11483725239265917 545.0 532.5 555.0 29900 0.8181818181818182 54.330578512396684 15.0 -15.0 30.0 6.2247933884297515 -0.9403535273554615 -0.010885118839168116 0.0 -5.0 5.0 45.0 540.0636363636364 165.49140495867772 562.0 520.5 41.5 11.119338842975207 -1.2889034152825043 0.050936185993635676 540.0 527.75 551.25 29703.5
50 593.4 1168.44 815 565 250 15.543999999999997 32.387356114610974 5.38574946347954 590.0 580.0 600.0 29670 4.9 1060.4899999999998 220.0 -25.0 245.0 13.687999999999999 35.109716630403504 5.7207315259129965 0.0 -10.0 10.0 245.0 586.33 145.8161 623.0 562.5 60.5 9.60920000000001 0.2534880343513719 0.3931147841499457 583.0 581.5 596.75 29316.5
55 552.0909090909091 1105.1735537190084 630 515 115 27.722314049586775 -0.21855528790626 1.1193166320225998 535.0 530.0 567.5 30365 -5.363636363636363 799.8677685950412 20.0 -200.0 220.0 11.970247933884298 37.83796047314092 -5.893955049879756 0.0 -10.0 5.0 -295.0 561.9 1500.030909090909 635.5 525.0 110.5 34.327272727272735 -1.0035025172611605 0.8028166820037145 539.5 531.75 597.25 30904.5
58 515.7758620689655 661.0359690844233 530 325 205 8.002378121284197 49.27164749733937 -7.029074685030713 520.0 515.0 523.75 29915 0.08620689655172414 1459.9063614744352 200.0 -205.0 405.0 12.511890606420927 24.234013264671848 -0.1970519756002377 0.0 -5.0 5.0 5.0 518.6034482758621 15.032401902497025 524.5 500.5 24.0 2.214030915576696 12.019065945946448 -3.0153501106352385 518.5 517.5 520.5 30079.0
