samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.9756097560976 290.51160023795353 760 700 60 14.366448542534206 -1.1305792268130421 -0.13003673141209246 735.0 715.0 745.0 29970 0.4878048780487805 20.493753718024983 10.0 -10.0 20.0 3.1528851873884594 0.34020930188468634 0.00410530537998809 0.0 0.0 5.0 20.0 728.0 321.7926829268293 753.0 703.5 49.5 16.390243902439025 -1.56277523575644 -0.09698204843124789 732.0 709.0 745.0 29848.0
41 732.6829268292682 64.75312314098751 750 720 30 6.781677572873286 -0.514872358513184 0.5659001703376069 730.0 725.0 740.0 30040 0.36585365853658536 65.11005353955979 20.0 -15.0 35.0 6.5258774538964905 -0.48644098853000894 0.09020399534450413 0.0 -5.0 5.0 15.0 731.2682926829268 21.610945865556214 743.5 727.0 16.5 3.5746579417013615 1.059758896261438 1.5225194474202195 729.5 728.5 731.5 29982.0
41 738.2926829268292 90.98750743604995 760 715 45 7.602617489589531 -0.04386762847821668 0.11413572034851573 740.0 730.0 745.0 30270 0.24390243902439024 63.35514574657942 15.0 -20.0 35.0 5.942891136228435 -0.13989816835284064 -0.07986489717062842 0.0 -5.0 5.0 10.0 738.5243902439024 41.23111243307555 747.5 727.5 20.0 5.678762641284953 -1.1778566420196448 -0.4899858787133383 741.5 733.5 743.5 30279.5
27 750.1851851851852 345.33607681755825 790 725 65 16.488340192043896 -0.9464912445059381 0.4209859212122419 745.0 735.0 765.0 20255 -0.9259259259259259 96.36488340192044 35.0 -15.0 50.0 6.954732510288066 4.292470713390152 1.492637041280611 0.0 -5.0 5.0 -25.0 752.1296296296297 138.95541838134432 771.0 731.5 39.5 10.078189300411518 -1.137044631579219 -0.2167498859123988 753.0 742.5 761.75 20307.5
41 735.3658536585366 80.96371207614516 750 710 40 7.275431290898276 -0.05830455412425728 -0.4610269207436402 735.0 730.0 745.0 30150 0.4878048780487805 52.201070791195725 20.0 -20.0 40.0 5.0565139797739445 1.2345177393040627 0.16899186532789248 0.0 -5.0 5.0 20.0 733.8048780487804 34.31558596073766 744.5 725.0 19.5 4.995240928019035 -1.0998032182278215 0.1479508957985063 733.0 730.0 739.0 30086.0
41 736.5853658536586 107.85246876859013 760 720 40 8.518738845925052 -0.44208699564858245 0.553763305399333 735.0 730.0 740.0 30200 -0.6097560975609756 36.82331945270673 15.0 -10.0 25.0 4.675788221296847 -0.22426473466767316 0.31610902772849686 0.0 -5.0 5.0 -25.0 738.219512195122 49.171326591314696 752.0 729.5 22.5 6.040452111838194 -0.9894070408027789 0.5164839219255665 737.0 731.5 742.0 30267.0
41 716.4634146341464 13.712076145151697 725 710 15 3.1766805472932833 -0.6173766357207007 -0.16652363698910563 715.0 715.0 720.0 29375 -0.24390243902439024 17.01368233194527 5.0 -10.0 15.0 3.039857227840571 -0.38440449410729105 -0.43061394851267887 0.0 -5.0 5.0 -10.0 718.0731707317074 14.238548483045806 733.0 715.0 18.0 2.382510410469985 5.893021033176344 2.49296071118077 717.0 716.0 718.0 29441.0
42 720.0 75.0 735 700 35 6.904761904761905 -0.5714285714285712 -0.5498573992282151 720.0 715.0 725.0 30240 0.23809523809523808 52.32426303854876 15.0 -15.0 30.0 5.748299319727891 -0.21579263060654208 -0.2245950109222878 0.0 -5.0 5.0 10.0 720.2619047619048 41.08616780045352 729.0 709.0 20.0 5.617913832199541 -1.1511076519554315 -0.3439890169339994 721.0 716.0 726.375 30251.0
42 717.8571428571429 33.503401360544224 730 700 30 4.5578231292517035 1.0907263779020324 -0.035705584247235946 715.0 715.0 720.0 30150 -0.47619047619047616 34.29705215419501 10.0 -20.0 30.0 4.421768707482993 1.2892561983471094 -0.6149438936769523 0.0 -5.0 5.0 -20.0 717.7261904761905 17.061933106575964 724.5 709.5 15.0 3.5918367346938784 -1.0425419355837275 0.1457344371749354 717.0 714.5 721.5 30144.5
42 719.7619047619048 115.41950113378687 740 705 35 9.047619047619047 -0.9194470069206258 0.4937274074945044 717.5 710.0 728.75 30230 0.7142857142857143 41.156462585034014 15.0 -10.0 25.0 5.170068027210884 -0.47281606447646984 0.27329017791382587 0.0 -5.0 5.0 30.0 717.4285714285714 67.48299319727892 735.5 710.0 25.5 6.8299319727891215 -0.22053085470051625 1.1498731986784394 713.0 711.625 721.125 30132.0
41 723.2926829268292 27.572873289708507 735 710 25 4.271267102914934 0.11207639914398593 0.08327725780316257 725.0 720.0 725.0 29655 0.12195121951219512 37.180249851279 15.0 -15.0 30.0 4.78286734086853 -0.06996992000000057 -0.12724799999999975 0.0 -5.0 5.0 5.0 723.8536585365854 17.490779298036884 735.5 719.5 16.0 3.375371802498518 0.6275628075727209 1.2670982416767502 722.0 721.0 725.5 29678.0
29 723.2758620689655 52.19976218787158 740 710 30 6.3733650416171175 -0.7754149781289965 0.2723396969380363 720.0 720.0 730.0 20975 -0.3448275862068966 37.81212841854934 15.0 -20.0 35.0 3.947681331747919 2.588888394446422 -0.5360399859752488 0.0 -5.0 0.0 -10.0 723.2068965517242 21.457193816884658 730.5 717.0 13.5 4.1307966706302 -1.4404533301595441 0.045192455560077185 724.0 718.5 727.0 20973.0
41 731.219512195122 91.19571683521713 760 700 60 6.977989292088046 2.587259993132176 -0.035111901622098145 730.0 725.0 735.0 29980 0.24390243902439024 81.64782867340867 25.0 -25.0 50.0 6.870910172516361 1.0150005474434405 0.17521553781776592 0.0 -5.0 5.0 10.0 730.8414634146342 39.541939321832245 742.0 721.0 21.0 5.194527067221889 -1.0246264641139706 0.12066235520860075 731.0 725.0 734.0 29964.5
39 755.6410256410256 932.2813938198553 840 725 115 25.213675213675213 0.22999481654369447 1.2069836686768824 740.0 735.0 770.0 29470 -0.1282051282051282 285.2399737015122 75.0 -35.0 110.0 10.650887573964498 8.046522103788384 2.073951497607468 0.0 -10.0 5.0 -5.0 755.3333333333334 550.0427350427352 803.0 733.0 70.0 20.615384615384624 -0.9567341310223401 0.7363961946758125 745.0 735.25 774.5 29458.0
42 725.0 91.66666666666667 740 700 40 7.380952380952381 -0.2195985832349474 -0.5290152142030298 725.0 720.0 733.75 30450 -0.7142857142857143 25.680272108843536 10.0 -15.0 25.0 3.775510204081632 0.5889215385290121 0.0140018836808423 0.0 -5.0 0.0 -30.0 727.8571428571429 45.46768707482994 737.0 712.0 25.0 5.44897959183673 -0.3603968337773553 -0.7660721889126505 728.75 724.75 733.375 30570.0
42 713.5714285714286 56.29251700680272 730 700 30 6.156462585034016 -0.6036089484396823 -0.05608584249932817 715.0 710.0 720.0 29970 0.5952380952380952 19.288548752834465 10.0 -10.0 20.0 3.3843537414965987 -0.10990859575635037 -0.44421740281087285 0.0 0.0 5.0 25.0 712.5 32.86904761904762 722.0 703.0 19.0 4.761904761904762 -1.1229526594160057 -0.09182375934260316 713.0 707.125 716.75 29925.0
42 716.3095238095239 48.88038548752834 730 705 25 6.020408163265312 -1.0042544298518452 0.1543493306582151 715.0 710.0 720.0 30085 -0.47619047619047616 29.53514739229025 10.0 -15.0 25.0 4.37641723356009 -0.15771383099826464 -0.03313138848547009 0.0 -5.0 5.0 -20.0 717.5357142857143 27.040391156462583 723.5 709.0 14.5 4.792517006802714 -1.5177750616742847 -0.35073255491717203 719.25 712.125 722.5 30136.5
41 729.6341463414634 127.3051754907793 745 700 45 8.34027364663891 0.5136180561621062 -1.093438108733914 730.0 725.0 735.0 29915 0.6097560975609756 59.99405116002379 15.0 -15.0 30.0 6.323616894705532 -0.6336193176050169 -0.007025361304164995 0.0 -5.0 5.0 25.0 726.7682926829268 129.87923854848307 739.5 706.5 33.0 9.768590124925645 -0.9750137161008476 -0.7248921629842602 730.5 718.0 736.5 29797.5
41 724.0243902439024 69.77989292088041 745 700 45 6.26412849494349 1.1378991939264287 -0.3488994696122858 725.0 720.0 730.0 29685 -0.7317073170731707 68.9767995240928 20.0 -25.0 45.0 6.222486615110053 1.1245621551422618 -0.4375087929551873 0.0 -5.0 5.0 -30.0 726.1951219512196 24.52290303390839 735.0 718.5 16.5 4.1796549672813885 -1.089110672432654 0.3600919053906447 725.0 722.5 730.5 29774.0
30 699.3333333333334 54.55555555555554 730 690 40 4.75555555555555 7.390934996951186 2.2775165287884294 700.0 695.0 700.0 20980 0.16666666666666666 74.13888888888891 30.0 -25.0 55.0 5.244444444444444 4.64665551400486 0.7317013739594023 0.0 -5.0 3.75 5.0 701.2666666666667 47.32888888888889 719.0 694.0 25.0 5.219999999999997 0.28428488270596963 1.0752626157307217 700.25 695.625 702.375 21038.0
41 727.3170731707318 330.6067816775729 765 700 65 15.151695419393228 -0.895677553342165 0.44384791316370603 725.0 715.0 740.0 29820 0.0 41.46341463414634 15.0 -15.0 30.0 4.878048780487805 0.05017301038062305 0.3425703836274417 0.0 -5.0 5.0 0.0 726.670731707317 278.62938726948244 754.0 701.0 53.0 14.69541939321832 -1.2787682397380669 0.18447284635459843 724.0 713.0 742.0 29793.5
43 706.2790697674419 21.03839913466739 720 700 20 3.585722011898341 0.5310862339000879 0.7383399130976495 705.0 705.0 710.0 30370 0.11627906976744186 31.96322336398054 15.0 -15.0 30.0 4.110329908058411 0.5152606354196165 -0.04562380209366905 0.0 -5.0 5.0 5.0 705.8953488372093 3.994862087614927 711.0 703.5 7.5 1.6078961600865405 0.6070490209037467 1.2942222224248214 705.0 704.5 706.5 30353.5
42 712.0238095238095 70.30895691609979 730 695 35 6.5476190476190474 -0.05559420728203035 -0.10710169989406608 712.5 710.0 715.0 29905 0.47619047619047616 31.91609977324262 10.0 -15.0 25.0 4.160997732426304 0.8146033208294838 -0.7816657744187744 0.0 0.0 5.0 20.0 710.7142857142857 20.692176870748295 719.0 701.5 17.5 3.5136054421768894 -0.43457082221462784 -0.5648719444120179 711.5 708.375 713.375 29850.0
42 719.4047619047619 121.66950113378685 740 690 50 9.404761904761905 -0.5133118572743216 -0.19499009406951842 717.5 710.0 730.0 30215 -0.9523809523809523 40.75963718820862 10.0 -20.0 30.0 5.034013605442177 0.4918049910921707 -0.7386125008724331 0.0 -5.0 5.0 -40.0 721.25 70.82440476190476 732.0 708.5 23.5 7.678571428571429 -1.595746070505532 -0.12406314995450635 722.5 711.75 730.0 30292.5
43 698.0232558139535 24.58085451595457 710 690 20 4.207679826933478 -0.5589412076521172 0.13839740483804086 700.0 695.0 700.0 30015 0.3488372093023256 41.15738236884802 15.0 -15.0 30.0 5.040562466197945 -0.2633909839221844 -0.3944863869456073 0.0 -5.0 5.0 15.0 698.3953488372093 8.6460248783126 707.5 694.5 13.0 2.2601406165494877 1.7795661988161644 1.3228751228751323 697.5 696.5 700.0 30031.0
42 698.2142857142857 49.7874149659864 710 685 25 6.071428571428571 -0.9627848058802191 0.08921440383505796 697.5 695.0 705.0 29325 -0.35714285714285715 38.56292517006803 15.0 -15.0 30.0 4.948979591836735 -0.1768166010048029 0.13544124746214375 0.0 -5.0 5.0 -15.0 699.4404761904761 27.657171201814055 706.0 689.5 16.5 4.523242630385496 -1.0024236819732568 -0.5838128810780868 701.25 695.375 703.5 29376.5
44 693.75 55.82386363636363 710 680 30 6.534090909090909 -1.052036594604044 0.1864582601657676 695.0 685.0 700.0 30525 0.0 29.545454545454547 10.0 -10.0 20.0 4.090909090909091 -0.5917159763313609 0.2122768179248769 0.0 -5.0 5.0 0.0 693.9659090909091 33.95906508264463 703.5 685.0 18.5 5.077995867768596 -1.2394333026597362 0.13818116972523833 692.75 690.125 698.625 30534.5
29 700.6896551724138 134.00713436385257 725 685 40 10.071343638525569 -0.8399627124489006 0.5157024795628103 700.0 690.0 710.0 20320 1.206896551724138 80.43995243757432 25.0 -15.0 40.0 6.837098692033293 0.25923094445618755 0.5677160611064858 0.0 -5.0 5.0 35.0 696.2068965517242 45.90546967895362 713.0 688.0 25.0 5.636147443519631 -0.016317096275559884 1.0399613583442575 692.5 691.0 700.5 20190.0
42 715.2380952380952 102.32426303854878 730 695 35 8.106575963718818 -0.5518373861465293 -0.6169448145997363 715.0 710.0 725.0 30040 -0.7142857142857143 48.29931972789117 25.0 -20.0 45.0 4.523809523809525 3.655896647490575 0.7350096494681599 0.0 -5.0 0.0 -30.0 717.3571428571429 27.7891156462585 726.0 702.0 24.0 3.9115646258503385 0.986774081670279 -0.7357694864016185 717.5 715.0 720.0 30129.0
43 699.7674418604652 48.78312601406166 710 680 30 5.44077879935098 0.04683205834781745 -0.7361835808210871 700.0 695.0 705.0 30090 0.23255813953488372 15.062195781503515 10.0 -10.0 20.0 2.6717144402379667 0.20109815019548805 -0.08052375332269643 0.0 0.0 2.5 10.0 699.1279069767442 30.7685235262304 707.0 689.5 17.5 4.752298539751223 -1.121227317820717 -0.43568031230396936 700.5 695.0 703.75 30062.5
42 710.952380952381 69.3310657596372 725 695 30 6.938775510204085 -0.925812095640322 0.31526739501662854 710.0 705.0 718.75 29860 0.47619047619047616 16.43990929705215 10.0 -5.0 15.0 3.2539682539682544 -0.9240428061831145 0.09253780700628256 0.0 -3.75 5.0 20.0 708.8095238095239 32.83276643990929 723.0 702.5 20.5 4.481859410430843 0.16158812702326752 1.0321785206186898 707.75 704.0 710.875 29770.0
43 711.3953488372093 80.61114115738238 730 695 35 7.501352082206603 -0.7779211873116587 0.15658527539173886 710.0 705.0 720.0 30590 0.11627906976744186 21.498107084910764 10.0 -10.0 20.0 3.6398053001622497 -0.6857980301412128 -0.22106928282573843 0.0 -5.0 5.0 5.0 711.6162790697674 51.393455922120054 723.0 700.5 22.5 6.367766360194696 -1.2635867711776476 0.29344871448023013 709.0 706.75 719.0 30599.5
40 744.125 256.109375 795 720 75 12.08125 0.9999413135057278 1.023472931607267 740.0 733.75 750.0 29765 0.25 78.6875 30.0 -25.0 55.0 5.85 2.902762697931525 0.6496639115188152 0.0 -5.0 5.0 10.0 742.3125 154.65859375 766.0 717.5 48.5 9.853125 -0.6253062879728364 0.233474052136569 741.5 732.875 748.0 29692.5
40 745.75 78.1875 760 720 40 6.5 1.0826791803966902 -1.1771587687532898 747.5 745.0 750.0 29830 -0.5 29.75 10.0 -10.0 20.0 4.575 -0.8591201186356896 0.19874639683468784 0.0 -5.0 5.0 -20.0 746.675 19.631875 752.0 735.5 16.5 3.6562500000000115 -0.38394159265173 -0.884993328204761 748.25 744.25 749.625 29867.0
42 724.8809523809524 35.10487528344672 745 715 30 3.979591836734682 1.6743915642807519 0.6469554188195472 725.0 720.0 728.75 30445 0.5952380952380952 37.14569160997732 20.0 -10.0 30.0 4.603174603174603 0.8666068576218189 0.6394506052740447 0.0 -5.0 5.0 25.0 725.1904761904761 17.106575963718825 733.5 718.5 15.0 3.6337868480725644 -1.2047143282913495 -0.09770685211919833 725.75 721.25 728.5 30458.0
28 701.7857142857143 15525.382653061224 735 55 680 46.1989795918367 22.93154455611772 -4.9872935327102335 725.0 725.0 730.0 19650 -0.35714285714285715 31637.37244897959 675.0 -655.0 1330.0 51.88775510204082 10.976217032722662 0.1743673580410062 0.0 -5.0 5.0 -10.0 701.0357142857143 987.7487244897958 726.5 658.0 68.5 30.09693877551019 -1.6390098615026634 -0.595833147205501 723.75 658.875 724.5 19629.0
41 730.7317073170732 59.22070196311719 745 720 25 6.258179654967285 -0.8402750851962932 0.23570050811076482 730.0 725.0 735.0 29960 -0.12195121951219512 39.619274241522895 10.0 -25.0 35.0 4.312908982748364 3.9454505180856545 -1.2010946908497102 0.0 -5.0 5.0 -5.0 731.0731707317074 30.62879238548483 739.5 721.5 18.0 4.7995240928019 -1.2711091209522072 -0.23326591390205245 731.5 726.0 735.5 29974.0
42 720.3571428571429 48.08673469387755 735 705 30 5.629251700680276 -0.41631194196820553 -0.3420757589846322 720.0 715.0 725.0 30255 -0.23809523809523808 21.371882086167798 10.0 -10.0 20.0 3.650793650793651 -0.6879806373083599 -0.08633861009515946 0.0 -5.0 5.0 -10.0 721.4761904761905 30.630385487528347 728.0 711.5 16.5 4.765306122448979 -1.0570267349823455 -0.5790206955252578 723.0 717.0 726.5 30302.0
41 726.4634146341464 77.12671029149315 745 715 30 7.566924449732308 -0.857606561556091 0.4947143223821037 725.0 720.0 735.0 29785 0.36585365853658536 24.866151100535394 10.0 -10.0 20.0 3.896490184414039 -0.542551395343513 0.0007898404113159357 0.0 -5.0 5.0 15.0 724.109756097561 36.56722189173111 739.0 718.0 21.0 4.675788221296851 0.34399146509569967 1.1584233355655291 722.0 719.0 726.0 29688.5
41 728.780487804878 114.3664485425342 750 715 35 9.119571683521709 -1.0007276435206187 0.5430066029555914 725.0 720.0 740.0 29880 -0.12195121951219512 16.448542534205828 5.0 -10.0 15.0 2.8673408685306367 -0.19253030486349143 -0.5038908453886033 0.0 0.0 5.0 -5.0 730.3658536585366 101.12224866151102 744.5 717.5 27.0 9.392623438429506 -1.655889385626962 0.11199937918628729 728.0 721.0 740.5 29945.0
42 717.3809523809524 70.52154195011337 740 705 35 6.51927437641724 0.7492090652495196 1.0966270284278845 715.0 710.0 720.0 30130 -0.5952380952380952 24.05045351473923 10.0 -10.0 20.0 3.832199546485261 -0.30030949969251486 0.39114634994411973 0.0 -5.0 0.0 -25.0 719.0 45.79761904761905 731.5 711.5 20.0 5.857142857142857 -1.0370870890857875 0.6571749335141686 717.25 713.0 724.75 30198.0
41 724.1463414634146 190.1249256395003 750 700 50 11.403926234384297 -0.9750613740423337 0.0940945157200488 725.0 715.0 735.0 29690 0.36585365853658536 30.96371207614515 10.0 -10.0 20.0 4.610350981558597 -0.9252672142447822 0.17406416691050983 0.0 -5.0 5.0 15.0 722.439024390244 171.66091612135634 743.0 706.0 37.0 12.03212373587151 -1.5426392104830684 0.2146133823726453 720.0 709.5 734.5 29620.0
42 717.1428571428571 12.07482993197279 725 710 15 3.061224489795915 -0.22614560603054779 0.04342745343980108 715.0 715.0 720.0 30120 0.0 17.857142857142858 5.0 -10.0 15.0 3.3333333333333335 -1.0400000000000003 -0.23664319132398465 0.0 -5.0 5.0 0.0 717.9761904761905 8.880385487528345 727.0 714.0 13.0 2.0702947845804993 1.5367490799677839 1.3935547663568373 717.5 716.125 718.5 30155.0
28 707.8571428571429 8909.69387755102 745 220 525 34.846938775510175 22.489255900735103 -4.917709163010372 725.0 718.75 731.25 19820 0.35714285714285715 18815.943877551017 520.0 -505.0 1025.0 42.21938775510205 10.934838488747399 0.15577080110502495 0.0 -5.0 5.0 10.0 706.5892857142857 358.9652423469388 723.0 673.0 50.0 17.521683673469404 -1.2810919676782357 -0.7931271080887059 718.25 684.0 720.125 19784.5
41 733.2926829268292 234.8899464604402 780 710 70 11.980963712076134 1.2006245360902215 1.1977189583889305 730.0 725.0 740.0 30065 -0.24390243902439024 71.89173111243306 20.0 -25.0 45.0 6.151100535395598 1.1674056970271094 0.016299041247483517 0.0 -5.0 5.0 -10.0 733.9146341463414 166.49881023200473 755.5 685.5 70.0 9.631766805472926 2.9321080573305887 -0.7182189471882684 732.0 725.5 741.0 30090.5
42 714.047619047619 40.759637188208615 725 705 20 5.181405895691612 -0.8696826259621111 0.22210243881571856 715.0 710.0 718.75 29990 -0.35714285714285715 33.80102040816327 15.0 -15.0 30.0 4.2517006802721085 0.47797792808828765 0.4116936330177726 0.0 -5.0 0.0 -15.0 715.2380952380952 17.967120181405896 722.0 709.0 13.0 3.715419501133792 -1.3435026202177691 0.05788985435774941 715.5 711.5 719.0 30040.0
43 702.4418604651163 59.734991887506766 715 690 25 6.690102758247701 -1.0787997207194484 -0.12933509698942497 705.0 695.0 710.0 30205 -0.11627906976744186 36.614386154678215 15.0 -10.0 25.0 4.8025959978366695 -0.4942983097294755 0.0445358704407606 0.0 -5.0 5.0 -5.0 703.9186046511628 35.84802595997837 710.0 692.5 17.5 5.067063277447262 -0.7720875068020039 -0.8556436452258073 706.0 699.75 709.0 30268.5
42 710.2380952380952 133.2766439909297 730 695 35 9.829931972789101 -1.0972349295782724 0.38301407592736686 705.0 701.25 720.0 29830 0.11904761904761904 25.581065759637188 15.0 -10.0 25.0 3.5090702947845807 0.6558273800845607 0.5044470251733599 0.0 -5.0 3.75 5.0 708.6309523809524 111.21499433106575 726.5 694.5 32.0 9.424036281179145 -1.255271719458018 0.5077037981099092 705.0 699.625 718.625 29762.5
43 708.2558139534884 66.14386154678203 725 690 35 6.608977825851798 -0.30767020630072484 -0.530207558350078 710.0 705.0 715.0 30455 0.0 22.093023255813954 10.0 -10.0 20.0 3.488372093023256 -0.4390581717451525 0.3359232620178571 0.0 -5.0 5.0 0.0 709.3255813953489 30.219578150351545 716.5 696.5 20.0 4.396971335857212 0.07374488194170459 -0.9584396907707158 711.5 706.75 712.75 30501.0
