samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
38 786.1842105263158 30.834487534626042 800.0 775.0 25.0 4.591412742382282 -0.42559981033815975 0.3303283572027999 785.0 780.0 790.0 29875.0 0.2631578947368421 53.8781163434903 15.0 -15.0 30.0 6.343490304709142 -0.7909179823025223 0.10866117708630649 0.0 -5.0 5.0 10.0 785.0526315789474 15.79986149584488 790.0 776.5 13.5 3.144044321329632 -0.5357047272871656 -0.8031827106199088 785.5 784.125 788.0 29832.0
39 785.7692307692307 23.76725838264301 795.0 775.0 20.0 3.8067061143984073 -0.27801690742240215 -0.14534598377733368 785.0 785.0 790.0 30645.0 -0.1282051282051282 50.62458908612754 15.0 -10.0 25.0 6.042077580539119 -1.0674603643110132 0.20533183808888775 0.0 -5.0 5.0 -5.0 785.9230769230769 1.2504930966469425 788.0 784.0 4.0 0.9368836291913246 -0.9874662898426778 -0.15086820865298584 786.0 785.0 787.0 30651.0
38 786.7105263157895 33.25831024930749 795.0 775.0 20.0 4.785318559556788 -0.5996361755234965 -0.28134379875743587 785.0 785.0 790.0 29895.0 0.2631578947368421 72.29916897506926 15.0 -20.0 35.0 7.146814404432132 -0.7277656669749422 -0.05007015105061326 0.0 -5.0 5.0 10.0 786.0131578947369 2.7564058171745147 789.5 783.5 6.0 1.3081717451523698 -0.36810456641924194 0.7877555985676292 785.5 785.0 786.875 29868.5
38 792.2368421052631 29.86495844875347 805.0 785.0 20.0 4.695290858725756 -0.7954127284183912 0.3763575817512868 790.0 790.0 795.0 30105.0 0.0 75.0 15.0 -15.0 30.0 7.368421052631579 -1.0175438596491226 -0.15193428136569098 0.0 -5.0 5.0 0.0 791.828947368421 2.2536357340720223 794.0 789.5 4.5 1.372576177285318 -1.5563085434947095 0.07398108098434275 791.5 790.5 793.5 30089.5
37 793.1081081081081 39.66398831263696 815.0 785.0 30.0 4.71146822498174 2.4132148998300673 1.3881291222829055 790.0 790.0 795.0 29345.0 -0.13513513513513514 93.90065741417092 20.0 -30.0 50.0 7.20964207450694 0.9542076214050721 -0.6301834557801739 0.0 -5.0 5.0 -5.0 793.4594594594595 1.7888970051132214 795.5 790.5 5.0 1.0029218407596698 -0.049943427380322536 -0.9129616618917946 793.5 793.0 794.5 29358.0
22 791.1363636363636 77.11776859504133 800.0 760.0 40.0 6.239669421487602 4.527691405617365 -1.8082614097517806 790.0 786.25 798.75 17405.0 0.45454545454545453 174.79338842975207 35.0 -30.0 65.0 10.495867768595042 0.7607682376808671 0.2557827156797813 0.0 -10.0 10.0 10.0 791.7954545454545 1.2422520661157026 793.5 789.0 4.5 0.8223140495867731 1.1298481593698346 -1.0313784942199795 791.5 791.5 792.5 17419.5
38 791.9736842105264 23.07825484764543 800.0 785.0 15.0 4.182825484764545 -0.9769715497141362 0.033286627073377296 790.0 790.0 795.0 30095.0 -0.2631578947368421 47.29916897506925 10.0 -15.0 25.0 5.8310249307479225 -0.993086653704589 -0.08739639982413404 0.0 -5.0 5.0 -10.0 791.828947368421 3.372056786703601 794.5 789.0 5.5 1.5837950138504169 -1.2625326335108447 -0.2844415401450272 792.0 790.125 793.375 30089.5
38 781.9736842105264 28.341412742382264 790.0 770.0 20.0 4.54986149584488 -0.7984576282507905 -0.05127370052330968 780.0 780.0 785.0 29715.0 -0.2631578947368421 59.14127423822714 15.0 -10.0 25.0 6.855955678670361 -1.143213641274838 0.21841847774764206 0.0 -5.0 5.0 -10.0 783.1315789473684 5.587950138504158 788.5 779.5 9.0 1.9141274238227137 -0.49173711046353175 0.2790986413479806 783.5 781.125 784.0 29759.0
39 773.7179487179487 26.561472715318878 785.0 765.0 20.0 4.142011834319524 -0.362041711596905 0.10609214596112025 775.0 770.0 775.0 30175.0 0.0 55.12820512820513 15.0 -15.0 30.0 5.897435897435898 -0.5216333153055706 -0.09396494690472855 0.0 -5.0 5.0 0.0 774.3461538461538 8.245562130177515 779.0 769.5 9.5 2.4556213017751523 -1.2258952162566328 -0.16805938199210269 774.5 771.5 776.75 30199.5
39 781.6666666666666 40.17094017094017 795.0 770.0 25.0 5.2136752136752085 -0.4885694884563119 0.11189866088103455 780.0 777.5 785.0 30485.0 -0.1282051282051282 68.57330703484548 15.0 -15.0 30.0 6.831032215647599 -0.9291797390998187 -0.16239059149366267 0.0 -7.5 5.0 -5.0 780.8461538461538 15.848126232741624 787.0 772.0 15.0 3.3175542406311718 -0.6202144282423627 -0.6429840011321369 782.0 778.25 784.25 30453.0
37 792.2972972972973 46.749452154857565 805.0 775.0 30.0 5.47845142439737 0.3177545166015592 -0.6759831722876509 795.0 790.0 795.0 29315.0 0.5405405405405406 64.57268078889699 15.0 -15.0 30.0 6.7713659605551495 -0.7225275639319415 -0.2541927000389912 0.0 -5.0 5.0 20.0 790.7567567567568 33.41380569758948 796.0 780.0 16.0 5.126369612856095 -0.9904281250114333 -0.8338463034239767 794.0 786.0 795.0 29258.0
38 792.2368421052631 28.54916897506926 805.0 780.0 25.0 4.432132963988914 -0.24301329692067242 0.20178489496981794 790.0 790.0 795.0 30105.0 0.0 73.6842105263158 15.0 -15.0 30.0 7.105263157894737 -1.0612244897959187 -0.1248176512522966 0.0 -8.75 5.0 0.0 792.6842105263158 1.8739612188365649 794.0 789.0 5.0 1.0706371191135506 0.6112015181834853 -1.3652848783897213 793.0 792.625 793.5 30122.0
38 793.0263157894736 40.18351800554016 815.0 780.0 35.0 4.764542936288087 2.348438409880335 1.0804675851261718 790.0 790.0 795.0 30135.0 0.13157894736842105 87.48268698060943 15.0 -25.0 40.0 7.257617728531858 0.09642550492583757 -0.4723631316112378 0.0 -5.0 5.0 5.0 792.4473684210526 4.563019390581716 796.0 789.0 7.0 1.7742382271468207 -1.1602213902450664 0.09485523032957492 792.5 790.25 794.25 30113.0
23 777.6086956521739 206.23818525519852 795.0 745.0 50.0 12.476370510396983 -0.631584264556023 -0.6390268332281693 780.0 765.0 790.0 17885.0 -1.0869565217391304 282.51417769376184 45.0 -35.0 80.0 12.77882797731569 0.9653979949454459 0.7104522551968164 -5.0 -10.0 5.0 -25.0 781.804347826087 58.037807183364826 793.0 771.0 22.0 7.187145557655956 -1.6458221797611003 0.172017197496347 779.0 775.0 789.0 17981.5
37 755.2702702702703 132.35938641344046 795.0 740.0 55.0 8.714390065741428 1.817868002865354 1.0654266657481009 755.0 745.0 760.0 27945.0 -0.6756756756756757 170.48940832724614 30.0 -40.0 70.0 9.145361577794011 1.5698827602690093 -0.35302055116347014 0.0 -5.0 5.0 -25.0 757.9594594594595 77.11322132943755 778.5 745.5 33.0 7.744338933528122 -0.8723549614782611 0.39049585987190805 758.5 749.5 764.5 28044.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
38 764.8684210526316 44.061634349030456 775.0 745.0 30.0 4.909972299168981 0.4798051574604054 -0.4241447127399038 765.0 760.0 770.0 29065.0 0.5263157894736842 57.61772853185597 20.0 -15.0 35.0 6.135734072022161 -0.07776095599112542 0.36327195843536236 0.0 -5.0 5.0 20.0 763.4605263157895 24.75502077562327 770.5 752.0 18.5 4.306786703601108 -0.9191910687499099 -0.3233677702997245 764.0 759.125 767.75 29011.5
40 752.375 192.484375 785.0 725.0 60.0 11.375 -0.3810346543001515 0.18471320626798843 752.5 743.75 760.0 30095.0 -0.875 138.609375 25.0 -30.0 55.0 8.25625 0.889841456929704 -0.019827081334546512 0.0 -5.0 5.0 -35.0 755.325 100.31937500000001 766.0 737.5 28.5 8.943749999999989 -1.0654623790304183 -0.7698422501281523 761.0 744.875 763.5 30213.0
40 741.25 55.9375 755.0 725.0 30.0 6.3125 -0.7127742579819607 -0.0280108772541149 740.0 735.0 745.0 29650.0 0.375 91.734375 25.0 -20.0 45.0 7.4875 -0.11374530257807391 0.4693426866822631 0.0 -6.25 5.0 15.0 740.05 11.860000000000001 748.5 735.5 13.0 2.609999999999991 0.152067429098377 0.8271342422425891 739.75 737.375 741.125 29602.0
41 743.9024390243902 51.84414039262342 755.0 730.0 25.0 6.055919095776326 -1.0326089210542648 0.19132097281721133 745.0 740.0 750.0 30500.0 0.0 75.60975609756098 25.0 -20.0 45.0 6.341463414634147 0.5944328824141523 0.44517486293384106 0.0 -5.0 5.0 0.0 744.0365853658536 14.346222486615112 750.5 738.0 12.5 3.4277215942891126 -1.4916243778928182 0.04323183694939793 744.0 740.0 747.5 30505.5
40 753.75 49.6875 770.0 740.0 30.0 5.625 -0.3780704877180492 0.23421171296808305 755.0 750.0 756.25 30150.0 0.375 65.484375 15.0 -15.0 30.0 6.68125 -0.6970252067225897 -0.05066404354886542 0.0 -5.0 5.0 15.0 752.625 20.709375 760.0 746.0 14.0 4.03125 -1.386557440947472 0.1701795365708777 752.25 748.375 757.625 30105.0
39 756.7948717948718 840.368178829717 890.0 650.0 240.0 13.214990138067064 13.213033234813448 1.1791369104115494 755.0 750.0 760.0 29515.0 -0.5128205128205128 2652.3011176857335 240.0 -165.0 405.0 21.0913872452334 12.614415991660895 1.46411737195024 0.0 -7.5 7.5 -20.0 757.4358974358975 14.079224194608809 768.5 750.0 18.5 2.9921104536489134 0.36462441545218693 0.2944844619484585 757.5 754.5 760.25 29540.0
23 761.304347826087 35.25519848771267 775.0 750.0 25.0 4.952741020793956 -0.4202323023956258 0.2650241916934348 760.0 755.0 765.0 17510.0 1.0869565217391304 86.86200378071834 15.0 -15.0 30.0 8.090737240075613 -1.1366206822242564 -0.11649959635353435 0.0 -5.0 10.0 25.0 759.0652173913044 15.006616257088853 764.0 752.0 12.0 3.355387523629484 -0.9468835894779524 -0.698105378845652 760.0 756.75 762.0 17458.5
39 763.3333333333334 41.45299145299145 775.0 750.0 25.0 5.555555555555549 -1.0207779785311892 -0.15478435810617217 765.0 757.5 770.0 29770.0 0.0 58.97435897435897 20.0 -15.0 35.0 5.897435897435898 -0.19848771266540588 0.38215920279824417 0.0 -5.0 5.0 0.0 762.9230769230769 6.429980276134124 768.0 758.5 9.5 2.0374753451676497 -0.6881784222213767 0.3811810339712807 762.5 761.5 765.0 29754.0
39 763.4615384615385 47.63313609467457 775.0 750.0 25.0 5.838264299802763 -0.7743721307048372 -0.2561402964632019 765.0 760.0 770.0 29775.0 0.0 79.48717948717949 20.0 -15.0 35.0 7.435897435897436 -0.7070759625390219 0.46131751882747096 -5.0 -5.0 5.0 0.0 763.1666666666666 7.824786324786325 768.5 759.5 9.0 2.495726495726491 -1.274218873273277 0.3922756733764733 762.5 760.5 766.0 29763.5
39 765.8974358974359 53.68178829717289 780.0 750.0 30.0 5.930309007232087 -0.6490717515240787 -0.06778520481816372 765.0 760.0 770.0 29870.0 0.0 73.07692307692308 25.0 -15.0 40.0 6.666666666666667 0.2229916897506925 0.7388180865670759 0.0 -5.0 5.0 0.0 765.5897435897435 13.780407626561473 771.0 758.0 13.0 3.1551610782380086 -0.9414271350418733 -0.4506600614507344 766.5 762.75 768.75 29858.0
39 772.6923076923077 48.520710059171606 785.0 760.0 25.0 5.79881656804733 -0.6967578822129639 -0.22153641511358285 775.0 767.5 775.0 30135.0 0.1282051282051282 78.82971729125575 20.0 -10.0 30.0 7.350427350427351 -0.8892700408527814 0.5382639732386587 0.0 -7.5 7.5 5.0 772.2948717948718 10.560486522024986 777.5 767.0 10.5 2.7534516765286017 -1.1474062425169238 0.09734528278457115 772.0 770.0 775.25 30119.5
39 775.0 30.76923076923077 785.0 765.0 20.0 4.358974358974359 -0.765625 0.11267347735824966 775.0 770.0 780.0 30225.0 0.1282051282051282 69.85535831689677 20.0 -15.0 35.0 7.074293228139382 -0.8069165397923865 0.2559100497375719 0.0 -5.0 5.0 5.0 774.9871794871794 1.8011176857330706 777.0 772.0 5.0 1.144641683103233 -0.8352677686437202 -0.48979305108981064 775.5 773.75 776.0 30224.5
39 775.5128205128206 61.27547666009203 785.0 755.0 30.0 6.4760026298487885 -0.4386800272614968 -0.49083171929422637 775.0 770.0 782.5 30245.0 -0.1282051282051282 54.47074293228139 15.0 -15.0 30.0 6.042077580539119 -0.7115503474770444 0.2354881167981446 0.0 -5.0 5.0 -5.0 775.3974358974359 29.88691650230111 782.0 766.5 15.5 4.987508218277447 -1.484139384594148 -0.31991770457539065 777.0 770.5 780.5 30240.5
38 781.3157894736842 56.1634349030471 810.0 765.0 45.0 5.401662049861491 3.8916440253542417 0.9996662555456269 780.0 776.25 785.0 29690.0 0.2631578947368421 92.03601108033241 30.0 -25.0 55.0 6.9529085872576175 1.4732745984268272 0.5286764118656051 0.0 -5.0 5.0 10.0 780.3684210526316 19.03531855955679 786.0 772.5 13.5 3.771468144044326 -1.1062900924999919 -0.5246938807595829 781.75 776.375 784.0 29654.0
22 777.5 67.61363636363636 790.0 755.0 35.0 6.363636363636363 0.6811665842807715 -0.76647351946016 775.0 775.0 785.0 17105.0 0.45454545454545453 163.42975206611573 35.0 -25.0 60.0 9.256198347107437 0.8707344477457357 0.5514087330175804 0.0 -5.0 8.75 10.0 778.4090909090909 3.2871900826446265 782.0 775.5 6.5 1.4628099173553748 -0.6074694986451274 0.32977859027916223 778.5 776.75 779.5 17125.0
36 780.6944444444445 50.2121913580247 800.0 765.0 35.0 5.532407407407409 0.48400815336304115 0.046610031544920646 780.0 775.0 785.0 28105.0 -0.2777777777777778 99.92283950617283 35.0 -25.0 60.0 7.530864197530864 2.758109151622664 0.7855884257271052 0.0 -6.25 5.0 -10.0 780.4305555555555 4.891010802469136 784.5 776.0 8.5 1.823302469135803 -0.8082368136220408 -0.20975736731915212 780.5 779.25 782.0 28095.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
37 798.2432432432432 27.319211102994892 810.0 790.0 20.0 4.331628926223522 -0.3503156367067941 0.31284496538402734 800.0 795.0 800.0 29535.0 0.6756756756756757 69.13805697589483 15.0 -15.0 30.0 6.9466764061358655 -0.8557187502877821 -0.25019488982456484 0.0 -5.0 5.0 25.0 795.7162162162163 23.3046018991965 800.5 782.5 18.0 3.7268078889700322 1.0165258258025052 -1.4980878576041023 797.5 796.5 798.5 29441.5
37 797.1621621621622 48.027757487216945 810.0 780.0 30.0 5.850986121256394 -0.4823574144486664 -0.1340345496039283 795.0 790.0 805.0 29495.0 -0.2702702702702703 67.49452154857559 15.0 -20.0 35.0 6.778670562454346 -0.5269728242536678 -0.20590363311017781 0.0 -5.0 5.0 -10.0 797.6216216216217 13.464937910883856 801.5 791.0 10.5 3.240321402483558 -1.218031814355057 -0.6133126065707176 799.5 794.5 800.5 29512.0
38 794.4736842105264 43.14404432132965 805.0 770.0 35.0 4.875346260387801 3.014559592300521 -1.12880593154207 795.0 790.0 800.0 30190.0 -0.13157894736842105 86.16689750692524 25.0 -25.0 50.0 6.9944598337950135 0.7049253570644356 0.23581904467604417 0.0 -5.0 5.0 -5.0 795.2105263157895 3.4030470914127418 798.0 791.0 7.0 1.5872576177285307 -0.5596591036151373 -0.6875933415694359 796.0 793.625 796.5 30218.0
38 788.2894736842105 46.416204986149594 800.0 775.0 25.0 5.657894736842105 -0.6591518554943612 0.1345072264907803 787.5 785.0 793.75 29955.0 -0.13157894736842105 80.90373961218837 15.0 -15.0 30.0 8.04016620498615 -1.3091834479106481 -0.06912026547845324 0.0 -10.0 8.75 -5.0 788.0921052631579 7.405990304709142 792.5 782.5 10.0 2.2569252077562276 -0.8019103037358177 -0.3951915167265079 788.75 785.625 789.875 29947.5
38 793.8157894736842 34.78185595567868 805.0 780.0 25.0 4.653739612188378 -0.04344065443683043 -0.3997906156573614 795.0 790.0 798.75 30165.0 -0.13157894736842105 61.166897506925196 15.0 -15.0 30.0 6.973684210526316 -1.0628786575708595 0.0023428778506685453 -2.5 -5.0 5.0 -5.0 794.5 2.3684210526315788 797.0 790.0 7.0 1.0526315789473684 1.5142592592592594 -1.2616683790780494 794.5 794.0 795.5 30191.0
38 791.9736842105264 30.97299168975069 810.0 780.0 30.0 4.445983379501388 1.2932688146710944 0.551721824790237 790.0 790.0 795.0 30095.0 0.13157894736842105 55.90373961218837 15.0 -15.0 30.0 6.204986149584488 -0.7897154935226705 0.0495079630369645 0.0 -5.0 5.0 5.0 791.4342105263158 5.752250692520778 795.5 787.0 8.5 2.0498614958448678 -1.0348181639991172 -0.2650866997799733 791.75 789.625 793.375 30074.5
22 791.8181818181819 67.14876033057851 800.0 760.0 40.0 5.165289256198352 7.586366863905386 -2.452628252232801 790.0 790.0 795.0 17420.0 0.22727272727272727 139.7210743801653 30.0 -35.0 65.0 8.450413223140496 2.588076711505016 -0.4257992759018051 0.0 -5.0 8.75 5.0 792.8636363636364 1.1632231404958677 794.0 790.0 4.0 0.809917355371898 1.7699522666255003 -1.5208122843413245 793.25 792.5 793.5 17443.0
38 792.5 54.93421052631579 805.0 775.0 30.0 6.315789473684211 -0.6707303954964323 -0.3635587477487725 795.0 786.25 800.0 30115.0 0.0 81.57894736842105 15.0 -15.0 30.0 7.368421052631579 -0.8844953173777315 0.13393081921225689 0.0 -5.0 5.0 0.0 791.4473684210526 21.931440443213297 796.5 783.0 13.5 4.247922437673137 -1.2940196984370345 -0.5454075105655269 794.0 787.125 795.5 30075.0
37 794.4594594594595 40.248356464572666 805.0 780.0 25.0 4.543462381300211 0.2858356856532196 -0.5111591999802627 795.0 790.0 800.0 29395.0 0.13513513513513514 62.819576333089856 15.0 -15.0 30.0 6.654492330168006 -1.0110907923201737 -0.003657789407915757 0.0 -5.0 10.0 5.0 794.6486486486486 8.863038714390067 798.0 788.0 10.0 2.5558802045288544 -0.5630731494698678 -0.9305567535785094 796.0 792.5 796.5 29402.0
38 795.2631578947369 36.77285318559557 810.0 785.0 25.0 4.819944598337962 -0.4920680519646421 0.3417765384317496 795.0 790.0 800.0 30220.0 -0.13157894736842105 63.79847645429364 15.0 -15.0 30.0 6.731301939058172 -1.0602385629518627 -0.03449339809196729 0.0 -5.0 5.0 -5.0 795.6842105263158 5.018698060941829 799.5 791.0 8.5 1.8088642659279828 -0.5832756288299192 -0.19047962244695688 795.5 794.5 797.5 30236.0
38 789.2105263157895 33.58725761772852 800.0 780.0 20.0 4.459833795013848 -0.5456732915293863 0.10701228129900106 790.0 785.0 790.0 29990.0 -0.13157894736842105 58.53531855955681 10.0 -15.0 25.0 6.218836565096952 -1.1951137771570197 -0.043887655403051236 0.0 -5.0 8.75 -5.0 789.3552631578947 2.906682825484764 792.0 785.5 6.5 1.4120498614958563 -0.6566463543025707 -0.45694966640912144 789.75 788.0 790.5 29995.5
38 785.7894736842105 34.90304709141274 800.0 775.0 25.0 4.681440443213295 -0.36363851095993827 0.17101537800944136 785.0 780.0 790.0 29860.0 -0.13157894736842105 58.5353185595568 20.0 -15.0 35.0 6.204986149584486 -0.18858504398634723 0.3527493192965701 0.0 -5.0 5.0 -5.0 786.4605263157895 6.4787049861495865 791.0 781.5 9.5 2.148891966759002 -0.9874477877195336 -0.15155268359051483 786.75 785.0 788.5 29885.5
39 775.7692307692307 77.61341222879683 795.0 760.0 35.0 7.061143984220898 -0.4537448596878355 0.27176340196635423 775.0 770.0 780.0 30255.0 0.1282051282051282 77.54766600920446 20.0 -20.0 40.0 6.581196581196582 0.15150377878700416 0.27078220390225805 0.0 -5.0 5.0 5.0 776.4102564102565 35.79322813938198 787.5 769.5 18.0 5.397764628533875 -1.2093214475161471 0.673617150564969 773.0 772.0 783.25 30280.0
38 786.1842105263158 83.46606648199446 810.0 765.0 45.0 7.022160664819957 0.22511886972404227 0.34662278635904203 785.0 780.0 790.0 29875.0 0.2631578947368421 98.61495844875346 20.0 -25.0 45.0 8.448753462603877 -0.4697520830703188 -0.07280041619706619 0.0 -5.0 8.75 10.0 784.2368421052631 34.22022160664821 793.5 776.0 17.5 5.4722991689750655 -1.5953605200208307 0.20945440892924277 782.25 779.0 790.0 29801.0
22 789.3181818181819 73.39876033057851 805.0 765.0 40.0 6.714876033057842 0.9389022905141258 -0.7094767901961255 790.0 785.0 795.0 17365.0 0.0 134.0909090909091 30.0 -30.0 60.0 8.181818181818182 1.4903763286411955 -0.10977655159026427 0.0 -5.0 5.0 0.0 791.0681818181819 16.029442148760328 796.0 783.5 12.5 3.6466942148760237 -1.2421713866994248 -0.5108509922167808 793.25 787.625 794.0 17403.5
37 801.7567567567568 30.021913805697597 810.0 790.0 20.0 4.601899196493792 -0.6085611025272155 -0.23493030251293603 800.0 800.0 805.0 29665.0 0.13513513513513514 58.765522279035764 15.0 -15.0 30.0 6.376917457998538 -0.7011606558972758 0.04460176430789432 0.0 -5.0 5.0 5.0 799.5945945945946 24.76807888970052 804.5 785.5 19.0 3.915997078159246 0.8442329862804461 -1.4274871616262617 801.5 798.5 803.0 29585.0
38 794.6052631578947 62.34418282548477 810.0 775.0 35.0 6.288088642659294 -0.3046012782558196 -0.39117033437592746 795.0 790.0 800.0 30195.0 0.0 61.8421052631579 15.0 -15.0 30.0 6.315789473684211 -0.944318696242644 0.0 0.0 -8.75 5.0 0.0 794.9736842105264 30.65720221606649 804.5 785.5 19.0 4.765927977839331 -1.1236585729356754 -0.0694967925761255 795.5 790.125 799.5 30209.0
37 804.0540540540541 36.26734842951059 815.0 790.0 25.0 4.857560262965667 -0.38335265286005127 0.08840156948039136 805.0 800.0 810.0 29750.0 0.0 70.27027027027027 15.0 -20.0 35.0 7.027027027027027 -0.632766272189349 -0.24087966775494624 0.0 -5.0 5.0 0.0 803.4594594594595 7.1943024105186275 807.0 798.5 8.5 2.4243973703433133 -1.3810709239210437 -0.2881716354230249 804.0 801.0 806.0 29728.0
