samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 527.8070175438596 64.92767005232378 545 510 35 7.023699599876889 -0.9079114555363383 -0.2238696720752552 530.0 520.0 535.0 30085 0.17543859649122806 19.26746691289628 10.0 -10.0 20.0 3.391812865497076 -0.6109228429401141 -0.2236869366697626 0.0 -5.0 5.0 10.0 526.8333333333334 44.046783625731 537.0 516.0 21.0 6.111111111111112 -1.4907301911208206 -0.11585903258134969 526.0 521.0 533.5 30029.5
56 535.7142857142857 13.775510204081636 545 530 15 2.6785714285714044 0.3518518518518796 0.5506210900605155 535.0 535.0 536.25 30000 0.17857142857142858 15.146683673469388 10.0 -5.0 15.0 2.933673469387755 -0.8051855955678668 0.16517932838680416 0.0 -5.0 5.0 10.0 535.4821428571429 2.865752551020408 538.0 532.0 6.0 1.3443877551020316 -0.5789414872456868 -0.5600577555601984 536.0 534.5 536.5 29987.0
58 520.6034482758621 726.7910225921522 560 465 95 23.513674197384066 -1.2196430290054636 -0.367335562668893 525.0 495.0 545.0 30195 -1.293103448275862 38.414090368608804 10.0 -15.0 25.0 4.925683709869203 -0.30594709048889346 -0.31547577180230824 0.0 -5.0 3.75 -75.0 525.551724137931 542.2645659928656 550.0 479.0 71.0 20.47740784780024 -1.067187044687697 -0.6069879492453423 533.75 506.75 547.0 30482.0
35 453.57142857142856 262.2448979591837 490 435 55 13.75510204081632 -0.5253448197550274 0.9482042076724827 445.0 440.0 467.5 15875 -0.8571428571428571 114.97959183673467 35.0 -40.0 75.0 6.555102040816328 5.934099146252995 -0.40275921356386946 0.0 -5.0 5.0 -30.0 458.3857142857143 207.42979591836732 477.5 440.0 37.5 13.546122448979592 -1.7372328192129691 0.021486823897517424 458.5 443.75 473.75 16043.5
68 443.38235294117646 11.353806228373701 450 430 20 2.7811418685121123 2.1407564625850313 -0.6593921163245244 445.0 440.0 445.0 30150 0.0 25.735294117647058 10.0 -15.0 25.0 3.823529411764706 -0.03020408163265298 -0.1689618446758564 0.0 -5.0 5.0 0.0 443.13235294117646 1.4751297577854665 445.0 440.0 5.0 0.9814013840830452 0.08130599377667558 -0.7345166067993064 443.5 442.5 444.0 30133.0
67 443.5820895522388 14.034306081532634 450 435 15 3.2501670750723983 -0.8171220710506444 0.30255409916444287 445.0 440.0 445.0 29720 0.14925373134328357 23.858320338605484 15.0 -10.0 25.0 3.3570951214078857 0.5483441742710156 0.4206028398129443 0.0 -5.0 2.5 10.0 443.26119402985074 4.465359768322565 447.5 440.5 7.0 1.9153486299844058 -1.1887167293395258 0.41125708922581694 442.5 441.5 445.0 29698.5
67 452.76119402985074 1860.6593896190684 705 210 495 11.510358654488751 29.427622953122224 0.320282579963085 455.0 450.0 455.0 30335 0.07462686567164178 5276.486968144354 495.0 -245.0 740.0 18.607707730006684 32.2469155971936 3.759944511743217 0.0 -5.0 5.0 5.0 452.3955223880597 32.2278903987525 475.0 422.0 53.0 3.463577634216975 13.274292952585633 -1.260811799332961 451.5 449.5 455.25 30310.5
65 459.38461538461536 30.3905325443787 470 445 25 4.352662721893499 -0.3800131743674906 -0.30652363724836657 460.0 455.0 465.0 29860 0.15384615384615385 39.20710059171598 15.0 -10.0 25.0 4.972781065088758 -0.3135943168206836 0.5059459316998813 0.0 -5.0 5.0 10.0 458.7076923076923 16.145325443786984 465.0 452.5 12.5 3.711005917159765 -1.5497752030139051 -0.22465893540188855 460.0 454.0 462.0 29816.0
63 473.015873015873 54.3965734441925 490 460 30 6.238347190728143 -0.736772734791145 0.10942699730557467 470.0 470.0 480.0 29800 0.23809523809523808 20.975056689342402 10.0 -5.0 15.0 3.801965230536659 -1.0670708546384216 0.2776414821465493 0.0 -5.0 5.0 15.0 471.64285714285717 42.868480725623584 483.5 462.0 21.5 5.351473922902494 -0.9815181840521299 0.30714362005085855 471.5 467.0 476.5 29713.5
60 499.25 4385.6875 1005 475 530 17.3 53.693232921233026 7.416459477037341 490.0 485.0 495.0 29955 0.4166666666666667 9042.743055555558 515.0 -525.0 1040.0 21.374999999999993 26.824616579977718 -0.1702288600091421 0.0 -5.0 5.0 25.0 498.2 477.36 547.0 481.0 66.0 15.78333333333333 0.7864433736565046 1.5490238827874203 492.5 482.5 496.0 29892.0
60 500.0 39.166666666666664 515 485 30 4.833333333333333 -0.4060660932548661 -0.10199176109833548 500.0 495.0 505.0 30000 -0.16666666666666666 27.47222222222222 15.0 -10.0 25.0 4.038888888888889 -0.032946843999873465 0.5873494488210709 0.0 -5.0 5.0 -10.0 499.73333333333335 18.512222222222228 507.0 491.0 16.0 3.5833333333333335 -0.8347316246097565 -0.2658546875154595 499.75 497.5 503.5 29984.0
31 507.258064516129 75.54630593132153 525 490 35 7.346514047866806 -0.785913701249914 0.09964662912430572 510.0 500.0 512.5 15725 0.16129032258064516 29.812695109261195 20.0 -10.0 30.0 3.4755463059313207 3.6545187906033245 1.4223959610173282 0.0 -5.0 0.0 5.0 506.4032258064516 48.8293444328824 517.0 497.0 20.0 6.3964620187304915 -1.5349159213869266 -0.09806266166199702 508.5 498.75 512.25 15698.5
59 505.08474576271186 119.06061476587186 530 490 40 9.258833668486066 -0.9464908579658977 0.39908174804005075 505.0 495.0 515.0 29800 0.2542372881355932 26.630278655558747 10.0 -10.0 20.0 4.208560758402758 -0.7804990870784065 -0.19416939146565526 0.0 -5.0 5.0 15.0 504.2457627118644 87.12180407928756 521.5 492.0 29.5 7.867854064923874 -0.929065198999032 0.5919054601745631 501.0 497.25 510.75 29750.5
58 521.2931034482758 72.03478002378122 545 505 40 6.521997621878701 0.7875969292245841 0.9670490518006037 520.0 515.0 525.0 30235 0.1724137931034483 28.418549346016647 15.0 -15.0 30.0 3.858501783590963 0.5941225643808754 0.016746280467563216 0.0 -5.0 5.0 10.0 520.3879310344828 46.431406064209284 536.0 514.0 22.0 5.406658739595733 0.14288771084235785 1.2622263157295162 518.0 515.625 521.375 30182.5
57 529.9122807017544 43.41335795629424 545 520 25 5.020006155740222 -0.30448090176967657 0.49226862290588586 530.0 525.0 535.0 30205 0.0 24.56140350877193 10.0 -10.0 20.0 3.8596491228070176 -0.6734693877551021 0.2161905136503908 0.0 -5.0 5.0 0.0 530.3684210526316 21.723915050784857 540.5 523.5 17.0 3.7156048014773737 -0.5050690257329467 0.6683881925056342 529.0 527.5 533.0 30231.0
56 535.2678571428571 28.946109693877556 550 525 25 3.9349489795918253 0.07568794100739584 0.06551308137927334 535.0 530.0 540.0 29975 0.35714285714285715 27.551020408163264 15.0 -10.0 25.0 4.056122448979592 -0.11130401234567877 0.41297338641830583 0.0 -5.0 5.0 20.0 533.7053571428571 20.01586415816327 540.0 523.5 16.5 3.410395408163278 0.037605896551710316 -0.968623442426299 534.75 532.75 536.625 29887.5
55 544.2727272727273 29.47107438016529 555 530 25 4.198347107438022 0.26059462317663495 -0.30596311601615467 545.0 540.0 550.0 29935 -0.2727272727272727 24.01652892561984 10.0 -10.0 20.0 3.821487603305785 -0.5831926161739567 -0.12252425641870802 0.0 -5.0 5.0 -15.0 544.8272727272728 7.938347107438017 550.0 539.0 11.0 2.3262809917355445 -0.8754710947066515 0.23403771164250323 544.5 542.75 546.75 29965.5
56 534.4642857142857 32.74872448979592 545 525 20 4.738520408163274 -0.8569765314123292 0.13873314824762423 535.0 530.0 540.0 29930 0.26785714285714285 20.017538265306126 10.0 -10.0 20.0 3.408801020408163 -0.4776622050552253 0.19402999441044644 0.0 -5.0 5.0 15.0 534.0892857142857 16.536670918367346 542.0 528.0 14.0 3.4496173469387736 -1.1312098735213783 0.10871722899334035 534.0 530.5 537.5 29909.0
55 542.4545454545455 42.61157024793385 555 530 25 5.500826446280991 -0.6819661021437491 -0.22525033330671956 545.0 540.0 547.5 29835 -0.09090909090909091 23.173553719008265 15.0 -15.0 30.0 3.044628099173554 1.8979794505912686 0.1585267457823337 0.0 -2.5 0.0 -5.0 542.7181818181818 21.843305785123963 550.5 533.0 17.5 3.7233057851239666 -0.5290490341602481 -0.3562732167584812 543.0 540.0 546.0 29849.5
29 541.0344827586207 392.0332936979786 600 460 140 9.964328180737217 9.43271090739838 -1.4662809167264665 545.0 540.0 545.0 15690 -0.5172413793103449 1085.077288941736 140.0 -75.0 215.0 13.674197384066588 10.221990601226695 1.8816874190930641 0.0 -5.0 5.0 -15.0 541.6034482758621 13.058263971462543 547.5 535.5 12.0 3.066587395957201 -1.0847840186061728 0.30486768328162883 540.5 539.5 545.5 15706.5
57 525.7017543859649 121.43736534318253 550 505 45 8.98122499230533 -0.6734570829542168 0.549403835196014 525.0 515.0 530.0 29965 0.2631578947368421 23.176361957525394 15.0 -10.0 25.0 3.5272391505078486 0.43343359629212186 0.36652547517249856 0.0 -5.0 5.0 15.0 524.9561403508771 81.2568482610034 544.5 513.0 31.5 7.1994459833794995 -0.5160286693184961 0.6508571165587584 524.0 517.5 529.5 29922.5
57 528.421052631579 21.19113573407202 540 520 20 3.8227146814404422 -0.10130718954248641 0.39493247166803547 530.0 525.0 530.0 30120 -0.17543859649122806 21.8990458602647 10.0 -10.0 20.0 3.4102800861803635 -0.24706273652063926 -0.18706674068002035 0.0 -5.0 5.0 -10.0 529.2982456140351 23.09526008002463 542.5 524.5 18.0 3.762696214219755 0.7314735331156776 1.289134854625424 527.5 525.5 531.5 30170.0
55 539.4545454545455 18.793388429752067 550 530 20 3.2991735537189926 -0.26130074282411986 -0.12266799108866681 540.0 535.0 540.0 29670 0.2727272727272727 26.74380165289257 15.0 -10.0 25.0 3.9834710743801653 0.020132746405165047 -0.010462693749058257 0.0 -5.0 5.0 15.0 538.5909090909091 9.891735537190089 543.0 532.0 11.0 2.7669421487603256 -0.9178410918544975 -0.5409828701163143 540.0 536.0 541.0 29622.5
55 544.5454545454545 12.066115702479346 550 540 10 2.644628099173571 -0.9308969787952677 0.12368578992717509 545.0 540.0 545.0 29950 0.0 15.454545454545455 10.0 -5.0 15.0 2.727272727272727 -0.2404844290657442 0.4488944285904426 0.0 -5.0 0.0 0.0 544.1909090909091 4.004462809917355 548.5 541.0 7.5 1.708760330578525 -0.7381347822320135 0.5391014775158229 543.5 542.5 545.75 29930.5
57 532.8947368421053 31.532779316712837 550 525 25 4.67220683287165 0.07446156286641692 0.43432845595437725 535.0 530.0 535.0 30375 -0.08771929824561403 14.465989535241611 5.0 -10.0 15.0 2.7608494921514315 -0.6646684019918512 -0.20980224361316502 0.0 -5.0 5.0 -5.0 533.6315789473684 31.232686980609426 546.5 526.5 20.0 4.43213296398892 -0.19194534540145858 0.6661087069503302 533.5 528.5 536.5 30417.0
55 537.0 20.545454545454547 545 530 15 3.9272727272727272 -0.8243793562534263 0.005857130955744964 535.0 535.0 540.0 29535 0.0 20.0 10.0 -10.0 20.0 3.090909090909091 -0.045454545454545414 0.15245918028407657 0.0 -5.0 2.5 0.0 536.7181818181818 6.216033057851239 542.0 532.5 9.5 2.0231404958677763 -0.4431192895492706 0.6457241088193347 536.0 534.75 538.0 29519.5
56 537.2321428571429 20.463966836734695 545 525 20 3.8584183673469363 -0.2552971861702664 -0.4189344964279647 540.0 535.0 540.0 30085 -0.17857142857142858 20.503826530612248 15.0 -10.0 25.0 3.118622448979591 1.1128095605503923 0.21453756434870908 0.0 -5.0 1.25 -10.0 538.0714285714286 7.4859693877551035 541.5 531.5 10.0 2.367346938775512 -0.6680183320960711 -0.7391966203902343 539.5 536.0 540.5 30132.0
30 528.1666666666666 14.138888888888891 535 520 15 3.2000000000000077 -0.22998984873457484 -0.2239722901496068 530.0 525.0 530.0 15845 -0.16666666666666666 20.805555555555554 10.0 -10.0 20.0 3.2333333333333334 -0.024074823396036837 0.32919433075381427 0.0 -5.0 0.0 -5.0 528.7 4.5600000000000005 531.5 525.5 6.0 1.9866666666666637 -1.6342336103416308 -0.15342754413417029 529.25 526.5 530.5 15861.0
56 531.9642857142857 9.534438775510202 540 525 15 2.7423469387755 -0.01044731043274183 0.4119768578890413 530.0 530.0 535.0 29790 0.08928571428571429 14.724170918367347 10.0 -5.0 15.0 2.8093112244897958 -0.7059341169587117 0.20673225310676946 0.0 -5.0 5.0 5.0 531.3571428571429 3.4170918367346945 534.0 526.5 7.5 1.489795918367341 0.013447463934009196 -0.8186350916140362 531.5 530.5 532.5 29756.0
56 535.0892857142857 35.259885204081634 545 525 20 4.9298469387754995 -0.9974182291414557 -0.03445129020267328 535.0 530.0 540.0 29965 0.08928571428571429 20.081313775510207 10.0 -5.0 15.0 3.517219387755102 -0.7933994614333217 0.4115079078473321 0.0 -5.0 5.0 5.0 535.2589285714286 24.65170599489796 542.5 528.0 14.5 4.535395408163266 -1.5926281310735593 -0.028149978563231426 535.75 529.875 540.5 29974.5
57 530.0877192982456 15.343182517697755 540 520 20 2.5915666358879514 0.28711762167143773 0.1882288909332006 530.0 530.0 530.0 30215 -0.08771929824561403 17.097568482610033 10.0 -10.0 20.0 2.9362880886426597 -0.20254334164289522 -0.153483578254957 0.0 -5.0 5.0 -5.0 530.2631578947369 6.1412742382271475 535.0 525.5 9.5 1.9778393351800547 -0.7511991135867486 -0.08720152412088895 530.5 528.5 531.5 30225.0
56 534.9107142857143 28.117028061224488 550 525 25 3.8711734693877378 0.11054340492464654 0.3050365553009833 535.0 530.0 540.0 29955 0.08928571428571429 40.61702806122448 20.0 -10.0 30.0 4.939413265306123 0.18513461118050456 0.4839729182319447 0.0 -5.0 5.0 5.0 534.5 13.544642857142858 541.0 529.0 12.0 3.1607142857142856 -1.0943532081368312 0.3011809589973595 533.5 531.875 537.125 29932.0
56 535.8928571428571 26.881377551020414 545 525 20 4.266581632653056 -0.6218175217301418 -0.16939006544835788 535.0 530.0 540.0 30010 0.17857142857142858 16.932397959183675 10.0 -10.0 20.0 2.940051020408163 -0.15255301265068688 0.12602090441458236 0.0 -1.25 5.0 10.0 535.2678571428571 14.06218112244898 542.0 529.5 12.5 3.4024234693877538 -1.4002767596885715 -0.043472162148062515 534.75 531.5 538.5 29975.0
56 534.0178571428571 18.23182397959184 545 525 20 3.4789540816326587 -0.15354136581948907 0.55885393036927 535.0 530.0 535.0 29905 -0.08928571428571429 23.652742346938776 15.0 -10.0 25.0 3.3418367346938775 0.7168785865961365 0.3849566314399368 0.0 -5.0 1.25 -5.0 534.4732142857143 11.110889668367346 542.0 529.5 12.5 2.6339285714285716 -0.3126888231623739 0.5909440437702953 534.25 531.5 535.625 29930.5
56 540.3571428571429 16.836734693877553 555 530 25 2.678571428571445 2.141356749311286 0.2551820183895788 540.0 540.0 541.25 30260 0.0 22.321428571428573 15.0 -10.0 25.0 3.392857142857143 0.5391999999999992 0.12699606293110033 0.0 -5.0 5.0 0.0 540.1160714285714 6.133848852040818 543.5 535.0 8.5 1.9483418367346903 -0.4396772610027915 -0.7479795644982381 540.5 539.5 542.0 30246.5
30 536.1666666666666 17.805555555555557 545 530 15 3.4777777777777676 -0.6006264587556909 0.20309543355993095 535.0 535.0 540.0 16085 -0.3333333333333333 34.88888888888889 10.0 -10.0 20.0 4.466666666666667 -0.6828471743275593 -0.11358542468959201 0.0 -5.0 5.0 -10.0 537.2666666666667 2.512222222222222 540.0 534.0 6.0 1.2511111111111102 -0.42601221684698176 -0.05325991882313617 537.0 536.5 538.0 16118.0
55 537.7272727272727 20.743801652892568 545 525 20 3.8677685950413228 -0.15079919366359196 -0.13479044910106733 535.0 535.0 540.0 29575 0.09090909090909091 29.537190082644624 15.0 -15.0 30.0 3.943801652892562 0.49878310336199805 0.048917874532082496 0.0 -5.0 5.0 5.0 537.5545454545454 9.860661157024795 543.0 533.0 10.0 2.764628099173553 -1.2553024360251268 0.19890756919193414 537.5 534.5 540.0 29565.5
56 536.25 29.6875 545 525 20 4.776785714285714 -1.1309853581321725 0.07244707385386161 535.0 530.0 540.0 30030 0.08928571428571429 20.081313775510203 10.0 -10.0 20.0 2.9910714285714284 0.2385304791957461 -0.03497651113867869 0.0 0.0 1.25 5.0 535.7053571428571 17.29264987244898 543.0 529.5 13.5 3.4993622448979522 -1.1314220551225367 0.3698281590064194 535.0 532.5 539.75 29999.5
56 540.3571428571429 36.4795918367347 550 530 20 4.961734693877564 -1.0356618905570059 0.470775638345138 540.0 535.0 545.0 30260 0.17857142857142858 20.503826530612248 15.0 -10.0 25.0 2.9591836734693877 1.272094018851174 0.7952241450386957 0.0 -1.25 0.0 10.0 539.6785714285714 14.682397959183675 550.0 534.5 15.5 3.1122448979591826 0.26110728365408287 0.7431161590940857 540.25 536.0 541.5 30222.0
56 536.1607142857143 23.206313775510207 550 530 20 4.0465561224489885 -0.3219144950726034 0.3613542506124598 535.0 530.0 540.0 30025 -0.17857142857142858 16.039540816326532 5.0 -10.0 15.0 2.940051020408163 -0.47191206636918137 -0.3526247580726338 0.0 -5.0 5.0 -10.0 537.1696428571429 26.76139987244898 549.5 530.5 19.0 4.146045918367349 -0.11068274302677406 0.7647239102597966 536.75 532.375 539.5 30081.5
56 534.1071428571429 22.4170918367347 545 525 20 3.8265306122448886 -0.5682575590489014 -0.14260080890924764 535.0 530.0 536.25 29910 -0.08928571428571429 18.295599489795915 10.0 -10.0 20.0 2.9878826530612246 -0.03228046193059653 0.0341080768564897 0.0 -5.0 1.25 -5.0 534.5535714285714 13.934630102040817 539.5 528.5 11.0 3.389030612244897 -1.444242392922877 -0.3167490623807007 535.25 531.375 538.0 29935.0
56 534.1964285714286 14.086415816326532 540 525 15 3.0261479591836786 -0.7299586937660156 0.018821418312451706 535.0 530.0 535.0 29915 0.08928571428571429 21.86702806122449 10.0 -10.0 20.0 3.520408163265306 -0.48536074127108986 0.35746667881756733 0.0 -5.0 5.0 5.0 533.8660714285714 3.754384566326531 536.0 530.5 5.5 1.7924107142857102 -1.4916950848096306 -0.4873053176585297 535.0 531.5 535.5 29896.5
56 540.8928571428571 2168.845663265306 885 530 355 12.436224489795888 50.227803295419925 7.198480972175244 535.0 530.0 540.0 30290 0.0 4271.428571428572 345.0 -345.0 690.0 15.178571428571429 24.731517964004873 -0.00019189935068452042 0.0 0.0 5.0 0.0 535.7410714285714 50.64277742346939 572.0 531.5 40.5 3.0322066326530677 20.434452689066028 4.595643980876061 534.25 533.0 536.0 30001.5
28 546.25 1408.2589285714287 740 530 210 13.839285714285714 22.382065578636198 4.900701097211135 540.0 535.0 541.25 15295 0.0 2942.8571428571427 205.0 -200.0 405.0 17.142857142857142 10.881356631162223 0.13758253712436644 0.0 -5.0 5.0 0.0 550.3571428571429 269.890306122449 577.0 535.5 41.5 15.244897959183684 -1.3610608636856985 0.6966758878290563 540.25 538.0 572.625 15410.0
56 536.5178571428571 20.4639668367347 545 525 20 3.7531887755101985 -0.33524997158353553 -0.055774893313642354 535.0 535.0 540.0 30045 -0.08928571428571429 26.331313775510203 15.0 -15.0 30.0 3.8647959183673466 0.668500245971309 0.23392616124389262 0.0 -5.0 5.0 -5.0 539.5178571428571 78.74968112244896 561.5 531.5 30.0 6.312499999999984 1.385900384971074 1.6814711299710048 536.5 534.375 539.625 30213.0
55 539.9090909090909 13.17355371900827 545 535 10 2.6776859504132373 -1.102064832204834 0.02762398917457784 540.0 535.0 542.5 29695 0.0 19.09090909090909 10.0 -10.0 20.0 3.090909090909091 -0.19387755102040805 0.0 0.0 -5.0 5.0 0.0 539.8818181818182 4.899669421487604 543.5 536.5 7.0 2.0241322314049595 -1.4198283887542213 -0.17307642602900042 541.0 537.5 541.5 29693.5
56 535.2678571428571 20.91039540816327 545 525 20 3.5586734693877458 -0.5052658169636186 -0.3860275740061175 535.0 530.0 540.0 29975 0.08928571428571429 24.545599489795922 10.0 -10.0 20.0 3.5204081632653064 -0.20218621024507843 -0.03571557693637902 0.0 -5.0 5.0 5.0 535.2053571428571 9.310507015306124 539.5 530.0 9.5 2.6865433673469448 -1.2365525979620198 -0.3107150741463197 536.0 532.375 537.25 29971.5
56 538.6607142857143 23.652742346938773 555 530 25 3.9349489795918333 0.9391714658342907 0.7888102563606932 540.0 535.0 540.0 30165 -0.08928571428571429 20.081313775510207 10.0 -10.0 20.0 3.3386479591836733 -0.42570028718618325 0.03497651113867879 0.0 -5.0 5.0 -5.0 539.0 8.392857142857142 544.5 535.5 9.0 2.5357142857142856 -0.908619284744228 0.7474606559332801 537.5 536.875 541.125 30184.0
56 533.8392857142857 16.956313775510207 540 525 15 3.4151785714285836 -0.6327684290169509 -0.12300197537246511 535.0 530.0 535.0 29895 0.0 20.535714285714285 10.0 -10.0 20.0 3.2142857142857144 -0.19470699432892236 0.14391581331322706 0.0 -5.0 5.0 0.0 534.0089285714286 5.43295599489796 538.0 530.0 8.0 2.007971938775512 -1.1190812003243291 -0.03564017397672209 534.5 531.5 535.625 29904.5
56 534.1964285714286 102.47927295918369 550 520 30 9.253826530612246 -1.4966560237674773 0.06435546857923023 535.0 525.0 545.0 29915 0.08928571428571429 23.652742346938776 10.0 -10.0 20.0 3.5204081632653064 -0.2748896438511528 0.08074844954979879 0.0 -5.0 5.0 5.0 533.1160714285714 76.7052774234694 546.0 522.0 24.0 7.95822704081633 -1.5346586813910368 0.26067581394195655 531.0 524.0 543.25 29854.5
