samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 758.974358974359 2560.4865220249835 995 695 300 34.95069033530573 9.509213841392304 2.409920264860979 760.0 720.0 780.0 29600 5.0 1323.076923076923 215.0 -25.0 240.0 16.153846153846153 25.543841265548945 4.873449051253377 0.0 -10.0 7.5 195.0 743.3589743589744 608.5378040762655 803.0 711.5 91.5 21.295200525969758 -0.8254989972009703 0.5509660037334503 737.0 723.0 765.0 28991.0
39 770.0 528.2051282051282 815 730 85 19.23076923076923 -0.8841608539918933 -0.0902958087164368 775.0 750.0 785.0 30030 -5.384615384615385 1140.2366863905327 35.0 -190.0 225.0 17.61341222879684 20.066008627299112 -4.0646789432316215 -5.0 -10.0 10.0 -210.0 778.5384615384615 340.73570019723866 808.0 751.5 56.5 15.579881656804734 -1.1443250992600154 0.37444326652308074 778.0 762.75 789.25 30363.0
32 766.875 7749.609375 870 320 550 43.6328125 17.880604936577495 -3.9546938988976654 772.5 750.0 802.5 24540 -14.53125 6392.7490234375 35.0 -450.0 485.0 30.91796875 24.511835491863764 -5.020312299950362 0.0 -15.0 11.25 -465.0 775.75 683.9375 825.0 735.0 90.0 22.03125 -0.9461787104819339 0.4878137440394058 769.75 753.875 793.0 24824.0
28 742.8571428571429 16531.122448979593 1390 630 760 54.64285714285716 19.953053974384048 4.508999067362501 722.5 700.0 741.25 20800 14.642857142857142 54842.72959183674 1070.0 -610.0 1680.0 82.62755102040818 13.540008838311316 2.5879650432036376 2.5 -11.25 10.0 410.0 741.2857142857143 1392.2397959183675 807.5 704.5 103.0 34.760204081632665 -1.4311578998138514 0.6070371890266236 717.5 712.0 784.25 20756.0
41 723.0487804878048 1341.3146936347412 805 680 125 31.522903033908378 -0.8344518165633246 0.7134570828143494 705.0 695.0 760.0 29645 0.0 263.4146341463415 50.0 -25.0 75.0 12.439024390243903 0.7620241769547316 0.7487823644373641 0.0 -10.0 10.0 0.0 722.9146341463414 708.9866151100535 778.0 692.0 86.0 22.720999405115993 -0.6973874737663568 0.8206490083657468 711.5 704.0 743.0 29639.5
40 743.75 255.9375 780 720 60 13.5625 -0.7935434528841121 0.4424761776745506 740.0 730.0 756.25 29750 0.875 238.609375 35.0 -35.0 70.0 11.8 0.12304515695375162 0.3597881135504303 0.0 -10.0 10.0 35.0 739.6875 221.95859375 761.0 701.0 60.0 10.5 0.942031069138419 -1.1524071664766073 741.25 737.25 749.125 29587.5
39 776.4102564102565 7870.447074293229 1295 700 595 37.705456936226184 26.987844530353065 5.056685522476804 770.0 747.5 790.0 30280 13.58974358974359 7965.318869165024 555.0 -30.0 585.0 31.459566074950697 31.731468152159245 5.708406245175172 0.0 -10.0 10.0 530.0 761.5384615384615 408.92800788954645 822.0 727.5 94.5 16.216962524654832 0.30807439607713105 0.39519512728112793 762.0 746.5 773.25 29700.0
39 766.4102564102565 2029.4214332675874 950 710 240 33.64234056541749 4.74684446054139 1.6866150722573248 760.0 735.0 785.0 29890 -8.846153846153847 7146.745562130176 210.0 -475.0 685.0 32.426035502958584 21.863069146836345 -3.8429730649115514 0.0 -15.0 10.0 -345.0 776.474358974359 1254.4480604865223 840.5 733.0 107.5 28.7646285338593 -0.8082007094387986 0.7419859890601765 767.0 747.5 784.75 30282.5
42 726.3095238095239 211.97562358276642 755 690 65 10.946712018140586 0.45059134082791363 -0.6360447942790912 730.0 720.0 735.0 30505 -5.357142857142857 1095.7057823129248 25.0 -205.0 230.0 14.285714285714286 28.55811476407435 -5.15671889556751 0.0 -10.0 5.0 -225.0 731.5119047619048 238.50581065759638 761.0 710.0 51.0 11.896825396825415 -0.5110909179576484 0.7850923744875338 727.5 723.25 733.5 30723.5
26 763.0769230769231 47261.68639053253 1845 685 1160 83.22485207100593 20.59726232561753 4.727904973762941 715.0 705.0 743.75 19840 -0.9615384615384616 91973.11390532544 1090.0 -1095.0 2185.0 94.18639053254438 9.954663871597804 -0.015243302548519112 2.5 -10.0 10.0 -25.0 753.0961538461538 2965.4426775147926 845.5 704.5 141.0 47.64053254437868 -0.952041587565692 0.9559578669181844 728.75 716.125 809.5 19580.5
41 724.7560975609756 975.5502676977989 780 665 115 24.651992861392028 -0.6885069641951169 -0.20070259297053888 725.0 710.0 745.0 29715 0.36585365853658536 294.3783462224867 35.0 -45.0 80.0 13.03985722784057 0.4244949258049018 -0.6271619179072406 5.0 -5.0 10.0 15.0 731.9634146341464 1110.504759071981 832.5 682.5 150.0 21.471148126115413 3.165187827309772 1.5669920443691523 727.5 719.5 741.0 30010.5
39 771.2820512820513 1950.9204470742932 850 710 140 39.13872452333991 -1.240455580376309 0.42232234326872053 760.0 732.5 810.0 30080 2.948717948717949 289.38198553583175 40.0 -30.0 70.0 14.155161078237999 -0.47135854244230657 -0.014124407820361756 5.0 -10.0 15.0 115.0 759.9487179487179 968.3563445101911 815.5 720.0 95.5 27.48060486522024 -1.239994604431565 0.346297540550464 755.0 735.25 786.75 29638.0
39 764.2307692307693 703.2544378698224 820 710 110 21.005917159763314 -0.4589455391195485 -0.05216227767193015 760.0 750.0 780.0 29805 -1.5384615384615385 241.22287968441807 30.0 -35.0 65.0 12.682445759368838 -0.6137590766776593 -0.08170233812925046 0.0 -15.0 10.0 -60.0 770.8717948717949 458.6502301117686 806.5 739.0 67.5 18.68244575936884 -1.245831669304567 0.08543259924543985 767.5 755.5 791.5 30064.0
40 759.625 344.234375 795 720 75 15.43125 -0.6405459622784759 -0.27843624774141307 762.5 750.0 775.0 30385 -1.0 196.5 25.0 -25.0 50.0 11.55 -0.7909989705339626 0.15084370677616704 0.0 -10.0 10.0 -40.0 761.1875 109.85859375 779.5 739.0 40.5 8.2 -0.5158847199708907 -0.3471272587421719 762.5 754.875 767.5 30447.5
44 684.7727272727273 446.5392561983471 725 645 80 17.954545454545453 -1.0726192355025563 0.23759669353905866 682.5 668.75 706.25 30130 -1.7045454545454546 85.16270661157026 25.0 -25.0 50.0 6.931818181818182 1.6497639388398744 0.6580226027429034 -2.5 -6.25 5.0 -75.0 693.8977272727273 500.42704028925624 750.0 663.5 86.5 18.206611570247933 -0.03213437955028686 0.8157094554712891 691.25 674.625 706.25 30531.5
44 673.75 827.4147727272727 730 625 105 23.636363636363637 -0.9207254508279763 0.1305690149061166 675.0 653.75 696.25 29645 1.0227272727272727 84.74948347107437 20.0 -25.0 45.0 7.386363636363638 0.15571403958710262 -0.45481525037037684 2.5 -5.0 5.0 45.0 671.1590909090909 569.6565082644628 714.0 635.0 79.0 20.490702479338836 -1.035396828013072 0.3815466291492478 663.75 657.0 689.625 29531.0
25 709.0 330.0 750 675 75 13.76 0.22440771349862265 0.5064433319581259 705.0 700.0 720.0 17725 0.2 368.96 75.0 -30.0 105.0 12.272 6.683003076931179 2.2002797757838595 -5.0 -10.0 5.0 5.0 703.28 80.52159999999999 713.0 685.0 28.0 7.481600000000007 -0.7327934099927282 -0.8430131206369652 707.0 699.0 710.0 17582.0
42 706.3095238095239 729.8327664399093 745 640 105 21.47392290249432 0.08403098456705349 -0.9698573503222616 712.5 691.25 730.0 29665 0.5952380952380952 152.62188208616783 30.0 -20.0 50.0 10.357142857142858 -0.6308680468102823 0.062122162791819646 2.5 -8.75 10.0 25.0 704.4880952380952 350.5653344671202 726.0 667.0 59.0 15.753968253968273 -0.6379595957829074 -0.8735641771438324 711.75 692.25 718.75 29588.5
44 694.6590909090909 478.86105371900834 740 650 90 18.295454545454547 -0.8708917787592387 0.023153726283940232 692.5 675.0 715.0 30565 -1.5909090909090908 99.7417355371901 25.0 -20.0 45.0 8.026859504132231 -0.24354846019897813 0.42489345734694167 0.0 -10.0 5.0 -70.0 700.25 423.77840909090907 732.0 669.0 63.0 18.75 -1.4462377665184774 0.07408666456434179 692.75 684.5 720.0 30811.0
43 688.6046511627907 818.9832341806382 755 635 120 22.75824770146025 -0.48177468463288387 0.08685499911822077 685.0 670.0 710.0 29610 -0.46511627906976744 98.62087614926988 20.0 -20.0 40.0 8.150351541373716 -0.5217194566053327 0.3602541970691699 0.0 -7.5 5.0 -20.0 692.1395348837209 409.48053001622503 727.0 651.0 76.0 16.65062195781503 -0.7354780692271286 0.10685661763781125 688.0 678.75 708.25 29762.0
46 657.0652173913044 2398.4522684310023 720 450 270 37.66540642722117 4.618803978510849 -1.5791608896189047 660.0 625.0 695.0 30225 0.32608695652173914 1967.828449905482 205.0 -210.0 415.0 16.455576559546316 17.845937187161955 -0.17959916473665036 0.0 -5.0 8.75 15.0 658.6086956521739 1217.509924385633 708.5 609.5 99.0 31.835538752362947 -1.5478201636341449 0.03764581449493599 654.5 626.75 693.75 30296.0
46 649.4565217391304 977.42202268431 845 625 220 14.168241965973527 30.321018827848185 5.262955965356115 645.0 640.0 655.0 29875 4.130434782608695 882.9395085066163 195.0 -20.0 215.0 11.805293005671077 34.03804546974326 5.724794028853433 0.0 -5.0 5.0 190.0 643.8478260869565 53.72684310018904 665.5 632.5 33.0 6.067107750472587 -0.05505752538515818 0.6587909358110096 642.75 637.5 649.25 29617.0
39 628.8461538461538 5292.899408284024 675 195 480 28.77712031558187 29.44278539025364 -5.40438726407822 640.0 620.0 660.0 24525 -16.666666666666668 6677.350427350427 25.0 -480.0 505.0 33.07692307692307 24.09047897088 -4.924626193145685 0.0 -5.0 5.0 -650.0 642.1538461538462 339.97633136094674 666.5 616.0 50.5 17.106508875739646 -1.6405878417546214 -0.004931821888680282 638.5 624.0 660.5 25044.0
23 678.9130434782609 11265.122873345937 1120 440 680 43.4593572778828 11.08684765876163 2.6191890058061076 670.0 652.5 680.0 15615 21.08695652173913 49684.68809073723 925.0 -425.0 1350.0 97.63705103969757 9.57789902556737 2.5210947411225426 0.0 -10.0 10.0 485.0 666.7608695652174 243.01890359168243 722.5 641.0 81.5 10.903591682419657 4.722017679566789 1.6483480844172655 665.5 657.75 674.75 15335.5
43 687.6744186046511 1287.6149269875607 750 610 140 28.42617631151974 -0.3916174233311236 -0.5528697472654606 690.0 670.0 717.5 29570 0.46511627906976744 196.295294753921 55.0 -15.0 70.0 10.18388318009735 3.833778375950347 1.8072062558628832 -5.0 -10.0 5.0 20.0 679.0813953488372 837.8829096809086 719.0 636.0 83.0 26.978907517577067 -1.604705061663893 -0.11841206742934397 689.0 649.25 706.0 29200.5
43 707.2093023255813 334.07247160627367 750 675 75 15.619253650621955 -0.824892068156454 0.22166561834239273 705.0 690.0 720.0 30410 -0.5813953488372093 85.12709572742023 20.0 -15.0 35.0 7.625743645213629 -0.7565135847935562 0.28182189440770394 0.0 -10.0 5.0 -25.0 710.2790697674419 151.5151433207139 728.0 691.5 36.5 11.040021633315304 -1.4882427603102075 -0.0602926808775998 711.0 698.25 723.0 30542.0
44 684.3181818181819 1168.853305785124 740 615 125 30.454545454545464 -1.116498466666697 -0.1389350035525128 685.0 655.0 710.0 30110 -1.25 139.91477272727272 30.0 -20.0 50.0 9.602272727272727 -0.27835811280888434 0.5671124160914329 -5.0 -10.0 5.0 -55.0 689.4659090909091 512.0499741735538 719.5 646.0 73.5 20.170454545454547 -1.2572803033665982 -0.33437820886118264 691.5 672.625 709.875 30336.5
47 641.4893617021277 629.6966953372566 695 605 90 21.37166138524219 -0.7961178994987299 0.41385683871001816 635.0 622.5 657.5 30150 0.5319148936170213 73.65323675871433 20.0 -20.0 40.0 6.5912177455862375 0.10053174590282721 -0.19038330517557747 0.0 -5.0 5.0 25.0 640.3404255319149 398.3734721593481 679.0 617.0 62.0 17.05839746491625 -0.8563719292524774 0.7567352485935557 632.5 623.25 654.25 30096.0
47 626.1702127659574 258.73698506111367 660 600 60 13.259393390674513 -0.7527194140871529 0.3328505389886766 625.0 615.0 637.5 29430 0.10638297872340426 64.35038478949751 20.0 -15.0 35.0 6.500679040289724 -0.33541670558748704 -0.06554775982780955 0.0 -5.0 5.0 5.0 626.7340425531914 166.93458578542325 645.5 605.5 40.0 11.390674513354465 -1.357865800908006 -0.1855194030991851 629.0 614.25 639.0 29456.5
24 628.9583333333334 3829.12326388889 700 360 340 29.045138888888886 12.081443045360855 -3.218943494540168 630.0 620.0 645.0 15095 1.6666666666666667 7082.6388888888905 305.0 -275.0 580.0 29.722222222222218 8.898950890996009 0.4710572185614647 0.0 -5.0 5.0 40.0 626.8541666666666 154.98914930555554 641.5 596.0 45.5 9.907986111111114 0.17638175354698893 -0.8974362840263684 628.5 622.25 636.875 15044.5
42 711.7857142857143 1545.0255102040817 795 625 170 32.6530612244898 -0.7212511610769683 -0.14682267527182988 715.0 681.25 743.75 29895 0.5952380952380952 284.76473922902494 50.0 -35.0 85.0 12.879818594104309 0.5751110271096969 0.5624072020246388 0.0 -10.0 10.0 25.0 706.797619047619 1342.143565759637 753.5 636.5 117.0 32.374149659863946 -1.2375746608460043 -0.3971396207582549 714.75 670.875 738.375 29685.5
41 728.780487804878 686.3176680547293 790 685 105 21.255205234979176 -0.27208497693981437 0.5877450891319181 725.0 710.0 745.0 29880 -0.12195121951219512 187.180249851279 35.0 -20.0 55.0 10.362879238548484 0.6345250571507419 1.118447091364728 -5.0 -10.0 5.0 -5.0 724.3658536585366 437.47590719809637 764.0 699.0 65.0 17.34205829863177 -0.8215336667796844 0.6984258908122376 719.5 708.5 737.5 29699.0
44 685.4545454545455 498.65702479338836 725 640 85 17.954545454545453 -0.6039807674950408 -0.1411836803857408 687.5 670.0 696.25 30160 0.11363636363636363 128.96435950413223 30.0 -30.0 60.0 8.543388429752065 0.5853198223476035 0.0068353245500467836 0.0 -5.0 6.25 5.0 690.9772727272727 483.74948347107437 748.5 658.0 90.5 18.655991735537192 -0.18218139960555257 0.6264099448838499 683.75 675.75 706.5 30403.0
43 698.3720930232558 668.2801514332072 740 650 90 22.823147647376956 -1.1608524707161854 -0.384629817903326 705.0 670.0 717.5 30030 -1.3953488372093024 65.49486208761492 20.0 -15.0 35.0 6.608977825851812 -0.1857883385236212 0.29202979507062543 0.0 -5.0 5.0 -60.0 701.1976744186046 402.5132504056246 724.0 663.0 61.0 17.700378583017855 -1.1785749160876005 -0.5226868792878688 707.0 683.0 719.25 30151.5
44 681.5909090909091 147.46900826446284 700 650 50 9.32851239669421 0.4953538972092537 -0.8394552429156774 685.0 675.0 690.0 29990 0.6818181818181818 72.26239669421489 20.0 -15.0 35.0 7.035123966942149 -0.6990503274829729 0.5080733654923745 0.0 -5.0 6.25 30.0 679.4772727272727 111.23811983471073 691.0 656.0 35.0 8.44111570247933 -0.12147381000993729 -1.1231502226594405 683.0 676.875 687.0 29897.0
45 675.5555555555555 169.1358024691358 705 650 55 10.39506172839506 -0.16333049176833958 0.3630084617203872 675.0 665.0 685.0 30400 0.0 138.88888888888889 30.0 -25.0 55.0 8.88888888888889 -0.046559999999999935 0.5600285706997457 0.0 -5.0 5.0 0.0 676.1 27.217777777777776 683.0 665.5 17.5 4.537777777777777 -1.0645573214528667 -0.40992431678767927 677.5 671.5 680.5 30424.5
25 685.2 238.96 725 660 65 11.472000000000016 0.3610163066850558 0.9127467426001159 685.0 675.0 690.0 17130 -1.0 122.0 30.0 -15.0 45.0 8.88 0.4298575651706531 0.8548949134506668 -5.0 -10.0 5.0 -25.0 683.02 49.3896 696.0 670.5 25.5 5.627199999999993 -0.6852888109943707 0.48828044646896823 681.0 678.5 687.0 17075.5
46 660.8695652173913 1474.243856332703 745 595 150 30.510396975425326 -0.33583813804971596 0.29766226206063684 657.5 636.25 680.0 30400 -0.10869565217391304 248.35775047258974 65.0 -35.0 100.0 10.982986767485825 4.660107573724566 1.432166280011375 0.0 -10.0 5.0 -5.0 665.7173913043479 828.0505671077506 706.5 609.5 97.0 23.076559546313785 -0.6171793262568088 -0.7426101334590888 673.5 653.0 683.75 30623.0
47 636.3829787234042 1773.087369850611 700 565 135 37.2521502942508 -1.309485458486834 -0.14640635239668084 640.0 605.0 675.0 29910 -1.9148936170212767 55.907650520597564 20.0 -15.0 35.0 5.916704391127207 0.40841367667065454 0.7087498077239424 -5.0 -5.0 0.0 -90.0 642.468085106383 1191.4936622906293 689.5 576.5 113.0 29.9275690357628 -1.1393379544607234 -0.27550981716500816 645.5 615.25 674.5 30196.0
52 575.4807692307693 177.17270710059168 595 550 45 11.845414201183434 -1.3616700593914677 -0.20727899709501993 575.0 560.0 590.0 29925 -0.09615384615384616 35.086908284023664 15.0 -10.0 25.0 4.733727810650887 -0.5155945778458229 0.24532739179224286 0.0 -5.0 5.0 -5.0 576.5673076923077 118.50027736686394 590.0 557.5 32.5 9.64423076923077 -1.1898536605930756 -0.397548424707938 577.5 569.25 587.625 29981.5
56 542.6785714285714 59.78954081632653 560 515 45 5.7971938775510194 1.8923502933333376 -0.5593554159995299 545.0 540.0 545.0 30390 -0.17857142857142858 48.182397959183675 20.0 -20.0 40.0 5.21045918367347 0.9378434169717678 0.18397900539356696 0.0 -5.0 5.0 -10.0 543.7678571428571 48.3389668367347 558.5 532.5 26.0 5.2015306122448886 -0.10297877130004451 0.7108514895762931 542.25 540.5 545.125 30451.0
53 559.622641509434 1045.1406194375222 600 370 230 19.44108223567106 19.621986739921212 -3.604352436634646 560.0 545.0 580.0 29660 0.5660377358490566 1640.245639017444 210.0 -200.0 410.0 13.848344606621573 21.843277758490512 0.31722159888152457 0.0 -5.0 5.0 30.0 560.5566037735849 306.9590601637594 593.5 544.0 49.5 15.749733001068 -1.1445093323212328 0.7278330406252624 549.5 546.5 578.5 29709.5
43 570.9302325581396 153.78583017847484 590 545 45 10.573282855597622 -1.0131778464075567 -0.1675364980675179 570.0 560.0 585.0 24550 -0.3488372093023256 64.4131963223364 20.0 -20.0 40.0 6.235803136830719 0.14831693198569385 -0.021349095646275178 0.0 -5.0 5.0 -15.0 568.8604651162791 73.51541373715521 582.5 552.5 30.0 7.3455922120064905 -1.0702379610787678 -0.13463264654724402 568.5 562.75 576.25 24461.0
36 574.0277777777778 8298.360339506173 1020 300 720 35.64814814814817 15.335691315537286 2.5687502255783876 565.0 553.75 576.25 20665 -0.9722222222222222 17620.58256172839 455.0 -435.0 890.0 50.85648148148148 6.617917777291918 -0.408278313530298 0.0 -5.0 5.0 -35.0 577.7916666666666 491.72743055555554 616.5 538.0 78.5 18.115740740740723 -0.8390019575938901 0.4638135542667117 570.75 565.5 602.5 20800.5
54 551.2962962962963 434.43072702331966 585 505 80 17.77777777777778 -1.1601913914500952 -0.07126959439965287 552.5 530.0 575.0 29770 0.8333333333333334 62.73148148148147 35.0 -20.0 55.0 5.216049382716049 5.381380972481319 1.26257512289741 0.0 -5.0 5.0 45.0 547.0277777777778 390.9390432098765 579.0 503.5 75.5 17.13888888888889 -1.0580010114064191 0.19155665795889534 547.75 528.625 562.375 29539.5
55 546.2727272727273 764.7438016528928 585 505 80 25.791735537190085 -1.5899509780995686 -0.27916339610875623 555.0 515.0 570.0 30045 -1.2727272727272727 62.925619834710744 15.0 -25.0 40.0 5.619834710743802 1.7276746228537156 -0.8076170143632903 0.0 -5.0 2.5 -70.0 551.7545454545455 630.0715702479339 578.0 510.0 68.0 22.794380165289258 -1.3168842734321036 -0.6285068695831353 566.5 523.25 572.0 30346.5
54 559.1666666666666 2116.4351851851857 650 495 155 40.185185185185205 -1.1987684254010698 0.21047438925397835 565.0 520.0 598.75 30195 2.5 48.842592592592595 15.0 -15.0 30.0 5.37037037037037 0.5774802902001297 -0.6103243536956426 5.0 0.0 5.0 135.0 548.6666666666666 1625.5277777777778 625.0 500.5 124.5 36.3641975308642 -1.3674483263121504 0.31939213977461484 542.5 508.75 585.125 29628.0
47 638.8297872340426 386.39655952919884 680 600 80 16.364870982344954 -0.6909198959995222 0.2989097527347074 635.0 625.0 652.5 30025 -0.851063829787234 152.46717971933003 25.0 -25.0 50.0 9.909461294703487 -0.48987757135764376 0.14494262257702703 -5.0 -5.0 10.0 -40.0 640.5212765957447 185.10593028519693 666.0 621.5 44.5 11.581258488003616 -0.9617076828133992 0.6391061661339821 637.5 629.25 652.0 30104.5
