samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 788.1428571428571 5440.122448979591 960 630 330 49.33877551020408 0.2420689299301375 0.08579821635328018 790.0 770.0 807.5 27585 6.428571428571429 15607.959183673467 330.0 -180.0 510.0 88.77551020408164 0.20281709280650295 0.935329261901977 0.0 -100.0 17.5 225.0 783.1285714285714 212.56204081632657 815.0 747.0 68.0 12.446530612244896 -0.40577262819676374 -0.25036048349513923 783.0 772.75 795.5 27409.5
38 790.7894736842105 3142.797783933518 945 675 270 42.313019390581736 0.3700166145614392 0.09587276497007668 785.0 770.0 830.0 30050 1.5789473684210527 7658.0332409972325 235.0 -115.0 350.0 60.42936288088642 0.5268848022636679 1.0420946312014812 0.0 -73.75 10.0 60.0 784.1184210526316 275.242555401662 828.5 759.5 69.0 12.734764542936283 0.5041175253790868 1.152526315050135 778.5 772.375 787.25 29796.5
36 836.3888888888889 1005.0154320987654 965 710 255 14.876543209876546 11.570473412638474 0.09581664821852505 835.0 830.0 845.0 30110 3.4722222222222223 2365.0270061728393 255.0 -130.0 385.0 19.521604938271608 18.459708246454376 3.2602010862611035 -2.5 -5.0 10.0 125.0 835.3888888888889 40.25154320987653 847.0 827.0 20.0 5.5864197530864255 -1.3160657086167846 0.35110152984146376 834.0 829.875 841.625 30074.0
37 810.0 4198.648648648648 970 660 310 35.945945945945944 1.9152077666748966 0.08449058042512309 810.0 800.0 820.0 29970 -3.7837837837837838 13032.980277574874 310.0 -165.0 475.0 68.27611395178963 1.8185999021621466 1.225904649217001 -5.0 -25.0 10.0 -140.0 812.7432432432432 154.8867786705625 839.0 789.0 50.0 9.734112490869242 -0.2906986883260956 0.6189682244140384 810.0 804.5 819.0 30071.5
37 810.9459459459459 6988.9700511322135 1005 655 350 52.052593133674215 0.4229371828977966 0.1681099906830316 810.0 795.0 825.0 30005 -0.40540540540540543 20720.781592403215 350.0 -190.0 540.0 97.44338933528122 0.3243668157473505 1.0228231450443437 0.0 -125.0 10.0 -15.0 810.6621621621622 152.56829802775752 838.0 787.0 51.0 10.338203067932795 -0.7575068877487463 0.13457374381814458 811.5 799.5 820.0 29994.5
20 789.0 7529.0 945 655 290 58.8 -0.4432398030400573 0.26707209049981684 782.5 775.0 795.0 15780 -1.25 22917.1875 290.0 -160.0 450.0 112.625 -0.5050642404141423 0.8751035687865262 -5.0 -135.0 10.0 -25.0 793.95 168.3225 822.5 770.0 52.5 10.14000000000001 -0.14673903447236647 0.5186074563070502 792.0 786.375 801.0 15879.0
26 812.8846153846154 4663.794378698225 975 660 315 48.431952662721905 0.7723556893151886 -0.11741982640535517 815.0 781.25 838.75 21135 1.7307692307692308 11380.658284023668 275.0 -160.0 435.0 72.76627218934912 0.5596000021528673 0.9920721695286248 -7.5 -75.0 8.75 45.0 806.3076923076923 279.1360946745562 834.5 778.0 56.5 15.106508875739651 -1.2973691694052685 -0.17204350062734874 812.25 790.0 818.875 20964.0
37 816.8918918918919 1738.312636961286 920 705 215 28.699780861943022 1.8688149396630278 -0.5184582398860498 815.0 800.0 840.0 30225 -0.6756756756756757 4423.192111029949 215.0 -110.0 325.0 41.23447772096421 2.842632276077202 1.3354980120611546 0.0 -25.0 15.0 -25.0 819.2432432432432 146.6300219138057 847.0 796.5 50.5 10.126369612856095 -0.5115002487403792 0.6825872448077499 815.5 810.5 826.5 30312.0
37 807.1621621621622 3593.9737034331624 980 635 345 33.1044558071585 3.4427147611500057 0.10942408302350466 810.0 800.0 820.0 29865 4.45945945945946 9448.35646457268 345.0 -175.0 520.0 48.458728999269525 4.777398562743649 1.6753821457029345 0.0 -10.0 10.0 165.0 806.7027027027027 118.28999269539811 823.0 780.5 42.5 8.89408327246165 -0.6363062218782862 -0.4704273710475357 809.0 799.5 814.0 29848.0
37 807.027027027027 5466.837107377648 985 665 320 46.566837107377644 0.3540487493271147 0.07216516290487492 810.0 795.0 820.0 29860 -0.9459459459459459 16332.213294375455 320.0 -165.0 485.0 86.32578524470416 0.3142267650925876 1.0278920065713206 -5.0 -115.0 5.0 -35.0 808.0405405405405 91.81592403214026 832.0 791.0 41.0 8.046018991964935 -0.6304642065669261 0.40692333835953826 806.0 799.5 816.5 29897.5
37 826.2162162162163 2988.385682980278 990 670 320 30.78159240321402 3.9288228363199105 -0.0763715029619938 830.0 815.0 840.0 30570 -5.54054054054054 8251.059167275384 320.0 -175.0 495.0 44.72607742878013 5.411375113240494 1.6126534436334512 -5.0 -10.0 10.0 -205.0 828.1621621621622 158.00073046018997 848.0 797.0 51.0 11.005113221329434 -0.8573935968855713 -0.4523584226474088 830.0 818.0 839.5 30642.0
36 819.7222222222222 7795.756172839505 1070 570 500 49.38271604938271 2.3840139183442 0.1652736580296638 815.0 805.0 831.25 29510 3.1944444444444446 23175.212191358023 500.0 -260.0 760.0 90.01543209876543 2.2805364771525047 1.2407424134089537 0.0 -28.75 15.0 115.0 813.8611111111111 141.6057098765432 841.5 778.0 63.5 7.936728395061727 1.4701611450887224 -0.06417124123188848 813.5 806.875 817.0 29299.0
37 823.7837837837837 6631.62892622352 1025 660 365 53.67421475529584 0.9793400165929285 0.07031247150326428 835.0 800.0 850.0 30480 1.4864864864864864 18325.493060628196 355.0 -195.0 550.0 82.03798392987582 1.142528447191526 1.0852829687102123 0.0 -20.0 5.0 55.0 830.6351351351351 344.0763330898466 862.0 779.5 82.5 15.244704163623089 0.24983414675623505 -0.9801540587760694 838.5 821.0 844.0 30733.5
20 791.25 7072.1875 950 650 300 54.625 -0.10971048288746976 0.09896445384450857 795.0 785.0 806.25 15825 -12.25 19846.1875 295.0 -155.0 450.0 102.475 0.24642393314387645 1.09379239176013 -5.0 -132.5 10.0 -245.0 794.375 57.396875 813.0 782.5 30.5 6.525 -0.33208336009487294 0.33151520975594867 795.75 787.375 800.0 15887.5
28 783.5714285714286 7456.887755102041 880 360 520 40.05102040816329 17.77638097178944 -4.197771272300116 805.0 798.75 805.0 21940 2.857142857142857 18715.051020408166 425.0 -520.0 945.0 55.663265306122454 8.036985918129764 -0.8394017120218431 0.0 -1.25 5.0 80.0 784.9821428571429 457.16932397959175 806.5 744.5 62.0 18.418367346938762 -1.142738431829448 -0.7144579313832788 791.75 756.125 804.0 21979.5
38 797.8947368421053 898.1994459833793 885 710 175 16.20498614958449 4.108203439643948 -0.10687764945762702 795.0 790.0 805.0 30320 1.8421052631578947 2786.0803324099725 175.0 -95.0 270.0 28.545706371191134 3.6409726274403305 1.4447669050838017 0.0 -10.0 5.0 70.0 793.4736842105264 88.7493074792244 802.0 754.0 48.0 5.662049861495838 8.72036446662018 -2.8501767539506675 795.0 791.5 799.375 30152.0
37 803.918918918919 4633.966398831263 995 625 370 37.867056245434625 2.039993544403874 -0.07568593526263513 805.0 795.0 815.0 29745 -0.13513513513513514 13938.495252008768 370.0 -190.0 560.0 70.68663257852448 1.9796116294652375 1.2238989191605114 0.0 -50.0 5.0 -5.0 803.8513513513514 52.146822498173854 820.0 788.0 32.0 6.0146092037983925 -0.33174602105716966 -0.2662090442202051 806.0 797.5 809.0 29742.5
37 802.027027027027 4211.431701972243 960 660 300 35.43462381300217 1.8698293449360817 0.20823769604467476 800.0 795.0 810.0 29675 0.2702702702702703 12691.818845872902 300.0 -160.0 460.0 64.88677867056245 1.7506799554379926 1.1731416525843965 0.0 -10.0 10.0 10.0 800.8513513513514 50.05222790357926 814.5 783.0 31.5 5.222790357925493 0.14029666156028409 -0.4121814263011731 801.0 798.5 805.0 29631.5
37 818.7837837837837 3276.2235208181155 960 675 285 33.3382030679328 2.0661738760223107 -0.33808281515631683 820.0 810.0 835.0 30295 -2.7027027027027026 9019.722425127828 285.0 -145.0 430.0 53.878743608473336 2.76575142257549 1.3018560693465953 0.0 -20.0 10.0 -100.0 819.4864864864865 111.89846603360117 837.5 795.0 42.5 8.984660336011682 -0.6129543787375242 0.09435084739057961 815.0 812.5 828.0 30321.0
37 814.0540540540541 4515.997078159242 985 660 325 40.6355003652301 1.132739610501404 0.07922381333213076 815.0 800.0 825.0 30120 -1.3513513513513513 12476.552227903578 300.0 -165.0 465.0 69.81738495252007 1.0772775027228905 1.0928305095432769 -5.0 -75.0 10.0 -50.0 818.0945945945946 118.09240321402484 840.0 786.5 53.5 8.531044558071589 0.46491285041026087 -0.7307384743977455 821.0 811.0 825.0 30269.5
36 819.5833333333334 5133.854166666668 1010 655 355 43.58796296296295 1.7741856188142275 0.16467147693254244 820.0 790.0 835.0 29505 2.2222222222222223 15536.72839506173 355.0 -185.0 540.0 72.96296296296296 1.8289619116256173 1.2966511776126515 0.0 -15.0 11.25 80.0 814.6527777777778 264.8863811728395 851.0 779.5 71.5 14.108024691358018 -0.6172053575343548 -0.08216090167903603 819.75 800.25 824.5 29327.5
20 810.25 3426.1875 1000 645 355 28.8 5.7284786024087495 0.6007267602188313 810.0 795.0 815.0 16205 3.75 10472.1875 355.0 -190.0 545.0 50.125 5.049083338507851 1.5126717340112568 0.0 -6.25 6.25 75.0 810.45 123.19750000000002 833.5 787.0 46.5 9.0 -0.3219658449496272 0.05121294298198723 811.0 802.5 816.5 16209.0
27 801.2962962962963 9645.541838134432 980 530 450 64.93827160493827 0.942707488512093 -0.6625603296148402 815.0 795.0 830.0 21635 5.7407407407407405 21897.599451303155 370.0 -180.0 550.0 95.91220850480111 0.6671329562572295 1.1700978102364825 -5.0 -112.5 7.5 155.0 805.9444444444445 518.7469135802468 828.5 752.5 76.0 19.407407407407405 -0.5338216392274262 -0.9489853265130407 817.0 790.25 822.5 21760.5
37 812.2972972972973 7204.857560262966 1040 580 460 49.78086194302411 1.6092910863333643 0.05994597633347095 810.0 800.0 825.0 30055 -4.054054054054054 22484.91599707816 460.0 -270.0 730.0 95.73411249086925 1.4894976801748223 1.0937497606974191 0.0 -125.0 10.0 -150.0 807.5675675675676 251.15084002921841 830.0 764.5 65.5 12.271000730460182 0.8332074169496311 -1.1684268456229858 813.0 801.5 818.5 29880.0
36 838.4722222222222 3331.6936728395067 1025 680 345 26.38117283950616 5.716051976111551 0.706040436838339 835.0 830.0 841.25 30185 0.1388888888888889 9785.39737654321 340.0 -190.0 530.0 43.78858024691359 5.788738567320426 1.6622507823207004 0.0 -10.0 5.0 5.0 837.9444444444445 103.09413580246913 862.0 811.0 51.0 7.225308641975308 0.6246086702627061 -0.32657837884914304 838.25 834.625 841.875 30166.0
36 835.2777777777778 4577.700617283949 995 665 330 38.3641975308642 2.4899054942528522 -0.21462680562709766 832.5 820.0 855.0 30070 0.2777777777777778 13106.867283950616 330.0 -175.0 505.0 60.04629629629629 2.9629127068567707 1.4079219874004292 -2.5 -11.25 5.0 10.0 833.625 164.88020833333334 853.5 806.0 47.5 10.88888888888889 -0.7914330957077138 -0.05941971260155606 830.75 823.875 845.25 30010.5
36 824.8611111111111 6017.341820987656 1040 630 410 42.12962962962964 2.2916400852133725 -0.13732632130835118 832.5 818.75 840.0 29695 -5.0 16480.555555555555 410.0 -210.0 620.0 68.61111111111111 2.8871344940691026 1.2989877324512416 0.0 -10.0 5.0 -180.0 829.7916666666666 90.5329861111111 849.5 802.0 47.5 7.870370370370375 0.26888921201910065 -0.5701180070410946 831.0 822.25 837.5 29872.5
37 820.1351351351351 8088.495252008767 1015 655 360 57.76479181884586 0.029777512893281344 0.19110873373952297 815.0 805.0 825.0 30345 4.324324324324325 25592.11102994887 360.0 -200.0 560.0 114.02483564645725 -0.1726062190432054 0.9373017279066395 -5.0 -130.0 5.0 160.0 817.1216216216217 101.10007304601899 853.0 802.0 51.0 7.462381300219144 2.4284488467357477 1.295435682623062 815.0 809.5 821.0 30233.5
37 812.5675675675676 5814.35354273192 975 660 315 47.77209642074508 0.19115146471438393 0.021620007321684533 810.0 805.0 820.0 30065 0.40540540540540543 17405.916727538348 315.0 -165.0 480.0 89.91964937910885 0.20142984095830796 1.0025920131856982 0.0 -120.0 10.0 15.0 812.8783783783783 47.97845142439736 829.0 795.5 33.5 5.0847333820306755 0.5418758524746474 0.00019523565100882805 812.5 809.0 815.5 30076.5
19 828.9473684210526 2056.786703601108 935 685 250 23.7673130193906 4.292935918103591 -1.2238725952183311 835.0 830.0 842.5 15750 -7.631578947368421 3695.7063711911355 180.0 -140.0 320.0 33.8781163434903 3.4198343331727665 0.6966228049003896 0.0 -7.5 5.0 -145.0 834.2368421052631 62.69390581717452 846.5 816.0 30.5 5.883656509695297 0.35942811999913715 -1.0556377077374 836.0 832.5 839.75 15850.5
27 807.2222222222222 1813.5802469135804 930 685 245 24.6090534979424 4.227329409567639 -0.7425739046596664 815.0 802.5 820.0 21795 4.2592592592592595 5416.117969821674 245.0 -140.0 385.0 41.3443072702332 3.0627910342209574 0.9450993289919272 0.0 -10.0 10.0 115.0 806.6296296296297 37.38134430727024 820.0 793.5 26.5 4.709190672153643 -0.02619380780915037 0.057700500018906635 805.5 803.5 810.25 21779.0
37 812.8378378378378 6145.325054784514 990 655 335 46.734842951059164 0.7397746733454484 0.07987582121626144 810.0 800.0 820.0 30075 0.0 18398.64864864865 330.0 -190.0 520.0 85.4054054054054 0.7453120107289148 1.0768910504588123 0.0 -125.0 10.0 0.0 812.7027027027027 72.12783053323595 830.5 795.0 35.5 6.5054784514243975 -0.3451942026542576 -0.12818474778839492 812.5 808.5 818.0 30070.0
38 789.2105263157895 4363.8504155124665 960 660 300 41.01108033240998 1.3944356382526406 0.46725678949067495 785.0 771.25 803.75 29990 -1.0526315789473684 12621.260387811633 295.0 -165.0 460.0 69.47368421052629 1.3714586540353233 1.1645348254728778 -2.5 -50.0 8.75 -40.0 793.4736842105264 194.1045706371191 818.5 767.0 51.5 11.922437673130192 -1.0049313024729585 -0.15950456911133196 794.5 782.125 804.875 30152.0
39 763.2051282051282 3142.9322813938193 925 675 250 39.09270216962524 1.24375816959867 0.9137402123535353 760.0 735.0 785.0 29765 -0.1282051282051282 8032.6758711374105 250.0 -140.0 390.0 58.07363576594346 1.431707981873119 1.123065328522817 -5.0 -30.0 10.0 -5.0 766.9615384615385 351.7998027613412 803.0 731.0 72.0 15.917159763313611 -0.9156543737292546 -0.3191260266836115 770.0 753.25 782.0 29911.5
42 721.9047619047619 13322.562358276644 860 350 510 68.82086167800452 4.909240005451346 -2.5037737459973792 755.0 741.25 770.0 30320 0.35714285714285715 15290.943877551017 375.0 -405.0 780.0 59.710884353741484 5.601107290064162 -0.3652501437657425 0.0 -20.0 18.75 15.0 718.2261904761905 2424.0619331065764 777.5 600.0 177.5 43.75453514739229 -0.6230001294292085 -0.6828949798177656 735.5 680.875 761.25 30165.5
39 763.2051282051282 2192.9322813938193 875 670 205 32.629848783694946 0.30890407230782735 0.13726376850350042 765.0 740.0 777.5 29765 -0.7692307692307693 6398.126232741617 190.0 -110.0 300.0 57.1992110453649 0.22954125073839737 0.924602191953484 0.0 -62.5 12.5 -30.0 766.525641025641 55.9352399737015 780.0 745.5 34.5 5.764628533859309 0.7869095037422671 -1.002518444178243 769.0 763.0 771.5 29894.5
40 756.0 3047.75 965 660 305 36.55 3.636981157395124 1.2413762097053789 750.0 735.0 771.25 30240 5.625 6890.234375 290.0 -95.0 385.0 53.625 2.4241444826011334 1.5432587016976698 0.0 -62.5 10.0 225.0 751.625 148.434375 784.0 731.0 53.0 10.3625 -0.2882848553010384 0.8219408856692977 745.75 743.5 761.625 30065.0
21 746.6666666666666 2448.412698412699 865 650 215 33.17460317460317 0.7188924817895965 -0.030581893984459395 745.0 740.0 765.0 15680 -11.19047619047619 11035.48752834467 215.0 -315.0 530.0 67.66439909297051 1.9607567131434092 -0.4406143760783058 -5.0 -55.0 5.0 -235.0 755.3809523809524 45.807256235827666 766.5 744.5 22.0 5.993197278911561 -1.2708140386776383 0.018234100499852367 757.5 749.0 761.0 15863.0
28 753.75 5629.6875 915 515 400 52.142857142857146 2.1748389036916977 -0.7555593223680872 760.0 731.25 785.0 21105 -1.7857142857142858 13114.668367346942 260.0 -260.0 520.0 85.58673469387756 0.47789176455094085 0.5896257096226022 -32.5 -61.25 25.0 -50.0 757.4107142857143 391.1616709183674 785.5 717.0 68.5 16.822704081632644 -0.9927301691427077 -0.4303755329818419 761.0 743.25 773.75 21207.5
39 769.1025641025641 7210.092044707431 1110 720 390 44.6351084812623 9.668052141690982 3.272089099990914 745.0 735.0 760.0 29995 1.1538461538461537 9404.437869822486 365.0 -355.0 720.0 42.58382642998028 7.817279674671449 0.07181145852569472 0.0 -10.0 10.0 45.0 767.4871794871794 946.2241946088101 822.5 716.5 106.0 25.34188034188033 -0.7746127071436875 0.6659870832314451 758.0 748.25 783.75 29932.0
39 768.974358974359 1510.4865220249837 860 670 190 28.74424720578566 0.3484516030713558 -0.06735086670708468 770.0 755.0 785.0 29990 1.0256410256410255 2452.794214332676 180.0 -115.0 295.0 28.59960552268245 4.8593982806297324 1.5756203439195517 -5.0 -17.5 7.5 40.0 765.3589743589744 525.678829717291 806.5 721.0 85.5 18.37146614069691 -0.6775783480303965 -0.3509947415660615 769.0 749.75 782.0 29849.0
39 777.6923076923077 3584.418145956608 940 645 295 37.889546351084824 1.5058626790759009 0.3761063675288435 775.0 760.0 790.0 30330 0.1282051282051282 9790.368178829716 295.0 -145.0 440.0 62.741617357001964 1.9354123371834735 1.3749768944530465 -5.0 -47.5 10.0 5.0 774.4102564102565 122.72912557527943 802.0 755.5 46.5 9.488494411571342 -0.62903935413568 0.49338961479685595 769.5 766.75 783.5 30202.0
38 786.1842105263158 4684.781855955678 1025 645 380 47.036011080332415 2.7979081842199456 0.4972898031143306 780.0 760.0 820.0 29875 -0.7894736842105263 11630.95567867036 380.0 -205.0 585.0 63.6426592797784 3.1783699705899053 1.3862577236732931 -5.0 -25.0 10.0 -30.0 789.6447368421053 302.23563019390576 815.5 751.5 64.0 14.287396121883651 -0.7005809176234581 -0.5675323163017659 792.75 780.125 804.125 30006.5
40 759.25 2638.1875 895 635 260 32.3625 1.7129792327271671 -0.01831953173954871 760.0 748.75 775.0 30370 0.875 7161.109375 250.0 -140.0 390.0 49.6375 2.2336483954015236 1.3078213556398963 0.0 -25.0 10.0 35.0 758.275 178.09937499999998 783.0 736.0 47.0 11.91125 -1.2221078324614512 -0.1077745154701879 760.5 746.25 770.0 30331.0
38 775.3947368421053 3288.6599722991696 930 640 290 32.31994459833796 1.918930782239685 0.01205357977096906 775.0 765.0 785.0 29465 -0.13157894736842105 9695.377423822714 290.0 -150.0 440.0 58.26869806094183 1.9714464139056007 1.2620566284400503 -5.0 -20.0 8.75 -5.0 775.4473684210526 63.06301939058172 795.5 756.0 39.5 6.2894736842105265 0.2883962005217109 -0.07614782746917274 775.25 769.5 781.375 29467.0
21 761.6666666666666 4188.888888888889 910 630 280 41.11111111111112 0.84174562746318 0.05198076129938154 765.0 750.0 775.0 15995 -5.0 11411.904761904761 275.0 -140.0 415.0 68.0952380952381 1.533816267194374 1.2581356848299041 -5.0 -55.0 5.0 -105.0 767.9285714285714 26.72108843537415 780.5 753.0 27.5 3.5986394557823123 2.252714433893593 -0.4121862967715065 768.0 765.5 769.5 16126.5
31 683.5483870967741 17359.98959417274 1005 360 645 93.44432882414154 1.3920918157535072 -0.9185823049285018 730.0 680.0 735.0 21190 -0.6451612903225806 26218.938605619143 510.0 -340.0 850.0 101.95629552549427 2.069259455712305 0.6647428635208761 0.0 -60.0 42.5 -20.0 692.8064516129032 3211.639958376691 755.0 583.0 172.0 50.67637877211239 -0.9061256964664355 -0.732003829547586 726.5 653.75 735.75 21477.0
43 711.3953488372093 1222.4716062736616 805 645 160 26.078961600865338 0.30103139687989966 0.38458597409133194 710.0 695.0 725.0 30590 1.0465116279069768 3370.416441319632 160.0 -80.0 240.0 43.68848025959978 0.26654491981637873 0.9093740032560355 -5.0 -42.5 22.5 45.0 710.2906976744187 240.38642509464574 731.0 655.0 76.0 11.898323418063814 2.7902925510177568 -1.3678913654550677 711.5 701.0 722.0 30542.5
41 731.0975609756098 39790.86853063653 1515 245 1270 99.95240928019038 7.380909297904504 2.089786170013495 700.0 680.0 725.0 29975 1.3414634146341464 59775.639500297446 620.0 -820.0 1440.0 133.5693039857228 4.087242349984461 -0.9356959644246449 0.0 -40.0 75.0 55.0 730.060975609756 4288.5999405116 906.0 630.5 275.5 53.278405710886354 0.3645203479556587 1.205733473975851 698.5 693.5 765.0 29932.5
