samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 630.5208333333334 262.74956597222223 670 585 85 12.296006944444452 0.26764569190525966 -0.06035183606258862 630.0 620.0 640.0 30265 0.9375 304.8502604166667 85.0 -50.0 135.0 9.973958333333334 10.516498042118748 1.5369807346650113 0.0 -5.0 5.0 45.0 625.7083333333334 155.9878472222222 649.0 593.5 55.5 9.727430555555548 0.4359055441491022 -0.6182814294966769 628.0 616.875 633.625 30034.0
45 659.8888888888889 66.09876543209877 680 620 60 4.390123456790111 11.182463643519597 -2.1661654191641833 660.0 660.0 665.0 29695 0.1111111111111111 202.76543209876544 60.0 -55.0 115.0 8.133333333333333 9.303375846924498 0.42780136157961113 0.0 -5.0 5.0 5.0 659.0555555555555 5.335802469135804 662.0 650.0 12.0 1.7777777777777803 3.5284886510927747 -1.6558474728481116 660.0 658.0 660.5 29657.5
46 655.1086956521739 215.74905482041586 710 605 105 8.369565217391305 5.800802533715464 -0.30431476915513894 657.5 655.0 660.0 30135 0.32608695652173914 446.0893194706993 105.0 -60.0 165.0 10.250472589792059 12.490223113066149 2.1193951760054626 0.0 -5.0 5.0 15.0 656.9347826086956 13.082703213610584 662.5 644.0 18.5 2.264650283553885 4.636933600060844 -2.1217597944847832 657.75 656.5 659.0 30219.0
45 663.4444444444445 237.58024691358017 685 615 70 12.533333333333331 0.6507082453815181 -0.9720845631092716 670.0 655.0 675.0 29855 -0.1111111111111111 350.5432098765432 70.0 -60.0 130.0 12.5679012345679 4.554338534785346 0.24338993203480183 0.0 -10.0 10.0 -5.0 660.4555555555555 159.16469135802473 675.5 641.5 34.0 11.956543209876545 -1.7063682281510355 -0.1620024630333671 663.5 648.0 673.0 29720.5
45 672.4444444444445 1180.6913580246912 815 510 305 16.503703703703703 14.733965835150794 -0.7804271607837796 675.0 665.0 680.0 30260 0.2222222222222222 3187.7283950617284 305.0 -170.0 475.0 20.246913580246908 18.265816787521075 2.6269560074483813 0.0 -5.0 5.0 10.0 671.5333333333333 51.53777777777779 684.5 654.5 30.0 5.90222222222222 -0.5727128945690345 0.2315057303197915 670.0 666.0 675.5 30219.0
41 713.4146341463414 40245.65734681737 1980 645 1335 61.784651992861356 35.755289552752714 6.132461176353233 685.0 680.0 690.0 29250 31.70731707317073 40500.74360499703 1300.0 -50.0 1350.0 63.40868530636525 35.475846072485574 6.098037748479611 0.0 -10.0 10.0 1300.0 684.4878048780488 463.4693634741225 816.0 670.0 146.0 7.935752528256993 30.989373968114123 5.524455700365352 683.5 678.0 686.0 28064.0
30 689.6666666666666 1063.2222222222222 860 665 195 13.511111111111093 21.844642169249283 4.7277656198029705 685.0 680.0 688.75 20690 -37.333333333333336 54046.22222222223 150.0 -1280.0 1430.0 82.84444444444446 24.227323625580567 -5.06878793401493 0.0 -5.0 5.0 -1120.0 722.5833333333334 3589.9180555555563 816.5 680.0 136.5 54.75000000000003 -1.2435965185911295 0.8575698292069008 682.75 681.625 811.25 21677.5
44 685.3409090909091 189.088326446281 710 655 55 11.477272727272727 -0.8375578332712998 -0.3661138939714757 687.5 675.0 695.0 30155 -4.204545454545454 895.3899793388429 20.0 -195.0 215.0 10.80578512396694 34.58550346944928 -5.862038951503994 0.0 -5.0 5.0 -185.0 690.3181818181819 80.37603305785125 704.0 666.5 37.5 7.154958677685939 0.37455975839664735 -1.038569336612802 693.75 685.625 696.625 30374.0
43 689.5348837209302 41.644131963223366 705 670 35 4.770146024878315 0.8475995108787311 -0.15118198643492245 690.0 685.0 695.0 29650 0.11627906976744186 45.916711736073545 15.0 -15.0 30.0 5.262303948080043 -0.05899270395018785 0.013915935705920757 0.0 -5.0 5.0 5.0 688.4883720930233 26.4242833964305 694.5 677.0 17.5 3.9713358572201174 0.16243184612000094 -1.2042396857594535 690.5 689.0 691.0 29605.0
44 687.2727272727273 44.83471074380166 700 675 25 5.909090909090909 -1.1023381256769098 0.040355256265435444 687.5 680.0 695.0 30240 0.3409090909090909 51.58832644628099 15.0 -15.0 30.0 5.857438016528925 -0.6739461874276511 0.018510303199891918 0.0 -5.0 5.0 15.0 686.6818181818181 10.501033057851242 692.0 681.5 10.5 2.834710743801648 -1.268957963402183 0.14440311303861292 686.25 683.875 689.5 30214.0
44 689.5454545454545 37.29338842975207 700 675 25 4.896694214876044 -0.580482040500002 -0.20041049462407187 690.0 685.0 695.0 30340 0.11363636363636363 47.14617768595043 10.0 -15.0 25.0 5.795454545454546 -0.5130355659473107 -0.6200822497070447 2.5 -5.0 5.0 5.0 689.5113636363636 10.391916322314048 695.5 684.0 11.5 2.6270661157024775 -0.8241500990015269 0.21033787072687932 689.0 687.375 691.625 30338.5
43 688.3720930232558 61.30340724716065 700 675 25 6.782044348296376 -1.1485817396141778 0.0755461533170908 690.0 680.0 695.0 29600 -0.46511627906976744 46.295294753921034 15.0 -15.0 30.0 5.045970795024339 -0.420089568412088 0.1131091141810233 0.0 -5.0 2.5 -20.0 689.6162790697674 37.207409410492154 698.5 681.0 17.5 5.5500270416441335 -1.5347001366153818 0.023626128286386487 690.0 683.5 695.75 29653.5
44 683.4090909090909 5327.014462809917 1160 660 500 22.26239669421485 38.32191550003998 6.321137320272151 670.0 670.0 675.0 30070 10.909090909090908 4829.855371900826 465.0 -10.0 475.0 20.826446280991735 38.42547285105597 6.333115755397833 0.0 -5.0 5.0 480.0 673.8181818181819 73.06921487603306 721.0 665.0 56.0 5.163223140495879 18.277844420766485 3.7505458482697804 671.75 669.375 676.375 29648.0
40 676.5 120.25 705 645 60 7.725 1.5159599068122978 -0.3702666735149652 675.0 673.75 681.25 27060 -12.125 5796.109375 40.0 -475.0 515.0 28.1125 31.179530652257696 -5.592133485842703 0.0 -5.0 5.0 -485.0 687.8875 476.20609375000004 730.5 670.5 60.0 18.025625000000026 -0.289413682739156 1.259728784123313 679.0 674.0 680.0 27515.5
29 687.7586206896551 1211.3555291319858 870 670 200 13.032104637336465 22.92755372351239 4.932008561019369 680.0 680.0 685.0 19945 6.724137931034483 1303.923900118906 195.0 -20.0 215.0 13.781212841854936 22.498421868861396 4.862502580609275 0.0 -5.0 5.0 195.0 681.3275862068965 18.263376932223544 696.5 675.0 21.5 3.3269916765755014 3.077754234358946 1.2961885433357678 681.0 678.0 684.0 19758.5
45 675.6666666666666 37.333333333333336 690 665 25 4.962962962962958 -0.5206207482993257 -0.18249769986996317 675.0 670.0 680.0 30405 -4.444444444444445 896.9135802469137 15.0 -200.0 215.0 9.703703703703704 37.407470174672426 -6.168039846972603 0.0 -5.0 5.0 -200.0 680.0444444444445 61.59802469135804 695.5 669.0 26.5 6.073580246913585 -0.6556304759257361 0.5550704517790989 679.5 675.0 682.0 30602.0
44 677.3863636363636 39.191632231404974 690 665 25 5.222107438016528 -0.529688287931303 -0.05264332611587114 675.0 675.0 680.0 29805 0.45454545454545453 73.65702479338844 20.0 -15.0 35.0 6.900826446280991 -0.4644598706844838 0.2364380351838644 0.0 -5.0 5.0 20.0 676.0 9.875 684.0 671.5 12.5 2.3863636363636362 0.31989337373089954 0.7690081918384502 675.5 674.0 677.125 29744.0
44 675.7954545454545 57.88997933884298 690 660 30 6.167355371900819 -0.6829883373822248 -0.15353800991583416 675.0 670.0 680.0 29735 -0.5681818181818182 58.199896694214885 15.0 -15.0 30.0 6.151859504132232 -0.48327584893828757 -0.15366167897495986 0.0 -5.0 5.0 -25.0 677.4545454545455 35.13429752066116 684.5 669.5 15.0 5.615702479338841 -1.770294874096993 -0.08664392938810417 678.25 671.0 683.5 29808.0
44 677.3863636363636 52.82799586776859 690 655 35 5.697314049586779 0.7170067232977249 -0.4210664757390582 680.0 673.75 680.0 29805 0.22727272727272727 66.99380165289254 15.0 -20.0 35.0 6.425619834710744 -0.45483171234965347 -0.10404621957449253 0.0 -5.0 5.0 10.0 676.4204545454545 33.397081611570236 684.0 666.5 17.5 4.980371900826454 -1.1591268720097587 -0.4356319973325501 678.25 671.75 681.0 29762.5
45 673.5555555555555 101.80246913580245 710 630 80 6.271604938271606 8.733404135000095 -0.7385617918061166 675.0 670.0 680.0 30310 0.1111111111111111 239.43209876543207 80.0 -40.0 120.0 7.703703703703703 14.440574396478965 2.412937655679059 0.0 -5.0 5.0 5.0 673.7333333333333 15.273333333333337 679.5 666.5 13.0 3.4948148148148146 -1.4420366119919794 0.05396162080872313 674.0 670.0 678.0 30318.0
45 674.0 42.888888888888886 685 660 25 5.4222222222222225 -0.8485194233402238 -0.042723227443836574 675.0 670.0 680.0 30330 -0.2222222222222222 28.839506172839503 10.0 -10.0 20.0 4.083950617283951 -0.559819355179207 -0.1268865791964634 0.0 -5.0 5.0 -10.0 674.6777777777778 24.935061728395056 682.0 667.0 15.0 4.483456790123452 -1.4834745985774542 -0.18426313441032754 676.0 669.5 679.0 30360.5
38 711.3157894736842 23043.005540166207 1360 665 695 67.75623268698057 14.025502938064513 4.000502742760789 675.0 675.0 680.0 27030 0.13157894736842105 48182.21952908587 680.0 -685.0 1365.0 75.94875346260388 6.489605970481373 -0.05268055101001991 0.0 -5.0 5.0 5.0 701.5 2735.7236842105262 814.5 669.0 145.5 42.44736842105263 0.4276818724808016 1.4818335546520534 675.25 672.125 678.375 26657.0
22 942.0454545454545 214903.77066115706 1895 380 1515 413.78099173553716 -1.0792200764766267 0.563590813470952 732.5 583.75 1377.5 20725 -8.409090909090908 430609.96900826454 1090.0 -1225.0 2315.0 531.4462809917355 -0.8382563552493667 -0.03484691263740055 -5.0 -388.75 446.25 -185.0 893.8636363636364 11285.54958677686 1052.5 704.0 348.5 90.44628099173552 -0.989053891870388 -0.38778446004495937 914.75 807.0 970.0 19665.0
40 693.25 106703.1875 1695 255 1440 228.0875 1.8203209161608616 1.3684444335406094 695.0 413.75 825.0 27730 4.75 238961.1875 1130.0 -1385.0 2515.0 367.75 0.8106957634110037 -0.32708214347295284 0.0 -265.0 403.75 190.0 717.1 5738.665 902.5 599.5 303.0 63.08 -0.48120367872625724 0.5059174146905039 712.75 656.125 773.5 28684.0
40 737.375 77969.984375 1700 405 1295 187.70625 2.6000922885596713 1.4367642583955589 692.5 673.75 827.5 29495 -6.5 152576.5 775.0 -1295.0 2070.0 274.6 1.8269036813027224 -0.748044280655372 -12.5 -178.75 398.75 -260.0 755.05 9589.835000000001 946.5 643.0 303.5 84.6325 -1.0361638026569309 0.5915534414763904 733.75 662.375 823.5 30202.0
47 653.1914893617021 18956.83567224989 830 345 485 103.4857401539158 -0.37670352906962634 -0.8440236773027061 685.0 662.5 707.5 30700 5.425531914893617 51546.6274332277 420.0 -385.0 805.0 170.8465368945224 -0.5800256468902321 0.6517033732690032 -15.0 -125.0 7.5 255.0 647.2127659574468 500.75260298777727 687.5 596.5 91.0 18.156631960162972 -0.3407432216298507 -0.47894641320718484 649.0 632.25 663.0 30419.0
46 641.9565217391304 22585.302457466918 845 305 540 125.53875236294901 -0.8166167513584859 -0.6128072667484039 695.0 546.25 710.0 29530 0.5434782608695652 55505.68289224951 440.0 -285.0 725.0 181.16729678638944 -0.6918532920554648 0.7100449472569523 -15.0 -143.75 5.0 25.0 642.8586956521739 1220.0615548204157 696.5 563.5 133.0 27.668714555765597 -0.25899525031560966 -0.9156625880737428 651.75 632.625 669.875 29571.5
50 609.9 20631.49 825 300 525 117.32800000000003 -0.3989813770897066 -0.8438063467170631 680.0 566.25 690.0 30495 -0.5 37121.25 420.0 -280.0 700.0 146.0 -0.25094641643470705 0.5692623977557061 -10.0 -130.0 90.0 -25.0 611.29 1936.2109 680.5 535.5 145.0 36.853199999999994 -1.0474029352759768 -0.25481731746849673 609.0 588.25 654.25 30564.5
41 657.1951219512196 84101.27900059489 1515 245 1270 225.41939321832243 0.3543637031401521 0.8713377830858547 640.0 410.0 820.0 26945 -10.487804878048781 133144.88399762046 1095.0 -675.0 1770.0 280.13682331945273 0.560702512457826 0.6653208690221173 -85.0 -260.0 220.0 -430.0 666.060975609756 3538.587745389649 787.5 564.0 223.5 50.607971445568104 -0.8846003270604497 0.29836377731128866 648.5 625.0 709.5 27308.5
40 671.75 85754.4375 1645 300 1345 209.5 2.224179640162525 1.4322447180762587 672.5 410.0 805.0 26870 35.0 184831.25 1040.0 -945.0 1985.0 338.75 0.1027258655226162 0.1900368982017127 -17.5 -228.75 395.0 1400.0 653.475 3040.2868750000002 735.5 557.5 178.0 48.027499999999996 -1.0639457964120829 -0.3827567922821962 668.75 616.0 696.375 26139.0
28 740.1785714285714 117093.7181122449 1620 230 1390 249.50255102040816 0.9287983212109978 1.1425192464028884 680.0 456.25 830.0 20725 -37.857142857142854 340657.9081632653 1265.0 -1290.0 2555.0 451.07142857142856 -0.06546539408281937 -0.09516911833855259 -70.0 -261.25 393.75 -1060.0 735.1071428571429 5289.220663265306 875.0 624.5 250.5 63.193877551020414 -1.0765423524224087 0.24059517945435388 727.0 667.75 784.375 20583.0
43 685.5813953488372 48938.61546782045 1405 250 1155 145.04056246619794 2.1942013183573543 0.9547686728121314 680.0 587.5 807.5 29480 -7.790697674418604 118532.9096809086 900.0 -900.0 1800.0 263.91022174148196 0.41664874847705 0.16532470051632134 -105.0 -257.5 342.5 -335.0 697.1279069767442 2769.5708491076252 855.5 625.0 230.5 40.72958355868037 0.774805386636289 0.9259288626182731 699.0 652.25 718.25 29976.5
49 627.0408163265306 31727.467721782592 1270 225 1045 136.8429820907955 1.9095791988435806 0.38348655470308185 670.0 500.0 695.0 30725 8.46938775510204 90966.53477717617 1020.0 -1045.0 2065.0 203.65264473136193 3.4322479203132445 0.2213396952673231 -15.0 -125.0 145.0 415.0 626.2448979591836 3878.4094127446897 741.0 478.5 262.5 47.65930862140776 0.030842956684441702 -0.6637713894979969 640.5 594.5 658.0 30686.0
52 570.1923076923077 23657.655325443782 835 295 540 136.86390532544377 -1.0961327424330805 -0.4907570224793678 660.0 405.0 675.0 29650 0.19230769230769232 36114.386094674555 435.0 -315.0 750.0 137.73668639053253 -0.18657087965992503 0.511409136154948 -10.0 -106.25 75.0 10.0 577.7115384615385 1478.3687130177511 657.0 517.5 139.5 32.494082840236686 -0.8248434161561833 0.4974195882248217 573.0 538.375 601.625 30041.0
61 496.39344262295083 36494.36979306639 840 215 625 176.2886320881484 -1.5220414739823749 -0.060330788685644766 505.0 300.0 670.0 30280 0.5737704918032787 28068.9330825047 590.0 -320.0 910.0 105.32383767804356 2.4339915938392114 1.0968122717893567 -5.0 -80.0 25.0 35.0 513.2704918032787 16085.332571889277 693.0 259.0 434.0 104.66783122816447 -0.37449323775415655 -1.0409365397917634 564.5 443.5 598.5 31309.5
64 470.78125 23526.7333984375 760 240 520 133.4375 -1.2781146278260653 0.17915797840521588 477.5 328.75 621.25 30130 -2.34375 32452.3193359375 460.0 -320.0 780.0 137.392578125 0.3472654876532313 1.0151112862675198 -50.0 -125.0 51.25 -150.0 457.921875 3537.454833984375 572.5 321.0 251.5 51.0 -0.8620154045537265 0.040419224424459596 460.25 405.5 502.5 29307.0
66 455.07575757575756 27069.312442607894 945 215 730 134.0151515151515 0.1268345967337594 0.791329881023243 462.5 330.0 528.75 30035 -4.545454545454546 44758.884297520664 700.0 -440.0 1140.0 163.42975206611573 0.9296513160293998 0.9098087493694029 -70.0 -145.0 83.75 -300.0 461.09090909090907 2277.9917355371904 570.5 379.5 191.0 39.92837465564738 -0.6165443668822688 0.5096004939279434 453.25 427.625 495.5 30432.0
57 508.42105263157896 71595.75253924285 1750 215 1535 190.63711911357342 6.632660507539452 2.179248080760492 460.0 320.0 635.0 28980 26.140350877192983 113549.13819636812 1190.0 -505.0 1695.0 259.27977839335176 1.6315114868656133 1.3089313982299016 -75.0 -185.0 175.0 1490.0 486.2543859649123 2526.957217605417 603.5 395.5 208.0 40.7072945521699 -0.29866750222841576 0.6222098352628759 476.0 456.0 514.5 27716.5
40 526.5 52892.75 1125 255 870 197.15 -0.16353514010041348 0.8170890872074846 435.0 315.0 683.75 21060 -37.125 135881.109375 830.0 -1020.0 1850.0 277.2375 0.5261117382713008 0.3975997941132948 -100.0 -250.0 133.75 -1485.0 564.3375 2584.65484375 654.0 425.0 229.0 42.154375 -0.10108218351648723 -0.36456907764801033 557.25 533.375 605.0 22573.5
55 544.4545454545455 30976.97520661157 925 240 685 153.1404958677686 -0.8431204369419838 0.12204682890164607 585.0 382.5 655.0 29945 2.1818181818181817 55897.96694214877 570.0 -265.0 835.0 180.54876033057852 0.35334042663136067 1.2317928043683146 -70.0 -165.0 32.5 120.0 536.2272727272727 3608.1801652892564 649.0 433.0 216.0 52.67603305785122 -1.2146800959577528 0.10126653439257062 527.5 481.5 590.25 29492.5
63 477.6190476190476 33655.44217687074 1005 230 775 144.26303854875286 0.2571935064823818 0.883145103531266 470.0 327.5 557.5 30090 -0.3968253968253968 61440.71554547746 705.0 -475.0 1180.0 185.6739732930209 0.7800832607481469 1.0429883710556347 -70.0 -160.0 75.0 -25.0 483.7936507936508 3033.0526581002764 579.0 383.0 196.0 45.835222978080104 -1.029586450244879 -0.0546424465113594 485.5 438.5 530.5 30479.0
58 507.8448275862069 31108.717300832344 940 245 695 150.20808561236623 -0.7336592607751657 0.38697759518297403 485.0 361.25 653.75 29455 0.08620689655172414 43332.32015457789 640.0 -415.0 1055.0 163.21343638525568 0.941898106623074 0.9568908661208159 -65.0 -133.75 132.5 5.0 496.3965517241379 4506.256539833532 625.0 383.5 241.5 55.42390011890606 -0.7847065206303121 0.0668978064465802 491.25 459.375 539.375 28791.0
59 509.66101694915255 28037.173226084462 905 265 640 147.08991669060612 -0.7805207565228951 0.4003058776048758 470.0 365.0 650.0 30070 4.322033898305085 39018.18442976156 555.0 -255.0 810.0 158.03217466245331 0.3808694800936756 0.9694565461664492 -30.0 -155.0 125.0 255.0 511.16101694915255 2996.096954898018 638.5 442.5 196.0 47.100258546394706 -0.6630903429183634 0.7517511103928808 488.5 471.75 560.5 30158.5
49 617.2448979591836 11604.144106622241 780 300 480 72.77384423157022 2.237998250485525 -1.7350132051584137 650.0 645.0 655.0 30245 0.6122448979591837 11281.257809246148 435.0 -250.0 685.0 55.418575593502716 5.330356374883266 1.1758678390240065 0.0 -10.0 5.0 30.0 606.8469387755102 2879.1959600166597 655.0 471.0 184.0 48.140358184089955 -0.6298796123811812 -0.8087543381279677 647.5 564.5 651.0 29735.5
48 620.4166666666666 13305.034722222224 865 260 605 78.90625000000001 1.7543473766997417 -1.2684847816847105 655.0 643.75 660.0 29780 0.20833333333333334 23787.456597222223 450.0 -325.0 775.0 84.6701388888889 1.8776098824877465 0.8903575795624156 0.0 -11.25 5.0 10.0 629.9270833333334 1686.9373914930554 658.0 510.0 148.0 31.148003472222204 2.015319430975768 -1.7743730331937162 648.5 624.375 656.5 30236.5
55 494.72727272727275 33102.19834710744 935 230 705 151.11735537190086 -0.6155014283592726 0.637319504572653 455.0 362.5 615.0 27210 2.3636363636363638 49798.958677685965 565.0 -455.0 1020.0 179.10413223140495 0.03690607067768514 0.75862284839089 -50.0 -165.0 110.0 130.0 503.2909090909091 2416.9790082644636 611.0 403.5 207.5 40.973553719008265 -0.7151500611943167 -0.25089286425442936 511.5 477.25 537.5 27681.0
39 530.5128205128206 39786.91650230112 1005 240 765 162.88625904010522 -0.45284032931094265 0.636806962432838 480.0 375.0 640.0 20690 -6.666666666666667 72333.76068376069 745.0 -365.0 1110.0 214.2735042735043 0.3793013952810034 0.9618111972705887 -75.0 -177.5 150.0 -260.0 506.21794871794873 5948.458908612755 663.0 387.5 275.5 64.70742932281394 -0.882307931712075 0.4093781639002243 496.5 443.75 565.25 19742.5
57 522.5438596491229 34595.72176054171 935 250 685 161.18805786395814 -0.7962400305158703 0.4802583588400351 475.0 365.0 660.0 29785 -2.807017543859649 56660.54170514005 670.0 -350.0 1020.0 178.0332409972299 0.8418049511009502 1.208743662464922 -70.0 -160.0 35.0 -160.0 539.6929824561404 3253.050477069868 642.0 422.0 220.0 49.3056325023084 -0.9389280475072801 -0.19694566687796014 548.0 500.0 590.5 30762.5
