samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 524.5689655172414 855.4176575505352 725 500 225 13.115338882283 35.125665636326566 5.509491684854723 520.0 515.0 525.0 30425 -5.086206896551724 3371.113258026159 205.0 -290.0 495.0 29.59571938168847 12.217015155596044 -1.8475646223958921 0.0 -10.0 10.0 -295.0 526.0775862068965 118.86898038049937 552.5 518.0 34.5 8.453329369797835 0.6689845205494773 1.5920999842723693 521.5 520.5 522.0 30512.5
57 524.1228070175439 278.1779008925823 570 485 85 11.243459526008001 1.3270249470640048 0.5700883872807662 525.0 520.0 530.0 29875 0.0 954.3859649122807 85.0 -85.0 170.0 19.473684210526315 1.4605886069961072 -0.2976639054850599 0.0 -5.0 10.0 0.0 527.0175438596491 81.66635887965525 550.0 517.5 32.5 6.829793782702362 0.9390332109215418 1.4468352010554244 523.0 521.0 530.0 30040.0
56 530.625 2073.270089285714 860 500 360 14.799107142857142 45.910194034629484 6.736521636223444 525.0 520.0 530.0 29715 5.982142857142857 2287.8746811224496 335.0 -45.0 380.0 19.18686224489796 37.08611969352986 5.730319519785994 0.0 -5.0 5.0 335.0 525.1607142857143 22.06345663265306 554.5 519.5 35.0 2.7608418367347025 24.360185260864274 4.2756226550018654 524.0 522.875 527.0 29409.0
58 519.2241379310345 1676.5532104637336 720 310 410 17.951843043995236 18.78822192824863 -0.25423740957185426 520.0 510.0 525.0 30115 -2.413793103448276 6482.104637336503 410.0 -340.0 750.0 36.37931034482759 15.173047882775176 0.7065679021698493 -2.5 -13.75 15.0 -140.0 524.6034482758621 194.3168846611177 557.0 494.5 62.5 9.585017835909646 1.1918261084659738 1.420489683059851 520.5 517.5 523.5 30427.0
58 516.4655172413793 3230.179845422117 665 200 465 24.68192627824019 16.068002917895196 -2.8542452124703406 525.0 515.0 530.0 29955 -2.6724137931034484 9416.565101070153 365.0 -325.0 690.0 46.90249702734839 5.8721317836586024 0.700890823340296 0.0 -10.0 13.75 -155.0 519.8362068965517 50.40851664684898 536.0 496.0 40.0 5.002972651605233 2.2461315719336694 -0.7932984628472408 519.5 516.625 522.875 30150.5
57 527.280701754386 966.7282240689443 575 325 250 14.918436441982147 28.683715974634005 -4.736173975513196 530.0 525.0 540.0 30055 -0.7894736842105263 2225.2539242843955 195.0 -200.0 395.0 26.56509695290859 8.370351268483635 -0.10177207382735923 -5.0 -10.0 10.0 -45.0 526.3508771929825 167.38565712526932 537.0 496.0 41.0 9.463527239150501 0.7509432317024669 -1.5163718750315232 531.0 527.0 535.0 30002.0
57 529.8245614035088 314.0043090181595 570 495 75 12.82240689442905 -0.1661811840923182 0.2795764472035115 530.0 525.0 535.0 30200 0.08771929824561403 1180.2554632194522 70.0 -75.0 145.0 25.01385041551247 -0.29100579736590815 -0.12767304826517437 0.0 -10.0 15.0 5.0 526.8245614035088 74.98676515851031 535.0 505.0 30.0 5.9322868574945815 1.8448815715812552 -1.8612308186434856 529.5 528.0 531.5 30029.0
57 527.280701754386 171.114188981225 555 505 50 10.28008618036319 -0.49720262917672464 0.31421298617360816 525.0 520.0 535.0 30055 -0.2631578947368421 602.123730378578 50.0 -45.0 95.0 19.076638965835638 -0.5886217204294448 -0.2131717611679756 0.0 -15.0 20.0 -15.0 527.219298245614 2.0966451215758695 531.5 524.0 7.5 1.0532471529701437 1.0725072744757496 0.5830790820389377 527.0 526.5 528.0 30051.5
56 528.4821428571429 455.2853954081633 570 495 75 18.785076530612248 -1.344447101092657 0.04304745130397846 525.0 505.0 550.0 29595 0.35714285714285715 1757.9081632653063 70.0 -75.0 145.0 37.5 -1.4271535206433257 -0.08576158384349729 2.5 -41.25 40.0 20.0 528.5267857142857 2.655532525510204 532.0 525.0 7.0 1.332270408163262 -0.7286462530898414 -0.03538896969774051 528.5 527.375 529.625 29597.5
57 528.859649122807 728.0855647891659 720 500 220 9.963065558633424 41.244611104321265 6.195354562354466 525.0 525.0 530.0 30145 3.3333333333333335 886.2573099415205 195.0 -50.0 245.0 14.210526315789473 27.551673670977806 4.512793621962551 0.0 -5.0 10.0 190.0 526.1491228070175 11.534779932286858 542.5 521.0 21.5 2.5955678670360105 7.071237523676148 1.7688303451751903 526.0 523.5 528.5 29990.5
56 533.0357142857143 2356.855867346939 855 495 360 25.114795918367356 31.62336035499608 5.14225776653943 530.0 505.0 550.0 29850 2.4107142857142856 4586.599170918367 340.0 -200.0 540.0 45.982142857142854 9.706085210022497 1.687756993609663 2.5 -46.25 46.25 135.0 530.9196428571429 49.68550701530612 555.5 523.5 32.0 5.126594387755119 1.848153678878429 1.6751400471654494 528.5 526.875 530.125 29731.5
58 520.6896551724138 1878.834720570749 560 205 355 15.208085612366212 45.53704013777685 -6.635376318446185 525.0 520.0 530.0 30200 -5.689655172413793 5992.627824019026 320.0 -335.0 655.0 33.043995243757436 13.387508736147002 -1.2974607362769115 2.5 -10.0 10.0 -330.0 529.801724137931 155.49085909631395 558.0 495.5 62.5 8.009809750297274 1.8021728831951203 0.6758158470242348 527.0 525.0 528.0 30728.5
57 526.4912280701755 56.98676515851032 550 510 40 5.567867036011084 0.8880261743384987 0.43450152755299976 525.0 525.0 530.0 30010 0.08771929824561403 173.23791935980304 30.0 -40.0 70.0 9.227454601415822 1.1535019569002838 -0.4114340092708248 0.0 -5.0 5.0 5.0 522.0263157894736 117.45106186518929 529.0 494.5 34.5 7.463527239150538 2.133016924786901 -1.9992490801647902 526.0 524.5 527.5 29755.5
57 531.578947368421 1993.9981532779318 860 505 355 13.416435826408117 48.341812591037275 6.963849341637423 525.0 520.0 530.0 30300 -0.08771929824561403 4304.816866728224 350.0 -335.0 685.0 21.859033548784243 23.13930251847509 0.3266103931972315 0.0 -5.0 10.0 -5.0 526.8859649122807 50.99138196368113 562.5 521.0 41.5 3.2714681440443143 18.169310513151196 4.18754919369713 526.0 524.0 527.5 30032.5
57 523.7719298245614 84.45675592489997 555 505 50 6.860572483841178 1.4539587167124193 0.5502001496060173 525.0 520.0 530.0 29855 -0.17543859649122806 221.02185287780858 30.0 -50.0 80.0 10.89873807325331 1.8715071759112423 -0.8028432097786896 5.0 -5.0 5.0 -10.0 529.1228070175439 181.04632194521383 562.0 519.0 43.0 9.119113573407224 1.7241237569871588 1.8124852762892099 525.5 520.0 528.5 30160.0
57 521.4035087719299 2276.977531548169 560 200 360 24.059710680209296 33.1860394107369 -5.275429916842144 520.0 505.0 550.0 29720 0.08771929824561403 5592.536164973838 320.0 -355.0 675.0 47.10680209295168 11.910338802571973 -0.5113894211789992 0.0 -45.0 40.0 5.0 525.1315789473684 42.52216066481994 531.5 496.5 35.0 4.596491228070169 7.671564052452167 -2.5107528080277475 527.5 522.0 529.0 29932.5
57 524.8245614035088 1400.8464142813175 560 285 275 19.707602339181268 26.803439270645693 -4.585324225105563 530.0 515.0 540.0 29915 -0.8771929824561403 2758.002462296091 185.0 -240.0 425.0 33.99815327793167 7.7094542240053965 -0.8696473284893522 0.0 -30.0 30.0 -50.0 524.8421052631579 147.37857802400737 535.0 496.0 39.0 9.067405355493982 0.8445649632308019 -1.6137231573097433 529.5 527.0 531.0 29916.0
58 523.8793103448276 377.62336504161715 605 450 155 11.982758620689655 6.643918025083053 0.4865747216794485 522.5 515.0 530.0 30385 0.8620689655172413 1133.7395957193817 135.0 -115.0 250.0 21.010701545778836 5.140544729235211 0.40169838775453015 0.0 -10.0 10.0 50.0 519.5431034482758 61.89038347205709 529.5 498.0 31.5 5.512485136741988 1.511662821608069 -1.5982209267505965 522.0 518.5 524.375 30133.5
56 536.6071428571429 6119.738520408164 1020 325 695 31.575255102040835 24.819697092034833 4.156326833437839 527.5 520.0 535.0 30050 0.08928571428571429 13552.224170918369 445.0 -485.0 930.0 54.02423469387755 9.53652328037713 -0.8760654527847725 0.0 -15.0 20.0 5.0 536.6785714285714 529.2181122448981 589.5 503.0 86.5 17.519132653061234 0.6196147382586572 1.5095214670652535 527.0 524.5 530.0 30054.0
57 527.3684210526316 350.09233610341647 565 500 65 15.004616805170816 -0.7617575919984105 0.5171175493501149 525.0 515.0 545.0 30060 0.6140350877192983 1263.2194521391198 65.0 -60.0 125.0 27.26992920898738 -0.8252487798710746 8.743627288168796e-05 5.0 -15.0 30.0 35.0 526.938596491228 12.71991381963681 534.0 521.0 13.0 2.8784241305016907 -0.6778849575769694 0.5255348288703298 526.5 524.5 529.0 30035.5
55 544.7272727272727 1148.5619834710742 725 510 215 25.560330578512396 11.877454007335201 2.5595950780375434 555.0 515.0 565.0 29960 0.18181818181818182 2951.785123966942 160.0 -155.0 315.0 49.08760330578513 0.1390097638286596 0.03505453659929852 5.0 -45.0 45.0 10.0 540.4909090909091 41.068099173553726 565.5 528.0 37.5 4.443636363636365 5.783624703077015 1.8468852771225044 538.5 538.0 543.25 29727.0
54 546.7592592592592 2701.0716735253773 890 510 380 27.5 32.285465257739205 5.269476825195507 540.0 520.0 560.0 29525 5.925925925925926 4376.920438957476 370.0 -55.0 425.0 49.074074074074076 14.216811557353228 2.961925775833101 -5.0 -40.0 45.0 320.0 544.6018518518518 102.61462620027436 574.5 537.0 37.5 7.428669410150889 1.1758231719434198 1.6542442305269636 540.5 538.5 544.625 29408.5
56 538.5714285714286 197.06632653061223 565 510 55 10.841836734693876 -0.5582241493071911 0.10947079830229121 535.0 533.75 546.25 30160 -5.892857142857143 2686.7028061224487 50.0 -335.0 385.0 26.811224489795922 26.220733187791872 -4.483130088154763 0.0 -12.5 15.0 -330.0 544.2053571428571 198.3372927295918 578.5 535.0 43.5 10.255420918367324 1.3425177799797945 1.7937844049280545 538.5 537.0 540.125 30475.5
56 536.7857142857143 414.6683673469388 565 510 55 20.0 -1.8553115852671413 6.473748028326695e-05 537.5 515.0 555.0 30060 -0.08928571428571429 1645.9741709183675 55.0 -55.0 110.0 40.089285714285715 -1.9048526415024116 -4.9563773208590734e-05 -2.5 -40.0 40.0 -5.0 536.8839285714286 1.169563137755102 539.0 535.5 3.5 0.9690688775510198 -1.3467376645212257 0.24733586175421668 536.5 536.0 538.0 30065.5
57 526.140350877193 2285.1031086488147 560 200 360 22.71468144044321 35.07922534945301 -5.498334091007026 530.0 510.0 555.0 29990 0.08771929824561403 5349.553708833487 360.0 -305.0 665.0 43.2563865804863 12.717931165761641 0.8076327635250671 0.0 -40.0 40.0 5.0 530.9736842105264 36.81071098799631 535.5 499.5 36.0 2.984302862419189 18.26069883604014 -4.204439852439909 532.5 530.0 533.5 30265.5
56 536.9642857142857 869.3558673469387 575 355 220 16.0076530612245 23.20669706751398 -4.056296568292847 540.0 528.75 545.0 30070 -0.08928571428571429 2062.0455994897957 200.0 -160.0 360.0 27.60841836734694 7.032535207899574 0.6721065856195423 0.0 -11.25 20.0 -5.0 534.4732142857143 219.7805325255102 548.0 498.0 50.0 10.896364795918345 1.119272322215953 -1.6105723302459332 540.5 534.0 543.5 29930.5
56 540.0892857142857 1308.4741709183675 765 505 260 21.715561224489786 23.847209502596385 4.2047892256118775 535.0 518.75 556.25 30245 -0.5357142857142857 3616.6772959183677 255.0 -240.0 495.0 41.804846938775505 7.557754094207576 0.22235024847470175 0.0 -45.0 40.0 -30.0 534.7321428571429 64.68718112244899 561.0 517.5 43.5 5.2015306122448886 2.6583253803430313 0.16808805502987287 536.25 533.0 538.125 29945.0
55 544.0909090909091 2981.9008264462814 890 445 445 29.43801652892562 26.653322239008386 4.54247580157219 540.0 517.5 560.0 29925 -0.18181818181818182 7214.512396694215 325.0 -375.0 700.0 57.6396694214876 8.43483389168114 -0.4189067617091932 20.0 -42.5 40.0 -10.0 542.1545454545454 110.51702479338846 575.5 529.5 46.0 7.865454545454529 1.4514906460932675 1.659954898415002 537.5 536.5 540.5 29818.5
56 532.0535714285714 2577.4792729591836 570 200 370 29.017857142857142 29.75560416801317 -4.915731025254 530.0 515.0 560.0 29795 0.35714285714285715 6039.158163265306 335.0 -315.0 650.0 57.67857142857143 8.144356762011478 0.22859667814672086 -2.5 -46.25 46.25 20.0 541.9107142857143 212.5188137755102 576.0 502.5 73.5 9.079081632653097 2.0582128247913127 0.8220842781280464 538.5 536.5 540.5 30347.0
56 536.6071428571429 976.8813775510205 570 355 215 20.892857142857142 17.59913172594586 -3.364380693603231 537.5 520.0 560.0 30050 -0.17857142857142858 2458.0038265306116 170.0 -170.0 340.0 40.369897959183675 2.404217968168882 -0.011321146413742982 0.0 -40.0 40.0 -10.0 534.2767857142857 169.19571109693877 544.0 502.0 42.0 9.580994897959215 1.508141213201582 -1.8082133599701673 539.0 538.875 540.5 29919.5
56 536.9642857142857 546.1415816326531 565 500 65 22.321428571428573 -1.7333445914846146 -0.09989857692717517 537.5 515.0 560.0 30070 0.625 2117.020089285714 60.0 -65.0 125.0 44.375 -1.8019703601551686 -0.053655134816968715 12.5 -45.0 45.0 35.0 534.4642857142857 33.373724489795926 540.5 519.5 21.0 3.9821428571428816 1.5218111290016845 -1.6942988416024896 536.0 534.375 538.125 29930.0
56 530.8035714285714 2559.622130102041 570 200 370 29.04655612244898 29.716692948895464 -4.908810470880583 520.0 515.0 560.0 29725 -0.8928571428571429 6167.059948979591 310.0 -355.0 665.0 57.5 8.911375098439207 -0.5167735182423638 -2.5 -45.0 50.0 -50.0 535.9107142857143 49.04559948979592 541.5 499.0 42.5 3.1977040816326427 18.522587388550775 -4.233131970796635 536.25 535.0 539.5 30011.0
56 539.375 1373.2700892857142 760 500 260 25.044642857142858 19.62373807465424 3.661537566281157 532.5 515.0 560.0 30205 -0.08928571428571429 4164.724170918367 260.0 -255.0 515.0 49.375 6.291511019303767 0.05501906979498746 7.5 -45.0 40.0 -5.0 531.9375 169.00948660714286 555.0 499.0 56.0 8.714285714285714 1.7888755143566888 -1.659812624813401 536.0 534.0 537.625 29788.5
56 537.4107142857143 464.2777423469388 675 505 170 10.341198979591846 27.020519106781087 4.543447479220189 535.0 530.0 540.0 30095 0.7142857142857143 1111.9897959183675 140.0 -130.0 270.0 18.8265306122449 7.483274749207679 0.23057200792801794 0.0 -10.0 10.0 40.0 537.6160714285714 49.74992028061224 553.5 531.0 22.5 5.213966836734703 0.3852014107634041 1.3739460646568429 535.25 532.875 537.5 30106.5
55 538.9090909090909 1220.6280991735534 755 505 250 20.872727272727264 23.761354107134572 4.215085128458897 535.0 515.0 555.0 29640 3.8181818181818183 2319.057851239669 230.0 -60.0 290.0 36.52892561983471 6.427637488723802 1.72532365888495 0.0 -40.0 42.5 210.0 537.8272727272728 38.711074380165286 554.5 530.5 24.0 4.487933884297542 0.8721951994588517 1.463049273826706 536.0 534.5 537.75 29580.5
57 532.0175438596491 694.6137273007079 565 365 200 13.55493998153279 25.556401873510687 -4.36584728672923 535.0 530.0 540.0 30325 -4.298245614035087 2467.928593413358 145.0 -245.0 390.0 27.00831024930748 9.82186595299646 -1.9617935244859135 0.0 -5.0 5.0 -245.0 538.140350877193 54.89258233302555 554.0 515.5 38.5 4.698060941828257 2.0971772197202263 0.17023858581792253 536.0 535.5 538.5 30674.0
56 532.2321428571429 453.49968112244886 565 500 65 18.919005102040817 -1.461566699129889 0.03686952565826625 530.0 510.0 555.0 29805 0.0 1722.3214285714287 60.0 -60.0 120.0 36.964285714285715 -1.498197681777761 -0.06932719885164562 2.5 -45.0 40.0 0.0 529.6160714285714 40.8838488520408 538.0 513.0 25.0 4.614477040816321 1.173826367419446 -1.4778492077952712 532.0 528.875 533.5 29658.5
57 530.9649122807018 324.0689442905509 565 500 65 13.991997537703922 -0.9249835046218418 0.12736415361739992 530.0 520.0 540.0 30265 0.2631578947368421 1267.0360110803324 60.0 -60.0 120.0 27.839335180055404 -0.9982466461735302 -0.04274746739514435 0.0 -20.0 25.0 15.0 531.0 2.8157894736842106 535.0 526.5 8.5 1.2105263157894737 0.8094593414271984 -0.34530893917360517 531.0 530.5 532.0 30267.0
56 531.7857142857143 329.84693877551024 560 500 60 15.369897959183678 -1.295992790018716 -0.02913193760892738 530.0 510.0 550.0 29780 0.44642857142857145 1239.532844387755 55.0 -55.0 110.0 29.748086734693878 -1.2959231771546702 -0.11512351264177836 0.0 -40.0 31.25 25.0 531.5982142857143 2.6198182397959187 535.5 527.5 8.0 1.2232142857142858 0.5506380313630563 0.04145897492177631 531.75 530.5 532.5 29769.5
57 524.7368421052631 2259.141274238227 560 200 360 23.157894736842117 35.28522837927867 -5.538228157471251 530.0 510.0 550.0 29910 -0.17543859649122806 5448.214835333948 340.0 -335.0 675.0 43.88119421360419 12.459744032771399 0.07403072845248777 0.0 -45.0 40.0 -10.0 529.140350877193 30.559248999692212 534.5 501.0 33.5 2.4065866420437048 19.024923358845857 -4.32104510629584 530.0 529.0 531.0 30161.0
56 542.1428571428571 2037.3724489795918 870 510 360 14.158163265306102 46.720691794241844 6.821182835488309 535.0 535.0 540.0 30360 -0.08928571428571429 4292.402742346939 335.0 -335.0 670.0 23.147321428571427 21.433162847025162 -0.0025392235763181943 0.0 -10.0 10.0 -5.0 532.6875 189.62109375 568.5 501.5 67.0 8.674107142857142 1.86719519661946 -0.9228017581854091 535.75 534.5 538.125 29830.5
56 533.8392857142857 327.67059948979596 565 505 60 15.04783163265306 -1.0803110043058801 0.23515442743778694 530.0 520.0 551.25 29895 -0.35714285714285715 1235.5867346938776 60.0 -55.0 115.0 28.979591836734695 -1.2192510048890766 0.00529882275036675 0.0 -36.25 35.0 -20.0 538.5357142857143 146.98979591836732 569.0 529.5 39.5 8.413265306122478 1.809328391867913 1.8817072393631995 533.5 532.0 537.75 30158.0
56 534.4642857142857 553.2844387755101 570 500 70 22.697704081632654 -1.7702460403861922 -0.001640757896404998 540.0 510.0 556.25 29930 -0.08928571428571429 2152.2241709183677 60.0 -65.0 125.0 45.267857142857146 -1.8469119785375896 -0.019331815957828197 2.5 -45.0 45.0 -5.0 535.1339285714286 5.334741709183673 539.5 530.0 9.5 1.921875000000004 -0.4688341867324075 -0.6931612580339788 536.0 533.5 537.0 29967.5
56 535.3571428571429 1163.265306122449 760 505 255 17.959183673469397 30.70093248643812 5.045760118171993 530.0 518.75 546.25 29980 0.0 3079.464285714286 245.0 -250.0 495.0 33.57142857142857 11.295828180518157 -0.10548860246123277 0.0 -31.25 25.0 0.0 532.0982142857143 26.94124681122449 555.0 526.0 29.0 3.2442602040816433 10.730016846304698 2.9289595097023766 531.0 529.0 534.0 29797.5
56 534.4642857142857 286.32015306122446 565 505 60 14.126275510204083 -1.178370945131763 0.1834706121544734 535.0 518.75 550.0 29930 0.9821428571428571 1042.3389668367347 55.0 -60.0 115.0 27.445790816326532 -1.2208014460595285 -0.12836880075120374 0.0 -35.0 30.0 55.0 536.5714285714286 60.35204081632653 555.5 529.0 26.5 5.489795918367337 1.6121926565057842 1.794848293717229 533.75 532.375 535.5 30048.0
56 537.8571428571429 115.9438775510204 565 515 50 8.163265306122444 0.1549993283156681 0.16507327643966785 540.0 530.0 541.25 30120 -0.17857142857142858 419.61096938775506 50.0 -45.0 95.0 15.376275510204083 0.2838340845270664 -0.2735268941769651 0.0 -10.0 10.0 -10.0 537.8928571428571 3.01530612244898 541.5 534.5 7.0 1.4859693877551032 -0.9010941405343997 0.17255088995500173 538.0 536.5 539.5 30122.0
56 531.7857142857143 779.8469387755102 565 335 230 10.446428571428559 41.10001860303564 -6.1866917944110025 535.0 530.0 540.0 29780 -0.44642857142857145 1626.139987244898 195.0 -200.0 395.0 16.450892857142858 17.695563335142126 -0.133615028070091 0.0 -5.0 5.0 -25.0 535.3482142857143 35.0617825255102 540.5 512.0 28.5 4.486288265306107 5.916776475529728 -2.205151417393971 538.0 531.0 539.5 29979.5
56 537.5892857142857 19.634885204081634 545 525 20 3.7531887755102025 -0.024592964918559446 -0.13100962587109516 535.0 535.0 540.0 30105 0.08928571428571429 45.97417091836735 10.0 -20.0 30.0 4.939413265306123 0.35973161457584313 -0.5479113619335237 0.0 -5.0 5.0 5.0 534.6428571428571 68.0063775510204 541.0 513.0 28.0 5.70408163265308 1.7858376768740793 -1.832463043854862 537.0 535.5 539.625 29940.0
