samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 705.5813953488372 140.94104921579228 730 685 45 9.513250405624659 -0.6891083596564727 0.15352502781272037 705.0 697.5 712.5 30340 -0.46511627906976744 99.78366684694429 25.0 -20.0 45.0 7.771768523526231 0.059450062793310554 0.00563097596182802 0.0 -5.0 5.0 -20.0 707.5232558139535 76.37155219037318 721.0 694.0 27.0 7.577609518658735 -1.3107306569543953 -0.23110138598181273 709.0 697.25 714.25 30423.5
41 724.6341463414634 128.52468768590126 745 695 50 9.018441403926237 -0.16341983824040884 -0.6752514736981722 730.0 720.0 730.0 29710 0.6097560975609756 49.01844140392623 20.0 -15.0 35.0 5.193337299226651 0.4036232503063437 0.3154957596572329 0.0 -5.0 5.0 25.0 721.6585365853658 163.96876859012494 736.0 697.0 39.0 11.123735871505064 -0.9153608471711747 -0.765957734020827 727.5 713.0 732.0 29588.0
41 725.7317073170732 209.22070196311722 755 700 55 12.040452111838194 -0.8396652992746807 0.18661072314629165 725.0 715.0 735.0 29755 -0.12195121951219512 77.42415229030338 15.0 -25.0 40.0 7.221891731112434 -0.17458703712094303 -0.5267679196313424 0.0 -5.0 5.0 -5.0 726.5731707317074 133.56781677572874 745.5 709.0 36.5 9.709101725163594 -1.2039885908102355 -0.0444835941853208 726.5 715.5 736.0 29789.5
42 717.2619047619048 64.52664399092971 735 705 30 6.870748299319736 -0.8785664161208722 0.34445912795026207 715.0 710.0 725.0 30125 -0.23809523809523808 68.99092970521542 15.0 -25.0 40.0 6.0430839002267565 0.8751371457083268 -0.7345776879044199 0.0 -5.0 5.0 -10.0 718.047619047619 11.77154195011338 724.5 712.0 12.5 2.930839002267573 -1.061160544172169 0.15717636233614907 718.0 715.0 720.5 30158.0
28 721.0714285714286 89.92346938775508 740 705 35 8.01020408163265 -0.8762577335144095 0.005128466908292481 720.0 715.0 730.0 20190 0.7142857142857143 81.63265306122449 15.0 -15.0 30.0 7.346938775510204 -0.9851562499999993 0.07708051796660448 0.0 -5.0 10.0 20.0 717.9285714285714 45.10204081632652 727.5 707.5 20.0 6.051020408163262 -1.3470466411416595 -0.3821882211192876 720.75 710.875 722.625 20102.0
41 730.0 40.24390243902439 740 720 20 5.121951219512195 -1.0234159779614325 0.14330365623845678 730.0 725.0 735.0 29930 0.24390243902439024 77.98929208804283 20.0 -15.0 35.0 6.870910172516361 -0.45590732876365614 -0.02090340668561959 0.0 -5.0 5.0 10.0 729.560975609756 5.965794170136824 735.0 726.5 8.5 1.9886972040451882 -0.5209048152536098 0.9003116765907447 729.0 727.5 730.5 29912.0
42 716.4285714285714 131.2925170068027 735 690 45 9.45578231292517 -0.6496483127063803 -0.23352477670321892 720.0 710.0 725.0 30090 -0.35714285714285715 82.61054421768709 15.0 -20.0 35.0 7.329931972789116 -0.5289235226603606 -0.29825281776777707 0.0 -5.0 5.0 -15.0 717.2619047619048 81.14569160997733 732.0 701.5 30.5 8.03401360544217 -1.1857301382436372 -0.3743019936155122 721.5 709.25 724.0 30125.0
41 723.6585365853658 153.68828078524686 750 700 50 10.220107079119574 -0.8048900233273115 0.05866259814155832 725.0 715.0 735.0 29670 0.24390243902439024 79.20880428316478 20.0 -15.0 35.0 7.590719809637122 -0.8636545029738829 0.10805566669404117 0.0 -5.0 5.0 10.0 722.5121951219512 75.2010707911957 738.0 709.0 29.0 7.327781082688877 -1.016046734050239 0.07875933437337801 724.5 714.0 727.0 29623.0
41 732.439024390244 135.5145746579417 755 710 45 9.934562760261754 -0.8862528529947467 -0.07729342368554067 730.0 725.0 740.0 30030 0.0 59.75609756097561 20.0 -15.0 35.0 5.853658536585366 0.031028738025822733 0.11880242892600107 0.0 -5.0 5.0 0.0 732.7926829268292 62.682629387269486 742.0 718.0 24.0 6.921475312314109 -1.0388351292833107 -0.6643347615554679 736.5 726.5 739.0 30044.5
42 727.5 3168.154761904762 990 480 510 18.928571428571427 17.16520626275057 0.39084174326945365 725.0 720.0 735.0 30555 -0.23809523809523808 9229.705215419504 510.0 -255.0 765.0 30.03401360544218 18.124362571259596 2.7291861435696307 0.0 -8.75 5.0 -10.0 728.9047619047619 40.41950113378685 747.5 703.5 44.0 4.523809523809524 5.164929400887948 -0.8837507320897617 729.0 725.125 732.875 30614.0
41 730.609756097561 79.50624628197502 745 710 35 7.239738251041048 -0.3637121516532891 -0.5452159456409722 730.0 725.0 740.0 29955 0.24390243902439024 60.916121356335516 20.0 -15.0 35.0 6.37120761451517 -0.2920680046081543 0.1114196777343749 0.0 -5.0 5.0 10.0 729.9634146341464 47.10232004759071 739.0 716.5 22.5 6.065437239738247 -1.051468693885761 -0.5287390283255057 732.5 724.0 736.0 29928.5
41 729.390243902439 59.9940511600238 750 710 40 5.710886377156459 0.43490506697041287 -0.1504364033931844 730.0 725.0 735.0 29905 0.0 58.53658536585366 20.0 -15.0 35.0 5.853658536585366 -0.06380208333333393 -0.04084475818062011 0.0 -5.0 5.0 0.0 728.9634146341464 18.80963712076145 737.5 724.0 13.5 3.8090422367638386 -0.9850394445859263 0.681760542626979 727.0 725.5 733.0 29887.5
28 713.75 1122.544642857143 880 685 195 15.714285714285714 18.688675240178842 4.323769199179273 705.0 700.0 715.0 19985 -1.0714285714285714 1688.1377551020412 145.0 -155.0 300.0 17.729591836734695 9.748204085599749 -0.27703790205762135 0.0 -10.0 5.0 -30.0 718.1607142857143 266.96524234693874 743.5 700.0 43.5 15.397959183673477 -1.5772459080637395 0.34361141505694526 710.25 703.0 734.125 20108.5
43 700.6976744186046 42.53650621957814 715 690 25 5.294753921038388 -0.3726584055717588 0.4951810569295777 700.0 695.0 705.0 30130 -0.23255813953488372 48.78312601406166 15.0 -10.0 25.0 5.640886965927529 -0.7099451944680708 0.18524329055972882 0.0 -5.0 5.0 -10.0 701.3953488372093 11.111141157382367 707.5 695.0 12.5 2.6603569497025426 -0.7219865157956815 0.20559141266458159 701.0 699.0 703.0 30160.0
43 698.7209302325581 43.13142239048134 710 685 25 5.494862087614928 -0.7586743447882713 0.2324785369359843 700.0 695.0 705.0 30045 0.11627906976744186 72.6608977825852 25.0 -15.0 40.0 6.652244456462952 0.5141676508583339 0.6114608739677833 0.0 -5.0 5.0 5.0 698.7558139534884 6.667117360735531 703.0 694.0 9.0 2.226068144943206 -1.1654763976499456 -0.28130505776218834 699.0 696.5 701.0 30046.5
44 677.8409090909091 2677.7246900826444 715 345 370 17.851239669421467 35.911970462519925 -6.028008693421924 685.0 680.0 691.25 29825 -7.954545454545454 2753.770661157025 55.0 -335.0 390.0 20.619834710743802 31.35608274848697 -5.436536626175327 -2.5 -10.0 6.25 -350.0 685.8068181818181 49.17290805785124 694.5 650.0 44.5 4.589876033057842 12.810808517454909 -2.7635463935797904 684.5 683.25 691.125 30175.5
43 687.6744186046511 3205.056787452677 730 335 395 21.865873445105475 32.055658060707344 -5.578611677070538 695.0 685.0 705.0 29570 8.953488372093023 2918.0908599242834 350.0 -30.0 380.0 19.091400757166035 33.96588825793635 5.829041344658272 0.0 -5.0 5.0 385.0 676.4302325581396 1168.1579232017305 717.0 611.5 105.5 27.73499188750675 -0.39893249685021637 -1.1089789364449278 691.0 680.25 697.25 29086.5
42 713.9285714285714 133.97108843537416 740 695 45 9.540816326530614 -0.4640191700891205 0.5145697050631542 710.0 705.0 720.0 29985 0.0 108.33333333333333 20.0 -20.0 40.0 8.095238095238095 -0.5629754860524088 -0.3009001571502187 0.0 -5.0 8.75 0.0 713.7142857142857 69.33503401360545 729.0 703.0 26.0 7.231292517006794 -1.1038525245962625 0.528176265311228 711.25 706.625 719.75 29976.0
42 722.3809523809524 69.33106575963718 735 700 35 6.791383219954647 -0.12443831736898137 -0.5615846604052677 725.0 720.0 730.0 30340 0.11904761904761904 69.62868480725623 20.0 -15.0 35.0 6.79138321995465 -0.4615491311490403 -0.1298850999943139 0.0 -5.0 5.0 5.0 722.0357142857143 13.599914965986395 728.5 714.0 14.5 2.9897959183673493 -0.5057833831028673 -0.24820129193721974 721.75 720.0 724.375 30325.5
40 740.875 206.109375 775 720 55 11.6375 -0.2915848424023335 0.8128282550456721 735.0 730.0 750.0 29635 1.0 120.25 30.0 -35.0 65.0 8.1 1.920846642260364 -0.397567442069064 0.0 -5.0 6.25 40.0 736.9125 73.98609374999998 758.5 727.0 31.5 7.131875000000008 -0.07103232359930534 1.0826357067010144 733.5 730.875 741.875 29476.5
28 739.8214285714286 3618.718112244898 1040 695 345 26.18622448979591 19.17589992011929 4.391450685284384 732.5 718.75 740.0 20715 -2.3214285714285716 6425.860969387756 275.0 -320.0 595.0 27.84438775510204 10.925342713940532 -0.7430317032555995 0.0 -6.25 5.0 -65.0 748.6964285714286 585.0060586734693 791.5 712.0 79.5 22.153061224489793 -1.3371601273750349 0.23543785099636527 738.75 730.25 770.25 20963.5
44 680.3409090909091 75.45196280991735 705 665 40 6.585743801652902 0.6393784136909533 0.8054745112045907 680.0 675.0 685.0 29935 -1.0227272727272727 48.38584710743801 15.0 -20.0 35.0 5.841942148760331 -0.10554565883825218 -0.08750277635065723 0.0 -5.0 5.0 -45.0 683.9886363636364 104.7441890495868 711.5 674.5 37.0 8.370867768595046 0.4041109799517577 1.2744386949296818 679.25 677.375 688.25 30095.5
44 679.4318181818181 1362.7453512396694 845 515 330 16.931818181818183 15.16112022288678 0.04182967809823747 677.5 670.0 690.0 29895 0.3409090909090909 4006.133780991736 330.0 -180.0 510.0 23.09917355371901 16.562804333005325 2.201574764120812 0.0 -6.25 10.0 15.0 678.5113636363636 76.98282541322315 692.0 666.5 25.5 8.103305785123966 -1.5683514029805605 0.17970950877590608 676.0 670.5 688.0 29854.5
45 660.1111111111111 1240.5432098765432 825 500 325 13.911111111111106 17.170460341954104 0.1961979564986897 660.0 655.0 665.0 29705 -0.2222222222222222 3584.395061728394 325.0 -175.0 500.0 20.25679012345679 18.835214865998775 2.6605707890547245 0.0 -5.0 5.0 -10.0 662.4777777777778 86.15506172839508 686.5 637.0 49.5 7.955061728395061 0.08715219468558644 0.0612589616375116 661.5 655.5 669.5 29811.5
48 628.6458333333334 9473.687065972223 680 205 475 50.96788194444442 10.524289615901901 -3.396164398143881 655.0 645.0 661.25 30175 -0.5208333333333334 12528.37456597222 460.0 -425.0 885.0 48.87586805555555 8.772519541427982 0.3023708895476218 0.0 -10.0 15.0 -25.0 628.6354166666666 943.8306206597222 660.0 586.0 74.0 29.63368055555556 -1.7859115183838772 -0.33055332314579877 650.75 593.0 655.625 30174.5
47 639.2553191489362 5322.317790855592 675 280 395 34.37301946582159 14.241624655569414 -3.905878270596168 655.0 650.0 660.0 30045 0.425531914893617 6730.669986419194 285.0 -375.0 660.0 30.258035310095067 11.099504964158182 -1.1273839747565149 0.0 -5.0 5.0 20.0 642.9574468085107 780.306699864192 664.0 573.0 91.0 22.301041195110894 0.44965320542151055 -1.4889177233289024 655.0 654.0 657.75 30219.0
44 686.1363636363636 1254.3904958677685 895 650 245 18.285123966942148 24.588129987691214 4.558286045433034 685.0 665.0 695.0 30190 0.22727272727272727 2062.4483471074377 195.0 -220.0 415.0 16.83884297520661 17.26614601796247 -0.7965754406907959 0.0 -5.0 6.25 10.0 674.875 481.671875 719.0 612.5 106.5 18.125 0.0480456370252087 -0.4398990090992483 675.75 663.875 691.25 29694.5
52 572.9807692307693 28409.865014792893 845 225 620 147.0636094674556 -0.6694313148903328 -0.8508185056380662 670.0 441.25 685.0 29795 0.19230769230769232 36495.15532544378 460.0 -440.0 900.0 130.77662721893492 0.5573726077806986 0.07458523243141796 0.0 -56.25 65.0 10.0 590.4326923076923 9504.125277366866 718.5 458.0 260.5 90.90828402366864 -1.6783989379435458 -0.002248160075964613 582.25 490.375 685.125 30702.5
30 667.5 8229.583333333334 695 180 515 32.666666666666664 24.800406553156844 -5.164697768066203 685.0 680.0 690.0 20025 0.16666666666666666 17237.472222222223 500.0 -515.0 1015.0 39.199999999999996 11.903974090588953 -0.174609405950782 0.0 -5.0 5.0 5.0 643.7833333333333 2979.878055555555 685.0 529.5 155.5 48.06000000000001 -0.8926666995112615 -0.8873621858581691 683.0 600.625 684.0 19313.5
44 674.2045454545455 66.98088842975207 695 655 40 6.430785123966933 -0.014115682497159554 -0.17909798273317384 675.0 670.0 680.0 29665 -0.7954545454545454 60.162706611570236 30.0 -25.0 55.0 5.103305785123967 5.274694914342996 0.7044523212073203 0.0 -5.0 1.25 -35.0 676.7954545454545 24.57179752066116 685.5 664.0 21.5 3.7954545454545454 0.08812617162474945 -0.22977532839049064 676.75 673.875 679.5 29779.0
56 546.0714285714286 24199.74489795918 800 215 585 138.66071428571428 -0.8621000756190629 -0.760138162202598 640.0 408.75 660.0 30580 0.35714285714285715 34701.65816326531 585.0 -550.0 1135.0 116.23724489795917 2.005971639096394 -0.17550524920012803 5.0 -27.5 58.75 20.0 546.2767857142857 6138.061782525509 663.5 404.5 259.0 67.91167091836735 -1.1824926715921271 -0.05059052961721878 544.0 485.0 600.5 30591.5
54 553.9814814814815 23912.38854595336 910 205 705 129.94855967078186 -0.29977823672578374 -0.5309799626570588 635.0 427.5 650.0 29915 -0.37037037037037035 37519.3072702332 625.0 -470.0 1095.0 127.43484224965707 1.7342971420556559 0.3951462481897213 0.0 -73.75 72.5 -20.0 554.5 5248.62962962963 677.0 438.0 239.0 63.574074074074076 -1.3705371062878595 0.09316063788955034 548.75 487.75 630.25 29943.0
46 647.6086956521739 5289.933837429111 720 210 510 29.924385633270337 26.380304775409936 -5.047807164700593 662.5 655.0 665.0 29790 0.21739130434782608 7574.952741020796 255.0 -465.0 720.0 33.69565217391305 17.015161709304564 -2.483308560598165 2.5 -5.0 10.0 10.0 646.3804347826087 751.045486767486 667.5 590.5 77.0 22.508034026465 -0.130143011037116 -1.3063923795923273 661.0 651.375 663.375 29733.5
46 650.2173913043479 5130.38752362949 690 245 445 28.979206049149308 22.02629259337872 -4.736813260891899 665.0 660.0 670.0 29910 -0.43478260869565216 6001.984877126653 400.0 -280.0 680.0 29.640831758034032 16.651067821250084 1.7767438580831452 0.0 -10.0 10.0 -20.0 661.3586956521739 174.73546786389414 669.5 600.0 69.5 5.931947069943318 15.413809021872535 -4.0573003625549875 664.5 662.625 666.0 30422.5
47 644.468085106383 9616.206428248075 700 325 375 59.2485287460389 5.281453467744619 -2.6527669476395155 675.0 670.0 680.0 30290 0.5319148936170213 11860.887279311908 365.0 -345.0 710.0 47.60977818017203 5.969458621871851 0.19263615091807162 -5.0 -10.0 10.0 25.0 636.1702127659574 2346.6412403802624 681.0 535.0 146.0 42.14486192847444 -0.5254351009794931 -0.8198745640179101 655.0 609.75 678.0 29900.0
43 688.2558139534884 1166.143861546782 895 660 235 14.926987560843724 28.332031504445712 5.149298928914404 685.0 675.0 692.5 29595 5.232558139534884 1352.2714981070849 210.0 -70.0 280.0 17.77717685235262 19.907491797509856 3.833775995106821 0.0 -7.5 10.0 225.0 678.3023255813954 152.19929691725258 710.5 653.0 57.5 8.903731746890193 0.6415613472259238 -0.7694872386232945 682.5 677.5 684.5 29167.0
29 683.9655172413793 266.17122473246144 755 660 95 9.964328180737217 9.734525616721488 2.638207905032051 680.0 675.0 690.0 19835 -6.896551724137931 2093.816884661118 80.0 -215.0 295.0 21.759809750297258 12.503672410198165 -3.1592713488203588 0.0 -5.0 5.0 -200.0 690.3448275862069 172.82936979785967 715.5 675.0 40.5 11.751486325802603 -1.056184726536897 0.7936272681786508 683.5 681.5 703.5 20020.0
45 676.7777777777778 80.17283950617283 700 655 45 6.720987654320996 0.8904297150841751 0.43356154666904867 675.0 670.0 680.0 30455 -0.4444444444444444 88.69135802469135 15.0 -30.0 45.0 7.2 1.1307193726717637 -0.8693114143557059 0.0 -5.0 5.0 -20.0 678.7222222222222 43.42839506172841 694.0 671.0 23.0 5.197530864197517 -0.12152046839331954 1.0056426363961481 677.0 673.5 680.5 30542.5
46 654.7826086956521 5448.865784499055 695 205 490 28.223062381852603 27.827417943300038 -5.240266371476838 670.0 660.0 675.0 30120 0.21739130434782608 7560.822306238186 265.0 -475.0 740.0 29.801512287334596 19.002134690193376 -2.6308996031260232 0.0 -5.0 10.0 10.0 659.304347826087 499.22258979206043 678.0 605.0 73.0 15.515122873345915 1.4613260785605826 -1.7219307588673756 667.0 659.625 673.375 30328.0
44 681.0227272727273 29.067665289256194 695 670 25 4.209710743801648 0.43537429734078037 0.3486019352244275 680.0 678.75 685.0 29965 -0.3409090909090909 54.99741735537191 15.0 -20.0 35.0 5.630165289256198 0.6560576029182505 -0.3008131125084458 0.0 -5.0 5.0 -15.0 675.9090909090909 361.1962809917355 684.0 607.0 77.0 10.278925619834736 8.492088934127375 -3.179827049151023 682.0 680.5 682.5 29740.0
45 665.7777777777778 76.6172839506173 680 645 35 7.46172839506173 -0.7618952540288983 -0.31283460482034525 665.0 660.0 675.0 29960 -0.2222222222222222 43.28395061728395 10.0 -10.0 20.0 5.6 -1.1879208619304404 -0.03519344656413226 0.0 -5.0 5.0 -10.0 667.3222222222222 57.49061728395061 678.0 654.5 23.5 6.92444444444445 -1.3764084149106635 -0.5138932475034736 671.5 659.0 673.5 30029.5
46 653.0434782608696 6323.34593572779 685 265 420 35.396975425330766 16.465993919275277 -4.206464203344779 670.0 665.0 675.0 30040 -2.0652173913043477 4878.887051039696 300.0 -360.0 660.0 21.33742911153119 19.599152634842795 -1.1730083804381382 0.0 -5.0 5.0 -95.0 666.554347826087 320.17639413988655 679.5 586.5 93.0 10.491965973534958 10.874472793556096 -3.2312533632634284 671.0 662.375 675.5 30661.5
47 628.0851063829788 13519.737437754635 860 200 660 73.04662743322768 4.767850915672579 -2.1895254566395765 665.0 655.0 670.0 29520 6.276595744680851 11946.242643730197 475.0 -240.0 715.0 55.56813037573562 6.818407450248651 1.610137563745173 0.0 -10.0 15.0 295.0 611.1382978723404 2901.4968311453154 681.0 519.5 161.5 47.50882752376641 -1.3700163422103784 -0.2942075677093208 607.0 568.5 665.0 28723.5
46 662.7173913043479 87.72448015122876 690 640 50 7.362948960302452 0.4438435805870098 0.18005608050365707 665.0 655.0 668.75 30485 -4.782608695652174 890.1701323251413 30.0 -195.0 225.0 11.701323251417767 32.977373152515746 -5.581699141077575 0.0 -5.0 5.0 -220.0 667.6413043478261 83.57242438563327 687.0 651.5 35.5 6.582230623818527 -0.4074792748733693 0.30660438718966876 667.5 662.625 669.5 30711.5
30 658.3333333333334 757.2222222222223 760 560 200 13.777777777777782 8.697248150873438 0.19912058628604207 655.0 650.0 660.0 19750 1.0 2015.6666666666667 200.0 -105.0 305.0 19.2 11.355507102199189 2.2277516058668483 0.0 -5.0 5.0 30.0 655.0333333333333 28.798888888888882 666.0 640.0 26.0 3.879999999999988 0.9020491072418824 0.06634445266268517 654.0 651.75 657.125 19651.0
30 657.5 2606.25 680 385 295 18.333333333333332 24.065289926332316 -5.052504423540488 665.0 660.0 670.0 19725 -9.5 2477.25 15.0 -275.0 290.0 18.466666666666665 23.99529139327737 -5.0441234071772305 0.0 -5.0 5.0 -285.0 666.8 54.209999999999994 676.0 637.0 39.0 5.35333333333333 6.322553519059465 -1.966483190115358 666.0 663.125 672.875 20004.0
23 665.2173913043479 2016.2570888468806 770 480 290 17.996219281663507 10.87730439350895 -2.4939146436650432 670.0 665.0 675.0 15300 4.130434782608695 8664.461247637051 385.0 -200.0 585.0 36.69187145557657 10.260784173751619 2.4583436504409737 0.0 -10.0 7.5 95.0 661.1304347826087 112.26559546313801 680.0 648.0 32.0 10.200378071833642 -1.6418354701934135 -0.09861310872380318 667.0 649.5 670.0 15206.0
44 679.4318181818181 34.336260330578504 695 670 25 4.5867768595041465 -0.21167220935065156 0.22120498217736795 680.0 675.0 685.0 29895 4.886363636363637 850.5552685950414 190.0 -20.0 210.0 10.547520661157025 33.9148664751526 5.774057525032369 0.0 -5.0 5.0 215.0 674.0454545454545 125.12293388429757 682.5 648.0 34.5 8.904958677685975 0.30469350486182156 -1.4656328989639062 679.0 677.375 680.5 29658.0
42 713.6904761904761 171.49943310657596 745 690 55 10.782312925170075 -0.4501307040969218 -0.12703759456334118 715.0 705.0 720.0 29975 0.23809523809523808 85.6575963718821 25.0 -25.0 50.0 6.972789115646259 0.573893367894212 -0.0021111786663704627 0.0 -5.0 5.0 10.0 710.4761904761905 173.53514739229024 724.5 681.5 43.0 11.009070294784578 -0.44776766665221857 -1.01144948238691 715.75 703.0 720.375 29840.0
44 694.7727272727273 47.67561983471075 710 675 35 5.485537190082647 0.13345008797681235 -0.07381893817228963 695.0 690.0 700.0 30570 0.11363636363636363 44.873450413223146 15.0 -15.0 30.0 5.149793388429751 -0.2561091454893649 0.18537626714053085 0.0 -5.0 5.0 5.0 696.1136363636364 41.38481404958679 715.0 687.5 27.5 4.697314049586779 0.9254324444716495 1.0109414936265437 696.0 690.5 698.25 30629.0
