samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 765.3846153846154 62.03155818540434 780 750 30 6.351084812623269 -0.7863606147997824 -0.12693676274612378 765.0 760.0 770.0 29850 0.0 43.58974358974359 15.0 -15.0 30.0 4.871794871794871 -0.3010380622837374 0.2004663299416152 0.0 -5.0 5.0 0.0 765.4615384615385 25.017751479289934 777.5 755.5 22.0 3.658777120315583 0.05794778905597875 0.07970116803099529 765.5 763.25 767.5 29853.0
29 767.9310344827586 93.99524375743162 785 745 40 7.8596908442330555 -0.29045760435532575 -0.25821615703577966 765.0 765.0 775.0 22270 0.3448275862068966 37.81212841854934 20.0 -10.0 30.0 4.910820451843043 1.4037839681974615 0.9809544969105409 0.0 -5.0 5.0 10.0 767.2758620689655 28.854934601664688 777.0 758.5 18.5 4.538644470868023 -1.0580586576389912 -0.20264304658439108 768.0 763.0 772.0 22251.0
39 780.8974358974359 63.938198553583156 800 765 35 6.278763971071667 -0.27407392232406735 0.19475821850284158 780.0 775.0 785.0 30455 -0.2564102564102564 44.806048652202485 15.0 -15.0 30.0 5.1742274819197895 -0.09740958106201436 0.3500799565653352 0.0 -5.0 5.0 -10.0 780.4871794871794 14.262656147271533 787.5 772.5 15.0 3.065088757396453 -0.5794705733634617 -0.30833967685022956 780.5 778.25 783.25 30439.0
38 779.078947368421 7984.020083102492 1215 515 700 35.51246537396122 14.392758613758254 2.1504901386700896 775.0 766.25 788.75 29605 -0.13157894736842105 20812.482686980606 700.0 -390.0 1090.0 51.1842105263158 13.462232816634526 2.3382670674391544 -2.5 -5.0 5.0 -5.0 780.6052631578947 387.60734072022166 837.5 733.5 104.0 15.916897506925196 0.5336760309613351 0.6178993606567205 774.0 767.125 794.875 29663.0
40 758.375 1011.734375 940 730 210 15.7125 23.663389910429053 4.559819320101711 755.0 745.0 765.0 30335 0.25 1906.1875 195.0 -190.0 385.0 15.0375 15.913676014322167 0.1473625186872926 0.0 -5.0 5.0 10.0 758.425 91.394375 773.5 741.5 32.0 8.361250000000007 -1.1948321350810196 -0.1735706816750078 760.25 749.5 765.875 30337.0
39 774.6153846153846 2967.1597633136093 945 520 425 25.54240631163708 12.023263272376102 -1.634288422242242 775.0 760.0 780.0 30210 0.0 6257.692307692308 425.0 -235.0 660.0 24.102564102564102 20.38157547289913 3.2798705733099704 -5.0 -5.0 0.0 0.0 774.7307692307693 197.3441814595661 821.0 743.0 78.0 10.248520710059175 1.717372898531 0.8480602198290079 773.5 765.75 779.0 30214.5
39 771.6666666666666 624.7863247863248 875 670 205 13.07692307692308 11.552590383654495 0.08802234378238064 775.0 762.5 780.0 30095 0.1282051282051282 1603.1886916502299 205.0 -115.0 320.0 13.254437869822487 16.73979148989359 2.617502709432373 0.0 0.0 5.0 5.0 770.5128205128206 48.01906640368178 782.5 759.5 23.0 6.140696909927678 -1.3343038684725987 -0.23948723820433693 771.5 764.25 777.0 30050.0
39 767.5641025641025 98.55358316896782 785 745 40 8.652202498356345 -0.9330483164003964 -0.15655189663643124 770.0 760.0 775.0 29935 -0.38461538461538464 41.518737672583825 15.0 -10.0 25.0 5.108481262327417 -0.5979231667616403 0.1433420599492611 0.0 -5.0 5.0 -15.0 769.3589743589744 77.62754766600922 779.5 755.5 24.0 8.01249178172255 -1.5102561849650038 -0.35343051035785616 772.0 759.75 778.5 30005.0
39 758.2051282051282 208.3168967784352 780 735 45 13.050624589086132 -1.2880801997750426 -0.21557101290495723 765.0 745.0 770.0 29570 0.0 38.46153846153846 15.0 -15.0 30.0 4.615384615384615 -0.009999999999999787 -0.161245154965971 0.0 -5.0 5.0 0.0 757.6794871794872 144.72419460881 774.5 740.0 34.5 10.552268244575938 -1.4382521900229417 -0.04119133205783142 757.5 746.5 770.25 29549.5
29 765.3448275862069 39.53626634958384 780 750 30 4.910820451843035 0.10365650969528906 -0.025977244599792403 765.0 760.0 770.0 22195 0.3448275862068966 36.08799048751486 10.0 -15.0 25.0 4.565992865636148 -0.027731110682888804 -0.4905103879282411 0.0 -5.0 5.0 10.0 764.6379310344828 14.291319857312725 771.0 759.0 12.0 3.3400713436385243 -1.3202011869176216 0.07399154027990694 765.0 761.5 768.0 22174.5
39 769.7435897435897 66.60092044707429 790 755 35 6.699539776462856 -0.5899262207297196 0.36554685900161676 770.0 765.0 775.0 30020 -0.38461538461538464 40.23668639053255 10.0 -15.0 25.0 5.04930966469428 -0.5634191176470589 0.21979791018917694 0.0 -5.0 5.0 -15.0 770.8076923076923 11.751479289940827 776.5 764.5 12.0 2.9921104536489165 -1.1293333926610196 -0.13107984508360748 771.0 768.25 773.5 30061.5
39 777.4358974358975 245.98948060486518 805 745 60 13.26758711374096 -0.7886834997851326 -0.05513321190500128 775.0 765.0 787.5 30320 0.1282051282051282 50.62458908612754 15.0 -15.0 30.0 5.535831689677844 -0.24590487434643205 -0.15194251805927939 0.0 -5.0 5.0 5.0 777.9871794871794 134.3139381985536 796.5 761.5 35.0 10.0387902695595 -1.2780290621024597 0.1559282024213155 778.0 766.75 787.5 30341.5
39 772.4358974358975 58.80999342537803 790 755 35 5.96318211702827 0.17496760683651535 -0.2956130495170744 775.0 770.0 775.0 30125 0.6410256410256411 36.1275476660092 15.0 -10.0 25.0 4.858645627876397 -0.4609099512254087 0.01832147599186659 0.0 -5.0 5.0 25.0 769.8717948717949 35.89381985535831 779.5 760.5 19.0 5.458251150558844 -1.4379516793481664 0.02855566752674834 769.0 764.5 775.25 30025.0
39 765.6410256410256 75.87113740959899 790 755 35 6.75213675213675 0.04732146343514598 0.7633466739764245 765.0 760.0 770.0 29860 -0.7692307692307693 27.61341222879684 10.0 -10.0 20.0 4.102564102564102 -0.4902551020408161 -0.08783100656536776 0.0 -5.0 2.5 -30.0 767.6538461538462 63.54043392504927 780.5 757.0 23.5 6.78698224852072 -1.1292833180394597 0.48131833853705197 766.0 761.75 774.5 29938.5
39 768.8461538461538 172.3865877712032 795 745 50 10.927021696252467 -0.7907913064424039 0.40451512995514505 770.0 760.0 777.5 29985 0.2564102564102564 52.49835634451019 15.0 -15.0 30.0 5.7001972386587765 -0.5500276622298621 -0.19047095893708932 0.0 -5.0 5.0 10.0 768.6410256410256 110.07626561472716 787.0 754.5 32.5 9.016436554898092 -1.1965028440973255 0.24319686550814779 767.0 758.75 777.5 29977.0
39 775.1282051282051 118.5733070348455 805 760 45 8.625904010519381 -0.13558413702708272 0.5629264461813134 775.0 770.0 780.0 30230 0.5128205128205128 36.916502301117674 15.0 -10.0 25.0 4.733727810650889 -0.04024370226995 0.2320316126282688 0.0 -5.0 5.0 20.0 772.0384615384615 46.761341222879686 790.0 764.0 26.0 5.506903353057201 0.3398508551074184 1.0119178791967474 769.5 767.0 775.5 30109.5
39 757.3076923076923 448.52071005917156 795 705 90 15.62130177514794 0.1709748609380286 -0.6399651773758371 760.0 752.5 767.5 29535 -2.051282051282051 45.7922419460881 10.0 -15.0 25.0 5.693622616699541 -0.6969358638129632 -0.0970811408155445 0.0 -5.0 5.0 -80.0 765.5512820512821 225.72813938198559 792.5 729.0 63.5 11.52728468113085 -0.0958044955815156 0.03821794564993859 762.5 758.25 775.25 29856.5
30 746.3333333333334 1346.5555555555554 820 635 185 28.177777777777784 1.234228469321283 -0.2768585333301045 737.5 725.0 767.5 22390 0.16666666666666666 2412.4722222222213 175.0 -185.0 360.0 21.844444444444438 9.194228088943627 -0.3546791616457403 0.0 -5.0 10.0 5.0 746.2666666666667 365.16222222222217 780.5 722.5 58.0 17.235555555555553 -1.4404897236898047 0.25452521289839 744.0 728.75 765.5 22388.0
42 722.2619047619048 9013.336167800453 950 265 685 45.209750566893405 12.625043637492075 -2.950097843790363 730.0 710.0 755.0 30335 -0.11904761904761904 8538.676303854876 270.0 -420.0 690.0 40.1077097505669 10.018643879036132 -1.5211395028693468 -5.0 -10.0 10.0 -5.0 731.5119047619048 1837.0891439909299 790.5 632.0 158.5 30.035714285714285 0.4907181050960996 -0.9969142708435262 731.5 722.125 763.25 30723.5
42 702.5 320.5357142857143 740 675 65 15.238095238095237 -0.8514055601679069 0.6410096306653913 695.0 690.0 718.75 29505 0.7142857142857143 74.48979591836735 35.0 -15.0 50.0 5.9523809523809526 4.128260461625068 1.3343727820342288 0.0 -5.0 5.0 30.0 691.8928571428571 549.0539965986394 730.0 627.5 102.5 14.010204081632667 2.5439722578377255 -1.5017261447005217 694.75 690.75 699.375 29059.5
41 734.0243902439024 370.9994051160023 765 690 75 16.4187983343248 -0.829054289695792 -0.10987636070652454 730.0 725.0 750.0 30095 0.36585365853658536 121.20761451516952 30.0 -20.0 50.0 8.703152885187388 0.1522486807934067 0.5514132001470757 0.0 -5.0 5.0 15.0 731.4512195121952 200.83908387864366 756.5 710.0 46.5 11.50386674598454 -0.9473420501414735 0.3323701612494856 729.0 722.0 740.5 29989.5
40 750.25 418.6875 800 710 90 16.0375 0.03770325653674167 0.5462415856962349 750.0 735.0 761.25 30010 -0.75 95.6875 20.0 -20.0 40.0 8.25 -0.6888194812115049 0.2504967848722627 -2.5 -10.0 6.25 -30.0 751.35 187.97750000000002 777.5 730.0 47.5 10.987500000000006 -0.6989391610730209 0.4725334850077127 749.0 744.0 759.375 30054.0
40 756.375 3473.734375 1005 555 450 30.675 8.869152528460525 1.1405956801576882 750.0 740.0 760.0 30255 1.25 6609.6875 450.0 -195.0 645.0 29.4375 21.22744252737935 3.7426421363837576 0.0 -11.25 5.0 50.0 754.9375 390.40234375 804.5 730.0 74.5 15.8375 -0.23976772126170554 0.9301154658008641 749.75 743.0 761.875 30197.5
38 778.6842105263158 13035.1108033241 995 385 610 58.90581717451522 4.980672872563622 -1.7863974976393968 782.5 775.0 805.0 29590 -0.9210526315789473 16695.86218836565 435.0 -415.0 850.0 58.670360110803344 5.906199234006113 0.8577031922193057 -5.0 -20.0 0.0 -35.0 786.578947368421 588.5332409972299 835.5 728.5 107.0 19.386426592797786 -0.3412560262637214 -0.05872185797437003 788.75 767.25 801.0 29890.0
42 726.9047619047619 1060.6575963718822 820 680 140 25.45351473922903 0.5438060286673179 1.079325550838677 717.5 705.0 746.25 30530 -0.23809523809523808 288.0385487528345 45.0 -60.0 105.0 10.975056689342404 3.329297810037515 -0.11985495381121004 0.0 -5.0 5.0 -10.0 724.6785714285714 686.5335884353741 776.5 696.5 80.0 21.935374149659868 -0.634010186366627 0.8387229355071089 715.0 702.125 738.0 30436.5
31 727.9032258064516 280.28095733610826 760 700 60 13.881373569198745 -0.7046723390527303 0.5933855876348421 725.0 717.5 737.5 22565 -0.6451612903225806 125.39021852237252 35.0 -15.0 50.0 8.688865764828302 1.6911768048070792 1.2126249565381488 -5.0 -10.0 5.0 -20.0 726.2096774193549 143.786680541103 748.5 709.0 39.5 10.579604578564004 -1.0702300861862013 0.6109747933157109 721.0 716.5 736.5 22512.5
43 700.3488372093024 66.73877771768525 715 680 35 6.6684694429421345 -0.446343504803131 -0.20815663118699987 700.0 695.0 705.0 30115 -0.23255813953488372 61.57382368848026 10.0 -15.0 25.0 6.560302866414279 -1.0598628202168332 -0.21189051375584186 0.0 -5.0 5.0 -10.0 702.9069767441861 64.04948620876151 729.5 693.5 36.0 6.077879935100057 1.968747204114865 1.4302257785304822 701.0 697.0 706.5 30225.0
42 704.047619047619 52.664399092970534 725 690 35 5.80498866213152 0.0991030553589014 0.5205637383203141 705.0 700.0 710.0 29570 0.23809523809523808 54.70521541950112 15.0 -15.0 30.0 6.213151927437642 -0.8134639856103516 -0.03776204077393574 0.0 -5.0 5.0 10.0 702.9285714285714 14.04251700680272 710.0 698.5 11.5 3.319727891156466 -1.1482876548726204 0.5539950303399336 701.5 699.625 706.375 29523.0
42 722.2619047619048 666.907596371882 815 690 125 17.409297052154216 4.124715879183978 1.951437847224858 715.0 706.25 725.0 30335 0.23809523809523808 223.75283446712018 65.0 -35.0 100.0 10.532879818594106 6.469478122493186 1.6239729202160615 -2.5 -10.0 10.0 10.0 719.0238095238095 307.9994331065759 757.5 703.5 54.0 13.962585034013603 0.08181385526328055 1.287782961385643 710.5 708.5 720.25 30199.0
43 694.1860465116279 318.52352623039485 735 655 80 14.862087614926992 -0.7195327392389328 -0.08450515251853875 695.0 677.5 707.5 29850 -1.2790697674418605 153.5965386695511 25.0 -45.0 70.0 7.885343428880476 3.9765787108212667 -1.1629418039917487 0.0 -5.0 5.0 -55.0 701.4186046511628 369.0573282855597 752.5 671.5 81.0 15.87398593834505 -0.21713109777322526 0.3690750852011819 702.0 685.5 713.25 30161.0
45 667.2222222222222 83.95061728395062 690 640 50 7.135802469135797 0.9167063148788941 0.08872167165852798 665.0 660.0 675.0 30025 0.4444444444444444 126.46913580246914 30.0 -50.0 80.0 7.219753086419754 7.516423400233062 -1.4584388395968095 0.0 -5.0 5.0 20.0 666.6666666666666 14.044444444444439 674.5 659.5 15.0 3.1925925925925966 -0.8181550182262551 -0.26222887673497786 667.0 664.0 669.5 30000.0
43 694.3023255813954 132.0713899405084 720 675 45 9.118442401297996 -0.1287058780916368 0.5500792984948083 695.0 685.0 700.0 29855 0.5813953488372093 238.61546782044354 25.0 -45.0 70.0 11.757706868577609 0.8758276462487129 -0.7478431381699601 0.0 -10.0 10.0 25.0 691.5116279069767 47.68009734991888 700.0 672.5 27.5 5.519199567333695 0.2576648567909636 -1.086038123047162 693.5 688.75 696.75 29735.0
41 729.2682926829268 153.12314098750744 750 700 50 10.089232599643072 -0.5351127602001737 -0.2761467942535221 730.0 720.0 740.0 29900 0.4878048780487805 76.59131469363474 25.0 -15.0 40.0 6.93634741225461 -0.06064624375530192 0.3693199070008544 0.0 -5.0 5.0 20.0 726.0975609756098 162.49048185603806 742.0 700.5 41.5 11.402736466389051 -1.228972509513692 -0.449423442952117 729.5 715.5 737.0 29770.0
25 739.2 125.35999999999999 765 720 45 9.295999999999994 -0.6226342288643965 0.24321732641327004 740.0 730.0 745.0 18480 0.8 73.36 20.0 -10.0 30.0 7.231999999999999 -0.6734200352246251 0.3714980367137079 0.0 -5.0 5.0 20.0 736.3 40.0 746.0 727.5 18.5 5.928000000000002 -1.6340270000000026 -0.08874932253260401 738.0 730.0 742.0 18407.5
43 702.0930232558139 2973.526230394808 775 460 315 33.94267171444024 8.857086374211764 -2.640160949301015 710.0 682.5 730.0 30190 -1.744186046511628 3532.422931314224 245.0 -290.0 535.0 21.08707409410492 16.81427144902697 -0.9569263617362632 0.0 -10.0 5.0 -75.0 709.7209302325581 496.73607355327215 747.5 677.0 70.5 19.96755002704164 -1.2701055242527877 0.27795731867325435 702.0 692.0 727.75 30518.0
44 683.75 95.5965909090909 700 660 40 7.386363636363637 -0.08779742520350897 -0.5778737352786516 685.0 680.0 690.0 30085 0.5681818181818182 52.51807851239669 15.0 -15.0 30.0 5.521694214876033 -0.28779838371163047 0.2494940203004271 0.0 -5.0 5.0 25.0 682.4772727272727 58.02221074380165 693.5 669.0 24.5 6.732438016528921 -1.257196493739087 -0.3608433521680162 685.0 674.5 688.125 30029.0
42 715.0 448.8095238095238 755 665 90 18.095238095238095 -0.7147028403774036 -0.08451453193255798 715.0 695.0 730.0 30030 0.9523809523809523 137.18820861678003 25.0 -45.0 70.0 8.571428571428571 3.778296222935592 -1.1742716863808533 2.5 -5.0 5.0 40.0 708.9761904761905 262.53514739229024 740.5 687.5 53.0 14.56575963718821 -1.211309031329541 0.5129432618863069 703.0 695.75 725.75 29777.0
37 794.0540540540541 2534.915997078159 940 730 210 38.013148283418545 1.3292740461096217 1.2449781617992406 785.0 750.0 815.0 29380 2.027027027027027 977.6479181884586 165.0 -50.0 215.0 16.14317019722425 17.28024118918567 3.6496233664684525 0.0 -10.0 10.0 75.0 784.3243243243244 1542.2731921110296 858.5 741.5 117.0 33.411249086924784 -1.035740511689808 0.6430027103884564 775.0 746.5 821.5 29020.0
38 791.3157894736842 1418.005540166205 870 725 145 32.82548476454294 -1.0767866694911548 -0.07024708911531281 797.5 756.25 823.75 30070 -1.4473684210526316 290.66828254847644 30.0 -55.0 85.0 13.70498614958449 0.7604761407454896 -0.5764316584468763 0.0 -13.75 10.0 -55.0 800.5394736842105 536.6760734072022 829.5 750.0 79.5 20.06163434903047 -0.900235276040195 -0.5234086017273122 805.5 783.0 820.875 30420.5
39 776.7948717948718 998.0604865220248 860 735 125 23.326758711374104 0.6112374915032297 1.0475560148914878 770.0 757.5 787.5 30295 0.0 180.76923076923077 40.0 -25.0 65.0 10.76923076923077 0.32209144409234947 0.625081985125819 -5.0 -10.0 10.0 0.0 776.1025641025641 459.9381985535832 818.5 749.0 69.5 17.598290598290593 -0.7338657582549919 0.7417856571352457 773.0 758.0 789.5 30268.0
39 764.2307692307693 1335.3057199211041 840 710 130 30.611439842209066 -0.8949005190594526 0.19479659853854095 770.0 725.0 790.0 29805 -1.0256410256410255 163.05062458908614 30.0 -35.0 65.0 9.822485207100593 0.393472457075962 0.02596293123110728 0.0 -10.0 7.5 -40.0 768.3974358974359 772.7458908612755 810.5 719.0 91.5 22.812623274161737 -0.961532901176616 -0.16313710811817872 765.5 751.0 792.25 29967.5
31 738.7096774193549 682.2060353798128 780 690 90 22.38293444328824 -1.0115401556627064 -0.27710942870613253 745.0 720.0 762.5 22900 0.8064516129032258 113.05931321540064 20.0 -20.0 40.0 8.94901144640999 -0.9927321016474413 -0.07032299508021392 0.0 -7.5 10.0 25.0 731.6612903225806 372.9578563995837 763.0 707.0 56.0 18.10197710718002 -1.592998717681405 0.10800639649599425 730.5 713.25 749.75 22681.5
39 773.5897435897435 585.8316896778434 810 715 95 18.441814595660755 0.041162008049284715 -0.6724311792585786 775.0 762.5 792.5 30170 0.38461538461538464 118.44181459566073 25.0 -20.0 45.0 8.895463510848122 -0.5234969332383987 0.020745324639876914 0.0 -7.5 10.0 15.0 773.3205128205128 302.81393819855356 796.5 742.5 54.0 15.383957922419462 -1.1552216301080716 -0.5436553205278799 780.5 756.75 784.75 30159.5
38 776.3157894736842 329.847645429363 810 735 75 15.263157894736842 -0.5900687771478785 -0.39343990389136724 777.5 765.0 790.0 29500 -0.13157894736842105 120.37742382271469 25.0 -25.0 50.0 8.317174515235456 -0.03020411400256995 0.24270168517223792 0.0 -10.0 5.0 -5.0 777.1315789473684 135.5090027700831 793.5 760.0 33.5 10.763157894736842 -1.5913361262914196 0.0001422759199513886 775.75 766.625 789.375 29531.0
38 786.578947368421 177.77008310249306 820 765 55 10.512465373961216 -0.17194535114938114 0.37584620002185654 785.0 776.25 795.0 29890 0.7894736842105263 75.69252077562328 15.0 -20.0 35.0 7.105263157894737 -0.38185441916412266 -0.45279971559731463 2.5 -5.0 5.0 30.0 784.921052631579 133.58587257617725 802.5 763.5 39.0 9.490304709141272 -0.7901624951248989 -0.4392912141939609 787.5 777.875 793.0 29827.0
38 795.921052631579 568.2306094182826 835 745 90 18.9612188365651 -0.41763533925069085 -0.3211825846804392 790.0 785.0 813.75 30245 0.2631578947368421 89.404432132964 15.0 -20.0 35.0 7.659279778393352 -0.5889453350701195 -0.33255536888872894 0.0 -5.0 5.0 10.0 792.671052631579 377.43784626038774 826.0 768.5 57.5 17.295013850415515 -1.2758174127467978 0.5021612892333127 786.25 777.375 812.125 30121.5
38 793.0263157894736 92.81509695290858 810 775 35 7.7631578947368425 -0.5974202584584867 0.21485441781580072 792.5 785.0 798.75 30135 -0.39473684210526316 47.87049861495844 15.0 -15.0 30.0 5.43628808864266 -0.24211321445738987 0.4394992666016349 0.0 -5.0 5.0 -15.0 795.3026315789474 25.888677285318554 806.5 785.5 21.0 4.265927977839337 -0.912715866739537 0.10271926931720628 795.0 790.625 799.75 30221.5
40 752.25 402.4375 790 720 70 17.8625 -1.2852532400485752 0.2241549962536842 747.5 735.0 770.0 30090 -1.25 112.1875 35.0 -20.0 55.0 8.375 1.4987624242518294 0.7080909247124745 0.0 -10.0 5.0 -50.0 756.35 358.67749999999995 784.5 732.5 52.0 17.302500000000002 -1.5498101281941825 0.22110381597941864 750.75 738.125 778.0 30254.0
42 714.047619047619 283.61678004535145 740 690 50 15.238095238095237 -1.4902436511309283 0.0676459979826951 712.5 700.0 730.0 29990 -0.47619047619047616 52.15419501133787 15.0 -15.0 30.0 5.5895691609977325 -0.3468218336483928 0.11908268005946747 0.0 -5.0 5.0 -20.0 718.9166666666666 216.344246031746 749.0 696.0 53.0 12.892857142857142 -1.132850266854454 0.0011149603796351826 719.75 705.125 732.25 30194.5
32 705.3125 95.21484375 725 690 35 8.18359375 -0.8480883629191323 0.3411468729065918 705.0 695.0 711.25 22570 -0.15625 52.3193359375 15.0 -15.0 30.0 5.810546875 -0.4543959007492515 0.17835807087862993 0.0 -5.0 5.0 -5.0 705.9375 39.32421875 717.0 696.5 20.5 5.46484375 -1.1312689928309767 0.1835225128152666 705.0 701.375 711.125 22590.0
44 693.9772727272727 85.88584710743804 715 680 35 7.567148760330579 -0.48542125415566106 0.5358606408334106 690.0 688.75 700.0 30535 0.0 47.72727272727273 15.0 -20.0 35.0 4.7727272727272725 0.8163265306122454 -0.6203544552477822 0.0 -5.0 5.0 0.0 692.7613636363636 38.88055268595041 707.5 684.5 23.0 4.787190082644625 0.055171499255560974 0.8756460324111782 691.25 688.875 695.25 30481.5
42 706.3095238095239 53.64229024943312 725 690 35 5.782312925170074 0.23448340368798748 0.13209534253544214 705.0 700.0 710.0 29665 0.35714285714285715 67.13435374149661 20.0 -20.0 40.0 6.598639455782314 -0.15051974518307842 0.04770140494798599 0.0 -5.0 5.0 15.0 705.4761904761905 9.03514739229025 714.0 701.0 13.0 2.3129251700680262 0.48267620383232224 0.6784346275220063 705.5 703.0 707.0 29630.0
42 710.5952380952381 196.66950113378684 735 690 45 12.165532879818588 -1.283377270951139 0.20171038168158478 710.0 700.0 725.0 29845 -0.47619047619047616 62.86848072562358 20.0 -15.0 35.0 6.2811791383219955 -0.21624531153827098 0.04903668815679386 0.0 -5.0 5.0 -20.0 712.6190476190476 93.47392290249432 728.0 698.5 29.5 8.302721088435371 -1.269598084384221 0.15918450049965277 712.0 703.75 720.75 29930.0
