samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 744.1463414634146 670.612730517549 800 700 100 21.647828673408686 -0.8860007578344269 0.1619547397542997 745.0 720.0 760.0 30510 0.12195121951219512 590.8387864366448 40.0 -45.0 85.0 20.624628197501487 -1.0844600081804754 -0.1587694421193708 -5.0 -15.0 25.0 5.0 742.1463414634146 267.50297441998816 770.0 718.5 51.5 14.561570493753715 -1.3803195670808466 0.23584735806522528 739.0 726.0 758.5 30428.0
41 725.7317073170732 5372.635336109459 1055 415 640 31.725163593099346 14.819666002101489 0.34746670024409637 725.0 710.0 740.0 29755 -0.12195121951219512 15705.472932778108 640.0 -335.0 975.0 50.130874479476496 15.882960552057316 2.3770788786315435 5.0 -20.0 20.0 -5.0 727.670731707317 65.10499702558002 750.5 697.5 53.0 5.653777513384897 3.8651282782991983 -0.8515721182992549 728.5 724.0 731.5 29834.5
41 726.829268292683 431.4098750743604 755 685 70 18.85782272456871 -1.343213392414103 -0.25570917852003083 730.0 710.0 745.0 29800 0.24390243902439024 587.7453896490184 40.0 -50.0 90.0 20.273646638905415 -0.8578760997352846 -0.342999176000896 -5.0 -10.0 20.0 10.0 725.5365853658536 19.065734681737062 733.0 716.5 16.5 3.591314693634747 -0.6279493091609392 -0.5884248042581773 727.0 724.0 728.0 29747.0
41 737.0731707317074 10370.701963117192 1110 400 710 47.71564544913741 7.067476301670929 -0.039277996721015056 740.0 715.0 750.0 30220 2.4390243902439024 28275.758477096962 710.0 -340.0 1050.0 76.2760261748959 8.255175396581325 2.1047815965643566 0.0 -25.0 20.0 100.0 732.8658536585366 136.1710291493159 762.5 694.5 68.0 8.683521713265915 2.2055857983054548 -0.5408324893573507 730.0 727.0 742.5 30047.5
34 722.0588235294117 3611.9377162629758 780 405 375 32.0415224913495 19.84786785130869 -4.255104626532346 740.0 706.25 750.0 24550 -11.911764705882353 3283.845155709342 40.0 -305.0 345.0 31.77335640138408 17.230227041724437 -3.8507416097439284 0.0 -27.5 13.75 -405.0 734.9264705882352 256.26665224913495 788.5 703.0 85.5 12.4887543252595 1.8617471408654636 1.2110080042887326 728.5 724.625 745.5 24987.5
30 691.5 12743.583333333334 755 200 555 57.03333333333333 11.060113997034568 -3.4399888034766453 717.5 700.0 740.0 20745 10.833333333333334 21078.472222222223 530.0 -490.0 1020.0 64.61111111111111 7.739307195846232 0.41933462642099184 7.5 -15.0 20.0 325.0 698.8 1055.71 732.0 649.5 82.5 31.04000000000001 -1.6763259815467941 -0.442730104841623 720.0 660.25 727.0 20964.0
41 723.0487804878048 1491.3146936347414 885 590 295 24.77691850089233 8.139333695810768 0.7368922432642477 730.0 700.0 740.0 29645 -3.4146341463414633 3171.267102914931 145.0 -295.0 440.0 30.172516359309935 15.78096633867781 -2.9219843818141547 5.0 -15.0 20.0 -140.0 710.7926829268292 742.377751338489 741.5 650.5 91.0 21.065437239738273 0.20795939505953198 -1.3809999715145054 720.0 715.5 728.0 29142.5
42 724.7619047619048 541.609977324263 775 685 90 19.54648526077097 -0.7867170771396976 0.04438821020976628 725.0 710.0 743.75 30440 2.261904761904762 778.8123582766439 100.0 -50.0 150.0 22.5 1.6978654054749187 0.6552869003196968 0.0 -18.75 20.0 95.0 726.2857142857143 71.94217687074828 742.5 699.5 43.0 6.391156462585032 1.0153740246989287 -0.42575106494775855 727.25 721.5 729.875 30504.0
41 723.6585365853658 497.59071980963705 760 680 80 18.7091017251636 -0.9670059102990929 -0.3168059647326562 725.0 705.0 740.0 29670 1.3414634146341464 621.9809637120761 45.0 -50.0 95.0 21.618084473527663 -1.0218352556200634 -0.2548799950727877 0.0 -15.0 25.0 55.0 722.0365853658536 18.443783462224868 731.0 716.0 15.0 3.5585960737656066 -0.5377932311903781 0.676159145620196 721.0 719.0 725.5 29603.5
41 726.7073170731708 456.84116597263534 775 690 85 18.32837596668649 -0.879527857955376 0.08457585543629914 730.0 710.0 745.0 29795 0.6097560975609756 602.6769779892921 45.0 -50.0 95.0 21.112433075550268 -0.836051668946689 -0.038880011142729126 0.0 -20.0 20.0 25.0 725.4878048780488 12.115704937537181 731.5 717.0 14.5 2.844735276621056 -0.06905710876083626 -0.8228238288440523 726.5 723.5 728.0 29745.0
42 724.1666666666666 514.186507936508 775 670 105 18.214285714285715 -0.35752920999949156 -0.15491336720070456 722.5 706.25 740.0 30415 -1.4285714285714286 600.3401360544218 35.0 -50.0 85.0 21.53061224489796 -1.188067796066095 -0.08953812016617196 -5.0 -18.75 25.0 -60.0 726.702380952381 128.8340419501134 746.0 708.0 38.0 9.397392290249432 -1.0966981318626212 0.22909851770519055 727.0 715.625 735.5 30521.5
42 716.3095238095239 360.78514739229024 745 670 75 16.30952380952381 -0.8068826755577532 -0.3665435032188837 717.5 700.0 733.75 30085 -0.35714285714285715 424.2772108843538 40.0 -45.0 85.0 17.942176870748295 -0.945968114360932 -0.057296496607433384 -5.0 -18.75 15.0 -15.0 716.3095238095239 32.97562358276644 724.5 705.0 19.5 4.786848072562342 -0.6999827727452583 -0.793748386891294 718.25 712.5 720.375 30085.0
34 718.2352941176471 485.12110726643596 760 675 85 18.633217993079583 -0.9882361859255471 -0.05227591611920031 720.0 696.25 735.0 24420 0.8823529411764706 580.1038062283739 45.0 -45.0 90.0 20.58823529411765 -0.9742378303826107 -0.21415246460375664 2.5 -18.75 20.0 30.0 719.5147058823529 25.448313148788923 728.0 711.0 17.0 4.163494809688579 -0.909898702825048 0.275830259095952 718.75 715.75 722.5 24463.5
28 728.3928571428571 16376.88137755102 1180 235 945 49.80867346938776 10.431585514849397 -0.4780577409085213 732.5 713.75 750.0 20395 16.428571428571427 26114.030612244893 530.0 -485.0 1015.0 72.1938775510204 5.896026694205959 0.7823613967357439 5.0 -16.25 25.0 460.0 710.75 930.1696428571429 776.0 665.0 111.0 27.714285714285715 -1.0974591611338467 -0.2540497734345209 727.0 677.125 731.625 19901.0
41 736.4634146341464 4540.541344437834 890 590 300 54.883997620464015 -0.3456307184586347 0.49361782459789955 720.0 680.0 770.0 30195 -11.951219512195122 5910.826888756692 280.0 -320.0 600.0 40.87447947650208 8.983274923264329 -0.4982109602137366 -10.0 -30.0 20.0 -490.0 752.219512195122 3081.903033908388 865.5 677.0 188.5 46.560380725758485 -0.8751968592031698 0.44838883851006534 742.0 704.0 796.5 30841.0
43 698.953488372093 582.0443482963765 735 650 85 20.28664142779881 -0.8664034496302748 -0.3784278758662435 705.0 682.5 720.0 30055 0.46511627906976744 547.4580854515954 35.0 -50.0 85.0 20.2217414818821 -0.891712621888411 -0.41957401459516025 5.0 -15.0 20.0 20.0 695.9186046511628 202.77825851811787 713.5 676.0 37.5 13.41644131963223 -1.7221204690244625 -0.25918600527440094 702.0 679.5 708.5 29924.5
42 710.2380952380952 528.5147392290249 755 665 90 19.30839002267573 -0.9454603757971469 -0.05850551524989981 710.0 695.0 730.0 29830 0.5952380952380952 552.6218820861678 40.0 -45.0 85.0 19.699546485260772 -0.9008788939730725 -0.12156872357160395 -2.5 -13.75 18.75 25.0 707.9285714285714 49.935374149659864 726.5 698.5 28.0 5.139455782312926 1.0590895951525106 1.2077682353058157 707.0 702.625 709.875 29733.0
42 721.4285714285714 503.9115646258503 755 680 75 19.217687074829932 -1.049595022147946 -0.3679819874590254 725.0 705.0 740.0 30300 -1.0714285714285714 675.6377551020408 40.0 -55.0 95.0 22.125850340136058 -0.8903114949354038 -0.45229504171754403 5.0 -15.0 20.0 -45.0 723.1309523809524 36.58404195011338 734.0 709.0 25.0 4.80272108843537 -0.05241282991542784 -0.585894632501628 724.5 720.625 726.875 30371.5
41 721.5853658536586 718.8280785246877 765 665 100 22.766210588935156 -0.7403059301592982 -0.39764761568978635 725.0 705.0 740.0 29585 0.8536585365853658 686.4663890541344 45.0 -50.0 95.0 22.337894110648424 -1.0214078689935109 -0.3172962878357571 0.0 -15.0 25.0 35.0 719.7682926829268 227.54997025580016 740.0 688.5 51.5 13.610945865556221 -1.103232809795062 -0.6182385980007638 726.5 705.5 731.5 29510.5
41 743.5365853658536 728.3462224866151 820 700 120 21.154074955383706 0.12702772793837847 0.46063120331634494 745.0 720.0 755.0 30485 2.317073170731707 712.3140987507436 55.0 -40.0 95.0 22.599643069601427 -0.9904704496706285 0.25287590525180237 -5.0 -15.0 25.0 95.0 738.8658536585366 100.01249256395005 758.0 722.0 36.0 8.421772754312912 -0.822003893043703 0.6088049402741921 735.0 732.5 747.0 30293.5
33 731.969696969697 19093.84756657484 905 60 845 75.17906336088154 14.22712893024072 -3.2502736767564437 730.0 695.0 800.0 24155 -23.03030303030303 12465.059687786961 65.0 -635.0 700.0 45.13314967860423 24.377427292940478 -4.955155208560347 -5.0 -25.0 10.0 -760.0 760.2575757575758 3421.9715335169876 849.5 624.0 225.5 50.87144168962351 -0.919943058374348 -0.09683261460532376 757.5 707.5 815.5 25088.5
29 695.8620689655172 3988.0499405469677 780 390 390 32.21165279429251 16.12109322563391 -3.786437691953417 705.0 685.0 725.0 20180 24.82758620689655 6719.797859690843 330.0 -55.0 385.0 44.25683709869204 7.2142105823766 2.787999967382543 10.0 -10.0 25.0 720.0 671.6724137931035 2368.7978596908442 713.5 593.0 120.5 44.38287752675385 -1.3059896789223824 -0.773844652410209 700.0 607.5 708.5 19478.5
42 718.8095238095239 461.6780045351473 750 675 75 18.43537414965985 -0.9741824226786173 -0.5170623898530154 725.0 696.25 735.0 30190 -1.0714285714285714 719.6853741496599 45.0 -50.0 95.0 21.938775510204085 -0.7464805143318713 -0.4873220511048813 0.0 -13.75 18.75 -45.0 718.8214285714286 20.557397959183675 727.5 710.5 17.0 3.9166666666666665 -1.0543718149571337 -0.16676625256901184 718.75 715.5 722.75 30190.5
41 742.0731707317074 1712.1653777513384 840 680 160 30.51754907792981 0.10438763305376098 0.754260940429006 740.0 705.0 755.0 30425 -1.3414634146341464 836.6151100535395 50.0 -55.0 105.0 23.700178465199283 -0.8483367799705679 -0.33159125429340613 0.0 -15.0 20.0 -55.0 739.6829268292682 757.4360499702559 796.5 718.5 78.0 23.50267697798927 -0.3801312977444504 1.1449620936080223 724.0 720.5 756.0 30327.0
41 726.9512195121952 754.7293277810827 785 685 100 23.95002974419988 -1.0838573223134766 0.16916851604886124 725.0 705.0 750.0 29805 0.12195121951219512 906.6924449732304 65.0 -60.0 125.0 25.478881618084472 -0.7452794624206032 -0.29478663668884497 5.0 -20.0 25.0 5.0 730.1463414634146 98.66151100535396 755.5 714.0 41.5 8.01784651992861 -0.4354586139463512 0.38233875267437223 729.0 724.0 736.0 29936.0
40 753.375 8095.484375 1110 395 715 49.375 9.619649220973475 0.051120111521696064 752.5 722.5 776.25 30135 0.75 19350.6875 715.0 -350.0 1065.0 55.75 16.23873503150129 2.6269735137457864 2.5 -17.5 25.0 30.0 752.1375 963.3998437500001 805.5 707.0 98.5 26.29000000000001 -1.1297670892372993 0.30513622753044845 748.0 730.25 777.875 30085.5
42 715.7142857142857 597.1088435374148 755 670 85 20.952380952380953 -1.1285248193799684 -0.23213376002975772 717.5 695.0 738.75 30060 -0.47619047619047616 777.154195011338 45.0 -55.0 100.0 24.09297052154195 -0.9346193678923171 -0.3779022016555174 7.5 -15.0 20.0 -20.0 716.9404761904761 40.84764739229025 727.0 703.0 24.0 5.60997732426304 -1.0370595510508818 -0.18634747482186534 718.0 711.125 721.875 30111.5
40 746.0 1700.25 835 665 170 32.75 -0.4004105756003731 0.256275088712585 747.5 718.75 766.25 29840 1.5 719.0 50.0 -45.0 95.0 22.825 -1.0122718396552157 -0.021143042181750393 0.0 -16.25 25.0 60.0 743.65 1005.3150000000002 796.5 705.0 91.5 28.115 -1.3988699818562544 0.3401230580709538 739.0 714.875 775.5 29746.0
34 717.3529411764706 941.522491349481 790 660 130 24.72318339100346 -0.3734836080353441 0.264789963778692 720.0 695.0 733.75 24390 -1.1764705882352942 1036.8512110726645 50.0 -75.0 125.0 27.422145328719722 -0.796792069194471 -0.3847704418242081 5.0 -25.0 28.75 -40.0 720.8088235294117 139.91198096885813 745.0 701.5 43.5 9.985294117647058 -0.8627980926317265 0.3254408325029119 721.25 709.625 727.875 24507.5
28 728.2142857142857 1680.7397959183675 900 670 230 27.015306122448976 8.351382619635205 2.431800791823273 720.0 700.0 745.0 20390 6.607142857142857 1984.0242346938776 185.0 -60.0 245.0 31.00765306122449 6.6141993643201875 2.046280077875559 0.0 -21.25 26.25 185.0 720.5535714285714 56.184630102040806 738.5 704.5 34.0 5.871173469387754 0.22183203563761422 -0.25483225383101427 722.0 716.25 724.625 20175.5
42 719.1666666666666 607.0436507936507 760 670 90 21.388888888888893 -1.0644608360078365 -0.1279283389219898 725.0 700.0 738.75 30205 -5.0 1429.7619047619048 50.0 -160.0 210.0 27.38095238095238 4.508208188984893 -1.5375741760512978 -5.0 -23.75 20.0 -210.0 723.9285714285714 76.34013605442176 739.0 708.5 30.5 7.387755102040815 -1.0111718300778985 -0.20488421551872021 726.0 717.125 730.0 30405.0
40 748.5 3002.75 940 685 255 39.05 2.6982181799728293 1.6338276376467729 735.0 717.5 761.25 29940 3.5 1047.75 80.0 -85.0 165.0 26.325 0.131214466285682 -0.061566432666975694 5.0 -16.25 30.0 140.0 733.1375 627.74984375 817.5 708.5 109.0 17.821875000000013 2.978264712112547 1.8366183229767556 725.75 716.0 740.75 29325.5
41 723.9024390243902 1248.1856038072576 795 665 130 29.660916121356333 -0.8234326503207794 0.0643988625390644 725.0 700.0 755.0 29680 -2.5609756097560976 775.758477096966 45.0 -50.0 95.0 23.723973825104107 -1.1350328199879858 -0.12425243004393657 0.0 -25.0 20.0 -105.0 738.0975609756098 1718.295359904819 825.0 686.5 138.5 32.29030339083879 -0.3331575164601994 0.7291057080969118 738.5 698.5 753.5 30262.0
42 715.4761904761905 1070.011337868481 795 655 140 24.784580498866212 -0.12903169650453972 0.29797968332609753 715.0 690.0 728.75 30050 -0.8333333333333334 753.4722222222223 45.0 -55.0 100.0 23.095238095238095 -0.8916986982097734 -0.46938479466188854 2.5 -20.0 25.0 -35.0 713.25 332.38392857142856 757.5 694.5 63.0 14.369047619047619 0.24521364469143636 1.3171571999696057 706.0 702.25 713.0 29956.5
42 722.5 525.297619047619 760 670 90 20.0 -0.8839123979808843 -0.29070994961218205 727.5 705.0 740.0 30345 0.47619047619047616 658.1065759637188 45.0 -50.0 95.0 21.927437641723355 -0.9730621863663025 -0.2051834288439276 0.0 -20.0 23.75 20.0 723.5833333333334 49.165674603174594 741.5 711.0 30.5 5.789682539682536 -0.42957017254907104 -0.11453654677593991 724.5 719.0 728.875 30390.5
41 731.9512195121952 2058.387864366448 835 650 185 36.484235574063064 -0.3596366058305769 0.5078297718308623 725.0 695.0 755.0 30010 0.12195121951219512 779.8631766805473 55.0 -45.0 100.0 23.53955978584176 -0.8764007873891257 0.15082796944851828 0.0 -20.0 15.0 5.0 734.2560975609756 1031.7819750148722 795.0 685.5 109.5 26.86079714455681 -0.9813928821220381 0.3924021213025332 726.5 711.0 757.0 30104.5
35 696.5714285714286 4159.673469387755 750 345 405 30.310204081632662 22.28448297802627 -4.566822656444554 705.0 687.5 722.5 24380 -10.571428571428571 3798.2448979591836 40.0 -340.0 380.0 31.322448979591837 20.392481616167494 -4.290447513374563 -5.0 -25.0 20.0 -370.0 706.2142857142857 104.90408163265307 720.5 664.0 56.5 7.285714285714276 5.859084687523852 -1.642780006600266 704.5 702.0 713.0 24717.5
28 729.2857142857143 16024.489795918367 1120 215 905 60.81632653061224 9.981361095154655 -1.338617417266535 745.0 700.0 756.25 20420 27.678571428571427 15843.718112244898 475.0 -130.0 605.0 65.11479591836734 7.135613484233925 2.7779076628817494 10.0 -21.25 21.25 775.0 702.9642857142857 2959.873724489796 762.5 612.5 150.0 48.68877551020408 -1.3142142023827836 -0.5780158492657806 720.5 639.25 749.5 19683.0
44 690.1136363636364 1684.6461776859503 915 635 280 23.558884297520663 17.759589037061485 3.663348094795885 682.5 670.0 705.0 30365 -9.431818181818182 6737.745351239669 175.0 -450.0 625.0 39.02376033057851 17.275820539833823 -3.552683975409101 0.0 -20.0 20.0 -415.0 695.8409090909091 494.8155991735537 750.0 675.5 74.5 17.875000000000014 0.11143025857991429 1.270604286198866 686.25 679.375 697.5 30617.0
42 701.6666666666666 2128.174603174603 890 635 255 32.619047619047606 5.057260629553081 2.059173701738575 685.0 675.0 713.75 29470 0.11904761904761904 955.3429705215419 125.0 -75.0 200.0 21.33219954648526 4.898991270719139 1.30144950290436 -5.0 -15.0 13.75 5.0 706.7738095238095 997.3357426303853 768.0 672.0 96.0 26.19160997732427 -0.9042697952189953 0.614804020621764 703.75 675.625 720.125 29684.5
42 720.2380952380952 541.609977324263 780 685 95 19.070294784580494 -0.35644709014729825 0.4047099242128675 717.5 701.25 737.5 30250 0.11904761904761904 549.390589569161 45.0 -50.0 95.0 19.648526077097504 -0.6840656381475192 -0.3450464774533388 0.0 -15.0 20.0 5.0 716.0595238095239 169.2405045351474 742.5 693.5 49.0 9.922335600907033 -0.4978092943966739 0.4167933116450227 713.5 709.5 719.875 30074.5
42 718.8095238095239 5910.48752834467 1085 405 680 32.01814058956916 15.873139151776652 0.9485708128884058 720.0 700.0 735.0 30190 0.11904761904761904 17000.581065759638 680.0 -355.0 1035.0 50.12471655328799 16.834043255768492 2.523750611409687 0.0 -18.75 20.0 5.0 721.1309523809524 59.59594671201814 751.0 696.5 54.5 4.862811791383218 5.318987555816429 0.7147804816493262 721.5 717.125 723.0 30287.5
42 718.452380952381 506.5334467120182 765 675 90 19.404761904761905 -0.8900539054966572 0.010556850020744458 717.5 701.25 735.0 30175 0.11904761904761904 619.6286848072563 40.0 -50.0 90.0 21.77437641723356 -0.9780480210625626 -0.4344178146785731 10.0 -20.0 20.0 5.0 717.047619047619 73.27154195011337 731.0 703.5 27.5 7.619047619047619 -1.4445558182716933 0.0014090012329329507 717.25 708.5 725.375 30116.0
41 716.4634146341464 500.2974419988102 755 670 85 19.2325996430696 -1.032010074496557 -0.05107210026069058 720.0 700.0 735.0 29375 -0.8536585365853658 543.7834622248662 50.0 -40.0 90.0 19.452706722189173 -0.8304468820840492 -0.0014468658634747987 0.0 -20.0 20.0 -35.0 717.1829268292682 67.96044021415824 730.0 700.5 29.5 6.801308744794777 -0.7358471867930461 -0.6308989000284729 719.5 711.5 723.0 29404.5
35 707.2857142857143 5489.061224489797 760 295 465 32.555102040816315 24.429627843662736 -4.878736140401227 720.0 700.0 735.0 24755 -11.285714285714286 6293.34693877551 45.0 -450.0 495.0 36.62040816326531 23.75310785339632 -4.790533996958939 5.0 -20.0 20.0 -395.0 715.1714285714286 55.07061224489796 735.5 692.0 43.5 5.014693877551021 2.7517419719626295 0.16831696532284843 715.0 711.0 718.25 25031.0
29 697.4137931034483 15302.794292508917 940 190 750 60.29726516052319 8.357408437175401 -2.4196643440978245 710.0 695.0 735.0 20225 20.0 25177.58620689655 525.0 -320.0 845.0 83.10344827586206 4.862014328610831 1.7329678238534538 5.0 -20.0 30.0 580.0 682.5172413793103 1597.4910820451846 724.5 612.0 112.5 36.90844233055886 -1.3221991184784 -0.6969743114531453 710.0 639.5 712.0 19793.0
43 707.4418604651163 2577.176852352623 940 510 430 27.73391022174149 12.609410095582911 0.8563106875275583 710.0 690.0 725.0 30420 -4.534883720930233 7627.6906435911305 430.0 -215.0 645.0 42.29313142239047 13.096602743297762 2.0598823332032925 0.0 -20.0 20.0 -195.0 712.1744186046511 118.40562466197945 749.0 692.0 57.0 8.691184424012974 1.2793717305583447 0.9579317612899763 709.5 703.75 716.5 30623.5
42 707.5 391.9642857142857 740 665 75 16.785714285714285 -0.9227121071393363 -0.14727268360761978 705.0 690.0 725.0 29715 1.0714285714285714 536.3520408163265 35.0 -40.0 75.0 20.884353741496597 -1.2967493259397604 -0.08497956812435958 -5.0 -18.75 23.75 45.0 706.4404761904761 7.2524092970521545 712.5 701.0 11.5 2.2528344671201834 -0.8198798584519285 0.051843135117667354 706.5 704.125 709.0 29670.5
