samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 548.0909090909091 15.900826446280997 555 540 15 3.424793388429748 -0.4660887098517028 -0.06697219785929688 550.0 545.0 550.0 30145 -0.09090909090909091 33.17355371900826 10.0 -15.0 25.0 4.667768595041322 -0.5467303153462133 -0.5354928245801772 0.0 -5.0 5.0 -5.0 547.7181818181818 3.6614876033057864 551.5 544.5 7.0 1.6300826446281007 -0.9414538824049123 0.0028940517578825956 547.5 546.5 549.0 30124.5
55 550.0 14.545454545454545 555 540 15 2.3636363636363638 0.6523437500000004 -0.7374437213696378 550.0 550.0 550.0 30250 0.09090909090909091 28.628099173553718 10.0 -15.0 25.0 3.7586776859504143 0.23993274272090614 -0.570286875534383 0.0 0.0 5.0 5.0 550.0272727272727 2.458347107438017 553.0 547.0 6.0 1.3398347107437985 -0.9770596659191111 0.023874621789093494 550.0 549.0 551.5 30251.5
54 549.9074074074074 14.343278463648833 560 540 20 2.5480109739369086 0.09364653408500256 0.03074693459635482 550.0 550.0 550.0 29695 -0.09259259259259259 31.935871056241428 10.0 -15.0 25.0 4.022633744855967 0.3358936264132222 -0.50236840862454 0.0 -5.0 5.0 -5.0 550.0 1.0092592592592593 552.0 548.5 3.5 0.8333333333333334 -0.7479168420166653 0.45204048245496686 549.75 549.5 550.5 29700.0
55 551.9090909090909 13.17355371900827 560 545 15 3.216528925619834 -0.6020325593623679 -0.4400982302621253 550.0 550.0 555.0 30355 0.18181818181818182 29.057851239669418 10.0 -10.0 20.0 4.224793388429752 -0.6470207379623907 -0.3333776643856221 0.0 -5.0 5.0 10.0 551.3545454545455 1.6515702479338839 553.5 549.0 4.5 1.0965289256198316 -0.9845447314616917 -0.29933165139280254 551.5 550.5 552.25 30324.5
54 553.5185185185185 14.471879286694103 560 545 15 3.2373113854595412 -0.5391725253251258 0.05006348209573831 555.0 550.0 555.0 29890 0.0 26.85185185185185 10.0 -15.0 25.0 3.888888888888889 0.049940546967895294 -0.299452121799522 0.0 -5.0 5.0 0.0 553.5 2.037037037037037 556.0 550.5 5.5 1.2037037037037037 -1.006239669421488 0.042994373507102286 553.5 552.5 555.0 29889.0
46 554.0217391304348 26.760396975425326 565 545 20 4.2344045368620105 -0.6211411780185059 0.044083302522577 555.0 550.0 558.75 25485 0.10869565217391304 48.35775047258981 10.0 -20.0 30.0 5.344990548204159 0.13719800373063284 -0.6691157151651762 0.0 -5.0 5.0 5.0 553.7173913043479 5.952741020793952 558.0 550.5 7.5 2.1096408317580475 -1.0792287540359906 0.6091196275041841 553.0 551.625 555.5 25471.0
37 557.8378378378378 511.54127100073043 645 525 120 15.032870708546376 3.9289259591710524 1.4463348723987248 555.0 550.0 560.0 20640 -0.13513513513513514 1384.4411979547115 90.0 -90.0 180.0 27.7063550036523 0.10944325176595848 -0.02419165203125422 0.0 -25.0 25.0 -5.0 556.1621621621622 8.649379108838568 565.5 551.5 14.0 1.9780861943024068 3.219304435702746 1.3930746225936046 556.5 554.5 557.0 20578.0
54 554.4444444444445 16.35802469135803 565 545 20 2.6954732510288 1.0359558561765736 -0.005183417507507339 555.0 555.0 555.0 29940 0.0 27.77777777777778 10.0 -15.0 25.0 3.7037037037037037 0.23999999999999977 -0.28460498941515416 0.0 -5.0 5.0 0.0 555.9537037037037 14.493227023319614 564.5 551.5 13.0 2.961934156378599 0.3177372312975222 1.2254056949732675 554.5 553.5 557.25 30021.5
54 552.8703703703703 13.520233196159127 565 545 20 3.161865569272975 0.858130650292027 0.8608706537103377 550.0 550.0 555.0 29855 0.0 22.22222222222222 10.0 -10.0 20.0 3.1481481481481484 0.09375000000000044 -0.13258252147247768 0.0 0.0 3.75 0.0 552.5370370370371 1.785665294924554 556.5 550.0 6.5 1.0041152263374518 0.9093118911995908 0.45620480552255344 552.5 551.625 553.5 29837.0
54 557.0370370370371 15.294924554183812 565 550 15 3.374485596707822 -0.4074182066802092 0.07622933939366608 555.0 555.0 560.0 30080 -0.09259259259259259 20.82475994513032 10.0 -10.0 20.0 3.4567901234567895 -0.4937406367176118 0.3288197924867035 0.0 -5.0 5.0 -5.0 557.574074074074 1.9204389574759944 559.5 553.0 6.5 0.9759945130315542 2.4109304846936315 -1.5626144386735257 558.0 557.125 558.5 30109.0
54 555.6481481481482 13.005829903978052 560 550 10 2.901234567901236 -1.06711760235242 -0.19950866197670053 555.0 555.0 560.0 30005 0.09259259259259259 23.602537722908092 10.0 -10.0 20.0 3.4670781893004112 -0.20378838447084568 0.08412758920367275 0.0 -5.0 5.0 5.0 555.074074074074 2.874142661179699 558.0 551.0 7.0 1.2962962962962963 0.10483818739832396 -0.660385783007632 555.25 554.5 556.0 29974.0
54 557.9629629629629 12.517146776406038 565 550 15 3.0452674897119407 -0.013691124038298419 -0.4862823346584447 560.0 555.0 560.0 30130 0.09259259259259259 23.602537722908096 10.0 -10.0 20.0 3.641975308641975 -0.42540258231650085 -0.27924378193872273 0.0 -5.0 5.0 5.0 557.8888888888889 1.7006172839506175 560.5 556.0 4.5 1.0843621399176973 -0.8920721605001631 0.4253184736760798 557.5 557.0 559.0 30126.0
54 550.7407407407408 65.19204389574759 560 535 25 7.139917695473248 -1.0407518288915127 -0.5046783671741986 555.0 545.0 555.0 29740 -0.46296296296296297 29.87825788751715 10.0 -10.0 20.0 4.471879286694101 -0.8242859230685311 -0.07129625656030479 0.0 -5.0 5.0 -25.0 552.3888888888889 37.496913580246904 559.0 540.0 19.0 5.514403292181062 -1.1016632242014794 -0.7553813396452259 555.5 545.75 557.0 29829.0
46 551.9565217391304 47.258979206049155 570 540 30 5.82230623818525 -0.4624279999999916 0.2773949963499941 550.0 545.0 555.0 25390 0.5434782608695652 77.42202268431004 25.0 -25.0 50.0 7.306238185255198 0.5399582025060918 -0.11772217624830757 0.0 -5.0 5.0 25.0 550.3586956521739 32.87677221172023 557.5 539.5 18.0 5.0448960302457495 -1.1364837485318449 -0.5212968474669126 552.0 546.125 555.5 25316.5
28 535.7142857142857 5586.989795918367 585 235 350 39.69387755102043 8.872484834118923 -3.1186882791525297 555.0 535.0 561.25 15000 -8.571428571428571 11197.95918367347 350.0 -325.0 675.0 58.877551020408156 5.472320498234156 0.0462612632538432 5.0 -37.5 21.25 -240.0 543.375 226.171875 559.0 523.5 35.5 14.508928571428571 -1.7363142711405484 -0.41754076267792567 552.5 524.0 555.5 15214.5
25 541.4 4575.040000000001 590 220 370 30.160000000000014 17.419548742939526 -4.246266911609966 555.0 550.0 555.0 13535 10.8 13157.36 370.0 -355.0 725.0 56.16 5.57774913671191 0.21094432581663822 5.0 -10.0 25.0 270.0 542.14 158.09040000000002 556.0 522.0 34.0 12.3632 -1.833416557412311 -0.26542069257819145 551.5 529.0 553.0 13553.5
54 553.8888888888889 93.20987654320983 580 525 55 5.884773662551432 3.163611245120835 -0.08536259313461035 555.0 550.0 555.0 29910 -0.6481481481481481 266.70953360768175 45.0 -55.0 100.0 9.962277091906723 3.1466690685324172 -0.7519132303985983 0.0 -5.0 5.0 -35.0 549.5555555555555 116.31172839506176 557.5 521.5 36.0 7.537037037037045 1.6750114959820692 -1.8449175881593463 553.5 551.5 555.5 29676.0
54 555.3703703703703 17.455418381344312 565 550 15 3.2853223593964165 -0.7776023714591092 0.24121432492790815 555.0 550.0 560.0 29990 -0.09259259259259259 17.12105624142661 10.0 -10.0 20.0 2.733196159122085 0.35625145279260906 0.03446824996651096 0.0 0.0 0.0 -5.0 555.324074074074 6.112568587105625 559.5 551.5 8.0 2.156378600823039 -1.22993797308556 0.2559538814897356 554.75 553.5 557.5 29987.5
54 556.2962962962963 14.060356652949238 560 550 10 3.2921810699588487 -1.0995240928018981 -0.46375109110987517 555.0 555.0 560.0 30040 0.18518518518518517 23.113854595336065 10.0 -10.0 20.0 3.5939643347050754 -0.39299896978928794 0.1760195359477557 0.0 -5.0 5.0 10.0 556.0 2.7037037037037037 559.0 553.0 6.0 1.462962962962963 -1.2355507599924938 0.07497907897309364 556.25 554.5 557.5 30024.0
54 559.8148148148148 20.33607681755831 570 550 20 3.5733882030178425 -0.7343515835392638 0.2242305614586733 560.0 555.0 565.0 30230 -0.09259259259259259 31.0099451303155 10.0 -15.0 25.0 4.386145404663923 -0.35263713751813697 -0.5265253055249635 0.0 -5.0 5.0 -5.0 559.925925925926 4.23525377229081 563.5 556.0 7.5 1.6275720164608931 -0.7006602697962125 -0.45022364690451244 560.0 559.125 561.5 30236.0
53 558.1132075471698 12.477750088999649 565 550 15 3.079387682449265 -0.3094143072561959 0.04251793560279142 560.0 555.0 560.0 29580 0.09433962264150944 23.104307582769664 10.0 -15.0 25.0 3.3392666429334286 0.7740621461012687 -0.5473404427636896 0.0 0.0 5.0 5.0 558.0377358490566 0.7910288358846568 560.0 556.5 3.5 0.7379850480598085 -0.7299432238453312 -0.11395267779688563 558.0 557.5 558.5 29576.0
36 556.5277777777778 160.86033950617283 585 525 60 8.641975308641982 0.8848785272351343 -0.3137668031916119 555.0 555.0 560.0 20035 0.1388888888888889 492.3418209876542 50.0 -55.0 105.0 14.05864197530864 1.1568825878255948 -0.7145284550075715 0.0 -5.0 5.0 5.0 556.2777777777778 3.2700617283950617 560.0 552.5 7.5 1.5123456790123428 -0.702375037331604 -0.17790924591049231 556.5 554.875 557.5 20026.0
54 557.7777777777778 19.1358024691358 570 550 20 3.7037037037037037 -0.029656607700327964 0.32774226322626354 557.5 555.0 560.0 30120 -0.09259259259259259 36.56550068587106 10.0 -15.0 25.0 4.574759945130315 -0.16855305528106612 -0.5298594979967675 0.0 -5.0 5.0 -5.0 557.9074074074074 4.593278463648834 562.0 554.0 8.0 1.8786008230452655 -1.1030902829485745 0.3417889265883542 557.5 556.0 560.0 30127.0
54 557.2222222222222 20.987654320987662 565 550 15 3.9711934156378583 -0.826557093425607 0.019616852025030593 555.0 555.0 560.0 30090 -0.18518518518518517 49.039780521262 15.0 -15.0 30.0 5.960219478737997 -0.780176047728494 -0.17678842880861387 0.0 -5.0 5.0 -10.0 557.5185185185185 1.9163237311385464 560.5 555.0 5.5 1.133058984910829 -0.6359952224036411 0.22338921918864854 557.5 556.5 558.5 30106.0
54 559.3518518518518 21.339163237311396 570 550 20 3.641975308641977 -0.49053860287797635 -0.163381128429359 560.0 555.0 563.75 30205 0.18518518518518517 30.521262002743477 10.0 -10.0 20.0 4.314128943758574 -0.6859664183815162 -0.07314155943623867 0.0 -5.0 5.0 10.0 558.9351851851852 9.055984224965705 563.5 554.5 9.0 2.7249657064471817 -1.4835833597825125 -0.14849055812606887 560.0 555.625 561.5 30182.5
53 561.1320754716982 20.416518333926664 570 550 20 3.6739053043787937 -0.3813978925349404 -0.00038226027692292333 560.0 560.0 565.0 29740 -0.18867924528301888 18.832324670701315 10.0 -10.0 20.0 3.456746173015308 -0.8706622689312855 0.07279937535957945 0.0 -5.0 5.0 -10.0 561.4716981132076 9.390708437166248 567.0 557.0 10.0 2.67141331434674 -1.329274008943196 0.20350564750321046 561.5 558.5 564.0 29758.0
54 562.0370370370371 18.072702331961594 570 550 20 3.5939643347050767 0.052929294384102654 -0.3423687929832334 560.0 560.0 565.0 30350 0.18518518518518517 17.558299039780522 10.0 -10.0 20.0 3.03840877914952 -0.18788909912109464 -0.2585186535221813 0.0 0.0 5.0 10.0 561.7314814814815 9.867712620027435 566.0 556.0 10.0 2.61591220850479 -1.0230530334153605 -0.5332496852274912 562.0 558.25 564.0 30333.5
53 560.6603773584906 25.50729797080812 570 550 20 4.3075827696689215 -0.8217548280024896 -0.3761941548081282 560.0 555.0 565.0 29715 0.0 28.30188679245283 10.0 -10.0 20.0 3.9622641509433962 -0.5266666666666668 -0.09398581453247791 0.0 -5.0 5.0 0.0 561.0943396226415 9.82128871484514 565.5 554.5 11.0 2.474546101815587 -0.4366300191003769 -0.8348435553188085 562.0 560.5 563.5 29738.0
53 561.6981132075472 23.531505873976506 575 550 25 3.997864008543967 0.048156875041481584 0.14660834873732814 560.0 560.0 565.0 29770 0.2830188679245283 28.693485226059092 15.0 -15.0 30.0 3.780704877180491 0.8221276992038629 -0.20468741597590523 0.0 0.0 5.0 15.0 560.8301886792453 7.31078675685297 565.5 556.0 9.5 2.3050907796368802 -1.1197383421204976 0.024722395729852045 561.0 558.5 563.5 29724.0
35 581.4285714285714 12353.673469387757 1225 530 695 37.38775510204084 29.121222244946352 5.53357344950078 560.0 560.0 570.0 20350 -0.42857142857142855 24497.67346938775 660.0 -640.0 1300.0 47.99183673469387 14.024076836431515 0.19524668164062545 0.0 -5.0 5.0 -15.0 582.5142857142857 854.9497959183674 633.0 556.5 76.5 26.020408163265316 -1.1128507078434213 0.8669571531114262 569.0 558.75 625.25 20388.0
53 559.0566037735849 13.260946956212175 565 550 15 2.8266286934852185 -0.07606053781360655 -0.2798933115070032 560.0 555.0 560.0 29630 0.0 28.30188679245283 10.0 -10.0 20.0 4.150943396226415 -0.7033333333333331 -0.37594325812991164 0.0 -5.0 5.0 0.0 558.877358490566 1.4613741545033823 561.0 556.5 4.5 1.0302598789604815 -0.8052913843519707 -0.4168553892996669 559.0 558.0 560.0 29620.5
56 542.8571428571429 164.15816326530611 565 525 40 10.994897959183675 -1.1936561237260563 0.25171729190111675 540.0 530.0 555.0 30400 -0.08928571428571429 33.47417091836734 10.0 -10.0 20.0 4.5854591836734695 -0.835051904815677 -0.24183562744485754 0.0 -5.0 5.0 -5.0 543.6964285714286 157.71141581632654 562.0 527.0 35.0 11.206632653061222 -1.4911171867087532 0.24942370708822778 541.5 531.875 559.125 30447.0
54 552.2222222222222 45.06172839506174 565 540 25 5.679012345679018 -0.7484518671420632 -0.29476374114602605 555.0 546.25 555.0 29820 0.0 27.77777777777778 10.0 -10.0 20.0 3.7037037037037037 -0.2999999999999998 0.18973665961010278 0.0 -5.0 3.75 0.0 551.6203703703703 27.304955418381354 558.5 542.5 16.0 4.606995884773668 -1.2435256573850104 -0.40260024860391225 552.75 547.125 556.375 29787.5
54 556.9444444444445 35.570987654320994 570 545 25 4.753086419753088 -0.06897200747220333 -0.12891376318751743 555.0 555.0 560.0 30075 0.09259259259259259 42.12105624142662 15.0 -10.0 25.0 5.298353909465021 -0.8457468935666239 0.06727727590476337 0.0 -5.0 5.0 5.0 556.6944444444445 14.596450617283947 562.0 548.5 13.5 3.192386831275716 -0.718169621930862 -0.6607649474199604 557.5 554.125 559.5 30061.5
54 556.0185185185185 28.129286694101513 565 545 20 4.24554183813442 -0.5149746478412709 -0.040141383267701454 555.0 555.0 560.0 30025 0.0 34.25925925925926 10.0 -10.0 20.0 4.814814814814815 -0.9685902118334551 -0.06926288077112831 0.0 -5.0 5.0 0.0 555.925925925926 10.08710562414266 562.0 549.5 12.5 2.449931412894372 -0.3378902292294863 -0.2431706342368853 556.25 554.625 557.5 30020.0
54 559.2592592592592 44.82167352537723 575 540 35 5.192043895747605 0.41494770375980883 -0.4226977349419998 560.0 555.0 565.0 30200 -0.18518518518518517 51.81755829903978 15.0 -15.0 30.0 5.781893004115226 -0.4761140561538344 -0.23309796065549943 0.0 -5.0 5.0 -10.0 559.6481481481482 17.52434842249657 565.5 550.5 15.0 3.337448559670781 -0.3612592242470014 -0.7461898066537329 560.5 557.625 562.5 30221.0
53 556.5094339622641 31.683873264506936 570 545 25 4.670701317194726 -0.24795101628581495 0.18129088380349698 555.0 550.0 560.0 29495 -0.09433962264150944 51.40619437522251 20.0 -15.0 35.0 5.393378426486295 0.3040087073457065 0.6473793555911938 0.0 -5.0 5.0 -5.0 556.688679245283 8.53043787824849 561.5 551.5 10.0 2.531861872552509 -1.176206667568091 -0.08880774955364519 556.5 554.5 559.5 29504.5
37 544.5945945945946 2274.835646457268 810 500 310 20.73046018991965 23.017571450107244 4.541896231900386 545.0 525.0 550.0 20150 -1.0810810810810811 3969.1015339663995 245.0 -260.0 505.0 30.6281957633309 11.053655510862118 -0.25309525200209004 0.0 -15.0 10.0 -40.0 547.918918918919 264.0880204528853 576.5 524.5 52.0 13.483564645726796 -1.1633337322226032 0.11594082076151581 549.5 530.5 559.5 20273.0
57 531.6666666666666 91.5204678362573 555 495 60 6.725146198830406 4.125218181261403 -1.111535560217803 530.0 525.0 535.0 30305 0.7017543859649122 260.9110495537088 45.0 -60.0 105.0 9.935364727608496 4.627964166728677 -0.5633488178222573 0.0 -5.0 5.0 40.0 530.4122807017544 10.115112342259158 540.5 525.0 15.5 2.085257002154515 2.045118212413329 1.3753612083411106 530.0 529.0 530.5 30233.5
54 555.5555555555555 22.839506172839496 565 545 20 3.7037037037036993 -0.3889700511322105 0.03141828074158082 555.0 551.25 560.0 30000 0.2777777777777778 55.015432098765444 10.0 -15.0 25.0 6.244855967078189 -1.050264669954305 -0.2315300102869561 0.0 -5.0 5.0 15.0 554.3703703703703 15.835048010973946 558.0 541.5 16.5 2.8401920438957697 2.4061166984081055 -1.808228185528655 555.75 554.125 557.0 29936.0
54 547.5925925925926 45.130315500685846 560 535 25 5.651577503429356 -0.7054708936539758 0.14379927871097678 545.0 545.0 550.0 29570 -0.18518518518518517 49.96570644718794 15.0 -15.0 30.0 5.4252400548696835 -0.44231031034237533 0.02618014498430432 0.0 -5.0 5.0 -10.0 548.3796296296297 30.610510973936904 557.5 541.5 16.0 4.936556927297682 -1.3134561229004602 0.5320607752457225 546.25 544.0 554.75 29612.5
55 548.8181818181819 69.05785123966943 560 530 30 6.638016528925604 -0.1250927205143979 -0.8100528486749337 550.0 545.0 555.0 30185 0.18181818181818182 37.2396694214876 15.0 -15.0 30.0 4.938842975206612 -0.3442254535009681 -0.18941848670582725 0.0 -5.0 5.0 10.0 548.1363636363636 40.30413223140495 556.0 534.5 21.5 5.105785123966943 -0.4817905413805663 -0.7729054439711518 549.5 545.5 553.75 30147.5
54 551.7592592592592 35.330932784636474 565 540 25 4.9828532235939615 -0.47917741416072257 0.4198865364181814 550.0 545.0 555.0 29795 -0.09259259259259259 26.380315500685878 10.0 -10.0 20.0 4.372427983539094 -1.060810870043493 -0.06550139647927206 0.0 -5.0 5.0 -5.0 552.1018518518518 23.494255829903985 560.0 546.0 14.0 4.446502057613168 -1.4956025599261416 0.2308600996814947 550.5 547.5 556.875 29813.5
56 543.75 17.1875 550 535 15 3.482142857142857 -0.6918536009445102 -0.07048317145973695 545.0 540.0 545.0 30450 -0.26785714285714285 19.12468112244898 10.0 -10.0 20.0 3.2302295918367343 -0.2202623331487472 0.10391309780722922 0.0 -5.0 1.25 -15.0 544.7053571428571 10.36407844387755 550.5 539.0 11.5 2.8545918367346985 -1.2967650039142884 -0.12024370074843982 545.5 541.375 547.5 30503.5
55 545.0 21.818181818181817 560 540 20 3.4545454545454546 0.4375 0.8028270361665706 545.0 540.0 550.0 29975 0.0 37.27272727272727 10.0 -15.0 25.0 4.909090909090909 -0.6606186793575253 -0.05992552072711772 0.0 -5.0 5.0 0.0 544.6181818181818 8.908760330578517 550.5 539.5 11.0 2.5279338842975223 -0.8119796360888336 0.5274026010040599 544.0 542.25 546.75 29954.0
35 570.4285714285714 11703.387755102041 1195 515 680 37.04489795918369 28.74783318137809 5.482873508075906 550.0 545.0 565.0 19965 0.2857142857142857 24254.20408163265 630.0 -660.0 1290.0 51.70612244897959 13.87029792647257 -0.29012189148090983 5.0 -7.5 15.0 10.0 570.0857142857143 898.8497959183675 619.0 543.0 76.0 26.551020408163268 -1.1499162712269118 0.8261369922729505 557.0 546.0 614.75 19953.0
54 549.5370370370371 112.28566529492453 585 530 55 7.451989026063091 2.5914449638782964 1.0319174933391324 550.0 540.0 555.0 29675 0.0 231.4814814814815 50.0 -55.0 105.0 8.333333333333334 5.620127999999999 -0.4574578800283147 0.0 -5.0 5.0 0.0 549.3518518518518 34.153978052126206 559.5 538.5 21.0 4.816186556927299 -0.8023131308483262 -0.4697925996316498 551.5 545.125 552.875 29665.0
56 542.2321428571429 42.78539540816326 555 525 30 5.286989795918365 -0.03832396871217014 -0.3376880142432673 545.0 540.0 545.0 30365 -0.35714285714285715 44.51530612244898 20.0 -15.0 35.0 5.102040816326531 0.23879935304307764 0.2659567104900222 0.0 -5.0 5.0 -20.0 543.6696428571429 11.850685586734695 548.5 532.5 16.0 2.6572066326530552 1.631151172753638 -1.280504083069487 544.75 541.5 546.0 30445.5
55 542.7272727272727 119.83471074380162 565 520 45 9.02479338842975 -0.5427705112960735 -0.07680275067853344 545.0 535.0 550.0 29850 0.36363636363636365 40.776859504132226 15.0 -15.0 30.0 4.839669421487604 -0.124796318292419 0.0733691495496765 0.0 -5.0 5.0 20.0 540.8909090909091 83.81537190082643 556.0 526.0 30.0 7.862148760330582 -1.1822002561354679 -0.2600674967781537 543.0 531.5 548.0 29749.0
