samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 714.0697674418604 142.15792320173063 740 695 45 9.702541914548403 -0.5820368352943612 0.5501100806687831 710.0 705.0 722.5 30705 -0.11627906976744186 41.26554894537588 10.0 -15.0 25.0 5.035154137371553 -0.3728268767316716 -0.35144351807301205 0.0 -5.0 5.0 -5.0 716.3139534883721 122.88399134667387 732.0 701.0 31.0 10.132504056246626 -1.526118284714986 0.246952999501249 711.0 708.5 730.0 30801.5
41 729.390243902439 41.70136823319453 740 720 20 5.591909577632364 -1.2031390860010462 -0.04420807032522239 730.0 725.0 735.0 29905 0.12195121951219512 21.326591314693633 10.0 -10.0 20.0 3.3432480666270075 -0.21724934787556238 -0.04828463584302767 0.0 -5.0 5.0 5.0 727.939024390244 60.79506246281975 737.0 706.5 30.5 6.165972635336103 0.4218310878307472 -1.0093168279845104 729.0 725.0 734.0 29845.5
41 727.3170731707318 211.09458655562167 740 695 45 11.713265913146918 -0.06274766883480476 -1.179323227652548 735.0 725.0 735.0 29820 -0.4878048780487805 27.810826888756694 10.0 -15.0 25.0 4.033313503866746 0.20021676341902683 -0.05431251598813267 0.0 -5.0 5.0 -20.0 729.5365853658536 83.87061273051755 738.5 704.0 34.5 7.319452706722198 0.9946510040099446 -1.396663060949375 734.5 724.5 735.5 29911.0
42 715.952380952381 15.759637188208618 725 710 15 3.1746031746031784 -0.44213550023291015 0.21789846954787223 715.0 715.0 720.0 30070 0.23809523809523808 26.133786848072564 10.0 -10.0 20.0 4.342403628117914 -1.0405371704443327 0.17205340024163923 0.0 -5.0 5.0 10.0 714.702380952381 16.798327664399093 719.5 702.5 17.0 2.887188208616776 2.132549782966942 -1.6710359680102114 715.75 714.125 717.375 30017.5
41 721.219512195122 42.415229030339084 730 705 25 5.211183819155266 0.025548863128958654 -0.6566144869776075 720.0 720.0 725.0 29570 0.36585365853658536 30.96371207614515 15.0 -10.0 25.0 4.348602022605593 -0.10623652163321129 -0.038273906076839094 0.0 -5.0 5.0 15.0 719.6341463414634 17.378346222486616 726.5 713.5 13.0 3.6918500892326 -1.333022303301 0.018275523449581044 720.0 715.5 723.0 29505.0
33 720.7575757575758 28.97153351698806 735 710 25 4.297520661157023 -0.04164019077709469 0.42514185577995284 720.0 715.0 725.0 23785 -0.15151515151515152 40.1285583103765 15.0 -20.0 35.0 4.159779614325069 1.808142944666411 -0.4795689953414806 0.0 -5.0 5.0 -5.0 721.2121212121212 10.864095500459136 727.0 716.5 10.5 2.8806244260789766 -1.1766495702682909 0.368572369291658 720.5 718.5 723.5 23800.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 990.0 0.0 990 990 0 0.0 -3.0 0.0 990.0 990.0 990.0 990 265.0 0.0 265.0 265.0 0.0 0.0 -3.0 0.0 265.0 265.0 265.0 265.0 751.0 0.0 751.0 751.0 0.0 0.0 -3.0 0.0 751.0 751.0 751.0 751.0
7 751.4285714285714 21440.816326530614 1110 685 425 102.44897959183675 2.1615009054139254 2.0388529410252008 695.0 690.0 695.0 5260 -42.142857142857146 26098.979591836734 120.0 -425.0 545.0 109.3877551020408 1.6552391028534448 -1.7420623929089496 5.0 -2.5 5.0 -295.0 779.4285714285714 42.816326530612244 789.5 770.0 19.5 5.653061224489794 -1.2784914885573537 0.08660812242411892 779.5 774.25 784.25 5456.0
44 687.3863636363636 28.964359504132233 700 675 25 4.323347107438017 0.35822231109257663 -0.0505510726438684 690.0 685.0 690.0 30245 0.11363636363636363 15.327995867768594 10.0 -10.0 20.0 2.6704545454545454 0.08293865940272749 -0.03975982487297335 0.0 0.0 1.25 5.0 691.4318181818181 308.07489669421483 766.5 683.5 83.0 8.554752066115658 11.612336607510317 3.592215876588828 687.5 684.875 688.625 30423.0
42 710.4761904761905 130.72562358276645 725 680 45 9.149659863945576 0.5434681877435774 -1.240102236421851 715.0 705.0 720.0 29840 0.0 22.61904761904762 15.0 -10.0 25.0 3.0952380952380953 1.2465373961218829 0.49799129972006534 0.0 -3.75 0.0 0.0 710.7857142857143 78.51360544217688 720.5 692.5 28.0 7.585034013605428 -0.6892440304153857 -0.8479976681763419 715.25 704.5 717.375 29853.0
42 719.8809523809524 55.342970521541965 735 705 30 5.391156462585026 -0.08171971650647158 0.3010202541621926 720.0 715.0 725.0 30235 0.47619047619047616 23.582766439909296 10.0 -10.0 20.0 3.7074829931972793 -0.2459203957100593 -0.34709255888338464 0.0 0.0 5.0 20.0 716.8095238095239 99.66609977324264 729.5 692.5 37.0 8.179138321995456 -0.06454513756762559 -0.8799206273502317 720.5 712.125 724.0 30106.0
42 714.2857142857143 89.96598639455783 730 695 35 7.823129251700666 -0.6976390164414674 -0.5688563349260639 715.0 710.0 720.0 30000 0.11904761904761904 32.72392290249434 10.0 -15.0 25.0 4.200680272108844 -0.026895716218440224 -0.523504738895489 0.0 -3.75 5.0 5.0 714.7380952380952 31.633786848072564 721.5 705.0 16.5 5.120181405895697 -1.4386535998901366 -0.28963264677391215 715.25 709.625 720.5 30019.0
41 725.4878048780488 82.6888756692445 745 700 45 6.817370612730517 0.5985840536204172 -0.8503808254638706 730.0 725.0 730.0 29745 -0.6097560975609756 23.408685306365257 15.0 -15.0 30.0 3.486020226055919 2.119088136474379 0.24549071049194407 0.0 -5.0 0.0 -25.0 726.3536585365854 40.19809637120761 734.0 712.0 22.0 5.268887566924446 -0.47698586342019933 -0.7641866796873901 728.0 722.5 731.5 29780.5
42 715.2380952380952 58.276643990929706 730 700 30 6.190476190476191 -0.508281730230602 -0.5618900095301068 717.5 710.0 720.0 30040 0.23809523809523808 24.943310657596374 10.0 -10.0 20.0 4.115646258503402 -0.8975206611570252 0.1913426059781497 0.0 -5.0 5.0 10.0 715.0833333333334 34.308531746031754 720.5 704.0 16.5 5.158730158730149 -1.0089358402719888 -0.7941627835538838 718.75 710.0 719.875 30033.5
42 715.3571428571429 37.372448979591844 730 705 25 4.982993197278921 -0.6370487716805164 0.3325788411986504 715.0 710.0 720.0 30045 0.35714285714285715 26.658163265306126 10.0 -10.0 20.0 4.251700680272109 -0.8264004944941741 -0.013238554332365211 0.0 -5.0 5.0 15.0 713.8333333333334 8.829365079365079 722.5 708.5 14.0 2.214285714285709 0.8867959096073452 0.5561840907482108 714.25 711.625 715.0 29981.0
42 722.1428571428571 109.6938775510204 740 695 45 8.503401360544222 0.23511087074093018 -0.8710495145050701 725.0 715.0 730.0 30330 -0.47619047619047616 28.344671201814062 10.0 -10.0 20.0 4.183673469387755 -0.5774640000000009 0.07182250343729324 0.0 -5.0 5.0 -20.0 724.1309523809524 26.691184807256235 731.5 712.5 19.0 4.42176870748299 -0.9592477423227699 -0.47557807014060627 725.0 719.75 728.375 30413.5
41 719.2682926829268 23.854848304580607 730 705 25 3.64663890541345 0.7244808800940272 -0.1752175237906541 720.0 715.0 720.0 29490 0.4878048780487805 27.810826888756694 15.0 -10.0 25.0 4.277215942891136 -0.17473819668849666 0.42849013638178585 0.0 -5.0 5.0 20.0 717.4878048780488 17.481558596073764 722.5 707.5 15.0 3.186198691255202 0.2996002669197364 -1.157545370170323 719.0 716.5 720.5 29417.0
43 706.5116279069767 105.27312060573284 725 690 35 8.247701460248782 -0.623784587312457 0.5909754090420491 705.0 700.0 710.0 30380 -0.6976744186046512 26.257436452136293 10.0 -15.0 25.0 3.931855056787452 0.2588320830341484 -0.2371807345896605 0.0 -5.0 2.5 -30.0 709.3255813953489 82.40562466197946 724.0 696.0 28.0 8.129799891833434 -1.3024913448722633 0.47889052798952103 705.5 702.25 720.0 30501.0
42 709.6428571428571 26.658163265306126 720 700 20 4.047619047619058 -0.6110208099631453 -0.11649927812479367 710.0 705.0 715.0 29805 0.47619047619047616 25.963718820861676 10.0 -10.0 20.0 3.968253968253969 -0.5212429206155482 0.07876242577169212 0.0 -5.0 5.0 20.0 707.7380952380952 30.57426303854876 713.5 695.5 18.0 4.764172335600917 -0.5780342589513321 -0.8554149330527008 710.75 704.125 712.0 29725.0
43 707.9069767441861 29.34018388318009 715 695 20 4.391563007030823 0.14356941111513555 -0.7585644809683741 710.0 705.0 710.0 30440 0.0 24.41860465116279 10.0 -10.0 20.0 3.488372093023256 -0.22108843537415002 0.2890956375629357 0.0 -5.0 2.5 0.0 708.453488372093 11.509464575446186 714.0 702.5 11.5 2.88263926446728 -1.1078655683430234 -0.028849813447122317 707.5 706.5 712.0 30463.5
42 709.1666666666666 58.23412698412699 720 685 35 5.277777777777795 2.014429620772588 -1.4056714281043148 710.0 706.25 715.0 29785 -0.47619047619047616 23.5827664399093 10.0 -10.0 20.0 3.9455782312925174 -0.750485392011834 -0.12068685239272858 0.0 -5.0 5.0 -20.0 710.4404761904761 8.550028344671201 715.0 701.0 14.0 2.1156462585034075 2.203687444543462 -1.286624482599118 710.75 709.125 712.5 29838.5
42 711.3095238095239 81.0232426303855 730 690 40 7.210884353741503 -0.44285383019242053 -0.05184756031248134 710.0 705.0 715.0 29875 0.7142857142857143 25.68027210884354 15.0 -10.0 25.0 3.6054421768707487 0.782334108153151 0.12321657639141478 0.0 0.0 5.0 30.0 708.1428571428571 60.89625850340136 722.5 694.5 28.0 6.687074829931979 -0.9312538356684654 -0.31590044426334996 711.25 701.125 712.875 29742.0
42 710.1190476190476 31.533446712018147 720 700 20 4.427437641723351 -0.7346793586668441 -0.45018229064754056 710.0 705.0 715.0 29825 -0.5952380952380952 31.193310657596374 15.0 -10.0 25.0 4.1269841269841265 0.27216863343889086 0.3380221316168873 0.0 -5.0 0.0 -25.0 712.452380952381 13.926303854875284 722.5 705.5 17.0 2.9070294784580493 0.41212633769523244 0.4579381259761723 712.75 710.0 714.5 29923.0
43 708.0232558139535 18.766901027582474 715 700 15 3.645213628988644 -0.4987147970666652 -0.431164262309454 710.0 705.0 710.0 30445 0.3488372093023256 22.55273120605733 10.0 -10.0 20.0 3.493780421849649 -0.11451270638165756 -0.302188476382381 0.0 0.0 5.0 15.0 707.2674418604652 9.236614386154677 710.5 701.0 9.5 2.6160086533261038 -0.713603856493549 -0.9053721850317648 709.0 704.75 709.5 30412.5
43 695.9302325581396 79.36722552731207 715 675 40 6.646836127636567 -0.011298230543085985 0.21185786755714928 695.0 690.0 700.0 29925 -0.11627906976744186 34.28880475932937 15.0 -15.0 30.0 4.342888047593294 0.24565810685746525 -0.04176660139187068 0.0 -5.0 5.0 -5.0 696.3488372093024 53.459707950243384 710.5 687.0 23.5 6.252028123309906 -0.7732691572945125 0.6985183417488623 693.0 692.0 701.5 29943.0
42 708.0952380952381 59.467120181405896 725 690 35 6.2244897959183705 0.00022355486771941102 -0.5159631479878614 710.0 705.0 715.0 29740 -0.11904761904761904 26.77154195011338 10.0 -10.0 20.0 4.195011337868481 -0.8068517378341244 0.1764657801300471 0.0 -5.0 5.0 -5.0 709.0 27.785714285714285 715.0 698.0 17.0 4.476190476190476 -0.6387877426133843 -0.749206457137194 710.5 705.5 713.5 29778.0
43 702.4418604651163 2445.781503515414 855 420 435 15.186587344510544 23.848568043032884 -3.643879904673422 705.0 700.0 710.0 30205 -0.11627906976744186 6633.126014061655 435.0 -280.0 715.0 22.471606273661436 19.339827481302127 2.5080962422137913 0.0 -5.0 0.0 -5.0 702.3255813953489 60.03353163872364 729.5 675.5 54.0 5.086533261222276 4.510533513560411 0.03400308724924214 703.5 698.75 704.5 30200.0
42 704.2857142857143 91.156462585034 720 685 35 7.789115646258492 -0.6428422254399546 -0.47274684534468225 705.0 700.0 710.0 29580 -0.23809523809523808 28.51473922902494 10.0 -15.0 25.0 3.91156462585034 0.19469663134513038 -0.4916181267649146 0.0 -5.0 5.0 -10.0 704.6071428571429 50.24447278911565 714.5 693.0 21.5 6.459183673469386 -1.4349103112623183 -0.2518489032983436 706.25 698.625 710.875 29593.5
44 689.2045454545455 18.117252066115704 695 680 15 3.3574380165289104 -0.48925096359545917 -0.35382321149855367 690.0 685.0 690.0 30325 0.0 13.636363636363637 5.0 -5.0 10.0 2.727272727272727 -1.1666666666666667 0.0 0.0 -5.0 5.0 0.0 689.9886363636364 11.039643595041321 698.0 684.5 13.5 2.762396694214875 -0.5026501528498435 -0.015840486885721795 690.75 687.75 692.125 30359.5
44 670.0 1484.090909090909 690 420 270 11.818181818181818 37.31360735819366 -6.196507268376643 675.0 673.75 676.25 29480 -6.136363636363637 1345.2995867768595 10.0 -245.0 255.0 11.208677685950413 37.882799901716254 -6.267605273931676 0.0 -5.0 0.0 -270.0 677.0568181818181 48.58199896694214 688.5 645.5 43.0 4.511880165289235 7.490887104374947 -1.5525228925302097 675.5 674.5 679.375 29790.5
46 667.6086956521739 11502.97731568998 925 415 510 57.01323251417769 1.6271198368826285 0.23147821817208902 660.0 655.0 665.0 30710 10.652173913043478 35695.22684310019 505.0 -260.0 765.0 110.69943289224948 1.4799100713530278 1.2337012318076848 0.0 -5.0 5.0 490.0 662.4239130434783 87.84747164461248 692.0 635.0 57.0 6.044423440453685 3.271760150488859 -0.22614453423779932 661.75 659.5 667.0 30471.5
46 643.5869565217391 14489.8511342155 925 370 555 76.31379962192815 0.6498143288264382 -0.05302640465511554 660.0 640.0 665.0 29605 -5.869565217391305 39616.635160680526 515.0 -475.0 990.0 126.38941398865782 0.9545645203168944 0.7520162266207538 0.0 -133.75 0.0 -270.0 655.3260869565217 662.8393194706995 689.5 575.5 114.0 17.293005671077502 3.288345123926147 -1.8348878687584484 661.25 649.375 667.375 30145.0
47 644.5744680851063 15384.92530556813 880 420 460 82.61656858306927 -0.3546275536536889 0.041795358539364884 645.0 630.0 655.0 30295 3.9361702127659575 46313.76188320507 460.0 -340.0 800.0 157.3970122227252 -0.3611297121121675 0.8233501659557464 -5.0 -185.0 7.5 185.0 634.7446808510638 709.4454504300588 670.5 552.5 118.0 19.37935717519241 1.6216088900606067 -1.5307482742576184 644.5 631.0 650.0 29833.0
45 669.4444444444445 19185.802469135804 935 410 525 82.14814814814815 0.2421616355295324 -0.041952298118138984 670.0 660.0 680.0 30125 -3.3333333333333335 57795.55555555557 525.0 -260.0 785.0 159.62962962962962 0.26350448893242007 1.068661626711616 0.0 -230.0 5.0 -150.0 666.8 229.88222222222223 702.5 637.0 65.5 11.097777777777775 -0.07418681992210541 0.13080706430915714 666.5 660.5 672.5 30006.0
44 675.2272727272727 5228.357438016529 915 405 510 29.121900826446282 7.980149202903316 -0.573555121416802 675.0 668.75 685.0 29710 0.11363636363636363 15341.46435950413 510.0 -255.0 765.0 46.513429752066116 8.232357471999862 1.92545719889779 0.0 -5.0 5.0 5.0 675.7954545454545 123.74225206611567 692.5 640.5 52.0 8.846074380165295 0.6326875510827019 -0.7958630745615584 677.75 667.5 683.875 29735.0
44 686.4772727272727 2837.0222107438017 900 420 480 21.611570247933887 17.11843520954139 -1.3801982306125489 685.0 680.0 700.0 30205 0.3409090909090909 7879.997417355373 480.0 -240.0 720.0 25.46487603305784 18.816831411949114 2.6834186202253623 0.0 -5.0 5.0 15.0 684.8068181818181 199.45699896694214 705.5 648.5 57.0 12.088326446280995 -0.7983750291189811 -0.27485250499988245 685.25 673.75 697.0 30131.5
42 702.8571428571429 102.55102040816325 725 675 50 7.44897959183673 0.6245389965594983 -0.47338867452401423 705.0 700.0 705.0 29520 0.11904761904761904 25.581065759637188 10.0 -10.0 20.0 3.049886621315192 0.4219286224016088 0.09039465356482634 0.0 0.0 0.0 5.0 702.0357142857143 55.5999149659864 715.5 690.0 25.5 6.037414965986397 -0.9025833680170141 0.21044818014235112 702.0 695.625 706.5 29485.5
44 689.3181818181819 75.67148760330579 705 670 35 7.138429752066108 -0.7931479691085497 -0.07511590871259695 690.0 685.0 696.25 30330 -0.22727272727272727 26.084710743801658 10.0 -10.0 20.0 3.729338842975206 -0.30454269189295324 -0.037009415244711866 0.0 -5.0 5.0 -10.0 690.4659090909091 60.79997417355373 700.5 681.0 19.5 7.464359504132233 -1.8044574306196246 0.12225623221679595 687.75 682.875 699.5 30380.5
44 681.1363636363636 164.61776859504133 700 655 45 10.733471074380164 -0.8350938158814905 -0.32558279304216875 680.0 670.0 690.0 29970 -0.11363636363636363 25.55526859504133 10.0 -10.0 20.0 4.008264462809917 -0.7032931173991908 0.1774012710623245 0.0 -5.0 5.0 -5.0 681.0568181818181 124.27518078512395 696.5 663.0 33.5 9.778925619834716 -1.3032979354441958 -0.22552400211426668 683.0 671.125 690.875 29966.5
44 686.3636363636364 35.6404958677686 700 675 25 4.9586776859504145 -0.5866414618777576 0.023834723090923254 685.0 680.0 690.0 30200 0.0 29.545454545454547 10.0 -10.0 20.0 4.318181818181818 -0.7869822485207103 0.10613840896243845 0.0 -5.0 5.0 0.0 686.2954545454545 10.264979338842975 691.0 679.5 11.5 2.668388429752068 -0.6056265619598737 -0.5540288555609392 686.75 684.375 689.0 30197.0
43 695.6976744186046 28.58301784748512 705 675 30 3.434288804759318 4.7448138239550275 -1.8775071376704344 695.0 695.0 700.0 29915 0.3488372093023256 15.575987020010817 5.0 -10.0 15.0 3.0286641427798813 -0.5662887008101856 -0.4077219439263576 0.0 0.0 5.0 15.0 694.7674418604652 14.02731206057328 699.0 687.0 12.0 3.0205516495402662 -0.3422306717358068 -1.0359959414471964 696.0 694.25 697.25 29875.0
43 698.6046511627907 75.9599783666847 715 685 30 7.203893996755006 -0.8019084641354564 -0.016172401310739572 700.0 692.5 705.0 30040 -0.3488372093023256 36.50621957815035 15.0 -10.0 25.0 4.624121146565711 -0.284079012345678 0.3710865396858063 0.0 -5.0 5.0 -15.0 699.9767441860465 29.35992428339643 709.0 687.5 21.5 4.2574364521362895 -0.3727987098042984 -0.2732057190624985 700.0 696.5 703.5 30099.0
44 680.3409090909091 32.27014462809919 690 670 20 4.721074380165295 -0.9025391669272742 -0.1337602481227398 680.0 675.0 685.0 29935 0.0 25.0 10.0 -10.0 20.0 3.8636363636363638 -0.6363636363636362 0.13636363636363638 0.0 -5.0 5.0 0.0 680.875 15.967329545454545 687.0 674.5 12.5 3.4375 -1.2221595679413975 -0.009467236583264128 680.5 678.0 685.0 29958.5
42 705.5952380952381 83.57426303854875 715 685 30 7.233560090702949 -0.15177332403652022 -0.9474209725366114 710.0 701.25 713.75 29635 0.5952380952380952 25.240929705215414 10.0 -10.0 20.0 3.8605442176870755 -0.28472544271508893 -0.23975016097933452 0.0 0.0 5.0 25.0 702.5952380952381 119.75283446712017 714.0 679.0 35.0 9.501133786848078 -0.7726954272826054 -0.8210322543791985 708.25 694.0 711.0 29509.0
43 711.2790697674419 73.36398053001624 720 685 35 6.187128177393177 2.558355769934942 -1.6772487542943801 715.0 710.0 715.0 30585 -0.5813953488372093 24.661979448350458 10.0 -10.0 20.0 4.164413196322336 -0.7980869113573408 0.2341464528954234 0.0 -5.0 5.0 -25.0 712.6511627906976 10.238777717685235 717.5 703.5 14.0 2.7220118983234203 -0.28237046186828385 -0.472347420297313 713.0 710.0 715.5 30644.0
42 706.9047619047619 32.08616780045352 715 690 25 4.3424036281179115 1.8410768020577297 -1.276069543536965 710.0 705.0 710.0 29690 0.5952380952380952 19.288548752834465 10.0 -10.0 20.0 3.3843537414965987 -0.10990859575635037 -0.44421740281087274 0.0 0.0 5.0 25.0 705.702380952381 29.905470521541947 711.0 693.5 17.5 4.401927437641722 -0.24376435133020413 -1.0443462446397178 707.75 703.875 710.0 29639.5
42 710.952380952381 22.90249433106576 720 705 15 4.036281179138324 -0.9527742378198241 0.2640296702735348 710.0 705.0 715.0 29860 -0.11904761904761904 27.96201814058957 15.0 -10.0 25.0 3.968253968253969 0.20139239078805637 0.28896262705814946 0.0 -5.0 5.0 -5.0 710.5595238095239 7.573837868480726 714.5 706.0 8.5 2.3662131519274356 -1.1958651466027992 -0.36489069993584505 711.0 708.625 713.0 29843.5
42 709.7619047619048 140.41950113378684 725 680 45 9.160997732426278 0.39657216191140643 -1.1667115307216684 715.0 706.25 718.75 29810 0.23809523809523808 23.752834467120184 10.0 -10.0 20.0 3.8888888888888893 -0.7349582196501503 0.21325178301586933 0.0 -5.0 5.0 10.0 709.75 90.78869047619048 720.0 691.0 29.0 8.154761904761905 -0.8636611016097628 -0.7631671518136679 713.25 702.5 717.5 29809.5
43 709.0697674418604 17.73931855056787 715 700 15 3.4937804218496527 -0.8010624256395005 -0.10479211125241582 710.0 705.0 710.0 30490 0.0 13.953488372093023 10.0 -5.0 15.0 2.558139534883721 -0.31249999999999956 0.33463288342102104 0.0 -2.5 0.0 0.0 708.9651162790698 9.272038939967551 714.0 705.0 9.0 2.7782585181179016 -1.5085792749821532 0.2663439788162912 708.5 706.0 711.75 30485.5
43 690.6976744186046 35.559762033531634 705 680 25 5.02974580854515 -0.7194341395711854 0.30543684619334827 690.0 685.0 695.0 29700 -0.5813953488372093 16.52244456462953 5.0 -10.0 15.0 3.136830719307734 -0.47510453470337843 -0.30380922788416137 0.0 -5.0 0.0 -25.0 693.2093023255813 52.1073553272039 710.5 684.5 26.0 5.962141698215254 -0.3809849763945108 0.5773442880765446 694.0 686.25 696.5 29808.0
43 700.1162790697674 22.660897782585177 710 685 25 3.4126554894537495 0.8852635266374502 -0.6930974434870443 700.0 697.5 705.0 30105 0.3488372093023256 24.87831260140616 10.0 -10.0 20.0 4.142779881016765 -0.8532088846880899 -0.13987572123604705 0.0 -5.0 5.0 15.0 698.5813953488372 21.766630611141156 703.5 687.0 16.5 3.6884802595997885 0.281816244527366 -1.1948210001878197 700.5 697.25 702.0 30039.0
43 696.8604651162791 82.58518117901566 710 680 30 8.269334775554356 -1.2290731470080758 -0.11921750895748615 695.0 690.0 705.0 29965 -0.3488372093023256 26.04110329908058 10.0 -15.0 25.0 3.5424553812871826 0.6244423740711635 -0.5164871448630789 0.0 -2.5 2.5 -15.0 698.2441860465116 51.143861546782055 707.5 688.0 19.5 6.750676041103305 -1.6787231740099031 -0.206694639401683 701.5 690.75 704.5 30024.5
43 699.1860465116279 30.151433207138993 710 685 25 4.315846403461343 -0.16473164551872088 -0.3070450776247868 700.0 695.0 705.0 30065 0.23255813953488372 18.55056787452677 10.0 -5.0 15.0 3.55868036776636 -1.186901291128697 0.12892665697399272 0.0 -5.0 5.0 10.0 697.8953488372093 27.98323418063818 705.0 688.5 16.5 4.614926987560839 -1.2170702930365715 -0.33671934228181594 699.5 693.25 702.25 30009.5
