samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 561.9811320754717 200.32039871840507 590 540 50 12.128871484514061 -0.875722832067543 0.3983706278916374 560.0 550.0 575.0 29785 0.8490566037735849 69.56212175151299 20.0 -15.0 35.0 6.653613385546459 -0.33085538784049495 0.1447732001792269 0.0 -5.0 5.0 45.0 564.3867924528302 187.14756140975436 586.5 546.5 40.0 12.333214667141329 -1.5103970966551803 0.2175284966729635 563.0 551.0 579.0 29912.5
51 593.1372549019608 772.5105728565936 765 550 215 13.787004998077663 25.99034708396431 4.430573714418858 590.0 582.5 600.0 30250 -0.5882352941176471 1925.1441753171857 215.0 -210.0 425.0 17.508650519031143 18.627633846304484 0.19534446432468627 0.0 -10.0 7.5 -30.0 591.5392156862745 42.68473663975394 599.5 576.5 23.0 5.7443291041906965 -1.1088279042813802 -0.40645594373260147 593.0 585.75 598.0 30168.5
55 537.7272727272727 191.65289256198346 590 475 115 8.413223140495868 8.930945332081517 -0.5010004100491021 535.0 530.0 540.0 29575 -0.36363636363636365 464.4132231404958 115.0 -65.0 180.0 11.824793388429752 14.54436862267508 1.9259030618423227 0.0 -10.0 7.5 -20.0 543.0636363636364 248.87322314049584 587.5 531.0 56.5 11.347107438016554 1.7322351927720128 1.7828030166060995 536.5 533.5 543.75 29868.5
55 545.0 41.81818181818182 560 530 30 4.909090909090909 -0.2188090737240076 -0.10085114883050324 545.0 540.0 550.0 29975 0.18181818181818182 51.78512396694215 15.0 -10.0 25.0 5.867768595041323 -0.6809655949775921 0.41208500025239914 0.0 -5.0 5.0 10.0 543.9636363636364 24.035041322314044 551.0 532.5 18.5 3.968264462809913 -0.5155545396108034 -0.61663288618535 544.0 541.25 548.0 29918.0
56 539.9107142857143 36.15274234693877 555 530 25 4.579081632653048 -0.13748551326265357 0.3423403576590366 540.0 535.0 545.0 30235 -0.17857142857142858 40.1466836734694 10.0 -15.0 25.0 4.878826530612244 -0.4153365033080343 -0.24887889767301297 0.0 -5.0 5.0 -10.0 540.2946428571429 16.881935586734695 549.0 533.5 15.5 3.5845025510204045 -0.9412757150124684 0.11959105371354609 541.5 536.5 543.0 30256.5
55 545.1818181818181 53.60330578512398 560 530 30 5.705785123966923 -0.6669415061201991 0.2845308578117642 545.0 540.0 550.0 29985 0.18181818181818182 90.87603305785123 25.0 -25.0 50.0 7.30909090909091 0.17739183175971673 -0.19364465182284624 0.0 -5.0 5.0 10.0 544.5818181818182 17.76148760330578 553.0 538.0 15.0 3.4948760330578663 -0.822673131290554 0.7370194335222672 543.5 541.5 547.5 29952.0
56 538.2142857142857 449.4897959183673 560 400 160 9.387755102040833 30.01585874258042 -5.163520442730738 540.0 535.0 545.0 30140 -0.17857142857142858 583.0038265306122 135.0 -85.0 220.0 11.454081632653061 17.79124423091431 2.151118032152995 0.0 -5.0 5.0 -10.0 541.9017857142857 41.43231823979592 550.0 517.5 32.5 4.762117346938786 4.849053049159125 -1.91484690221866 544.0 538.375 546.0 30346.5
55 546.8181818181819 66.69421487603306 560 515 45 6.330578512396693 2.4202194552314324 -0.9209552993762794 550.0 540.0 550.0 30075 0.0 115.45454545454545 25.0 -45.0 70.0 7.454545454545454 4.336629673259347 -0.703496585995843 0.0 -5.0 5.0 0.0 544.1363636363636 87.51322314049587 555.0 519.5 35.5 6.438016528925624 1.2145236344686658 -1.4653881488229226 546.0 544.0 550.25 29927.5
55 541.1818181818181 2233.6033057851237 565 200 365 15.319008264462827 46.38786818529304 -6.8261281329181465 550.0 540.0 555.0 29765 0.36363636363636365 4567.140495867769 355.0 -345.0 700.0 21.358677685950415 23.189781764273707 0.20178588554206603 0.0 -7.5 10.0 20.0 545.1636363636363 77.1186776859504 555.5 515.0 40.5 7.233719008264467 2.359375845209386 -1.3532887842510157 549.0 538.0 552.0 29984.0
54 554.1666666666666 96.99074074074076 580 535 45 7.87037037037037 -0.096342581780684 0.5670700315750218 552.5 546.25 560.0 29925 -0.18518518518518517 65.70644718792867 20.0 -20.0 40.0 6.330589849108367 0.1341505005644139 0.24239449855489908 0.0 -5.0 5.0 -10.0 549.7222222222222 227.33950617283952 569.5 515.0 54.5 10.853909465020596 0.550991801464161 -1.190872297473914 553.0 546.75 557.875 29685.0
55 548.0 48.72727272727273 560 530 30 5.818181818181818 -0.14784751615058989 -0.4666522857333204 550.0 545.0 555.0 30140 0.18181818181818182 43.603305785123965 15.0 -10.0 25.0 5.160330578512396 -0.41124025081606064 0.5488534902340364 0.0 -5.0 5.0 10.0 547.1818181818181 31.09421487603306 554.5 538.5 16.0 5.20826446280992 -1.6474247304562557 -0.14949717146293792 548.0 541.25 552.5 30095.0
55 549.0 647.6363636363636 660 415 245 11.127272727272727 17.78335712513489 -1.0468594523383457 550.0 545.0 555.0 30195 -0.2727272727272727 1417.6528925619834 180.0 -135.0 315.0 16.86280991735537 12.690073658021241 0.42729281414601045 0.0 -7.5 7.5 -15.0 549.0818181818182 14.797851239669416 557.0 543.0 14.0 3.231735537190085 -0.6748386472782322 0.41924035867931264 549.0 545.75 551.25 30199.5
55 544.4545454545455 120.61157024793393 575 525 50 9.02148760330579 -0.047540783607724624 0.7256272819106513 540.0 535.0 550.0 29945 0.09090909090909091 73.17355371900828 25.0 -20.0 45.0 5.940495867768594 0.9401114503180326 0.40745709934283436 0.0 -5.0 5.0 5.0 544.8272727272728 77.68380165289256 561.5 535.0 26.5 7.957024793388434 -1.2692279161482016 0.4892412827465354 541.0 536.5 552.0 29965.5
52 569.9038461538462 3159.1253698224855 960 540 420 20.073964497041427 41.63351467096868 6.40639997596112 562.5 550.0 575.0 29635 7.980769230769231 3001.2111686390535 395.0 -15.0 410.0 16.66050295857988 44.903543734704655 6.769453273251658 0.0 -5.0 5.0 415.0 560.6730769230769 197.61427514792902 615.5 544.5 71.0 11.417159763313608 2.2369607941450163 1.1151763486635 560.25 547.375 571.25 29155.0
51 591.1764705882352 139.7923875432526 615 565 50 10.069204152249132 -0.8929746470934243 -0.13044469600616782 590.0 580.0 602.5 30150 -6.96078431372549 2868.7043444828905 15.0 -380.0 395.0 16.997308727412538 43.1455307312331 -6.6099381364760035 0.0 -5.0 5.0 -355.0 595.7450980392157 135.17031910803533 616.5 575.0 41.5 9.44713571703191 -0.8298428449273669 -0.006095142080800951 598.5 586.25 600.5 30383.0
54 560.6481481481482 1283.3762002743485 735 525 210 26.443758573388212 8.035350420622109 2.3488940472192783 547.5 535.0 578.75 30275 -0.9259259259259259 1425.9945130315502 200.0 -180.0 380.0 13.991769547325104 21.218597561993356 0.8115789909921076 0.0 -5.0 5.0 -50.0 562.8333333333334 724.5555555555557 605.5 533.0 72.5 24.1851851851852 -1.4184616756437973 0.46359332653100743 554.0 538.25 594.25 30393.0
55 537.3636363636364 3269.867768595041 660 210 450 24.132231404958667 19.475114376172968 -4.028331886998371 545.0 540.0 555.0 29555 -0.45454545454545453 5407.520661157025 315.0 -335.0 650.0 28.479338842975206 12.024130627435579 -0.46964065815944595 0.0 -5.0 5.0 -25.0 540.3 641.1600000000001 573.0 478.5 94.5 19.221818181818207 0.43270428646887105 -1.3012539167423745 550.0 540.75 556.5 29716.5
56 541.1607142857143 37.492028061224495 550 530 20 5.03507653061225 -0.7496103323736465 -0.3324214435464213 540.0 538.75 545.0 30305 0.35714285714285715 55.2295918367347 15.0 -15.0 30.0 6.122448979591836 -0.5545391996330458 0.07325075258181511 0.0 -5.0 5.0 20.0 540.4285714285714 10.084183673469388 547.0 535.0 12.0 2.65561224489796 -0.9651119474979541 0.16898079744895336 540.0 537.875 543.5 30264.0
55 540.3636363636364 56.23140495867767 560 525 35 5.735537190082647 -0.25324427896444224 0.07000248605061707 540.0 535.0 545.0 29720 0.0 115.45454545454545 25.0 -25.0 50.0 8.727272727272727 -0.30779961559923086 -0.28579548806081123 0.0 -10.0 10.0 0.0 540.3727272727273 9.49289256198347 547.5 536.5 11.0 2.5381818181818185 -0.4256220083263367 0.8791331059980377 539.0 538.0 542.0 29720.5
55 552.3636363636364 95.32231404958677 580 535 45 7.745454545454548 0.33377178543369945 0.8322136275135136 550.0 545.0 557.5 30380 -0.18181818181818182 142.69421487603304 30.0 -35.0 65.0 9.147107438016528 0.6778262730476863 -0.6369995800168389 0.0 -7.5 10.0 -10.0 552.3727272727273 30.520165289256205 566.5 546.0 20.5 4.406280991735538 -0.09783474789870228 1.0299834454527224 550.5 548.5 554.0 30380.5
53 557.6415094339623 2741.1356354574577 930 540 390 16.817372730509074 45.27704086881303 6.776909787501775 550.0 545.0 555.0 29555 7.3584905660377355 2496.7960128159484 365.0 -10.0 375.0 14.382342470630118 46.51889916888179 6.909751628320254 0.0 -5.0 5.0 390.0 549.8867924528302 85.44001423994304 601.0 542.0 59.0 5.9928800284798704 15.085504454523083 3.343146452360215 547.0 544.5 552.0 29144.0
53 575.188679245283 59.39836240655036 595 560 35 6.091135635457444 -0.3233855854155192 0.276874260539368 575.0 570.0 580.0 30485 -6.7924528301886795 2469.9003203987186 20.0 -360.0 380.0 15.67105731577074 45.143168825530985 -6.759310956556397 0.0 -5.0 5.0 -360.0 581.0471698113207 123.80437878248483 604.5 569.0 35.5 8.137771448914192 0.2034085706715354 1.1994395948142478 579.0 573.0 582.0 30795.5
53 557.9245283018868 2284.37166251335 585 225 360 16.82805268778926 41.43822506524236 -6.35121962153619 560.0 555.0 575.0 29570 -0.7547169811320755 3777.7322890708433 305.0 -320.0 625.0 18.590245639017443 22.290433969460206 -0.32013630733091897 0.0 -5.0 5.0 -40.0 564.7452830188679 152.3077607689569 581.0 519.5 61.5 9.64578141687433 3.4943018708708804 -1.3527147434385387 561.0 558.0 575.5 29931.5
55 545.6363636363636 45.504132231404945 560 530 30 5.4909090909090885 -0.46947318574235686 -0.1431716434454591 545.0 540.0 550.0 30010 0.2727272727272727 90.38016528925618 25.0 -20.0 45.0 7.467768595041322 -0.33648904392330525 0.397962348739809 0.0 -5.0 7.5 15.0 541.0181818181818 119.56330578512392 552.0 513.5 38.5 7.5917355371900905 1.371760436381206 -1.6538983585508702 544.5 540.75 547.25 29756.0
56 538.75 48.4375 560 525 35 5.491071428571429 0.2886873792180764 0.1340832208679149 540.0 535.0 545.0 30170 -0.35714285714285715 77.55102040816327 20.0 -20.0 40.0 6.696428571428571 -0.21340731042243766 0.14788030043046935 0.0 -5.0 5.0 -20.0 539.9732142857143 12.38767538265306 545.5 532.0 13.5 3.060586734693881 -0.9311127167599627 -0.11493714164398662 539.5 537.5 543.0 30238.5
55 549.2727272727273 108.56198347107434 575 530 45 8.532231404958678 -0.4534989108600169 0.398609580791603 545.0 540.0 555.0 30210 0.9090909090909091 65.53719008264463 20.0 -20.0 40.0 6.661157024793388 -0.2998009060998741 -0.08985077872899022 0.0 -5.0 5.0 50.0 546.5090909090909 75.38628099173552 563.0 533.0 30.0 7.53785123966942 -1.1764152600070334 0.30084246600934755 544.5 539.5 555.25 30058.0
53 564.5283018867924 1240.8152367390528 600 330 270 15.888216447134225 34.14606863951742 -5.51907335337065 570.0 560.0 580.0 29920 -0.660377358490566 1850.9789960840158 210.0 -220.0 430.0 16.407974368102526 20.602212118688023 -0.28947209868669765 0.0 -10.0 10.0 -35.0 569.3679245283018 136.97312210751159 586.0 528.0 58.0 8.601281594873619 3.0541424641614237 -1.3107874311361711 568.0 564.0 577.5 30176.5
54 548.3333333333334 61.11111111111113 565 530 35 6.4197530864197505 -0.43388429752066315 0.038763766610096395 550.0 545.0 555.0 29610 0.09259259259259259 115.26920438957474 20.0 -25.0 45.0 8.799725651577504 -0.38085161355278396 -0.5626926929656623 0.0 -5.0 10.0 5.0 545.0 91.31481481481481 557.0 522.0 35.0 6.5 0.9755678248287123 -1.4063762266220057 547.0 544.5 550.875 29430.0
55 550.8181818181819 87.05785123966943 570 530 40 7.742148760330579 -0.5867119765054825 -0.3392855810344424 550.0 545.0 560.0 30295 0.0 67.27272727272727 25.0 -15.0 40.0 6.0 0.3546384222059906 0.4695627344137895 0.0 -5.0 5.0 0.0 550.2 49.17818181818182 561.5 539.0 22.5 5.869090909090908 -1.118558598017735 0.04188265883089568 550.5 544.75 555.75 30261.0
55 547.3636363636364 22.59504132231405 555 535 20 4.05289256198347 -0.4257243982278456 -0.3027397285796721 550.0 545.0 550.0 30105 0.0 43.63636363636363 15.0 -10.0 25.0 5.2727272727272725 -0.8515624999999996 0.18922814713109326 0.0 -5.0 5.0 0.0 548.2181818181818 8.043305785123964 557.5 544.0 13.5 2.1811570247933934 1.6422596528230855 1.1538249907007523 547.5 546.5 549.75 30152.0
54 557.5 801.6203703703703 745 530 215 13.981481481481481 32.701626009006226 5.360968808871819 550.0 545.0 563.75 30105 -0.09259259259259259 1550.45438957476 195.0 -205.0 400.0 13.45679012345679 21.74712342537644 -0.3608488505300587 0.0 -5.0 5.0 -5.0 554.5 94.36111111111111 572.0 543.5 28.5 8.87037037037037 -1.3867920481534513 0.4499620523040403 550.5 545.5 564.125 29943.0
53 564.811320754717 114.11534353862582 585 540 45 9.081523673905298 -0.8212017073777931 -0.22947609140267322 565.0 555.0 575.0 29935 0.660377358490566 77.3940904236383 20.0 -30.0 50.0 6.646493414026343 1.3779490977674609 -0.4715593013262933 0.0 -5.0 5.0 35.0 565.3962264150944 67.39960840156638 577.0 551.0 26.0 7.287290850836594 -1.377427064222118 -0.15840465465021275 567.5 557.5 574.0 29966.0
53 561.6037735849056 142.23923104307582 580 530 50 10.003559985760058 -0.41286579268778256 -0.5573905203822795 565.0 555.0 570.0 29765 -0.660377358490566 87.77144891420433 20.0 -30.0 50.0 7.162691349234603 0.7419550823468923 -0.3417415889914444 0.0 -5.0 5.0 -35.0 564.2735849056604 81.95817016731932 575.0 545.5 29.5 7.863652545389819 -0.9778463371552659 -0.41400022122754404 563.5 560.0 573.5 29906.5
55 549.2727272727273 2481.289256198347 910 520 390 14.99504132231404 47.010026359123565 6.889236880986891 545.0 537.5 550.0 30210 -0.2727272727272727 5303.107438016529 370.0 -385.0 755.0 21.064462809917355 23.319630915405828 -0.29033332713882215 0.0 -5.0 5.0 -15.0 543.9272727272727 81.54925619834711 586.5 536.5 50.0 5.221487603305763 13.139770001558631 3.454468534210892 542.0 539.25 544.5 29916.0
54 549.1666666666666 43.287037037037045 560 530 30 5.154320987654332 0.2163630644284793 -0.6177219814968647 550.0 545.0 555.0 29655 0.37037037037037035 79.49245541838134 25.0 -20.0 45.0 6.762688614540466 0.41011337166237016 0.3586868397468181 0.0 -5.0 5.0 20.0 554.8425925925926 128.93355624142657 583.5 542.0 41.5 7.842935528120726 1.5436231118996888 1.7528825326328303 551.25 549.625 553.0 29961.5
56 542.1428571428571 48.9795918367347 555 525 30 5.484693877551024 0.33235677083332105 -0.634698514080523 545.0 540.0 545.0 30360 0.0 75.89285714285714 20.0 -20.0 40.0 6.607142857142857 0.026712802768166455 0.20256848582948875 0.0 -5.0 5.0 0.0 541.5357142857143 16.034438775510203 550.0 536.5 13.5 3.27806122448981 -0.610295342516594 0.8365250612297559 540.5 538.5 543.625 30326.0
54 546.574074074074 820.2074759945128 690 405 285 11.262002743484222 19.736930765640896 0.08140649106391872 545.0 545.0 550.0 29515 0.09259259259259259 1612.4914266117967 170.0 -145.0 315.0 17.15363511659808 10.08360560692336 0.1762987486360561 0.0 -5.0 10.0 5.0 545.7222222222222 22.876543209876544 559.0 531.5 27.5 3.425925925925909 1.884857485229115 0.3919929834264698 544.5 543.5 548.0 29469.0
53 566.6037735849056 698.8430046279815 750 550 200 9.839800640797424 40.72786074545836 6.277901204059189 565.0 560.0 565.0 30030 3.7735849056603774 718.7789248843004 185.0 -25.0 210.0 10.971876112495549 36.462645147114834 5.789359723795969 0.0 -5.0 5.0 200.0 563.1698113207547 18.188145247419016 578.0 557.0 21.0 3.330722677109282 1.051015893053986 0.8938986531379857 562.5 560.5 565.5 29848.0
52 583.5576923076923 3199.362056213018 880 370 510 25.943047337278095 15.812070880754064 1.9428285678805308 575.0 570.0 585.0 30345 -3.3653846153846154 7576.654955621301 510.0 -230.0 740.0 29.138313609467453 22.05950355095175 3.1939182206252354 0.0 -6.25 5.0 -175.0 586.1346153846154 400.5011094674556 645.5 562.5 83.0 15.556952662721882 0.4616347943126753 1.2177016512795187 579.75 572.25 589.0 30479.0
54 558.5185185185185 5291.3237311385465 1080 520 560 23.21673525377226 45.92080796004543 6.817658448537427 545.0 540.0 555.0 30160 0.5555555555555556 10957.098765432102 535.0 -540.0 1075.0 29.732510288065843 22.76217721297812 -0.07654213973960806 0.0 -10.0 5.0 30.0 559.9722222222222 391.133487654321 599.0 541.0 58.0 16.113168724279824 -0.22471296498831084 1.1422295580437294 549.75 545.5 567.125 30238.5
54 547.0370370370371 1998.628257887517 860 490 370 15.198902606310025 41.54275490508274 6.288524781159551 540.0 535.0 550.0 29540 4.722222222222222 2361.4969135802467 320.0 -115.0 435.0 18.58024691358025 30.564277710403772 4.76538592485958 0.0 -5.0 8.75 255.0 542.8333333333334 36.324074074074076 567.5 532.5 35.0 4.839506172839509 3.0812251310580807 1.0931661041401715 541.5 538.5 547.0 29313.0
56 540.4464285714286 47.56855867346938 555 520 35 5.347576530612242 0.19068897707290944 -0.32372446063378857 540.0 535.0 545.0 30265 -5.714285714285714 1733.418367346939 25.0 -305.0 330.0 14.33673469387755 44.70097360901972 -6.613494114782068 0.0 -5.0 5.0 -320.0 545.4196428571429 136.33729272959187 574.5 537.0 37.5 8.454400510204104 1.374850797314112 1.7821912436723497 541.0 539.0 542.5 30543.5
56 538.5714285714286 97.95918367346938 565 495 70 7.066326530612246 5.500325520833329 -0.9821720399690657 540.0 535.0 545.0 30160 -0.17857142857142858 224.0752551020408 45.0 -70.0 115.0 9.151785714285714 7.883460467360351 -1.13544475696218 0.0 -5.0 5.0 -10.0 538.9553571428571 14.76139987244898 546.5 533.5 13.0 3.306122448979587 -0.9985617881729314 0.431862125616019 538.25 536.0 542.125 30181.5
55 545.0 95.45454545454545 575 530 45 7.818181818181818 0.18027210884353773 0.5702538946584914 545.0 535.0 550.0 29975 0.45454545454545453 92.97520661157027 20.0 -25.0 45.0 7.223140495867769 0.4081599999999983 -0.5699594926044098 0.0 -5.0 5.0 25.0 543.1090909090909 42.02446280991735 556.5 532.5 24.0 5.349752066115701 -0.8289897323203377 0.051672406225591466 544.0 537.0 547.25 29871.0
54 552.8703703703703 728.335048010974 740 535 205 10.809327846364875 39.83477532592882 6.1331730958020225 550.0 540.0 555.0 29855 -0.2777777777777778 1537.422839506173 200.0 -200.0 400.0 13.292181069958849 22.07538639786275 0.018143081512412042 0.0 -5.0 5.0 -15.0 551.3703703703703 35.94615912208505 559.5 540.0 19.5 5.260631001371756 -1.1013796284243647 -0.6333444226696081 553.75 545.5 556.0 29774.0
55 547.9090909090909 40.62809917355373 560 535 25 5.266115702479342 -0.4759800283493414 -0.23559149668882823 550.0 545.0 550.0 30135 0.18181818181818182 60.87603305785124 15.0 -20.0 35.0 6.042975206611571 -0.35754361996238915 -0.29002992953103457 0.0 -5.0 5.0 10.0 550.0818181818182 38.297851239669434 565.0 541.5 23.5 4.901157024793398 -0.1943730978723548 0.785769928274534 549.0 545.0 553.25 30254.5
54 549.3518518518518 53.74657064471879 575 530 45 5.308641975308643 1.7573049265374463 0.29529331082403054 550.0 545.0 555.0 29665 0.09259259259259259 85.63957475994512 25.0 -25.0 50.0 6.6015089163237315 0.6955405275565867 0.11310256790734424 0.0 -5.0 5.0 5.0 549.2870370370371 17.57964677640603 558.5 542.5 16.0 3.350823045267496 -0.5361404841023614 0.5932797809024976 548.5 546.5 551.75 29661.5
54 563.2407407407408 1959.4050068587105 880 535 345 13.700274348422504 45.568021892344014 6.767674186307019 560.0 550.0 565.0 30415 -0.37037037037037035 4349.862825788751 335.0 -345.0 680.0 18.97119341563786 23.187471617764444 -0.20709129483051453 0.0 -5.0 5.0 -20.0 558.7777777777778 37.858024691358025 582.0 549.0 33.0 4.263374485596699 4.334953133684873 1.389804649244264 559.75 554.5 561.375 30174.0
55 543.8181818181819 43.60330578512398 555 525 30 5.140495867768581 0.15341704981317728 -0.4598151002591348 545.0 540.0 550.0 29910 0.2727272727272727 83.10743801652895 20.0 -20.0 40.0 7.196694214876033 -0.22958461256581364 -0.38675273306621133 0.0 -5.0 5.0 15.0 548.8818181818182 144.59057851239666 580.0 538.5 41.5 8.25256198347107 1.6641736862787555 1.8048443558638505 545.5 542.5 547.25 30188.5
