samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 805.3703703703703 11248.0109739369 945 490 455 93.68998628257887 0.49973349655531374 -0.8068299087030967 855.0 717.5 890.0 21745 -3.3333333333333335 31112.962962962967 390.0 -235.0 625.0 161.23456790123456 -1.1887615962358458 0.4045259165329788 -40.0 -165.0 165.0 -90.0 832.2962962962963 911.875171467764 886.0 767.0 119.0 24.66255144032922 -0.37719197387297587 -0.1786382317748044 824.0 818.5 859.0 22472.0
36 844.4444444444445 8884.413580246915 1010 710 300 88.61111111111111 -1.5168849110274862 0.12949238890115805 837.5 753.75 931.25 30400 -2.638888888888889 22296.50848765432 235.0 -275.0 510.0 125.40123456790123 -1.1814052217792996 0.054862264578883595 -20.0 -135.0 171.25 -95.0 832.7222222222222 921.1589506172838 888.5 757.0 131.5 23.117283950617296 0.2777215518508087 -0.7887800980485803 839.5 819.25 850.125 29978.0
33 913.030303030303 16239.302112029385 1110 725 385 113.66391184573003 -1.4527512183670919 -0.15799917116782308 955.0 780.0 1020.0 30130 4.242424242424242 28057.759412304866 285.0 -290.0 575.0 137.65840220385672 -0.9931655070922103 0.055766197935799316 -10.0 -105.0 125.0 140.0 901.9545454545455 1226.763085399449 961.0 818.5 142.5 28.1487603305785 0.08430332908821159 -0.8859112348718055 914.5 886.5 924.5 29764.5
35 843.8571428571429 10868.693877551017 1080 720 360 97.46122448979591 -1.2354270365688613 0.21900953378614205 885.0 732.5 930.0 29535 -0.7142857142857143 29497.346938775518 285.0 -230.0 515.0 156.6530612244898 -1.6071554936176955 0.16332452790663068 -30.0 -175.0 177.5 -25.0 856.8857142857142 573.4155102040816 898.0 821.5 76.5 20.581224489795922 -1.246534377455032 -0.0061340827260800805 859.5 835.25 877.0 29991.0
35 850.5714285714286 16583.95918367347 1045 480 565 113.02857142857142 -0.12898966284816327 -0.55781382101329 900.0 725.0 945.0 29770 -0.5714285714285714 44821.10204081633 555.0 -465.0 1020.0 183.15918367346939 -0.35156165983489496 0.21765567706038266 0.0 -187.5 182.5 -20.0 848.3142857142857 534.4583673469389 887.5 789.0 98.5 17.362448979591836 0.4021919797888489 -0.7977051875678838 852.5 842.5 862.5 29691.0
39 780.6410256410256 6025.871137409597 920 690 230 70.27613412228796 -1.4399637956744784 0.4357128214231746 765.0 710.0 865.0 30445 -4.615384615384615 21340.236686390534 210.0 -200.0 410.0 136.03550295857988 -1.683387119575468 0.04206527911340339 -40.0 -162.5 152.5 -180.0 786.2307692307693 487.3441814595659 850.5 751.5 99.0 18.080867850098628 0.37318729570078535 0.7123100835298768 780.5 771.75 803.0 30663.0
34 874.7058823529412 18577.854671280274 1090 505 585 117.09342560553632 -0.3481321754915605 -0.3747759435843656 905.0 751.25 982.5 29740 0.5882352941176471 31973.18339100346 485.0 -250.0 735.0 149.51557093425606 -0.30526069939878786 0.6088263927511541 -40.0 -152.5 152.5 20.0 866.2647058823529 2317.326989619377 969.5 786.5 183.0 39.0 -0.6572688998687699 0.21960151548940776 866.75 821.0 902.375 29453.0
36 830.8333333333334 16953.472222222223 1020 475 545 111.52777777777777 0.49262322388713065 -0.8926973919637085 885.0 730.0 925.0 29910 -0.4166666666666667 48321.354166666664 545.0 -415.0 960.0 187.06018518518516 -0.4025132418000985 0.2681797322503748 -17.5 -175.0 171.25 -15.0 839.0277777777778 611.3186728395062 891.0 802.5 88.5 20.589506172839517 -0.7679455374307764 0.5034949535754577 836.0 819.125 858.0 30205.0
28 794.8214285714286 6102.64668367347 915 695 220 73.3673469387755 -1.6935325359448474 0.1363001599964212 777.5 718.75 876.25 22255 2.857142857142857 23179.336734693876 185.0 -190.0 375.0 144.2857142857143 -1.8213135690491837 -0.03564794868028467 7.5 -156.25 157.5 80.0 796.5178571428571 47.740752551020414 806.5 780.0 26.5 5.910714285714286 -0.712021691496052 -0.313142380339508 796.75 791.875 803.5 22302.5
36 827.6388888888889 10195.119598765428 995 505 490 86.92129629629628 0.775762953017042 -0.8286269765634745 875.0 745.0 900.0 29795 -0.5555555555555556 27799.691358024687 450.0 -345.0 795.0 141.29629629629628 -0.2756476384741413 0.3141391213283188 -25.0 -140.0 138.75 -20.0 824.3333333333334 491.59722222222223 859.0 771.0 88.0 17.93518518518518 0.09175140022176054 -0.9520539550198843 834.75 812.375 840.625 29676.0
36 832.6388888888889 24253.452932098768 1155 495 660 130.8256172839506 -0.16293499566930825 -0.2582549251260523 867.5 727.5 931.25 29975 4.583333333333333 50007.465277777774 565.0 -325.0 890.0 183.44907407407405 -0.06788062564082775 0.7590215769769832 -10.0 -185.0 176.25 165.0 836.8888888888889 1239.4459876543212 926.0 770.0 156.0 29.799382716049383 -0.46055754349132627 0.29383176661088084 832.0 811.625 860.75 30128.0
41 728.0487804878048 1699.8512790005948 955 695 260 23.039857227840557 19.556622752797566 4.085545510462242 720.0 705.0 735.0 29850 -4.024390243902439 2140.5116002379536 60.0 -250.0 310.0 23.343248066627005 16.826148693892826 -3.5864538676766804 0.0 -5.0 10.0 -165.0 732.0121951219512 618.7254610350982 792.5 702.0 90.5 20.135633551457463 -0.24208841353672206 0.82793384647342 728.0 712.0 739.0 30012.5
38 805.6578947368421 7422.59349030471 975 685 290 81.41274238227147 -1.492527704468355 -0.016710707777218614 852.5 716.25 875.0 30615 2.236842105263158 24157.496537396124 205.0 -260.0 465.0 146.82825484764544 -1.721323786878813 -0.03907858597577447 -22.5 -163.75 160.0 85.0 795.6842105263158 776.9660664819945 833.5 727.5 106.0 22.894736842105264 -0.3591774872034703 -0.6523985977122065 795.5 784.125 818.75 30236.0
36 814.5833333333334 7982.465277777777 980 690 290 84.30555555555556 -1.5661124180227046 0.06159093514454417 827.5 727.5 891.25 29325 1.6666666666666667 23198.61111111111 220.0 -200.0 420.0 140.55555555555554 -1.6405519700513935 0.1758581163364946 -35.0 -156.25 162.5 60.0 813.6666666666666 212.27777777777777 841.5 785.5 56.0 11.953703703703708 -0.8213415976023648 -0.23812352464098355 816.5 800.25 823.0 29292.0
36 846.6666666666666 15633.33333333333 1055 495 560 110.64814814814814 -0.3522595103980555 -0.4692056224948885 882.5 728.75 955.0 30480 -5.138888888888889 30417.341820987647 460.0 -245.0 705.0 141.25 -0.3452325306192088 0.5494671228111146 -5.0 -152.5 80.0 -185.0 853.2916666666666 595.421875 895.0 806.5 88.5 20.680555555555557 -1.1389848096555724 0.008485285820828414 852.75 833.375 875.0 30718.5
36 824.5833333333334 17696.354166666668 1025 495 530 116.01851851851853 -0.21733712886234047 -0.5449853674121248 867.5 718.75 927.5 29685 4.444444444444445 43252.46913580247 530.0 -290.0 820.0 180.7716049382716 -0.3733685632288739 0.6201528024614082 -42.5 -175.0 168.75 160.0 820.3888888888889 610.6820987654321 855.0 755.0 100.0 20.586419753086414 -0.4230016696022396 -0.6774415348007454 826.75 801.625 839.125 29534.0
26 806.9230769230769 29415.532544378697 1090 205 885 121.92307692307692 3.721372659151325 -1.5327015190816486 797.5 732.5 923.75 20980 -26.153846153846153 42202.514792899405 520.0 -510.0 1030.0 164.82248520710058 0.5842817927053017 0.2544763047563058 -55.0 -152.5 141.25 -680.0 825.5576923076923 827.1985946745561 890.5 748.5 142.0 22.446745562130175 0.5807288600402294 -0.2231777089624109 821.75 806.875 842.375 21464.5
37 817.2972972972973 15237.289992695394 1040 475 565 100.59167275383491 0.6610211391566452 -0.6223658329962127 795.0 735.0 915.0 30240 13.513513513513514 53579.54711468225 825.0 -465.0 1290.0 172.2863403944485 2.6436979909959835 1.2348862855215001 -40.0 -140.0 160.0 500.0 800.9324324324324 473.63732651570496 846.0 748.5 97.5 17.532505478451426 -0.17405065306198697 -0.20820838307948514 804.5 786.0 815.0 29634.5
36 845.1388888888889 9740.952932098766 1040 705 335 90.94907407407408 -1.371728009841329 -0.09237118752779416 885.0 728.75 913.75 30425 5.416666666666667 27618.57638888889 245.0 -255.0 500.0 151.85185185185185 -1.6229912175553711 0.029119193794010265 -7.5 -166.25 185.0 195.0 836.9027777777778 280.5252700617284 886.0 808.5 77.5 12.669753086419759 1.3690075245947888 1.037298708821056 834.75 825.375 845.625 30128.5
35 854.5714285714286 15967.673469387757 1115 480 635 107.91836734693877 0.3287639606071342 -0.5103879202400522 890.0 742.5 955.0 29910 0.2857142857142857 36205.63265306123 520.0 -255.0 775.0 160.59591836734694 -0.4151405786931712 0.4477928987266395 -5.0 -172.5 167.5 10.0 855.8428571428572 862.4395918367348 908.5 789.5 119.0 22.43673469387755 -0.3875346842250367 -0.34072450474667276 857.0 839.0 876.75 29954.5
35 850.0 11575.714285714286 1120 710 410 91.71428571428571 -0.46035744528185196 0.4903099008872119 870.0 742.5 915.0 29750 -5.428571428571429 24444.816326530618 315.0 -320.0 635.0 135.77142857142854 -1.013208984346825 0.26898045646168073 -50.0 -137.5 165.0 -190.0 859.5 642.4428571428572 915.5 819.0 96.5 20.285714285714285 -0.5064031762493535 0.49066351156715615 854.0 844.0 875.25 30082.5
38 797.7631578947369 10968.022853185596 1025 505 520 91.88365650969531 -0.13141259985176257 -0.10464351430023361 775.0 716.25 893.75 30315 4.078947368421052 30330.072714681435 455.0 -295.0 750.0 153.86426592797784 -0.7877805864443594 0.23069688655730283 15.0 -177.5 167.5 155.0 797.2894736842105 228.69252077562328 853.5 765.0 88.5 11.326869806094184 3.1215349344842576 1.0359150145920508 798.0 785.25 805.5 30297.0
34 882.5 18901.83823529412 1135 700 435 119.41176470588235 -1.1873546233169574 0.20949817159678283 890.0 735.0 985.0 30005 7.5 36231.25 395.0 -290.0 685.0 167.35294117647058 -1.2158369467626982 0.155180762447093 -5.0 -173.75 175.0 255.0 860.6911764705883 3603.3384515570933 970.0 784.5 185.5 54.161764705882355 -1.3019819471477154 0.25724666170794264 857.5 801.25 901.375 29263.5
34 885.2941176470588 16416.089965397925 1115 720 395 117.00692041522491 -1.3508902329714232 0.005450306624823371 932.5 740.0 975.0 30100 -11.764705882352942 33382.17993079585 260.0 -300.0 560.0 157.83737024221452 -1.3869023592448404 0.15037068086769828 -25.0 -181.25 187.5 -400.0 897.8970588235294 1596.5261678200688 1006.5 846.0 160.5 30.931660899653973 0.9053886875519499 1.270838346613493 883.25 869.0 913.375 30528.5
23 933.0434782608696 20736.389413988654 1150 715 435 122.81663516068055 -1.2371187911762218 -0.26042374829870396 950.0 767.5 1025.0 21460 11.08695652173913 37769.470699432895 335.0 -265.0 600.0 174.08317580340264 -1.3509957443200844 0.16182871356336445 55.0 -170.0 172.5 255.0 917.3695652173913 970.8308128544425 982.5 867.0 115.5 25.90737240075614 -0.6660800887226523 0.23293608213281608 915.0 895.5 935.5 21099.5
34 879.2647058823529 24047.253460207616 1120 480 640 129.14359861591697 0.25309479146660374 -0.7306470920186701 917.5 750.0 985.0 29895 -7.5 56476.83823529412 635.0 -435.0 1070.0 195.88235294117646 0.18550960977349362 0.5310366486418768 -37.5 -180.0 166.25 -255.0 893.5588235294117 2295.364186851211 990.0 833.5 156.5 39.75259515570933 -0.7282419973309384 0.7780595314625577 875.25 858.125 922.0 30381.0
34 883.0882352941177 13855.903979238754 1100 720 380 108.42560553633217 -1.413659133976322 -0.04029456338447837 927.5 751.25 973.75 30025 0.5882352941176471 33033.47750865052 285.0 -290.0 575.0 159.41176470588235 -1.4205036268142268 0.03654251650697385 2.5 -175.0 202.5 20.0 884.3970588235294 681.805579584775 923.0 832.0 91.0 22.455882352941178 -0.8809423128871958 -0.4161026249964253 888.25 870.75 906.625 30069.5
35 849.5714285714286 12774.816326530612 1110 730 380 102.08163265306122 -0.7139557345394336 0.71640143777344 785.0 750.0 937.5 29735 0.0 21085.714285714286 265.0 -265.0 530.0 121.14285714285714 -1.1111402356401614 0.16255632140128423 -15.0 -147.5 140.0 0.0 845.2714285714286 2519.7191836734696 952.5 764.0 188.5 43.69224489795918 -0.9779591807030483 0.16920935311416824 852.5 806.0 883.75 29584.5
34 890.7352941176471 22001.665224913493 1180 480 700 124.93079584775087 -0.11635140369234742 -0.4919952387779434 930.0 745.0 990.0 30285 5.882352941176471 52363.92733564014 580.0 -455.0 1035.0 195.05190311418687 -0.5778034377428987 0.21134693680050265 0.0 -185.0 198.75 200.0 894.6029411764706 2115.4379325259515 982.0 803.5 178.5 40.596885813148795 -1.0715624620758584 0.09795780148048873 903.25 847.625 934.25 30416.5
34 883.9705882352941 15009.96972318339 1165 715 450 107.68166089965398 -0.9510109956072879 0.19084922691785358 915.0 753.75 958.75 30055 -0.4411764705882353 35282.89359861593 360.0 -280.0 640.0 168.99653979238755 -1.381069385416583 0.1208359733256445 17.5 -175.0 172.5 -15.0 872.9117647058823 1405.6539792387543 949.0 823.0 126.0 32.34256055363321 -0.9002274933204353 0.5467318139796029 865.5 838.0 902.5 29679.0
33 912.1212121212121 17093.98530762167 1200 720 480 114.0495867768595 -0.9670314504726938 0.24290509557538884 930.0 800.0 1010.0 30100 -3.9393939393939394 32120.844811753897 315.0 -310.0 625.0 156.72176308539946 -1.2403533483477476 -0.03266420696670825 25.0 -185.0 165.0 -130.0 918.6363636363636 1245.8071625344348 965.5 859.0 106.5 31.168044077134986 -1.300523045543146 -0.3995037711313833 930.5 884.5 946.5 30315.0
37 816.6216216216217 7562.235208181155 970 710 260 81.30021913805699 -1.615694025531552 0.25469141340824536 790.0 740.0 905.0 30215 -1.7567567567567568 23347.589481373267 230.0 -195.0 425.0 140.53323593864135 -1.6162508962993791 0.11518693440417262 -30.0 -165.0 160.0 -65.0 825.2702702702703 1221.0891161431703 893.0 770.0 123.0 28.90357925493062 -0.8398504484829519 0.3974563820083258 816.0 803.5 851.5 30535.0
24 876.875 12737.109375 1030 715 315 104.73958333333333 -1.6272515795135145 -0.2869877678039308 925.0 743.75 985.0 21045 6.458333333333333 38103.08159722222 255.0 -285.0 540.0 175.92013888888889 -1.6082141907627234 -0.14572400021606804 25.0 -190.0 197.5 155.0 873.2083333333334 526.3732638888888 916.0 830.5 85.5 19.166666666666668 -0.8594123083873351 -0.028412870242269676 874.5 856.875 888.25 20957.0
33 922.2727272727273 25039.531680440774 1190 490 700 130.68870523415978 -0.19440248315353248 -0.4980491461934807 925.0 795.0 1055.0 30435 5.0 45516.666666666664 585.0 -355.0 940.0 174.84848484848484 -0.14892172081043675 0.3815052930859908 -10.0 -160.0 180.0 165.0 904.560606060606 1137.6326905417816 969.0 843.0 126.0 26.543617998163455 -0.5904003775402789 -0.03051038032367545 906.5 887.0 920.0 29850.5
32 923.125 25138.671875 1175 485 690 130.78125 -0.09417355358955071 -0.5275339905801054 962.5 785.0 1041.25 29540 -8.28125 52549.3896484375 575.0 -320.0 895.0 186.826171875 -0.39701090541411466 0.6349240294216127 -20.0 -203.75 138.75 -265.0 929.171875 798.462646484375 979.0 869.0 110.0 22.7451171875 -0.40488798153951366 -0.4234285476990732 928.25 915.75 952.625 29733.5
35 860.5714285714286 10948.244897959183 1120 725 395 94.8734693877551 -0.7704088104410802 0.4370574236835182 830.0 760.0 942.5 30120 -1.8571428571428572 23084.408163265307 235.0 -305.0 540.0 129.87755102040816 -1.2049568472649497 0.04034238352205378 -30.0 -147.5 150.0 -65.0 867.6857142857143 1157.3440816326531 930.0 821.5 108.5 30.38367346938776 -1.3163403305689294 0.37606726599980467 866.5 836.25 897.5 30369.0
35 856.5714285714286 13029.673469387753 1090 485 605 96.00816326530611 1.2632110069104394 -0.6821280417998469 890.0 780.0 930.0 29980 0.5714285714285714 33805.38775510204 510.0 -405.0 915.0 154.33469387755102 0.09910313319144803 0.3486166113915435 -40.0 -140.0 130.0 20.0 864.5428571428571 479.6338775510204 913.0 823.0 90.0 17.625306122448965 -0.3579872983562056 0.6391349561772969 859.0 851.0 878.75 30259.0
35 861.0 9721.142857142857 990 725 265 95.48571428571428 -1.7717323255422972 -0.17558979851762432 925.0 752.5 947.5 30135 -0.2857142857142857 25339.918367346938 250.0 -245.0 495.0 130.81632653061223 -1.2528403925308351 0.1182327185709242 -10.0 -152.5 177.5 -10.0 853.2285714285714 738.0191836734693 893.5 799.0 94.5 22.98285714285715 -0.7351432886074334 -0.6067688302480353 864.5 836.0 869.25 29863.0
36 839.0277777777778 9871.971450617286 1090 720 370 90.41666666666667 -0.8526158994859028 0.4175121666077503 830.0 740.0 916.25 30205 1.3888888888888888 19221.682098765436 255.0 -200.0 455.0 116.14197530864196 -1.1881721484290444 0.2523370418456031 -12.5 -135.0 126.25 50.0 841.0138888888889 1203.13175154321 905.0 766.5 138.5 26.26466049382716 -0.351070314858406 0.14218281745042474 838.25 824.75 858.0 30276.5
34 862.6470588235294 16415.051903114185 1130 490 640 107.04152249134948 0.4151344212033692 -0.34423970960728967 890.0 761.25 943.75 29330 6.470588235294118 35046.366782006924 465.0 -345.0 810.0 153.28719723183391 -0.3164931309668404 0.4877286168857302 -30.0 -132.5 150.0 220.0 858.6029411764706 902.1585207612458 918.0 814.0 104.0 24.2439446366782 -0.8541159395256668 0.2178000540840107 859.0 836.0 876.25 29192.5
26 875.1923076923077 15845.155325443786 1115 695 420 108.23964497041422 -1.1519125763781506 0.18009077202312773 890.0 745.0 958.75 22755 -4.8076923076923075 24764.38609467455 250.0 -280.0 530.0 135.59171597633136 -1.2622093094728435 0.041812757997763704 -22.5 -165.0 143.75 -125.0 884.8461538461538 4031.3224852071003 974.0 793.5 180.5 56.2810650887574 -1.419659540682967 -0.07264238478937789 891.0 821.625 944.375 23006.0
34 880.4411764705883 13457.89359861592 1105 710 395 100.01730103806227 -1.0468926763214117 -0.0458771035769571 907.5 743.75 955.0 29935 1.4705882352941178 27499.307958477504 255.0 -245.0 500.0 149.37716262975778 -1.4936734583511324 0.21075307084116518 -32.5 -156.25 190.0 50.0 861.2352941176471 891.9446366782006 935.5 791.0 144.5 23.162629757785467 0.5480676753443148 -0.19307337057704493 862.25 846.0 881.0 29282.0
34 895.2941176470588 14192.560553633217 1145 725 420 96.76470588235294 -0.8910035699548646 0.2369963573659375 900.0 787.5 952.5 30440 3.823529411764706 24097.145328719722 315.0 -265.0 580.0 132.50865051903114 -0.9824800970762197 0.32086542607289864 -20.0 -142.5 132.5 130.0 894.1911764705883 1854.6178633217992 959.0 821.5 137.5 39.56920415224913 -1.4659915102873557 -0.3658493018454241 917.0 844.75 928.25 30402.5
36 835.5555555555555 6528.858024691358 960 710 250 75.21604938271604 -1.492923742046676 -0.2600767834490446 875.0 758.75 905.0 30080 -2.9166666666666665 20190.79861111111 195.0 -265.0 460.0 125.09259259259258 -1.4393112795254293 -0.024588822842391025 -12.5 -137.5 141.25 -105.0 845.2361111111111 1805.50675154321 947.0 796.5 150.5 35.45524691358024 -0.389320033548469 0.8902504908641363 834.0 811.875 869.25 30428.5
36 823.6111111111111 9596.682098765432 1065 710 355 88.65740740740739 -0.744561369601171 0.653482821595813 777.5 733.75 901.25 29650 0.5555555555555556 21216.358024691355 270.0 -310.0 580.0 122.80864197530865 -0.9335084328349512 0.017988513236962638 -12.5 -120.0 126.25 20.0 827.375 1993.5885416666667 905.0 768.0 137.0 38.451388888888886 -1.1109196421354997 0.46247992974796753 814.5 797.875 869.5 29785.5
35 858.7142857142857 9291.918367346938 1025 720 305 90.04081632653062 -1.5087366769727018 -0.18031229036250676 905.0 760.0 935.0 30055 -0.7142857142857143 25928.775510204083 245.0 -290.0 535.0 136.9387755102041 -1.2141170497438882 -0.0228645125708649 -15.0 -130.0 167.5 -25.0 856.2571428571429 373.8910204081633 891.0 821.5 69.5 16.849795918367345 -1.045504268340729 -0.05144249927574561 860.5 842.0 870.5 29969.0
