samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 696.551724137931 2327.764565992866 950.0 675.0 275.0 17.954815695600484 23.26352569623151 4.984935963404952 685.0 685.0 690.0 20200.0 0.3448275862068966 4892.984542211652 265.0 -265.0 530.0 24.173602853745543 11.206230065448255 -0.014839410107325035 0.0 -5.0 5.0 10.0 690.2931034482758 89.38822829964329 713.0 679.5 33.5 6.252080856123642 1.3224655935297074 1.5445699045568444 688.5 684.0 690.5 20018.5
44 686.3636363636364 74.27685950413223 705.0 670.0 35.0 7.00413223140496 -0.22222372674147728 0.21367914973440943 685.0 680.0 691.25 30200.0 0.22727272727272727 87.44834710743801 35.0 -15.0 50.0 6.890495867768595 2.387197343985118 1.1429750126265596 0.0 -6.25 5.0 10.0 688.7045454545455 88.7081611570248 711.5 679.5 32.0 6.6652892561983625 1.4725917797433388 1.6783134164036533 685.0 683.5 689.25 30303.0
43 696.5116279069767 79.69172525689561 715.0 675.0 40.0 7.431043807463493 -0.4201977844302611 -0.14100441434902727 695.0 690.0 705.0 29950.0 -0.11627906976744186 120.33531638723635 20.0 -20.0 40.0 9.648458626284478 -1.1720114631990912 0.16172947429418388 -5.0 -10.0 10.0 -5.0 697.3720930232558 15.61736073553272 703.0 688.0 15.0 3.0270416441319545 -0.15723648346718377 -0.7709862499004672 698.5 696.0 699.5 29987.0
43 687.3255813953489 65.52190373174689 705.0 670.0 35.0 6.581936181719846 -0.338766573399202 0.04615444126493878 690.0 680.0 690.0 29555.0 -0.3488372093023256 98.13412655489455 20.0 -15.0 35.0 8.512709572742024 -1.1141966967816366 0.18642252352913652 0.0 -10.0 10.0 -15.0 688.1046511627907 12.86695511087074 692.5 680.0 12.5 2.8637101135749123 -0.1648226138817357 -1.0196440367144897 689.5 687.0 690.25 29588.5
44 689.0909090909091 38.946280991735534 705.0 675.0 30.0 5.123966942148756 -0.25771658141547693 0.13620469859789147 690.0 685.0 695.0 30320.0 0.45454545454545453 85.02066115702479 20.0 -15.0 35.0 7.1900826446281 -0.5154850892254719 0.30134886656715437 0.0 -5.0 5.0 20.0 688.125 6.126420454545454 691.5 680.5 11.0 1.9034090909090908 0.8788133127197457 -1.1027956999300161 688.5 687.0 690.0 30277.5
44 682.2727272727273 52.78925619834711 695.0 665.0 30.0 6.012396694214875 -0.4759670803956788 0.02350633257168213 680.0 675.0 685.0 30020.0 -0.3409090909090909 85.67923553719008 20.0 -15.0 35.0 7.840909090909091 -0.5618744651260785 0.5941301882465065 -2.5 -10.0 5.0 -15.0 683.6022727272727 11.483858471074381 690.5 678.0 12.5 2.993285123966943 -1.2116581541149352 0.1724538553835394 683.25 680.875 687.0 30078.5
43 688.1395348837209 76.77122769064357 705.0 670.0 35.0 7.047052460789621 -0.46315422942730855 0.08477239894776284 690.0 680.0 695.0 29590.0 0.23255813953488372 62.73661438615467 15.0 -15.0 30.0 6.349378042184965 -0.7608689432223539 0.13419374132810657 0.0 -5.0 5.0 10.0 686.5697674418604 50.123039480800436 698.5 676.0 22.5 6.243915630070306 -1.2958023900677373 0.2620022298986847 684.5 682.0 693.5 29522.5
44 686.8181818181819 54.64876033057851 700.0 675.0 25.0 6.508264462809915 -1.0582330680636536 0.11925561888670505 690.0 680.0 690.0 30220.0 -0.22727272727272727 111.31198347107441 20.0 -20.0 40.0 8.863636363636362 -0.9144838798240764 0.39362506276585457 -2.5 -10.0 10.0 -10.0 687.1931818181819 3.775180785123966 693.0 684.0 9.0 1.5325413223140614 0.4605552342383499 0.7693095164600844 687.0 685.875 688.5 30236.5
29 699.4827586206897 1374.732461355529 890.0 675.0 215.0 14.839476813317479 21.06208423932223 4.637475958319196 695.0 690.0 700.0 20285.0 0.0 2827.5862068965516 190.0 -210.0 400.0 19.655172413793103 11.009611466389057 -0.5495539658049936 0.0 -5.0 5.0 0.0 695.8448275862069 82.67419738406657 719.0 687.0 32.0 7.12841854934601 0.5023404054360543 1.178878119053105 694.0 688.0 699.5 20179.5
43 691.046511627907 68.0908599242834 715.0 675.0 40.0 6.7982693347755525 0.046854230162372446 0.4711641516659134 690.0 685.0 695.0 29715.0 0.11627906976744186 122.66089778258517 25.0 -20.0 45.0 8.983234180638185 -0.6444923562703533 0.3686528482608188 0.0 -7.5 7.5 5.0 693.5930232558139 50.96809085992429 711.5 686.0 25.5 5.581936181719843 0.7719156128293334 1.4199443745631168 690.5 688.75 696.0 29824.5
43 690.5813953488372 89.7782585181179 710.0 665.0 45.0 7.312060573282856 0.2751662069966563 -0.659317828081404 695.0 685.0 695.0 29695.0 0.23255813953488372 127.85289345592211 20.0 -20.0 40.0 9.783666846944294 -1.0855142868492702 0.08709108789247687 0.0 -10.0 10.0 10.0 689.8604651162791 23.922390481341264 697.0 681.5 15.5 4.441319632233634 -1.3985972697889668 -0.23414295127491092 691.5 685.25 694.25 29664.0
44 690.9090909090909 71.90082644628099 710.0 675.0 35.0 7.210743801652887 -0.877402893380892 0.2456154363216869 690.0 685.0 700.0 30400.0 -0.11363636363636363 126.69163223140498 25.0 -20.0 45.0 9.431818181818182 -0.8862267002290709 0.39884773668530554 -2.5 -10.0 10.0 -5.0 691.2613636363636 10.187370867768594 697.0 684.5 12.5 2.5795454545454546 -0.7171162464249017 -0.07487631449569918 691.25 689.875 693.625 30415.5
43 703.3720930232558 82.23363980530016 720.0 685.0 35.0 7.7122769064359105 -0.7138329598523119 -0.07158488318658952 705.0 695.0 710.0 30245.0 0.46511627906976744 116.06273661438617 25.0 -15.0 40.0 8.766901027582477 -0.4331052418552832 0.7166595000245016 -5.0 -5.0 7.5 20.0 701.9883720930233 36.58707409410492 711.0 691.5 19.5 5.154137371552189 -1.1836963037183845 -0.33464204329021324 703.0 695.5 707.0 30185.5
42 698.8095238095239 64.05895691609979 715.0 680.0 35.0 6.541950113378681 -0.46859111911661344 0.07800348139758391 700.0 695.0 705.0 29350.0 -0.7142857142857143 92.3469387755102 25.0 -20.0 45.0 7.82312925170068 -0.16086200054943323 0.5051114916486268 -5.0 -5.0 5.0 -30.0 700.1904761904761 9.368480725623582 706.0 695.0 11.0 2.6609977324262997 -1.1603636422007897 0.2954838269231063 699.75 697.5 703.0 29408.0
44 691.8181818181819 97.8305785123967 715.0 675.0 40.0 8.119834710743806 -0.5889202717635569 0.19391683260841666 690.0 685.0 700.0 30440.0 0.3409090909090909 118.63378099173555 25.0 -15.0 40.0 9.282024793388429 -0.8258241442701921 0.42713795317558956 -2.5 -10.0 10.0 15.0 692.125 31.785511363636363 703.0 685.0 18.0 4.903409090909091 -1.0399041716141668 0.5561992147503043 690.5 687.875 696.375 30453.5
43 689.4186046511628 102.5689561925365 705.0 665.0 40.0 7.733910221741477 -0.2454459972437295 -0.4628386145484464 690.0 685.0 695.0 29645.0 -0.46511627906976744 91.64413196322336 20.0 -15.0 35.0 7.961060032449972 -0.9135005020756486 0.21214167270907586 0.0 -10.0 5.0 -20.0 690.6860465116279 30.72120064899946 697.0 676.5 20.5 4.400216333153071 0.48315753354395774 -1.269109687353765 692.5 688.0 694.5 29699.5
30 680.0 383.3333333333333 745.0 655.0 90.0 15.666666666666666 1.9071833648393204 1.1991613737644982 675.0 665.0 690.0 20400.0 0.5 453.9166666666667 85.0 -70.0 155.0 10.333333333333334 9.287934613937015 0.8459968400701459 0.0 -5.0 5.0 15.0 678.8166666666667 116.34138888888887 695.0 661.0 34.0 9.362222222222218 -1.2493253800262196 -0.10268085721574541 680.5 669.375 688.125 20364.5
43 690.2325581395348 104.59707950243376 710.0 670.0 40.0 8.377501352082206 -0.647555607006399 -0.30736478295453346 690.0 685.0 695.0 29680.0 0.3488372093023256 63.25040562466197 15.0 -20.0 35.0 6.019469983775014 0.07008664537470066 -0.14900796544344683 0.0 -5.0 5.0 15.0 689.3023255813954 60.22255273120605 701.0 677.0 24.0 6.8301784748512695 -1.3426348088656097 -0.1567792278693278 690.0 682.75 697.0 29640.0
43 696.8604651162791 76.77122769064357 715.0 675.0 40.0 6.814494321254737 -0.0866978100653788 -0.21442017864535862 695.0 695.0 702.5 29965.0 -0.23255813953488372 105.75987020010818 20.0 -20.0 40.0 8.399134667387777 -0.8668105372667663 0.14268990006635646 0.0 -7.5 10.0 -10.0 696.2093023255813 22.51433207138994 702.5 688.0 14.5 4.404002163331534 -1.5881855543756707 -0.12621387395324182 696.5 691.5 700.5 29937.0
43 698.1395348837209 100.02704164413194 720.0 675.0 45.0 8.06381828015144 -0.32858149557967975 -0.31886143388124105 700.0 690.0 705.0 30020.0 0.0 80.23255813953489 15.0 -20.0 35.0 7.209302325581396 -0.6291745431632014 0.14561901831811533 0.0 -5.0 5.0 0.0 698.5348837209302 35.15575987020011 708.5 686.0 22.5 4.653866955110873 -0.5535970038902049 -0.29775382840828174 699.5 695.0 701.75 30037.0
43 698.0232558139535 58.3017847485127 715.0 685.0 30.0 6.722552731206057 -0.9947751195266417 0.25201392654558336 695.0 690.0 705.0 30015.0 0.23255813953488372 94.13196322336397 20.0 -15.0 35.0 7.766360194699838 -0.7570501943451218 0.4882840890326592 0.0 -5.0 7.5 10.0 697.7325581395348 8.515684153596538 704.5 693.5 11.0 2.397512168739848 -0.5802894105238305 0.7446851190396769 697.0 695.5 699.0 30002.5
43 704.5348837209302 70.71389940508382 725.0 685.0 40.0 7.05246078961601 -0.4224930446131858 -0.11743741049987354 705.0 700.0 710.0 30295.0 0.11627906976744186 91.26554894537588 25.0 -15.0 40.0 7.366143861546783 0.023691983539094963 0.706992162819409 0.0 -5.0 5.0 5.0 703.8720930232558 21.315035154137373 713.0 696.0 17.0 3.9680908599242826 -1.0343523087555246 0.31836303087525264 704.0 700.0 707.25 30266.5
43 699.3023255813954 66.95511087074095 720.0 685.0 35.0 6.625202812330983 -0.368770732146547 0.3519167514642816 700.0 692.5 705.0 30070.0 0.23255813953488372 91.80638182801513 30.0 -10.0 40.0 7.7447268793942685 0.3097028246945497 0.8657067068668068 0.0 -10.0 5.0 10.0 699.7325581395348 16.794753921038396 707.0 694.0 13.0 3.6441319632233604 -1.3072167845674658 0.25083577193854256 699.5 696.0 703.0 30088.5
42 701.9047619047619 71.3718820861678 715.0 680.0 35.0 7.142857142857143 -0.5624835576226039 -0.34233719932663026 702.5 695.0 710.0 29480.0 -0.5952380952380952 89.52664399092971 20.0 -15.0 35.0 7.976190476190477 -0.8754712784318586 0.3400545674503219 -2.5 -8.75 5.0 -25.0 701.8690476190476 23.286422902494333 710.5 694.0 16.5 4.142290249433104 -1.1854238741837717 0.11562366946999932 701.0 697.625 706.375 29478.5
27 691.8518518518518 74.34842249657063 715.0 675.0 40.0 6.5020576131687235 0.7647975926253752 0.6745787948061442 690.0 685.0 695.0 18680.0 -0.5555555555555556 117.28395061728396 20.0 -25.0 45.0 8.436213991769547 -0.3875900277008313 -0.14120702056329862 0.0 -7.5 7.5 -15.0 694.074074074074 26.93895747599451 702.5 686.5 16.0 4.558299039780519 -1.4050977558458144 0.039562674472369885 694.0 688.5 698.75 18740.0
43 699.3023255813954 987.8853434288806 895.0 680.0 215.0 12.076798269334777 31.97740917567917 5.56881620076484 695.0 687.5 700.0 30070.0 5.0 974.4186046511628 200.0 -15.0 215.0 12.55813953488372 32.43156794504473 5.646487806836887 0.0 -5.0 5.0 215.0 694.2558139534884 50.44618712817739 718.5 685.5 33.0 6.146024878312608 0.9031424384755247 0.9363141461657677 691.5 688.25 701.0 29853.0
44 690.0 57.95454545454545 710.0 675.0 35.0 5.681818181818182 -0.08189158016147635 0.4249814912777082 690.0 685.0 695.0 30360.0 -4.886363636363637 1058.509814049587 20.0 -210.0 230.0 12.603305785123966 32.92930344372907 -5.652394886969504 0.0 -10.0 6.25 -215.0 695.25 98.00568181818181 716.5 685.5 31.0 7.7272727272727275 -0.12942773073650926 1.1987344573921217 691.0 688.875 695.625 30591.0
43 696.6279069767442 161.3034072471606 720.0 670.0 50.0 10.892374256354787 -0.9635711952019652 -0.1964914966427175 700.0 687.5 707.5 29955.0 0.3488372093023256 122.55273120605735 35.0 -15.0 50.0 8.593834505137911 0.835863573653743 0.9917740376246623 0.0 -10.0 5.0 15.0 694.5232558139535 98.69713358572201 708.5 683.0 25.5 9.328285559762033 -1.700562798387603 0.23581222616818173 692.5 685.0 705.75 29864.5
43 698.3720930232558 83.3964305029746 720.0 685.0 35.0 8.025959978366688 -0.9930906725814714 0.25799014867613784 695.0 690.0 705.0 30030.0 0.0 161.62790697674419 25.0 -25.0 50.0 10.465116279069768 -0.7889084415920502 0.22069456208074853 0.0 -10.0 12.5 0.0 698.9767441860465 10.05759870200108 707.5 693.5 14.0 2.3937263385613847 0.515494344501811 0.8174531102421588 698.5 697.0 700.25 30056.0
43 689.4186046511628 106.05732828555973 705.0 665.0 40.0 8.377501352082202 -0.3081835335185996 -0.5783440349462765 690.0 685.0 697.5 29645.0 -0.11627906976744186 199.40508382909684 30.0 -25.0 55.0 11.725256895619253 -0.6834327965585336 0.48204569205225156 -5.0 -10.0 10.0 -5.0 690.2209302325581 22.236073553272046 699.5 682.5 17.0 4.0037858301784714 -1.0398918249782734 0.06713248422637573 690.0 686.5 694.0 29679.5
44 688.5227272727273 91.5676652892562 705.0 670.0 35.0 8.135330578512397 -0.8303675404065327 -0.2951067760369928 690.0 680.0 696.25 30295.0 -0.22727272727272727 131.7665289256198 20.0 -25.0 45.0 9.349173553719009 -0.8143077610320608 -0.05704553416777217 0.0 -10.0 10.0 -10.0 688.6477272727273 20.995222107438018 695.0 678.5 16.5 3.941632231404965 -0.7903215628824976 -0.7267963865155902 690.5 684.375 692.125 30300.5
43 691.6279069767442 79.90805840995134 710.0 675.0 35.0 7.636560302866415 -0.9240521528511438 -0.055874423395109146 695.0 685.0 700.0 29740.0 0.3488372093023256 131.8550567874527 25.0 -20.0 45.0 9.540292049756625 -0.823192953920056 0.4445087772637596 -5.0 -7.5 10.0 15.0 691.6511627906976 8.982963764196862 699.5 687.0 12.5 2.3201730665224325 0.11148372893561831 0.9357380633576382 691.0 689.5 692.75 29741.0
28 687.1428571428571 82.90816326530613 700.0 670.0 30.0 8.01020408163265 -1.2380118343195288 -0.15134131290047104 685.0 680.0 695.0 19240.0 -0.8928571428571429 109.02423469387757 20.0 -15.0 35.0 8.979591836734695 -0.814607665762642 0.6375561630608778 -5.0 -10.0 5.0 -25.0 688.6964285714286 12.791772959183675 694.0 681.0 13.0 3.1186224489795955 -0.8902391701385723 -0.5268490810930708 689.75 685.875 691.5 19283.5
43 684.8837209302326 107.54461871281775 705.0 660.0 45.0 8.956192536506219 -0.7790526922816001 -0.03152334268564344 685.0 675.0 695.0 29450.0 0.46511627906976744 199.78366684694427 25.0 -25.0 50.0 12.379664683612761 -1.1668417104193596 0.022718973322625603 0.0 -10.0 12.5 20.0 684.0813953488372 5.35965386695511 689.5 680.0 9.5 1.9242833964305017 -0.45967995002447726 0.32344871815318266 684.0 682.5 685.75 29415.5
44 684.6590909090909 101.588326446281 700.0 665.0 35.0 8.79648760330579 -1.018145526632074 -0.30634922000039455 685.0 675.0 695.0 30125.0 -0.5681818181818182 183.1998966942149 20.0 -25.0 45.0 11.52892561983471 -1.1250490774951265 0.010293512888464758 0.0 -10.0 10.0 -25.0 685.4772727272727 4.613119834710745 690.0 680.0 10.0 1.7303719008264435 -0.23829353148895693 -0.16838801460686648 685.5 684.0 686.625 30161.0
44 683.2954545454545 144.2536157024793 700.0 655.0 45.0 10.268595041322317 -0.8072618333846071 -0.3043306759354442 685.0 675.0 691.25 30065.0 0.7954545454545454 222.66270661157023 25.0 -30.0 55.0 12.949380165289256 -1.024115981778337 0.08190093508204045 -5.0 -10.0 15.0 35.0 682.1363636363636 17.731404958677686 691.5 674.5 17.0 3.320247933884296 -0.3583027235414509 0.44501227906887164 681.75 679.875 683.625 30014.0
44 690.7954545454545 113.57179752066116 710.0 670.0 40.0 8.75 -0.7071120633234926 -0.2783260148995538 692.5 683.75 700.0 30395.0 0.0 165.9090909090909 20.0 -25.0 45.0 10.681818181818182 -0.9420153875023454 0.12762133817501 0.0 -10.0 10.0 0.0 691.1931818181819 17.02518078512397 699.0 683.0 16.0 3.3398760330578416 -0.666406836219315 -0.20538566319658522 691.75 688.5 693.625 30412.5
43 688.3720930232558 97.34991887506759 705.0 670.0 35.0 8.485667928610058 -1.0376606481481463 -0.10583031491759555 690.0 680.0 695.0 29600.0 -0.46511627906976744 171.87669010275826 25.0 -20.0 45.0 10.876149269875608 -0.7273932283425895 0.6044474044517325 -5.0 -10.0 5.0 -20.0 688.5813953488372 10.568956192536504 695.0 681.5 13.5 2.7149810708491064 -0.6960964774641103 -0.10194653415499635 688.5 686.25 691.25 29609.0
44 688.4090909090909 128.15082644628103 715.0 670.0 45.0 10.082644628099171 -1.0191418504942262 0.27946787278623025 685.0 680.0 700.0 30290.0 0.45454545454545453 239.56611570247932 30.0 -30.0 60.0 12.789256198347108 -0.8298213698972483 0.19535170314133152 0.0 -15.0 10.0 20.0 687.3522727272727 5.404313016528926 693.0 683.5 9.5 1.8884297520661137 -0.39349317382177507 0.15403737412580978 687.5 685.5 689.0 30243.5
43 686.7441860465116 205.6787452677123 715.0 660.0 55.0 12.098431584640343 -0.9882783143993663 0.07977927812431435 685.0 675.0 697.5 29530.0 -0.3488372093023256 376.04110329908053 35.0 -35.0 70.0 16.187128177393184 -1.0615842220109541 0.17476265116895032 0.0 -15.0 17.5 -15.0 688.2325581395348 26.469172525689558 698.0 678.0 20.0 4.389940508382911 -0.8979250398602852 0.04762605210486937 688.5 684.25 691.75 29594.0
30 687.0 1956.0 915.0 655.0 260.0 20.133333333333333 20.570870500708846 4.520780711651379 680.0 670.0 693.75 20610.0 0.3333333333333333 4201.555555555556 250.0 -235.0 485.0 30.022222222222222 10.137166904386556 0.31167295011305163 -2.5 -13.75 15.0 10.0 681.9 58.656666666666666 702.0 674.5 27.5 5.146666666666655 2.0462763570726574 1.879958528058473 679.5 677.5 681.5 20457.0
43 682.5581395348837 126.01406165494863 705.0 660.0 45.0 9.940508382909682 -1.1426668846359305 0.015544245809343781 685.0 670.0 692.5 29350.0 -0.23255813953488372 265.06219578150353 35.0 -30.0 65.0 13.304488912925908 -0.8945199941498276 0.06980078875586165 0.0 -15.0 12.5 -10.0 685.4069767441861 69.4448350459708 705.5 677.0 28.5 6.339643050297465 0.9094624150013848 1.4709123320288726 682.0 680.0 687.25 29472.5
44 684.0909090909091 145.76446280991735 710.0 660.0 50.0 9.938016528925614 -0.6618710636936349 -0.15465104324031848 685.0 675.0 695.0 30100.0 0.11363636363636363 288.0552685950413 30.0 -30.0 60.0 14.452479338842977 -1.1858752953506042 0.07811762156287544 0.0 -15.0 15.0 5.0 684.8409090909091 14.667871900826443 692.5 679.0 13.5 3.410123966942153 -1.1304477039708625 0.46898177082253706 683.5 681.5 688.0 30133.0
44 683.0681818181819 120.6998966942149 700.0 665.0 35.0 9.746900826446279 -1.2797728472507097 -0.004787162293127445 685.0 675.0 691.25 30055.0 -0.5681818181818182 257.0635330578512 30.0 -25.0 55.0 13.951446280991735 -1.0849155510381525 0.3386458569350524 -5.0 -11.25 11.25 -25.0 682.9772727272727 3.8631198347107443 687.0 679.0 8.0 1.5723140495867731 -0.5519343988009315 -0.0401395820155323 683.0 681.5 684.0 30051.0
44 681.9318181818181 187.74535123966942 700.0 650.0 50.0 12.019628099173552 -1.019589949918333 -0.32747958328613663 680.0 670.0 695.0 30005.0 0.3409090909090909 377.72469008264466 30.0 -35.0 65.0 16.735537190082646 -1.0269756784522872 -0.14666536495705096 -2.5 -15.0 15.0 15.0 682.4204545454545 8.54480888429752 687.0 676.0 11.0 2.385847107438022 -0.6907140613035967 -0.32518230574799983 683.0 680.625 684.625 30026.5
45 676.4444444444445 217.35802469135808 700.0 650.0 50.0 13.096296296296297 -1.221614853321423 -0.08595786873486609 675.0 665.0 690.0 30440.0 0.2222222222222222 466.6172839506174 35.0 -35.0 70.0 18.681481481481484 -1.2008097489257863 0.12511796673672926 0.0 -20.0 20.0 10.0 675.9333333333333 8.562222222222223 683.5 671.0 12.5 2.386666666666656 -0.0704663917794961 0.7442308393908575 675.0 674.0 677.5 30417.0
43 684.8837209302326 127.31206057328286 705.0 665.0 40.0 9.204975662520276 -0.9696787730567986 0.12602938314390608 685.0 675.0 695.0 29450.0 -0.3488372093023256 219.064359113034 35.0 -20.0 55.0 12.449972958355866 -0.8026793825837935 0.5037624829819886 0.0 -10.0 15.0 -15.0 684.5348837209302 13.562736614386159 690.5 676.0 14.5 3.030827474310439 -0.6366454208283749 -0.37290121847824126 685.0 682.5 687.0 29435.0
44 681.8181818181819 191.01239669421486 705.0 655.0 50.0 11.44628099173554 -0.9092453757911017 -0.08271086904342749 680.0 670.0 691.25 30000.0 0.11363636363636363 277.8279958677686 30.0 -25.0 55.0 14.220041322314051 -1.2066546203841266 0.12371243559332372 0.0 -15.0 15.0 5.0 682.9204545454545 56.66980888429751 694.5 671.0 23.5 6.726756198347113 -1.4210928915404881 -0.15274182551283538 685.5 674.5 689.625 30048.5
29 692.9310344827586 2411.2366230677767 945.0 665.0 280.0 20.796670630202133 20.96275824215482 4.628228408605203 685.0 675.0 695.0 20095.0 0.1724137931034483 4943.935790725328 265.0 -255.0 520.0 31.926278240190253 9.926812945493142 0.1968008428674776 -5.0 -15.0 15.0 5.0 685.0862068965517 88.77705112960761 712.0 673.5 38.5 5.780023781212851 3.018625174398329 1.9122829986432441 683.0 681.0 686.0 19867.5
