samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 780.1282051282051 105.75279421433268 810 760 50 7.843523997370143 0.9126349671937435 0.7436017171151843 780.0 775.0 785.0 30425 0.38461538461538464 141.5187376725838 40.0 -20.0 60.0 9.15187376725838 1.5447095387827963 0.776823650661657 0.0 -5.0 7.5 15.0 778.9230769230769 14.981262327416163 786.0 771.5 14.5 3.357001972386587 -1.035835826174423 0.027128205322133142 778.5 775.5 782.25 30378.0
38 788.6842105263158 4127.216066481993 1065 520 545 26.648199445983376 14.064092577172428 0.17104936466755657 790.0 775.0 800.0 29970 -0.13157894736842105 12088.798476454293 545.0 -280.0 825.0 39.619113573407205 15.036050721268523 2.3622192595900326 0.0 -10.0 10.0 -5.0 790.0526315789474 54.26038781163434 807.5 769.0 38.5 5.921052631578948 0.3998065589420654 -0.2991171318464869 790.0 784.375 795.375 30022.0
38 790.1315789473684 8737.48268698061 1165 450 715 37.21606648199446 10.000541028932155 -0.13352921300349135 797.5 785.0 805.0 30025 -6.447368421052632 22498.563019390578 715.0 -370.0 1085.0 55.47783933518006 13.029547238955406 2.069590098054888 0.0 -10.0 10.0 -245.0 791.1315789473684 85.40373961218836 812.5 757.5 55.0 6.433518005540164 3.2765481597810346 -0.7788574362724019 792.25 786.375 795.5 30063.0
37 807.1621621621622 2477.757487216946 1100 780 320 18.40759678597518 29.38295328696698 5.48097572662691 800.0 790.0 805.0 29865 7.702702702702703 10915.66837107378 570.0 -280.0 850.0 32.717311906501095 21.230112369689618 3.647252444847651 -5.0 -5.0 10.0 285.0 802.8243243243244 142.77319211102997 850.5 793.0 57.5 8.608473338203094 5.355642525095909 2.197126739583928 799.0 795.5 808.0 29704.5
38 796.3157894736842 3215.3739612188365 1070 590 480 20.85872576177285 15.898040354403715 1.6844313737478331 795.0 786.25 800.0 30260 -0.39473684210526316 9645.238919667592 480.0 -300.0 780.0 32.82548476454293 14.841382731032272 2.0966597666924733 0.0 -5.0 5.0 -15.0 796.5263157894736 87.34141274238227 825.0 770.5 54.5 7.547091412742391 1.369625834489975 -0.020674277788074825 799.75 787.75 802.0 30268.0
37 809.0540540540541 759.2403214024836 895 690 205 16.106647187728267 9.11439668859519 -1.3001352976399283 810.0 800.0 820.0 29935 -0.13513513513513514 1780.3871439006577 205.0 -115.0 320.0 17.457998539079618 14.142825124760474 2.299058110417812 0.0 -5.0 5.0 -5.0 809.4594594594595 109.64024835646457 827.5 795.5 32.0 9.44046749452155 -1.315134926734076 0.4278406450975351 805.5 800.5 819.0 29950.0
37 797.2972972972973 108.91161431701971 825 775 50 8.078889700511324 0.40506081424833384 -0.10334328262927497 800.0 790.0 805.0 29500 0.8108108108108109 73.66691015339664 20.0 -15.0 35.0 7.406866325785245 -0.8442370982002507 0.10046266664956173 0.0 -5.0 10.0 30.0 796.0 33.25675675675676 805.0 786.0 19.0 4.945945945945946 -1.0233552397490244 -0.2936107414584542 795.5 792.5 801.0 29452.0
37 819.7297297297297 126.95398100803507 845 805 40 8.940832724616513 -0.462057346049376 0.5773948433542359 820.0 810.0 825.0 30330 -0.5405405405405406 75.38349159970781 20.0 -15.0 35.0 7.012417823228635 -0.32938271813592834 0.5999502479938804 -5.0 -5.0 5.0 -20.0 818.7837837837837 72.35865595325055 835.0 806.5 28.5 7.623082542001452 -1.0922883877969363 0.6224990032334702 815.0 812.0 827.0 30295.0
38 791.9736842105264 1111.2361495844877 915 660 255 20.29085872576177 8.463056093168696 -0.2724019865435283 795.0 776.25 805.0 30095 0.6578947368421053 2702.8566481994458 255.0 -135.0 390.0 19.549861495844873 14.346773270281169 2.199489843788848 0.0 -5.0 5.0 25.0 792.3157894736842 179.1502770083102 818.0 773.5 44.5 11.621883656509693 -1.241603371414651 0.2065826590040109 790.25 779.75 805.0 30108.0
37 809.4594594594595 302.41051862673476 845 780 65 15.062089116143174 -0.9682085346215792 0.39135920394143237 805.0 795.0 820.0 29950 0.0 175.67567567567568 25.0 -20.0 45.0 11.08108108108108 -0.7559171597633134 0.3830405628997818 0.0 -10.0 5.0 0.0 808.7162162162163 145.56135865595323 831.0 795.5 35.5 10.813002191380575 -1.2416601269753882 0.5058413641610874 804.5 797.5 820.0 29922.5
38 798.9473684210526 59.41828254847645 820 785 35 6.315789473684211 -0.0948457137268246 0.44094783443078217 797.5 795.0 805.0 30360 -0.9210526315789473 93.23060941828254 15.0 -20.0 35.0 8.434903047091412 -1.1999995861815673 -0.13318990585458843 0.0 -10.0 8.75 -35.0 801.2894736842105 49.12673130193907 818.0 792.5 25.5 5.396121883656508 0.0012752790561165739 1.0311662335040974 799.5 797.125 802.0 30449.0
37 791.4864864864865 2794.411979547115 1010 560 450 18.173849525200872 14.830549683093992 -0.35980983431478897 790.0 785.0 800.0 29285 5.8108108108108105 6812.856099342585 450.0 -215.0 665.0 28.1227173119065 21.053607817514703 3.6898295682080775 0.0 -10.0 10.0 215.0 792.6486486486486 28.71439006574142 799.0 765.0 34.0 3.0664718772826887 16.34636260795076 -3.5924936155066174 793.0 791.0 796.0 29328.0
39 781.2820512820513 4072.715318869165 1075 520 555 22.0249835634451 15.71243821561444 0.7393049434060399 780.0 775.0 787.5 30470 1.6666666666666667 11817.094017094018 555.0 -290.0 845.0 36.581196581196586 16.339015826863807 2.5490158436603325 0.0 -10.0 10.0 65.0 779.7948717948718 39.31689677843524 793.5 764.0 29.5 5.067061143984219 -0.055798331803815326 -0.04829170922936691 780.0 775.75 784.0 30412.0
38 794.078947368421 85.33587257617728 815 775 40 7.285318559556788 -0.016875295662187817 0.2959345403674281 795.0 790.0 800.0 30175 -7.5 2132.565789473684 20.0 -280.0 300.0 18.026315789473685 28.922906547384137 -5.377057522167506 0.0 -10.0 8.75 -285.0 795.7105263157895 53.692520775623265 830.0 787.0 43.0 4.837950138504156 9.981325266813652 2.5711448777142363 794.75 791.125 798.375 30237.0
38 789.7368421052631 51.24653739612189 805 775 30 6.052631578947368 -0.5876369612856029 0.3613977280900453 787.5 785.0 795.0 30010 0.13157894736842105 120.37742382271472 20.0 -20.0 40.0 9.362880886426593 -0.8803993462795119 0.16078003500067722 -2.5 -8.75 10.0 5.0 789.2763157894736 11.46970221606648 794.5 784.0 10.5 3.080332409972297 -1.5080213975825467 0.04049742377658908 788.75 786.125 792.5 29992.5
38 784.3421052631579 202.85664819944594 810 750 60 11.18421052631579 -0.27325967076430047 0.03734424878007646 782.5 775.0 793.75 29805 -0.5263157894736842 129.98614958448752 30.0 -30.0 60.0 8.767313019390583 0.5576020633930812 0.009849997202469951 0.0 -5.0 5.0 -20.0 785.6578947368421 81.06717451523548 802.0 771.0 31.0 7.560941828254847 -0.8695042750057085 0.26059162832979377 784.0 780.125 791.375 29855.0
38 789.4736842105264 147.0914127423823 815 770 45 10.027700831024928 -0.8185493738495797 0.29991259012671806 790.0 780.0 798.75 30000 0.9210526315789473 89.28324099722992 15.0 -20.0 35.0 7.714681440443212 -0.4293279448809417 -0.6169859891767846 5.0 -5.0 8.75 35.0 787.4342105263158 47.39698753462604 798.5 777.5 21.0 6.141274238227149 -1.4322716887003462 0.1592675565003474 786.75 781.5 794.25 29922.5
37 800.1351351351351 52.00876552227903 815 785 30 5.5734112490869165 -0.26954851028910465 -0.0472141801284472 800.0 795.0 805.0 29605 -0.13513513513513514 76.33308984660336 20.0 -20.0 40.0 6.910153396639882 -0.29815778027059814 0.16291629883639816 0.0 -5.0 5.0 -5.0 799.972972972973 11.323593864134404 805.0 793.0 12.0 2.8458728999269383 -0.5857757650757547 -0.8096710355772538 801.5 797.5 802.0 29599.0
39 784.6153846153846 5481.262327416172 1090 455 635 30.47337278106507 14.503609295788955 -0.46415541808531385 790.0 767.5 797.5 30600 0.0 15550.0 635.0 -325.0 960.0 40.76923076923077 16.342145489047404 2.5568041118827427 0.0 -7.5 5.0 0.0 783.7692307692307 155.8698224852071 802.5 756.0 46.5 10.591715976331374 -0.8135991698233269 -0.5572082584583109 788.0 773.25 792.75 30567.0
37 795.0 309.4594594594595 825 770 55 15.135135135135135 -1.2957323468278639 0.16011143539908884 795.0 775.0 815.0 29415 0.5405405405405406 88.89700511322131 25.0 -15.0 40.0 7.428780131482833 -0.07580283831693979 0.47272819431948265 0.0 -5.0 5.0 20.0 793.7972972972973 184.14134404674948 815.5 774.0 41.5 12.12710007304602 -1.3864177075557471 0.01061183581214989 794.5 780.5 805.0 29370.5
38 805.1315789473684 141.43005540166206 825 780 45 9.61218836565097 -0.656972268754977 -0.35980424681155926 805.0 800.0 815.0 30595 -0.2631578947368421 92.03601108033241 25.0 -15.0 40.0 7.922437673130193 -0.41159954955184475 0.3431009601952824 0.0 -8.75 5.0 -10.0 805.6578947368421 79.59349030470916 817.0 789.0 28.0 7.817174515235461 -1.1400444908843015 -0.5086267747096348 808.5 798.125 812.875 30615.0
37 807.2972972972973 54.85756026296568 820 795 25 6.267348429510591 -0.8783956056815501 0.22867310459892326 805.0 800.0 810.0 29870 -0.2702702702702703 87.76479181884586 20.0 -15.0 35.0 7.859751643535427 -0.8282065749066265 0.2016222655713283 0.0 -5.0 5.0 -10.0 808.7702702702703 11.778305332359384 814.5 802.0 12.5 2.9656683710737752 -1.057599715040207 -0.25763594650492716 809.5 806.5 811.5 29924.5
37 806.3513513513514 72.4981738495252 825 790 35 7.136596055514975 -0.7614419227328391 0.13283681120221008 805.0 800.0 810.0 29835 0.13513513513513514 87.14390065741418 15.0 -20.0 35.0 7.98392987582177 -0.9950786896741186 -0.18878309679993835 0.0 -10.0 10.0 5.0 805.2432432432432 34.5354273192111 814.5 797.5 17.0 5.291453615777942 -1.4627444417297888 0.018278815407862668 807.0 799.0 810.0 29794.0
37 803.7837837837837 88.38568298027758 830 790 40 7.333820306793276 0.6427964278396439 1.012314929480623 800.0 795.0 810.0 29740 -0.13513513513513514 60.11687363038714 15.0 -15.0 30.0 6.106647187728268 -0.4983634245691526 0.17550673739790484 0.0 -5.0 5.0 -5.0 804.972972972973 55.06683710737765 817.5 796.5 21.0 6.780131482834193 -1.4021978091864553 0.4776420956418353 801.0 798.5 812.0 29784.0
38 797.2368421052631 3318.022853185596 1080 590 490 19.577562326869803 16.69317440389199 1.8814229822294577 795.0 790.0 800.0 30295 -0.2631578947368421 10267.036011080329 490.0 -315.0 805.0 34.45983379501386 14.4043200458677 1.9439588280807305 -5.0 -5.0 5.0 -10.0 797.3815789473684 59.62413434903046 825.0 769.0 56.0 4.499307479224375 6.416025735995758 -0.1576375208127246 798.0 796.125 799.5 30300.5
37 803.7837837837837 150.54784514243968 835 785 50 9.49598246895544 -0.002738350753252128 0.6988773912721875 800.0 795.0 810.0 29740 0.13513513513513514 62.81957633308983 15.0 -20.0 35.0 6.369612856099342 -0.06430401568415078 -0.3293497373387572 0.0 -5.0 5.0 5.0 803.027027027027 90.78305332359386 820.5 792.0 28.5 8.411979547114669 -1.16569730735885 0.5983531901286774 798.5 795.0 812.5 29712.0
38 791.578947368421 181.7174515235457 810 760 50 11.246537396121886 -0.5378465896415836 -0.6430561777154871 795.0 781.25 803.75 30080 -0.5263157894736842 53.67036011080333 15.0 -15.0 30.0 5.92797783933518 -0.8406676378772118 0.03184228193352126 0.0 -5.0 5.0 -20.0 793.5263157894736 123.0782548476454 808.0 773.0 35.0 10.073407202216075 -1.2159294516681538 -0.5967717777939864 800.0 783.375 802.375 30154.0
38 796.1842105263158 226.88711911357336 825 775 50 13.012465373961229 -1.0514413664411344 0.4999899922225863 790.0 785.0 808.75 30255 0.2631578947368421 67.03601108033241 20.0 -20.0 40.0 6.634349030470914 -0.005318967283655773 0.0593682815909815 0.0 -5.0 5.0 10.0 796.0131578947369 156.88798476454295 818.0 781.0 37.0 11.172437673130197 -1.305913872874286 0.432635710578504 791.5 784.625 807.5 30248.5
38 793.0263157894736 120.44667590027704 815 765 50 8.448753462603875 0.06401338152934954 0.015282439296699184 790.0 786.25 798.75 30135 -0.13157894736842105 48.0090027700831 15.0 -10.0 25.0 5.422437673130194 -0.566734581532887 0.4030839014034897 0.0 -5.0 5.0 -5.0 792.578947368421 53.36218836565098 807.0 781.5 25.5 5.6648199445983325 -0.5629402841792248 0.6106061301094801 791.0 788.5 795.625 30118.0
37 805.5405405405405 252.41051862673476 830 780 50 14.368151935719501 -1.3781053844128242 0.0983956353299056 805.0 795.0 820.0 29805 0.0 66.21621621621621 20.0 -15.0 35.0 6.756756756756757 -0.07975843398583882 0.6395314702903411 -5.0 -5.0 5.0 0.0 805.8378378378378 170.27100073046017 825.0 787.5 37.5 11.779401022644265 -1.4954849010656839 0.08864779630964327 804.5 793.5 819.0 29816.0
37 806.6216216216217 463.5865595325057 885 710 175 10.219138056975902 12.72895609259355 -1.1239791896894844 805.0 800.0 815.0 29845 0.5405405405405406 1301.0591672753835 175.0 -90.0 265.0 16.28926223520818 13.54517762846914 2.3227388046311 0.0 -5.0 10.0 20.0 804.7972972972973 43.51972242512784 818.5 784.5 34.0 4.911614317019724 1.1125802872322375 -1.0122165313586848 806.0 803.5 808.5 29777.5
38 798.9473684210526 56.78670360110804 810 775 35 5.706371191135747 1.0439024390243725 -1.023370732155047 800.0 795.0 805.0 30360 -0.2631578947368421 68.3518005540166 25.0 -15.0 40.0 6.135734072022162 0.8326111793744233 0.39821800455168926 0.0 -5.0 5.0 -10.0 800.1973684210526 20.62551939058171 807.0 791.5 15.5 3.876731301939063 -0.8899302281324108 -0.5496509633548545 801.25 797.25 804.0 30407.5
37 804.3243243243244 5638.056975894815 1110 475 635 27.94010226442657 14.42654321128672 -0.4605701995122747 810.0 795.0 815.0 29760 -0.2702702702702703 16401.278305332366 635.0 -325.0 960.0 40.00730460189919 15.405405454541672 2.4759582220010192 0.0 -5.0 5.0 -10.0 805.1486486486486 103.36303871439007 818.0 777.5 40.5 8.387874360847334 -0.1372852571210732 -0.6593070270318123 806.0 798.5 814.5 29790.5
38 781.1842105263158 149.2555401662049 805 760 45 10.332409972299166 -0.9610914000136201 -0.12393464183937804 785.0 770.0 790.0 29685 -0.13157894736842105 187.48268698060946 25.0 -25.0 50.0 12.236842105263158 -1.1579731973058023 -0.08777766327314113 0.0 -10.0 10.0 -5.0 781.5263157894736 103.23614958448755 815.0 767.0 48.0 8.657894736842104 0.8885480757662867 0.6931741747110091 781.75 772.75 790.0 29698.0
39 781.5384615384615 39.94082840236688 795 770 25 5.246548323471401 -0.49648834019204724 0.09331569498235744 780.0 775.0 785.0 30480 0.1282051282051282 83.95792241946087 20.0 -15.0 35.0 7.830374753451677 -1.0328438998754532 -0.11280571468949441 0.0 -10.0 10.0 5.0 781.6410256410256 11.217291255752796 787.0 776.5 10.5 3.082182774490466 -1.526940843595282 0.15351519839863728 781.0 778.5 785.5 30484.0
38 784.2105263157895 23.06094182825484 795 775 20 4.030470914127423 -0.6088791494196908 0.497640177789186 785.0 780.0 788.75 29800 -0.13157894736842105 51.95637119113574 10.0 -15.0 25.0 5.948753462603878 -0.8549288413359051 -0.21751966062225908 0.0 -5.0 5.0 -5.0 784.5657894736842 2.462777008310249 787.5 782.5 5.0 1.3164819944598236 -0.8976612056423785 0.44525865054511277 784.0 783.5 785.5 29813.5
38 789.3421052631579 59.43559556786704 810 775 35 5.831024930747916 0.24882378660740878 0.22073554084785438 790.0 785.0 795.0 29995 0.2631578947368421 124.9307479224377 20.0 -25.0 45.0 9.501385041551247 -0.8468124542160571 -0.09420242395437765 0.0 -8.75 10.0 10.0 787.8815789473684 18.874134349030466 796.0 781.5 14.5 3.65720221606648 -1.0729399115064688 0.19817323968764683 788.25 783.625 790.0 29939.5
38 786.578947368421 611.9806094182825 885 680 205 11.149584487534627 12.687267465871184 -0.4629040875781295 790.0 785.0 790.0 29890 -0.5263157894736842 1695.7756232686982 205.0 -110.0 315.0 15.11080332409972 15.37297509554864 2.4600509697877913 0.0 -5.0 3.75 -20.0 789.0263157894736 19.999307479224374 803.0 776.5 26.5 3.0789473684210527 2.520139888668923 -0.2095682952023548 789.25 787.125 791.875 29983.0
39 771.2820512820513 41.946088099934265 785 760 25 5.292570677186061 -0.4967798321557386 0.08267128932123247 770.0 765.0 775.0 30080 -0.1282051282051282 101.90664036817883 20.0 -20.0 40.0 8.356344510190663 -0.7771613943808529 -0.058481510094442676 0.0 -10.0 5.0 -5.0 771.8076923076923 4.89250493096647 776.5 767.5 9.0 1.899408284023672 -0.7985653345033024 -0.014847308771282462 772.0 770.0 773.5 30100.5
38 785.3947368421053 122.87049861495842 810 765 45 9.203601108033258 -0.7420157348177345 0.3930704886798761 782.5 780.0 795.0 29845 0.2631578947368421 90.7202216066482 20.0 -15.0 35.0 7.950138504155123 -0.7944140784336566 0.2901672284981146 0.0 -5.0 8.75 10.0 784.5263157894736 88.80193905817174 800.0 771.0 29.0 8.343490304709139 -1.3276457737050031 0.15057239263190877 782.75 777.125 793.875 29812.0
39 778.0769230769231 46.94280078895464 795 765 30 5.818540433925049 -0.5647244191794405 0.2961296635221062 780.0 772.5 785.0 30345 0.1282051282051282 77.54766600920446 15.0 -20.0 35.0 7.317554240631163 -0.7143778096961997 -0.23611052869205418 0.0 -5.0 5.0 5.0 777.9615384615385 8.95364891518738 784.5 772.5 12.0 2.341222879684417 -0.36547245379165405 0.21621576892368877 777.5 776.25 779.5 30340.5
38 785.921052631579 62.96745152354571 805 775 30 6.689750692520779 -0.7141559547948 0.4863167193405286 785.0 780.0 793.75 29865 0.2631578947368421 111.77285318559557 30.0 -25.0 55.0 7.922437673130195 0.6892501946260188 0.06449539885822762 0.0 -5.0 5.0 10.0 784.25 28.89144736842105 793.5 778.0 15.5 4.947368421052632 -1.428054950066883 0.5210202570407741 781.0 780.0 790.0 29801.5
38 787.3684210526316 139.12742382271466 810 760 50 9.88919667590028 -0.45613157912341507 -0.6225073044631837 790.0 780.0 795.0 29920 -0.7894736842105263 77.00831024930748 15.0 -15.0 30.0 7.049861495844875 -0.7899904896226912 0.09538451569193719 0.0 -10.0 5.0 -30.0 790.25 41.16776315789474 796.5 771.0 25.5 4.671052631578948 1.8216168564163269 -1.6897371370454297 792.5 790.625 793.5 30029.5
39 772.4358974358975 53.68178829717293 785 760 25 6.219592373438527 -0.8852050239079285 0.1474644307156854 775.0 765.0 775.0 30125 0.2564102564102564 119.16502301117683 25.0 -20.0 45.0 9.007232084155161 -0.7249622068965502 0.03793199630387972 0.0 -5.0 10.0 10.0 771.9102564102565 12.152202498356344 777.0 765.0 12.0 2.9099276791584328 -0.7998301378243151 -0.6804798734181032 773.0 769.75 774.5 30104.5
39 766.7948717948718 27.547666009204484 780 755 25 4.168310322156481 0.2811501415462381 0.04246963475314361 765.0 765.0 770.0 29905 -0.1282051282051282 68.57330703484548 20.0 -15.0 35.0 6.568047337278108 -0.3052454890338634 0.006939451693170573 0.0 -5.0 5.0 -5.0 767.2564102564103 5.985535831689676 772.5 763.5 9.0 2.1091387245233406 -0.8749381717435942 0.2902710403060773 767.0 765.0 769.25 29923.0
39 770.0 1829.4871794871794 955 580 375 13.333333333333334 15.957765420027908 -0.1727658597623451 770.0 765.0 775.0 30030 0.1282051282051282 5453.188691650231 375.0 -190.0 565.0 24.023668639053255 16.167782124958954 2.512789179029989 0.0 -5.0 5.0 5.0 769.474358974359 31.973701512163043 793.0 749.5 43.5 3.3300460223537187 8.79331422117338 0.7462249585855718 769.0 767.0 772.0 30009.5
39 766.025641025641 661.7685733070349 865 645 220 10.486522024983564 15.187474630460624 -1.2127806892301647 770.0 760.0 770.0 29875 0.0 1925.6410256410256 220.0 -120.0 340.0 18.71794871794872 15.199864007333318 2.4448895097841246 0.0 -10.0 5.0 0.0 766.5512820512821 16.587113740959897 773.5 755.5 18.0 3.075608152531228 -0.10531004075126704 -0.3065992927456038 767.0 764.25 768.75 29895.5
40 757.375 272.484375 770 665 105 8.78125 21.624280321762896 -4.327376262113081 760.0 755.0 765.0 30295 -0.125 591.859375 85.0 -105.0 190.0 14.39375 9.503338027791903 -0.9171688090534954 0.0 -10.0 10.0 -5.0 757.9875 27.75609375 767.5 749.0 18.5 4.4625 -1.0674093042005632 0.06069349138063989 757.5 754.375 761.625 30319.5
39 766.1538461538462 30.078895463510854 780 755 25 4.319526627218938 0.23224402042462433 -0.34903392580236114 765.0 765.0 770.0 29880 0.0 69.23076923076923 15.0 -15.0 30.0 7.17948717948718 -0.9938271604938267 -0.23369313822451784 5.0 -7.5 5.0 0.0 765.3589743589744 3.717291255752795 768.0 760.5 7.5 1.606180144641683 -0.4705297056567912 -0.41833346250659015 765.5 764.0 766.75 29849.0
